# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7559004298717301e-02	-4.2000160426386452e-03	-1.2780589170014378e-02	-1.7011755482403385e-01	6.8678435998004578e-02	1.8598532173292149e-02	1.7140116827401551e-03	1.1085553356546700e-02	7.5084139818046708e-02	3.7983376764871901e-02	-3.8762977757161900e-02	2.4794038196101334e-02	-1.0841825319129479e-01	-1.9351077390633795e-01	-8.2608980779453247e-03	-2.1935916612893958e-01	-3.7850054879309109e-01	-7.3057453066513706e-02	-4.7269604224866348e-02	1.2395063415818129e-02	-8.8714689145684162e-03	-2.9603055852482508e-02	-2.2592375585600222e-01	-6.4361243906388158e-02	-9.4800850230157496e-02	-2.2311137480041571e-02	-1.2199937462394107e-01	-9.6428748696179761e-02	-2.0577686238747153e-01	6.2696507816275240e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6646309071172813e-02	-4.1377414226518774e-03	-1.2488531882625805e-02	-1.6892961467164042e-01	6.8640764138809290e-02	1.8768704145530203e-02	1.9331988282229183e-03	1.1258822557628051e-02	7.5482306162269419e-02	3.8233027518084273e-02	-3.8446403679447072e-02	2.4983037724784187e-02	-1.0787523922434027e-01	-1.9300613352803439e-01	-7.9646743745622420e-03	-2.1858246261416783e-01	-3.7771509316826624e-01	-7.2446922525629315e-02	-4.6637708069984053e-02	1.2486328031867342e-02	-8.6738330173193653e-03	-2.8832695229307977e-02	-2.2525285853934721e-01	-6.3962872695265405e-02	-9.4338095422213553e-02	-2.1891736781201817e-02	-1.2146988101547963e-01	-9.6014134308380183e-02	-2.0491896771105883e-01	6.2900974932167735e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5751040949164349e-02	-4.0766250738801593e-03	-1.2202756251437128e-02	-1.6775343709512958e-01	6.8597040043362423e-02	1.8931783177891463e-02	2.1467457788793207e-03	1.1425654283432505e-02	7.5865320498001959e-02	3.8473394645696442e-02	-3.8134601900088896e-02	2.5164182132663662e-02	-1.0733287955183107e-01	-1.9249673644847634e-01	-7.6729824809435446e-03	-2.1780315539019315e-01	-3.7691465358994602e-01	-7.1843243308359464e-02	-4.6014716791981811e-02	1.2574169754638147e-02	-8.4799827011235746e-03	-2.8074542495443656e-02	-2.2457691813902153e-01	-6.3567471869760361e-02	-9.3877369134389627e-02	-2.1478921639136322e-02	-1.2094207959561495e-01	-9.5600551552770766e-02	-2.0406039716082172e-01	6.3105432860386790e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4873036249414131e-02	-4.0166514051271007e-03	-1.1923165102541964e-02	-1.6658892204001591e-01	6.8547362643233148e-02	1.9087918512435954e-02	2.3547290242342551e-03	1.1586179752136412e-02	7.6233304150491010e-02	3.8704580524927666e-02	-3.7827477252287890e-02	2.5337611582977010e-02	-1.0679126094392431e-01	-1.9198259775001350e-01	-7.3858461907349206e-03	-2.1702131936331251e-01	-3.7609936064815708e-01	-7.1246377200140126e-02	-4.5400607372036356e-02	1.2658632074899890e-02	-8.2898795250327742e-03	-2.7328602225840229e-02	-2.2389600292697956e-01	-6.3175034326747398e-02	-9.3418662352807463e-02	-2.1072679464859311e-02	-1.2041594529733964e-01	-9.5187991633675709e-02	-2.0320124718501753e-01	6.3309881522316278e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4012129489747349e-02	-3.9578048520404847e-03	-1.1649662106226770e-02	-1.6543596928795160e-01	6.8491830700339096e-02	1.9237256927427965e-02	2.5572249800427100e-03	1.1740528625962605e-02	7.6586381607122667e-02	3.8926688325995967e-02	-3.7524936387783037e-02	2.5503464963055864e-02	-1.0625046831624575e-01	-1.9146373538200512e-01	-7.1032866729341827e-03	-2.1623702965487412e-01	-3.7526934982709786e-01	-7.0656284969129790e-02	-4.4795354015081369e-02	1.2739758691508623e-02	-8.1034847067446639e-03	-2.6594874028823996e-02	-2.2321018298636908e-01	-6.2785552385227539e-02	-9.2961966096759455e-02	-2.0672995128586859e-02	-1.1989145366891833e-01	-9.4776446139128709e-02	-2.0234161346807517e-01	6.3514320845855190e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3168153471920162e-02	-3.9000698829408098e-03	-1.1382151782443568e-02	-1.6429447848744611e-01	6.8430542778319170e-02	1.9379942771123596e-02	2.7543099611621949e-03	1.1888828995647039e-02	7.6924680429013223e-02	3.9139821974830513e-02	-3.7226887758729121e-02	2.5661879871334517e-02	-1.0571058470709933e-01	-1.9094017013474446e-01	-6.8253224969728214e-03	-2.1545036158658717e-01	-3.7442476141891323e-01	-7.0072926393838345e-02	-4.4198928201205162e-02	1.2817593488420364e-02	-7.9207591449878424e-03	-2.5873352603878481e-02	-2.2251953016840390e-01	-6.2399017800975703e-02	-9.2507271434547941e-02	-2.0279851015730883e-02	-1.1936858090296312e-01	-9.4365907053354126e-02	-2.0148159088900466e-01	6.3718750765140237e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2340939364322835e-02	-3.8434310045385015e-03	-1.1120539505997777e-02	-1.6316434918368666e-01	6.8363597214602972e-02	1.9516117995231685e-02	2.9460601552107031e-03	1.2031207366192629e-02	7.7248331161471631e-02	3.9344086115413929e-02	-3.6933241598969407e-02	2.5812992605013921e-02	-1.0517169125685311e-01	-1.9041192561030229e-01	-6.5519696598869944e-03	-2.1466139066532799e-01	-3.7356574043307278e-01	-6.9496260290746306e-02	-4.3611298738469376e-02	1.2892180512179158e-02	-7.7416634415383755e-03	-2.5164027803007940e-02	-2.2182411804744184e-01	-6.2015421781221450e-02	-9.2054569498284514e-02	-1.9893227083846336e-02	-1.1884730386347388e-01	-9.3956366768182698e-02	-2.0062127348110403e-01	6.3923171220278325e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1530316784531394e-02	-3.7878727675391649e-03	-1.0864731511457445e-02	-1.6204548084747344e-01	6.8291092093150763e-02	1.9645922188026847e-02	3.1325515969993800e-03	1.2167788643890174e-02	7.7557467243401235e-02	3.9539586071789090e-02	-3.6643909904742276e-02	2.5956938148375300e-02	-1.0463386718950984e-01	-1.8987902819037084e-01	-6.2832416155152769e-03	-2.1387019256743475e-01	-3.7269243650149914e-01	-6.8926244541925141e-02	-4.3032431817083931e-02	1.2963563949875948e-02	-7.5661579228737848e-03	-2.4466884695590507e-02	-2.2112402187436311e-01	-6.1634754999356681e-02	-9.1603851497668545e-02	-1.9513100920453583e-02	-1.1832760011085706e-01	-9.3547818093419915e-02	-1.9976075439298252e-01	6.4127582157090579e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0736113881686233e-02	-3.7333797721254337e-03	-1.0614634897783765e-02	-1.6093777290332412e-01	6.8213125217853915e-02	1.9769492607120777e-02	3.3138601437191820e-03	1.2298696124600907e-02	7.7852224915701776e-02	3.9726427809746098e-02	-3.6358806414858620e-02	2.6093850161746483e-02	-1.0409718979644303e-01	-1.8934150700118879e-01	-6.0191493056555761e-03	-2.1307684312250116e-01	-3.7180500377959269e-01	-6.8362836122653078e-02	-4.2462291064879885e-02	1.3031788107574762e-02	-7.3942026614674380e-03	-2.3781903636613470e-02	-2.2041931852833535e-01	-6.1257007609655710e-02	-9.1155108732769871e-02	-1.9139447801662518e-02	-1.1780944792492037e-01	-9.3140254266157477e-02	-1.9890012585095157e-01	6.4331983526864986e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9958157418636510e-02	-3.6799366733133950e-03	-1.0370157632692825e-02	-1.5984112475676984e-01	6.8129794086579501e-02	1.9886964211881054e-02	3.4900614508648355e-03	1.2424051483281259e-02	7.8132743128746157e-02	3.9904717898225743e-02	-3.6077846590384738e-02	2.6223860971109104e-02	-1.0356173442229935e-01	-1.8879939387564865e-01	-5.7597011931128138e-03	-2.1228141829667771e-01	-3.7090360084331719e-01	-6.7805991129038387e-02	-4.1900837604004412e-02	1.3096897389204509e-02	-7.2257574967271700e-03	-2.3109060338181085e-02	-2.1971008646705756e-01	-6.0882169262005334e-02	-9.0708332605838896e-02	-1.8772240751528294e-02	-1.1729282632586822e-01	-9.2733668959044127e-02	-1.9803947912279624e-01	6.4536375286119299e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9196272853847322e-02	-3.6275281861786446e-03	-1.0131208556742950e-02	-1.5875543582088808e-01	6.8041195865841730e-02	1.9998469695492623e-02	3.6612309488783805e-03	1.2543974764738340e-02	7.8399163449005049e-02	4.0074563470462038e-02	-3.5800947593869072e-02	2.6347101558346180e-02	-1.0302757445304481e-01	-1.8825272331266571e-01	-5.5049032965655362e-03	-2.1148399417548208e-01	-3.6998839058250327e-01	-6.7255664805644572e-02	-4.1348030108777925e-02	1.3158936275910586e-02	-7.0607820555827327e-03	-2.2448325944186134e-02	-2.1899640567558071e-01	-6.0510229116629309e-02	-9.0263514632165545e-02	-1.8411450602062198e-02	-1.1677771509330646e-01	-9.2328056287516891e-02	-1.9717890448296388e-01	6.4740757396372883e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8450284422998635e-02	-3.5761390909445760e-03	-9.8976973871552076e-03	-1.5768060554209631e-01	6.7947427366091509e-02	2.0104139516664881e-02	3.8274438205053098e-03	1.2658584375600213e-02	7.8651629964886685e-02	4.0236072184895902e-02	-3.5528028268145669e-02	2.6463701552129088e-02	-1.0249478130613862e-01	-1.8770153243391804e-01	-5.2547592271810790e-03	-2.1068464694613642e-01	-3.6905954009053943e-01	-6.6711811573122434e-02	-4.0803824864632209e-02	1.3217949305866809e-02	-6.8992357727218571e-03	-2.1799667108025448e-02	-2.1827835761380524e-01	-6.0141175858796317e-02	-8.9820646450013114e-02	-1.8057046053818738e-02	-1.1626409478327700e-01	-9.1923410816003803e-02	-1.9631849117919817e-01	6.4945129823927408e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7720015220274129e-02	-3.5257542379327255e-03	-9.6695347213681376e-03	-1.5661653342524176e-01	6.7848585017606669e-02	2.0204101930972530e-02	3.9887749788367430e-03	1.2767997077477661e-02	7.8890289191876808e-02	4.0389352185893720e-02	-3.5259009114747608e-02	2.6573789219431088e-02	-1.0196342442281615e-01	-1.8714586093804159e-01	-5.0092702269034905e-03	-2.0988345287943450e-01	-3.6811722055062818e-01	-6.6174385055849425e-02	-4.0268175828071455e-02	1.3273981054541138e-02	-6.7410779104798172e-03	-2.1163046073233795e-02	-2.1755602516273168e-01	-5.9774997713509186e-02	-8.9379719829654522e-02	-1.7708993737000064e-02	-1.1575194674335193e-01	-9.1519727563112455e-02	-1.9545832740061714e-01	6.5149492539656118e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7005287279263726e-02	-3.4763585523698731e-03	-9.4466320403321282e-03	-1.5556311905801432e-01	6.7744764846975655e-02	2.0298483021838513e-02	4.1452990460335978e-03	1.2872327981305333e-02	7.9115289977051917e-02	4.0534512064293246e-02	-3.4993812271966677e-02	2.6677491457669327e-02	-1.0143357126244602e-01	-1.8658575105240227e-01	-4.7684352083369767e-03	-2.0908048831116607e-01	-3.6716160711877655e-01	-6.5643338109568086e-02	-3.9741034687567893e-02	1.3327076115414874e-02	-6.5862675783841824e-03	-2.0538420756922089e-02	-2.1682949256958478e-01	-5.9411682460155296e-02	-8.8940726681529178e-02	-1.7367258272990484e-02	-1.1524125312580434e-01	-9.1117002005815184e-02	-1.9459850024727804e-01	6.5353845518801288e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6305921653457662e-02	-3.4279370390470107e-03	-9.2289017115365253e-03	-1.5452026213471282e-01	6.7636062454157070e-02	2.0387406731144590e-02	4.2970903327145833e-03	1.2971690542837047e-02	7.9326783403046067e-02	4.0671660817821600e-02	-3.4732361492586815e-02	2.6774933787469698e-02	-1.0090528729894695e-01	-1.8602124748253349e-01	-4.5322507961527182e-03	-2.0827582962309577e-01	-3.6619287880371160e-01	-6.5118622849026295e-02	-3.9222350925330891e-02	1.3377279081150179e-02	-6.4347637523537041e-03	-1.9925744835873546e-02	-2.1609884539189175e-01	-5.9051217447115681e-02	-8.8503659063556159e-02	-1.7031802336257784e-02	-1.1473199689889550e-01	-9.0715230082645218e-02	-1.9373909570122336e-01	6.5558188740779348e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5621738496293057e-02	-3.3804747868321199e-03	-9.0162569917855342e-03	-1.5348786247939017e-01	6.7522572990112731e-02	2.0470994889484180e-02	4.4442228179971347e-03	1.3066196559274318e-02	7.9524922691556005e-02	4.0800907811407064e-02	-3.4474582121328666e-02	2.6866240346043860e-02	-1.0037863601921518e-01	-1.8545239735935257e-01	-4.3007113699344889e-03	-2.0746955322353047e-01	-3.6521121834390186e-01	-6.4600190675617106e-02	-3.8712071879867242e-02	1.3424634525204716e-02	-6.2865252935564121e-03	-1.9324967835182678e-02	-2.1536417044061490e-01	-5.8693589606319603e-02	-8.8068509187623767e-02	-1.6702586716546081e-02	-1.1422416185630496e-01	-9.0314408195924789e-02	-1.9288019859902369e-01	6.5762522188994206e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4952557140699640e-02	-3.3339569730302114e-03	-8.8086120297101965e-03	-1.5246582006839873e-01	6.7404391135001476e-02	2.0549367246043355e-02	4.5867701301803522e-03	1.3155956167012177e-02	7.9709863106464982e-02	4.0922362737425159e-02	-3.4220401072029977e-02	2.6951533881181575e-02	-9.9853678923536596e-02	-1.8487925018427187e-01	-4.0738091083883992e-03	-2.0666173552748721e-01	-3.6421681208187690e-01	-6.4087992305001756e-02	-3.8210142809257920e-02	1.3469186983889984e-02	-6.1415109669241529e-03	-1.8736035219288748e-02	-2.1462555572243527e-01	-5.8338785467735139e-02	-8.7635269425288390e-02	-1.6379570381291925e-02	-1.1371773262473944e-01	-8.9914533213039702e-02	-1.9202189260583377e-01	6.5966845850657450e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4298196178101330e-02	-3.2883688675904642e-03	-8.6058818680297810e-03	-1.5145403505236643e-01	6.7281611076919212e-02	2.0622641498115376e-02	4.7248055280520174e-03	1.3241077840463855e-02	7.9881761856665054e-02	4.1036135575909002e-02	-3.3969746804596697e-02	2.7030935745842345e-02	-9.9330475527949866e-02	-1.8430185777230210e-01	-3.8515340348366546e-03	-2.0585245293647458e-01	-3.6320984983602339e-01	-6.3581977794726227e-02	-3.7716506955080276e-02	1.3510980938868707e-02	-5.9996794593278552e-03	-1.8158888485276730e-02	-2.1388309038128520e-01	-5.7986791173785156e-02	-8.7203932312698268e-02	-1.6062710538194493e-02	-1.1321269466976709e-01	-8.9515602466784083e-02	-1.9116426019094318e-01	6.6171159716615415e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3658473536841328e-02	-3.2436958371592191e-03	-8.4079824455561333e-03	-1.5045240777761651e-01	6.7154326491187591e-02	2.0690933320253176e-02	4.8584018828210160e-03	1.3321668391959087e-02	8.0040777998676649e-02	4.1142336554762633e-02	-3.3722549301750296e-02	2.7104565893349850e-02	-9.8809083368502706e-02	-1.8372027419327677e-01	-3.6338740639111668e-03	-2.0504178181792154e-01	-3.6219052477007724e-01	-6.3082096571808771e-02	-3.7231105606890615e-02	1.3550060800092167e-02	-5.8609893974100845e-03	-1.7593465258295631e-02	-2.1313686463922085e-01	-5.7637592493682541e-02	-8.6774490554786352e-02	-1.5751962697868684e-02	-1.1270903429990707e-01	-8.9117613754793865e-02	-1.9030738260484814e-01	6.6375463781183832e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3033206559969321e-02	-3.1999233489767827e-03	-8.2148305989497693e-03	-1.4946083880705774e-01	6.7022630520176971e-02	2.0754356393052665e-02	4.9876316606512049e-03	1.3397832972674380e-02	8.0187072339130971e-02	4.1241076110007130e-02	-3.3478740045600752e-02	2.7172542873176758e-02	-9.8289558007373698e-02	-1.8313455571129764e-01	-3.4208150493707326e-03	-2.0422979848426914e-01	-3.6115903326047694e-01	-6.2588297460299286e-02	-3.6753878167201867e-02	1.3586470889170492e-02	-5.7253993650771351e-03	-1.7039699388959606e-02	-2.1238696973673157e-01	-5.7291174837668782e-02	-8.6346937028746934e-02	-1.5447280736516824e-02	-1.1220673866902806e-01	-8.8720565338095955e-02	-1.8945133985782589e-01	6.6579758041988075e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2422212082362728e-02	-3.1570369746185887e-03	-8.0263440642240232e-03	-1.4847922894056029e-01	6.6886615753658271e-02	2.0813022431575949e-02	5.1125669057955929e-03	1.3469675074577499e-02	8.0320807337219940e-02	4.1332464846098628e-02	-3.3238251994073043e-02	2.7234983827313340e-02	-9.7771953040803855e-02	-1.8254476072252832e-01	-3.2123408329572042e-03	-2.0341657917175038e-01	-3.6011557476179940e-01	-6.2100528708800097e-02	-3.6284762216869514e-02	1.3620255423176053e-02	-5.5928679206517611e-03	-1.6497521052586540e-02	-2.1163349787257729e-01	-5.6947523271154168e-02	-8.5921264786830306e-02	-1.5148616958553360e-02	-1.1170579577709445e-01	-8.8324455938794649e-02	-1.8859621070000931e-01	6.6784042499810754e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1825306507117757e-02	-3.1150223935786556e-03	-7.8424414779985473e-03	-1.4750747923483690e-01	6.6746374209680701e-02	2.0867041213410473e-02	5.2332792243178876e-03	1.3537296533359019e-02	8.0442147007185300e-02	4.1416613496350216e-02	-3.3001019557213081e-02	2.7292004487218410e-02	-9.7256320108791761e-02	-1.8195094969144646e-01	-3.0084332942106433e-03	-2.0260220001888316e-01	-3.5906035167045636e-01	-6.1618738017934709e-02	-3.5823693580815837e-02	1.3651458498875694e-02	-5.4633536136824952e-03	-1.5966856850129347e-02	-2.1087654214325566e-01	-5.6606622528742809e-02	-8.5497467058478674e-02	-1.4855922159114257e-02	-1.1120619446931546e-01	-8.7929284736922589e-02	-1.8774207260296086e-01	6.6988317158444302e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1242305881193288e-02	-3.0738653966962269e-03	-7.6630423785117160e-03	-1.4654549102284500e-01	6.6601997315964501e-02	2.0916520606369407e-02	5.3498397683917282e-03	1.3600797532319825e-02	8.0551256820946424e-02	4.1493632883497993e-02	-3.2766978573398491e-02	2.7343719171337440e-02	-9.6742708906497762e-02	-1.8135318508567080e-01	-2.8090724011622338e-03	-2.0178673704470368e-01	-3.5799356918686948e-01	-6.1142872567756322e-02	-3.5370606394017283e-02	1.3680124077389885e-02	-5.3368150014130849e-03	-1.5447629910654239e-02	-2.1011619648217308e-01	-5.6268457028140491e-02	-8.5075537251838654e-02	-1.4569145686392787e-02	-1.1070792443373889e-01	-8.7535051366481306e-02	-1.8688900174272849e-01	6.7192582024550314e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0673025970228524e-02	-3.0335518894248365e-03	-7.4880672063819655e-03	-1.4559316593271934e-01	6.6453575891811334e-02	2.0961566595835160e-02	5.4623192211717452e-03	1.3660276607187771e-02	8.0648303610938415e-02	4.1563633880439023e-02	-3.2536066285478289e-02	2.7390240783187091e-02	-9.6231167197310077e-02	-1.8075153130948246e-01	-2.6142362618238792e-03	-2.0097026612676741e-01	-3.5691543517629853e-01	-6.0672879045086704e-02	-3.4925433167675345e-02	1.3706295969275096e-02	-5.2132106649077871e-03	-1.4939759995221329e-02	-2.0935255559862545e-01	-5.5933010883931919e-02	-8.4655468954669341e-02	-1.4288235503737924e-02	-1.1021097619735101e-01	-8.7141755910703875e-02	-1.8603707298437169e-01	6.7396837107523870e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0117282332524605e-02	-2.9940678949461632e-03	-7.3174373051309105e-03	-1.4465040590625952e-01	6.6301200130518836e-02	2.1002283311747635e-02	5.5707877822227525e-03	1.3715830651837674e-02	8.0733455473261065e-02	4.1626727371182726e-02	-3.2308221316867773e-02	2.7431680809993343e-02	-9.5721740827511059e-02	-1.8014605463615740e-01	-2.4239011763930122e-03	-2.0015286297894375e-01	-3.5582616002854428e-01	-6.0208703670766368e-02	-3.4488104855504215e-02	1.3730017820027326e-02	-5.0924992248363565e-03	-1.4443163602020139e-02	-2.0858571491666800e-01	-5.5600267921218326e-02	-8.4237255934682800e-02	-1.4013138251455741e-02	-1.0971534112072687e-01	-8.6749398896565591e-02	-1.8518635986794693e-01	6.7601082419363809e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9574890392116406e-02	-2.9553995571257978e-03	-7.1510749214598757e-03	-1.4371711321697112e-01	6.6144959582305624e-02	2.1038773055242356e-02	5.6753151535039650e-03	1.3767554924880123e-02	8.0806881671212971e-02	4.1683024212047649e-02	-3.2083383647619375e-02	2.7468149321879791e-02	-9.5214473742491201e-02	-1.7953682313922753e-01	-2.2380416900945185e-03	-1.9933460312903609e-01	-3.5472595651670286e-01	-5.9750292226811559e-02	-3.4058550920051556e-02	1.3751333096004098e-02	-4.9746393569120792e-03	-1.3957754072617115e-02	-2.0781577051396558e-01	-5.5270211689113197e-02	-8.3820892139334038e-02	-1.3743799308254912e-02	-1.0922101139129410e-01	-8.6357981288569807e-02	-1.8433693459592917e-01	6.7805317974547563e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9045665510915334e-02	-2.9175331433157607e-03	-6.9889032052913779e-03	-1.4279319048768280e-01	6.5984943137735938e-02	2.1071136324939385e-02	5.7759705258985617e-03	1.3815543057095822e-02	8.0868752539298414e-02	4.1732635193138162e-02	-3.1861494590492104e-02	2.7499754971592724e-02	-9.4709408004448159e-02	-1.7892390662278521e-01	-2.0566306465778566e-03	-1.9851556189625466e-01	-3.5361503965517593e-01	-5.9297590083456628e-02	-3.3636699398991554e-02	1.3770285070761138e-02	-4.8595898069880086e-03	-1.3483441699167056e-02	-2.0704281906069946e-01	-5.4942825474081872e-02	-8.3406371695101761e-02	-1.3480162852282764e-02	-1.0872798001525703e-01	-8.5967504481846771e-02	-1.8348886802205666e-01	6.8009543789911726e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8529423059867614e-02	-2.8804550470024194e-03	-6.8308462095685628e-03	-1.4187854070774594e-01	6.5821239011643315e-02	2.1099471842889121e-02	5.8728225662767553e-03	1.3859887059677995e-02	8.0919239387795508e-02	4.1775671000137314e-02	-3.1642496767042276e-02	2.7526604994759545e-02	-9.4206583811515893e-02	-1.7830737655094636e-01	-1.8796392417924721e-03	-1.9769581436857231e-01	-3.5249362655713606e-01	-5.8850542226075116e-02	-3.3222476971309853e-02	1.3786916811802639e-02	-4.7473094058054152e-03	-1.3020133832441005e-02	-2.0626695775862605e-01	-5.4618092313118968e-02	-8.2993688906272400e-02	-1.3222171921693532e-02	-1.0823624080825145e-01	-8.5577970294589648e-02	-1.8264222964156862e-01	6.8213759884537088e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8025978489087886e-02	-2.8441517903010347e-03	-6.6768288898220634e-03	-1.4097306724981609e-01	6.5653934727554097e-02	2.1123876580176140e-02	5.9659394050934457e-03	1.3900677333258924e-02	8.0958514407959342e-02	4.1812242176445309e-02	-3.1426334083754358e-02	2.7548805210666074e-02	-9.3706039518259537e-02	-1.7768730597659257e-01	-1.7070370782648159e-03	-1.9687543537999733e-01	-3.5136193629161899e-01	-5.8409093281955614e-02	-3.2815809023318085e-02	1.3801271167739953e-02	-4.6377570833970594e-03	-1.2567734990537937e-02	-2.0548828428035523e-01	-5.4295995006757934e-02	-8.2582838253267260e-02	-1.2969768474700123e-02	-1.0774578838477168e-01	-8.5189380959866265e-02	-1.8179708758281771e-01	6.8417966279638032e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7535147396931579e-02	-2.8086100263014736e-03	-6.5267771034982500e-03	-1.4007667388624112e-01	6.5483117102601518e-02	2.1144445782187025e-02	6.0553886245041941e-03	1.3938002677688072e-02	8.0986750577948186e-02	4.1842459085701965e-02	-3.1212951708233207e-02	2.7566460023548116e-02	-9.3207811657474951e-02	-1.7706376946949906e-01	-1.5387922196980178e-03	-1.9605449948778383e-01	-3.5022018974045632e-01	-5.7973187546931704e-02	-3.2416619714419899e-02	1.3813390755858168e-02	-4.5308918831422056e-03	-1.2126146968126807e-02	-2.0470689670893794e-01	-5.3976516131905510e-02	-8.2173814390527927e-02	-1.2722893449055478e-02	-1.0725661814644495e-01	-8.4801739116833974e-02	-1.8095350860023460e-01	6.8622162998457084e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7056745597964586e-02	-2.7738165412622027e-03	-6.3806176090615415e-03	-1.3918926480505098e-01	6.5308872232935730e-02	2.1161272993545820e-02	6.1412372469970573e-03	1.3971950302530525e-02	8.1004121569549128e-02	4.1866431874722519e-02	-3.1002296045474834e-02	2.7579672424387008e-02	-9.2711934963230477e-02	-1.7643684304396492e-01	-1.3748712458210475e-03	-1.9523308094962769e-01	-3.4906860945521634e-01	-5.7542769011831814e-02	-3.2024832042577320e-02	1.3823317950086476e-02	-4.4266729754749937e-03	-1.1695268946080306e-02	-2.0392289347782175e-01	-5.3659638054493121e-02	-8.1766612143998746e-02	-1.2481486820918108e-02	-1.0676872626920161e-01	-8.4415047801390086e-02	-1.8011155806860699e-01	6.8826350066163089e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6590589189795689e-02	-2.7397582566586259e-03	-6.2382780648602186e-03	-1.3831074462555704e-01	6.5131285479625253e-02	2.1174450082720810e-02	6.2235517245339501e-03	1.4002605838251662e-02	8.1010801655782699e-02	4.1884270436878514e-02	-3.0794314714236319e-02	2.7588543993196241e-02	-9.2218442395086059e-02	-1.7580660408605631e-01	-1.2152393074129203e-03	-1.9441125370086293e-01	-3.4790741951434112e-01	-5.7117781388750587e-02	-3.1640367909393882e-02	1.3831094869368900e-02	-4.3250596712413316e-03	-1.1274997601371566e-02	-2.0313637331127282e-01	-5.3345342941937282e-02	-8.1361226508219239e-02	-1.2245487663050964e-02	-1.0628210968940389e-01	-8.4029310436298701e-02	-1.7927129997865512e-01	6.9030527509753847e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6136494618723643e-02	-2.7064222310866234e-03	-6.0996870277686540e-03	-1.3744101841356840e-01	6.4950441455046304e-02	2.1184067266307182e-02	6.3023979281917287e-03	1.4030053348067876e-02	8.1006965619459581e-02	4.1896084375955968e-02	-3.0588956523518802e-02	2.7593174901793093e-02	-9.1727365163429220e-02	-1.7517313128056999e-01	-1.0598601814296319e-03	-1.9358909133169833e-01	-3.4673684538066485e-01	-5.6698168137117491e-02	-3.1263148184765048e-02	1.3836763366433545e-02	-4.2260114347072242e-03	-1.0865227217082236e-02	-2.0234743516531042e-01	-5.3033612775409154e-02	-8.0957652643063968e-02	-1.2014834202313623e-02	-1.0579676608899745e-01	-8.3644530820816784e-02	-1.7843279693386790e-01	6.9234695357962783e+00
