# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4417012247028306e-01	2.2756569568623642e-02	3.2471375004649514e-02	-1.6860879927067574e-01	-1.1589816007802492e-01	5.2816876830267076e-02	-1.0910352798784555e-01	2.5770144055289865e-02	1.5447688913577571e-02	-8.7200227980297987e-02	-4.4466964609937924e-02	-4.7769353858206055e-02	-7.1488369111731079e-02	-2.1653663798321293e-01	-8.5826722249146923e-03	-3.2707984926084460e-01	-1.1116029678522883e-01	-2.8406094962467113e-02	-1.3443884101089381e-02	-1.1193213383509662e-02	-3.1083781515282399e-01	4.6013295175702140e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4309590253719557e-01	2.2868510255905524e-02	3.3870734608785875e-02	-1.6762764324403118e-01	-1.1535333290150331e-01	5.2546605432515416e-02	-1.0721270233667989e-01	2.5238628911895461e-02	1.7226399910673849e-02	-8.7024968673177286e-02	-4.3187692472406933e-02	-4.7552651095832899e-02	-7.1189742281034113e-02	-2.1644751923647443e-01	-8.2688579981260429e-03	-3.2709397883215174e-01	-1.1042375152954385e-01	-2.7878094047341231e-02	-1.3073144572720559e-02	-1.0446128790574100e-02	-3.1095020988734307e-01	4.6157288694841325e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4203150691441575e-01	2.2980158827170551e-02	3.5245622903873036e-02	-1.6665187251193933e-01	-1.1481692965932735e-01	5.2279791092907354e-02	-1.0534682662520720e-01	2.4716950646004383e-02	1.8973724955746653e-02	-8.6846473586300765e-02	-4.1914607316671369e-02	-4.7336489617896813e-02	-7.0892023913899413e-02	-2.1634972741268907e-01	-7.9609074106957549e-03	-3.2709457286184768e-01	-1.0968886120995505e-01	-2.7356182135491680e-02	-1.2707137622107593e-02	-9.7066257901040742e-03	-3.1104500105708094e-01	4.6301340526951185e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4097651168283633e-01	2.3091395444378059e-02	3.6596044682307802e-02	-1.6568154106012509e-01	-1.1428863778730061e-01	5.2016332990065244e-02	-1.0350591166129695e-01	2.4204997268991401e-02	2.0689635176704788e-02	-8.6664744933788562e-02	-4.0648144115892501e-02	-4.7120874696107810e-02	-7.0595199252806523e-02	-2.1624310748001743e-01	-7.6587920186656508e-03	-3.2708137457600106e-01	-1.0895578296982122e-01	-2.6840433278434772e-02	-1.2345908196227389e-02	-8.9749045348278614e-03	-3.1112196070182557e-01	4.6445450046575578e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3993048840205659e-01	2.3202101376859085e-02	3.7922004323325917e-02	-1.6471669996876898e-01	-1.1376815006449600e-01	5.1756131650035626e-02	-1.0168996584690669e-01	2.3702657643957070e-02	2.2374107083827807e-02	-8.6479786947622345e-02	-3.9388738222766263e-02	-4.6905811525097749e-02	-7.0299253594005198e-02	-2.1612750752299120e-01	-7.3624817025547788e-03	-3.2705412926654343e-01	-1.0822467261617477e-01	-2.6330918379155157e-02	-1.1989499281938473e-02	-8.2511613744750776e-03	-3.1118086895033209e-01	4.6589616639040772e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3889300464781313e-01	2.3312159075917736e-02	3.9223505985886108e-02	-1.6375739744058748e-01	-1.1325516467834613e-01	5.1499088979392593e-02	-9.9898994993093612e-02	2.3209821474932474e-02	2.4027122815800449e-02	-8.6291605876032296e-02	-3.8136824903623433e-02	-4.6691305223100263e-02	-7.0004172312806659e-02	-2.1600277895006975e-01	-7.0719447172170507e-03	-3.2701258462519706e-01	-1.0749568449018035e-01	-2.5827705150618448e-02	-1.1637951878600282e-02	-7.5355886794706371e-03	-3.1122151428826433e-01	4.6733839700174782e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3786362455983265e-01	2.3421452250677578e-02	4.0500553810400505e-02	-1.6280367883065511e-01	-1.1274938528770410e-01	5.1245108297436032e-02	-9.8133002134658892e-02	2.2726379294845320e-02	2.5648670379995839e-02	-8.6100209978576328e-02	-3.6892838862586298e-02	-4.6477360832663198e-02	-6.9709940888472682e-02	-2.1586877670049842e-01	-6.7871477417795149e-03	-3.2695649108463987e-01	-1.0676897133802989e-01	-2.5330858077102447e-02	-1.1291304971834129e-02	-6.8283746670419476e-03	-3.1124369381878064e-01	4.6878118636035699e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3684190939925629e-01	2.3529865945074297e-02	4.1753152128854006e-02	-1.6185558667791583e-01	-1.1225052108374386e-01	5.0994094367458262e-02	-9.6391987344902411e-02	2.2252222452347935e-02	2.7238743886433010e-02	-8.5905609517941003e-02	-3.5657213756624020e-02	-4.6263983321397535e-02	-6.9416544928670276e-02	-2.1572535945001381e-01	-6.5080559295885134e-03	-3.2688560216627977e-01	-1.0604468418250151e-01	-2.4840438378444626e-02	-1.0949595508480112e-02	-6.1297032300544922e-03	-3.1124721351518986e-01	4.7022452862649127e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3582741811473132e-01	2.3637286615905282e-02	4.2981305682802139e-02	-1.6091316073833598e-01	-1.1175828684857000e-01	5.0745953427074032e-02	-9.4675947551009790e-02	2.1787243097623046e-02	2.8797343774858757e-02	-8.5707816748500837e-02	-3.4430381702407420e-02	-4.6051177582761373e-02	-6.9123970193454579e-02	-2.1557238981491178e-01	-6.2346329581004969e-03	-3.2679967483394540e-01	-1.0532297219541949e-01	-2.4356503977277819e-02	-1.0612858372807668e-02	-5.4397537688884185e-03	-3.1123188846513289e-01	4.7166841805754078e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3481970791620885e-01	2.3743602211792211e-02	4.4185019848717061e-02	-1.5997643801965192e-01	-1.1127240301139679e-01	5.0500593217585890e-02	-9.2984876350552942e-02	2.1331334167257399e-02	3.0324477034402400e-02	-8.5506845901685655e-02	-3.3212772775904349e-02	-4.5838948436879828e-02	-6.8832202618745189e-02	-2.1540973455402188e-01	-5.9668410786503151e-03	-3.2669846985278639e-01	-1.0460398257125392e-01	-2.3879109469344961e-02	-1.0281126364034403e-02	-4.7587010266711373e-03	-3.1119754310574388e-01	4.7311284900557071e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3381833485543422e-01	2.3848702252945910e-02	4.5364300870087519e-02	-1.5904545281765073e-01	-1.1079259570215795e-01	5.0257923012363405e-02	-9.1318763829655591e-02	2.0884389368304002e-02	3.1820157415293551e-02	-8.5302713168207547e-02	-3.2004814505725364e-02	-4.5627300631400330e-02	-6.8541228339260754e-02	-2.1523726476807259e-01	-5.7046411660386298e-03	-3.2658175215258833e-01	-1.0388786040210893e-01	-2.3408306096955250e-02	-9.9544301752208676e-03	-4.0867149281867505e-03	-3.1114401144926895e-01	4.7455781591494279e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3282285441207504e-01	2.3952477911579690e-02	4.6519156095669742e-02	-1.5812023675394540e-01	-1.1031859680240824e-01	5.0017853644218971e-02	-8.9677596383306052e-02	2.0446303161629310e-02	3.3284405632099813e-02	-8.5095436677210701e-02	-3.0806931361246483e-02	-4.5416238842381655e-02	-6.8251033710878595e-02	-2.1505485609598413e-01	-5.4479927678758337e-03	-3.2644929119471944e-01	-1.0317474855433688e-01	-2.2944141725660103e-02	-9.6327983735854800e-03	-3.4239604227731917e-03	-3.1107113729861163e-01	4.7600331332001513e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3183282208439313e-01	2.4054822092816962e-02	4.7649594223233692e-02	-1.5720081881516745e-01	-1.0985014399337759e-01	4.9780297531743713e-02	-8.8061356538344043e-02	2.0016970744642933e-02	3.4717249558023591e-02	-8.4885036472418282e-02	-2.9619544236602929e-02	-4.5205767675216363e-02	-6.7961605332385627e-02	-2.1486238890759946e-01	-5.1968541536334184e-03	-3.2630086134184350e-01	-1.0246478754702990e-01	-2.2486660824201365e-02	-9.3162573823109725e-03	-2.7705973315278109e-03	-3.1097877445233130e-01	4.7744933584291349e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3084779398329389e-01	2.4155629515925141e-02	4.8755625548107528e-02	-1.5628722539354428e-01	-1.0938698080102753e-01	4.9545168704586216e-02	-8.6470022779640415e-02	1.9596288033525748e-02	3.6118724409754152e-02	-8.4671534485347560e-02	-2.8443069931686039e-02	-4.4995891665582467e-02	-6.7672930066586576e-02	-2.1465974849235156e-01	-4.9511823633441041e-03	-3.2613624222951088e-01	-1.0175811543263787e-01	-2.2035904447797214e-02	-9.0048314638877889e-03	-2.1267801991289733e-03	-3.1086678689859387e-01	4.7889587819137720e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2986732742857666e-01	2.4254796795702034e-02	4.9837262215821222e-02	-1.5537948032877216e-01	-1.0892885663798337e-01	4.9312382827634400e-02	-8.4903569379982252e-02	1.9184151645046429e-02	3.7488872922435426e-02	-8.4454954505687282e-02	-2.7277920631300655e-02	-4.4786615280424727e-02	-6.7384995060740763e-02	-2.1444682524338449e-01	-4.7109332559079941e-03	-3.2595521913871500e-01	-1.0105486767995507e-01	-2.1591910224806943e-02	-8.6985427050624824e-03	-1.4926581505910878e-03	-3.1073504899762477e-01	4.8034293515667166e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2889098154616414e-01	2.4352222523825386e-02	5.0894518478088673e-02	-1.5447760495117016e-01	-1.0847552684218888e-01	4.9081857224074960e-02	-8.3361966234159118e-02	1.8780458878066602e-02	3.8827745514315018e-02	-8.4235322148921626e-02	-2.6124503383687072e-02	-4.4577942918961576e-02	-6.7097787766292119e-02	-2.1422351483665536e-01	-4.4760615569528024e-03	-3.2575758336846333e-01	-1.0035517705972818e-01	-2.1154712346822521e-02	-8.3974110034371920e-03	-8.6837475325101147e-04	-3.1058344565222956e-01	4.8179050161157138e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2791831786505282e-01	2.4447807349972716e-02	5.1927410951356896e-02	-1.5358161812599547e-01	-1.0802675271215421e-01	4.8853510897301056e-02	-8.1845178697762894e-02	1.8385107694839892e-02	4.0135400440649907e-02	-8.4012664821306662e-02	-2.4983219579633318e-02	-4.4369878913713148e-02	-6.6811295957867278e-02	-2.1398971840452599e-01	-4.2465209062104740e-03	-3.2554313260737222e-01	-9.9659173533123882e-02	-2.0724341562222734e-02	-8.1014540557776595e-03	-2.5406788429211167e-04	-3.1041187246595253e-01	4.8323857250840190e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2694890091270334e-01	2.4541454062497303e-02	5.2935958877129895e-02	-1.5269153629891813e-01	-1.0758230153866452e-01	4.8627264551624146e-02	-8.0353167431189892e-02	1.7997996702187123e-02	4.1411903936501800e-02	-8.3787011682300475e-02	-2.3854464433438950e-02	-4.4162427531550023e-02	-6.6525507751509366e-02	-2.1374534270338363e-01	-4.0222639043702140e-03	-3.2531167130329480e-01	-9.8966984143300643e-02	-2.0300825173214788e-02	-7.8106873480857800e-03	3.5013039589728483e-04	-3.1022023588849834e-01	4.8468714287715038e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2598229880756380e-01	2.4633067668472335e-02	5.3920184383240227e-02	-1.5180737354253318e-01	-1.0714194663281151e-01	4.8403040611770996e-02	-7.8885888249325950e-02	1.7619025132657600e-02	4.2657330348051921e-02	-8.3558393604559994e-02	-2.2738626466996155e-02	-4.3955592974755223e-02	-6.6240411622122491e-02	-2.1349030027482130e-01	-3.8032421593687513e-03	-3.2506301102995167e-01	-9.8278732910320077e-02	-1.9884187036388636e-02	-7.5251241474797777e-03	9.4409396425483257e-04	-3.1000845334804056e-01	4.8613620782363105e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2501808384739272e-01	2.4722555472856907e-02	5.4880112745229824e-02	-1.5092914160389950e-01	-1.0670546735022546e-01	4.8180763241116351e-02	-7.7443291977393497e-02	1.7248092825752525e-02	4.3871762252100321e-02	-8.3326843131622225e-02	-2.1636086998300948e-02	-4.3749379382099371e-02	-6.5955996420097918e-02	-2.1322450959993205e-01	-3.5894063320891889e-03	-3.2479697084951858e-01	-9.7594540729635790e-02	-1.9474447566796053e-02	-7.2447754959377685e-03	1.5277027491692905e-03	-3.0977645337008392e-01	4.8758576252771073e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2405583309206576e-01	2.4809827156583759e-02	5.5815772646991765e-02	-1.5005684995299076e-01	-1.0627264911139309e-01	4.7960358358632466e-02	-7.6025324313394094e-02	1.6885100209306836e-02	4.5055290563448744e-02	-8.3092394433389227e-02	-2.0547219635677062e-02	-4.3543790829921616e-02	-6.5672251387102809e-02	-2.1294789524629401e-01	-3.3807061814378541e-03	-3.2451337767012933e-01	-9.6914525274369598e-02	-1.9071623745560699e-02	-6.9696502059431236e-03	2.1008428379456646e-03	-3.0952417568257068e-01	4.8903580224159082e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2309512893948428e-01	2.4894794853334474e-02	5.6727196439802174e-02	-1.4919050583202648e-01	-1.0584328341793432e-01	4.7741753654505753e-02	-7.4631925697626542e-02	1.6529948281117656e-02	4.6208014629886399e-02	-8.2855083259547158e-02	-1.9472389779049141e-02	-4.3338831333212431e-02	-6.5389166171000337e-02	-2.1266038800718856e-01	-3.1770906087701580e-03	-3.2421206659721868e-01	-9.6238800901618765e-02	-1.8675729131018788e-02	-6.6997548580825560e-03	2.6634065773385551e-03	-3.0925157130694281e-01	4.9048632228814144e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2213555969326674e-01	2.4977373224769048e-02	5.7614420398872192e-02	-1.4833011430559792e-01	-1.0541716786473743e-01	4.7524878604397899e-02	-7.3263031189662139e-02	1.6182538590891814e-02	4.7330042314534228e-02	-8.2614946891047550e-02	-1.8411954129561973e-02	-4.3134504846696405e-02	-6.5106730839887231e-02	-2.1236192503269166e-01	-2.9785077016476103e-03	-3.2389288127765214e-01	-9.5567478562984545e-02	-1.8286773873380749e-02	-6.4350938006267847e-03	3.2152926669154059e-03	-3.0895860263492608e-01	4.9193731805928911e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2117672012085835e-01	2.5057479533989225e-02	5.8477484976534704e-02	-1.4747567831151567e-01	-1.0499410614785301e-01	4.7309664482315585e-02	-7.1918570353214029e-02	1.5842773222606080e-02	4.8421490065333042e-02	-8.2372024089783696e-02	-1.7366260208868625e-02	-4.2930815265905815e-02	-6.4824935895224686e-02	-2.1205244995221587e-01	-2.7849047768998864e-03	-3.2355567423556886e-01	-9.4900665719534913e-02	-1.7904764732894870e-02	-6.1756691511397187e-03	3.7564062450119368e-03	-3.0864524349080585e-01	4.9338878501445338e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2021821200071560e-01	2.5135033716988647e-02	5.9316435051198421e-02	-1.4662719871232929e-01	-1.0457390806804547e-01	4.7096044372052129e-02	-7.0598467149262142e-02	1.5510554777341857e-02	4.9482482971480363e-02	-8.2126355046605010e-02	-1.6335645889386633e-02	-4.2727766428243698e-02	-6.4543772284045051e-02	-2.1173191298816033e-01	-2.5962284229802931e-03	-3.2320030719888404e-01	-9.4238466261394760e-02	-1.7529705101493230e-02	-5.9214808001395412e-03	4.2866589670542722e-03	-3.0831147917901219e-01	4.9484071867903383e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1925964465724510e-01	2.5209958451873113e-02	6.0131320171183382e-02	-1.4578467434742512e-01	-1.0415638952992691e-01	4.6883953177173747e-02	-6.9302639837813373e-02	1.5185786356679038e-02	5.0513154806682656e-02	-8.1877981327804716e-02	-1.5320438936809818e-02	-4.2525362114030858e-02	-6.4263231410220112e-02	-2.1140027106030687e-01	-2.4124245415963769e-03	-3.2282665141540456e-01	-9.3580980432140734e-02	-1.7161595027881900e-02	-5.6725264168499736e-03	4.8059690760488567e-03	-3.0795730651687192e-01	4.9629311464294021e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1830063548218607e-01	2.5282179225608492e-02	6.0922194792568059e-02	-1.4494810208564091e-01	-1.0374137253658915e-01	4.6673327629522372e-02	-6.8031000888618465e-02	1.4868371546710517e-02	5.1513648059076093e-02	-8.1626945820223312e-02	-1.4320956566147718e-02	-4.2323606047530549e-02	-6.3983305144775071e-02	-2.1105748788065715e-01	-2.2334383886072730e-03	-3.2243458795751290e-01	-9.2928304758179675e-02	-1.6800431246038510e-02	-5.4288014570561356e-03	5.3142614650419934e-03	-3.0758273385239437e-01	4.9774596855917261e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1734081044115553e-01	2.5351624398081311e-02	6.1689118510207260e-02	-1.4411747687833570e-01	-1.0332868517967324e-01	4.6464106296200555e-02	-6.6783456901170199e-02	1.4558214402743951e-02	5.2484113947751973e-02	-8.1373292675115144e-02	-1.3337505012524131e-02	-4.2122501897947251e-02	-6.3703985835235399e-02	-2.1070353403840289e-01	-2.0592146141752161e-03	-3.2202400801443359e-01	-9.2280531983265149e-02	-1.6446207207072096e-02	-5.1902991730924195e-03	5.8114677313819019e-03	-3.0718778106702560e-01	4.9919927614243953e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1637980456408787e-01	2.5418225263237813e-02	6.2432156281051823e-02	-1.4329279181282514e-01	-1.0291816162481936e-01	4.6256229585017981e-02	-6.5559908534260636e-02	1.4255219434754739e-02	5.3424712425818290e-02	-8.1117067250918981e-02	-1.2370379117965007e-02	-4.1922053280395666e-02	-6.3425266313999321e-02	-2.1033838707476468e-01	-1.8896973021695267e-03	-3.2159481317105837e-01	-9.1637751008299087e-02	-1.6098913114381594e-02	-4.9570106259742633e-03	6.2975262226177249e-03	-3.0677247956331355e-01	5.0065303316782295e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1541726241838092e-01	2.5481916107089608e-02	6.3151378638973868e-02	-1.4247403816613041e-01	-1.0250964209245142e-01	4.6049639748375858e-02	-6.4360250445355968e-02	1.3959291593641315e-02	5.4335612169974450e-02	-8.0858316055080579e-02	-1.1419861935326330e-02	-4.1722263756832523e-02	-6.3147139905724861e-02	-2.0996203154746268e-01	-1.7248300088139848e-03	-3.2114691567241083e-01	-9.1000046836552453e-02	-1.5758535962064529e-02	-4.7289246996856304e-03	6.7723820739057812e-03	-3.0633687223747030e-01	5.0210723546948026e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1445283856353778e-01	2.5542634262372362e-02	6.3846861900276400e-02	-1.4166120545894728e-01	-1.0210297283385983e-01	4.5844280885558301e-02	-6.3184371240022172e-02	1.3670336258338500e-02	5.5216990556630229e-02	-8.0597086685071123e-02	-1.0486224350516040e-02	-4.1523136836949824e-02	-6.2869600433727690e-02	-2.0957445908459127e-01	-1.5645558005815904e-03	-3.2068023867279749e-01	-9.0367500524428671e-02	-1.5425059576490758e-02	-4.5060281176272001e-03	7.2359872367972512e-03	-3.0588101343687302e-01	5.0356187893938777e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1348619798620514e-01	2.5600320159657422e-02	6.4518688359124873e-02	-1.4085428150979051e-01	-1.0169800610256384e-01	4.5640098943425633e-02	-6.2032153431594350e-02	1.3388259223837722e-02	5.6069033624584125e-02	-8.0333427768747009e-02	-9.5697247240798637e-03	-4.1324675979023097e-02	-6.2592642225385534e-02	-2.0917566842773014e-01	-1.4088172913301613e-03	-3.2019471646878073e-01	-8.9740189137864343e-02	-1.5098464660980672e-02	-4.2883054612270020e-03	7.6883004993098499e-03	-3.0540496890253827e-01	5.0501695952611909e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1251701651452213e-01	2.5654917374717069e-02	6.5166946472165088e-02	-1.4005325248922049e-01	-1.0129460012093670e-01	4.5437041715483927e-02	-6.0903473411259845e-02	1.3112966690152073e-02	5.6891936024369330e-02	-8.0067388904195291e-02	-8.6706085531801612e-03	-4.1126884590711781e-02	-6.2316260116548429e-02	-2.0876566546412897e-01	-1.2575566786863894e-03	-3.1969029471513527e-01	-8.9118185714469791e-02	-1.4778728843491925e-02	-4.0757391907070640e-03	8.1292874972050070e-03	-3.0490881569668865e-01	5.0647247323366358e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1154498121075314e-01	2.5706372671958164e-02	6.5791731031594997e-02	-1.3925810297410232e-01	-1.0089261904209811e-01	4.5235058839316174e-02	-5.9798201428688677e-02	1.2844365252270583e-02	5.7685900954356342e-02	-7.9799020599204740e-02	-7.7891081549594215e-03	-4.0929766029807052e-02	-6.2040449454953066e-02	-2.0834446324784855e-01	-1.1107157796812154e-03	-3.1916693062297946e-01	-8.8501559231469962e-02	-1.4465826727237603e-02	-3.8683096679983054e-03	8.5589207164087858e-03	-3.0439264211552619e-01	5.0792841612027599e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1056979074126279e-01	2.5754636043753717e-02	6.6393143326051507e-02	-1.3846881600180486e-01	-1.0049193290708430e-01	4.5034101792374763e-02	-5.8716201583318896e-02	1.2582361891130090e-02	5.8451140083773265e-02	-7.9528374210506902e-02	-6.9254423721779937e-03	-4.0733323604924175e-02	-6.1765206102650669e-02	-2.0791208200976635e-01	-9.6823606563834093e-04	-3.1862459313936614e-01	-8.7890374579515762e-02	-1.4159729944129984e-02	-3.6659951817865663e-03	8.9771794865430264e-03	-3.0385654758739317e-01	5.0938478429736280e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0959115572294182e-01	2.5799660745506586e-02	6.6971291288664428e-02	-1.3768537312430823e-01	-1.0009241759731825e-01	4.4834123886117891e-02	-5.7657331826364670e-02	1.2326863965638004e-02	5.9187873462810833e-02	-7.9255501882919632e-02	-6.0798163019805014e-03	-4.0537560576135660e-02	-6.1490526437445694e-02	-2.0746854915638996e-01	-8.3005869632726316e-04	-3.1806326310764121e-01	-8.7284692542402620e-02	-1.3860407210957890e-02	-3.4687719746707736e-03	9.3840499655509346e-03	-3.0330064255651423e-01	5.1084157392839984e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0860879904524607e-01	2.5841403326294730e-02	6.7526289631691078e-02	-1.3690775446210351e-01	-9.9693954782422392e-02	4.4635080258493574e-02	-5.6621443973579641e-02	1.2077779205766326e-02	5.9896329420020100e-02	-7.8980456488533524e-02	-5.2524210485713173e-03	-4.0342480155541829e-02	-6.1216407353361771e-02	-2.0701389925746105e-01	-6.9612455338670409e-04	-3.1748293340793543e-01	-8.6684569782716145e-02	-1.3567824388186239e-02	-3.2766142724044499e-03	9.7795251154216851e-03	-3.0272504835255509e-01	5.1229878122788168e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0762245616714584e-01	2.5879823654966647e-02	6.8058259967214263e-02	-1.3613593875787994e-01	-9.9296431863411916e-02	4.4436927864767682e-02	-5.5608383728799379e-02	1.1835015706736705e-02	6.0576744447246061e-02	-7.8703291566067021e-02	-4.4434335004779691e-03	-4.0148085507777619e-02	-6.0942846260137060e-02	-2.0654817402234027e-01	-5.6637427302646507e-04	-3.1688360907725910e-01	-8.6090058833433236e-02	-1.3281944541270092e-02	-3.0894943151939078e-03	1.0163604669044457e-02	-3.0212989704627213e-01	5.1375640246030185e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0663187538827602e-01	2.5914884941557040e-02	6.8567330913394578e-02	-1.3536990342988359e-01	-9.8899741911344888e-02	4.4239625466705221e-02	-5.4617990718205368e-02	1.1598481924315042e-02	6.1229363072361577e-02	-7.8424061260522621e-02	-3.6530161330456104e-03	-3.9954379750451137e-02	-6.0669841081767352e-02	-2.0607142226523981e-01	-4.4074827802018270e-04	-3.1626530740867809e-01	-8.5501208095444342e-02	-1.3002728004363032e-02	-2.9073823910086656e-03	1.0536295088246135e-02	-3.0151533129155400e-01	5.1521443393916204e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0563681809374055e-01	2.5946553753927459e-02	6.9053638185856497e-02	-1.3460962462491233e-01	-9.8503783601484804e-02	4.4043133620106222e-02	-5.3650098535275546e-02	1.1368086671216915e-02	6.1854437720103003e-02	-7.8142820263265134e-02	-2.8813168366816026e-03	-3.9761365954514141e-02	-6.0397390254109375e-02	-2.0558369985935804e-01	-3.1918680899836993e-04	-3.1562805802916322e-01	-8.4918061840998760e-02	-1.2730132446306507e-02	-2.7302468708710055e-03	1.0897609513083217e-02	-3.0088150415418718e-01	5.1667287202600942e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0463705897204568e-01	2.5974800029527040e-02	6.9517324673827444e-02	-1.3385507727088730e-01	-9.8108461143074074e-02	4.3847414660714575e-02	-5.2704534796313887e-02	1.1143739114636489e-02	6.2452228561327573e-02	-7.7859623752642007e-02	-2.1284687713213814e-03	-3.9569047144560367e-02	-6.0125492721559912e-02	-2.0508506968003082e-01	-2.0162995505021157e-04	-3.1497190295576138e-01	-8.4340660223017130e-02	-1.2464112938767749e-02	-2.5580542460682063e-03	1.1247567702487107e-02	-3.0022857892771365e-01	5.1813171312950175e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0363238620576949e-01	2.5999597082212975e-02	6.9958540500697441e-02	-1.3310623512893360e-01	-9.7713684204808249e-02	4.3652432688511614e-02	-5.1781121206433557e-02	1.0925348774894339e-02	6.3023003351055637e-02	-7.7574527335258769e-02	-1.3945902474770820e-03	-3.9377426299053914e-02	-5.9854147932831628e-02	-2.0457560153704127e-01	-8.8017683652481137e-05	-3.1429689662979310e-01	-8.3769039290219727e-02	-1.2204622026404589e-02	-2.3907691672415085e-03	1.1586195966380197e-02	-2.9955672893677687e-01	5.1959095370449964e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0262260163464061e-01	2.6020921604061643e-02	7.0377443068744730e-02	-1.3236307084492557e-01	-9.7319367836115764e-02	4.3458153550417676e-02	-5.0879673635845730e-02	1.0712825525202500e-02	6.3567037255654463e-02	-7.7287586988019810e-02	-6.7978463414757214e-04	-3.9186506350482361e-02	-5.9583355835844537e-02	-2.0405537209624847e-01	2.1710130069974692e-05	-3.1360310592889290e-01	-8.3203231008003364e-02	-1.1951609798927593e-02	-2.2283544852910136e-03	1.1913527089404951e-02	-2.9886613732836709e-01	5.2105059025118132e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0160752089077980e-01	2.6038753662135292e-02	7.0774197087817750e-02	-1.3162555600043224e-01	-9.6925432384372817e-02	4.3264544821420829e-02	-5.0000002206242941e-02	1.0506079592532365e-02	6.4084612669597710e-02	-7.6998859001037229e-02	1.5859706208110736e-05	-3.8996290185438674e-02	-5.9313116871758532e-02	-2.0352446479075453e-01	1.2761367473597667e-04	-3.1289061015674835e-01	-8.2643263284967725e-02	-1.1705023964917424e-02	-2.0707712940328613e-03	1.2229600246428241e-02	-2.9815699685143954e-01	5.2251061931418681e+00
