# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1241436374266958e-02	-4.1389240933540034e-01	-1.2764484950685026e-01	-2.5478310992234543e-01	-4.6583695823983473e-01	2.1461833271971344e-02	-3.5891082505214056e-02	5.7275207228372213e-04	-2.4223012457047579e-02	8.0223672410965777e-04	-1.1713979467845864e-02	1.5812129635690512e-02	-1.2574347284086834e-01	-1.6314259143331580e-01	-6.7480829726129883e-03	-1.7839452937579742e-01	1.1695008863903740e-02	9.1802309923093035e-03	-4.7700015606191734e-02	-2.1192576567514038e-01	-6.0949474953546122e-03	-1.2406088476450158e-02	-6.3505624085093873e-02	-1.5774091410908225e-02	-6.9417989134882537e-03	-6.1409650754832304e-02	-1.5449979435367646e-02	-3.9435224585496004e-02	-8.9604096877335795e-02	-4.0528449888109143e-02	6.7798016604450895e-03	6.6145720641073533e-02	-1.8717393939055259e-02	-1.6447150613642957e-02	-1.0290721979169967e-02	1.0450761845383988e-02	-2.0693401777709933e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1408787721417311e-02	-4.1183389043604085e-01	-1.2697322068037875e-01	-2.5349350086018463e-01	-4.6358826624555544e-01	2.1423802992708040e-02	-3.5725291918132070e-02	5.8213356967272000e-04	-2.4096465944773056e-02	8.5498886339923090e-04	-1.1479588812966388e-02	1.5807964678587416e-02	-1.2507816834291369e-01	-1.6224759113392956e-01	-6.4416573584059949e-03	-1.7764403929851966e-01	1.1685161595936199e-02	9.2207290018939715e-03	-4.7369841319439547e-02	-2.1103215628362493e-01	-6.0459855360523200e-03	-1.2306619427261826e-02	-6.3115643721468662e-02	-1.5692031195609118e-02	-6.8438376661242575e-03	-6.1074803507490692e-02	-1.5346378956204325e-02	-3.9195171495306748e-02	-8.9159308455222727e-02	-4.0330890883293238e-02	6.7596688908698075e-03	6.5963611273787734e-02	-1.8616443366256504e-02	-1.6252930978846919e-02	-1.0197053409885181e-02	1.0438616315537986e-02	-2.0609966780004391e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1568249332619993e-02	-4.0978419716719555e-01	-1.2630577966257100e-01	-2.5221036457758073e-01	-4.6134718379314565e-01	2.1383688894168015e-02	-3.5559919242995605e-02	5.9106021913206473e-04	-2.3970742773453662e-02	9.0566661918237243e-04	-1.1251904925171519e-02	1.5801361800027530e-02	-1.2441717659351463e-01	-1.6135928186100715e-01	-6.1452914427763006e-03	-1.7689258099243926e-01	1.1673792590780415e-02	9.2583233364488798e-03	-4.7044024719959381e-02	-2.1013738259845535e-01	-5.9979288155184857e-03	-1.2208767083796203e-02	-6.2729686861906858e-02	-1.5610499622855161e-02	-6.7483173419806896e-03	-6.0742342620197572e-02	-1.5244099938592943e-02	-3.8957574378368588e-02	-8.8716493621885786e-02	-4.0134082475501952e-02	6.7391497515078939e-03	6.5777583295369091e-02	-1.8516225215633408e-02	-1.6063094325310483e-02	-1.0105125318787492e-02	1.0425258706693582e-02	-2.0526288589028388e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1719973552814174e-02	-4.0774336440273368e-01	-1.2564250017743225e-01	-2.5093368566636592e-01	-4.5911378100244199e-01	2.1341543228239609e-02	-3.5394964893464220e-02	5.9954248534628595e-04	-2.3845832493326384e-02	9.5431097312653084e-04	-1.1030805446497583e-02	1.5792378888162137e-02	-1.2376046397016710e-01	-1.6047760460002181e-01	-5.8588028775737148e-03	-1.7614024223842223e-01	1.1660936593136778e-02	9.2930694177940920e-03	-4.6722511017981860e-02	-2.0924155581382575e-01	-5.9507561915461494e-03	-1.2112509208478502e-02	-6.2347711685047991e-02	-1.5529489707829001e-02	-6.6551972823093719e-03	-6.0412252806116166e-02	-1.5143123929461039e-02	-3.8722405296870932e-02	-8.8275651483097337e-02	-3.9938027660691662e-02	6.7182575212772697e-03	6.5587739616515220e-02	-1.8416731184329311e-02	-1.5877571810471575e-02	-1.0014912281236537e-02	1.0410715339528110e-02	-2.0442379742546221e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1864111493990099e-02	-4.0571142517518388e-01	-1.2498335619003756e-01	-2.4966344885440198e-01	-4.5688812636895615e-01	2.1297417580997260e-02	-3.5230429654416549e-02	6.0759065106253448e-04	-2.3721725030801780e-02	1.0009624767796383e-03	-1.0816169064965037e-02	1.5781073055480738e-02	-1.2310799739478527e-01	-1.5960250087411693e-01	-5.5820105924571338e-03	-1.7538711033919763e-01	1.1646628005851069e-02	9.3250223856903951e-03	-4.6405245480115244e-02	-2.0834478616649837e-01	-5.9044470286756454e-03	-1.2017823573092569e-02	-6.1969676291317249e-02	-1.5448994719878616e-02	-6.5644370227368768e-03	-6.0084518684340046e-02	-1.5043432620730096e-02	-3.8489636440732604e-02	-8.7836781204288297e-02	-3.9742729398450700e-02	6.6970051939684123e-03	6.5394182251139077e-02	-1.8317953166096235e-02	-1.5696294786448406e-02	-9.9263889188476017e-03	1.0395012369832026e-02	-2.0358252709941344e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2000813004522555e-02	-4.0368841070240158e-01	-1.2432832190106093e-01	-2.4839963898500841e-01	-4.5467028675677579e-01	2.1251362871823731e-02	-3.5066314661430016e-02	6.1521481959366789e-04	-2.3598410674419174e-02	1.0456612477445653e-03	-1.0607875538071748e-02	1.5767500639261946e-02	-1.2245974431793358e-01	-1.5873391274066831e-01	-5.3147348407448450e-03	-1.7463327207720400e-01	1.1630900883336584e-02	9.3542370775136115e-03	-4.6092173453393032e-02	-2.0744718289655847e-01	-5.8589811899612465e-03	-1.1924687970630754e-02	-6.1595538726016502e-02	-1.5369008173987276e-02	-6.4759963079733807e-03	-5.9759124787511914e-02	-1.4945007852750594e-02	-3.8259240134569064e-02	-8.7399882001544554e-02	-3.9548190608417695e-02	6.6754054829334438e-03	6.5197012288939329e-02	-1.8219883245604522e-02	-1.5519194829115545e-02	-9.8395299106851693e-03	1.0378175779529887e-02	-2.0273919886524294e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2130226639635684e-02	-4.0167435041434224e-01	-1.2367737174135514e-01	-2.4714224099716606e-01	-4.5246032739244324e-01	2.1203429352715585e-02	-3.4902621380782373e-02	6.2242491728150314e-04	-2.3475880061171722e-02	1.0884469660787767e-03	-1.0405805715184287e-02	1.5751717202270157e-02	-1.2181567270338281e-01	-1.5787178278778805e-01	-5.0567972435715007e-03	-1.7387881367375821e-01	1.1613788925380085e-02	9.3807680086385806e-03	-4.5783240388683033e-02	-2.0654885420973221e-01	-5.8143390285952529e-03	-1.1833080226773899e-02	-6.1225257001753568e-02	-1.5289523822390572e-02	-6.3898351059882364e-03	-5.9436055569292975e-02	-1.4847831617551981e-02	-3.8031188844430769e-02	-8.6964953132830966e-02	-3.9354414166837472e-02	6.6534708257345093e-03	6.4996329869300914e-02	-1.8122513692859853e-02	-1.5346203766306118e-02	-9.7543100041564725e-03	1.0360231368048102e-02	-2.0189393588023682e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2252499633038944e-02	-3.9966927197993501e-01	-1.2303048036658734e-01	-2.4589123990648815e-01	-4.5025831185979587e-01	2.1153666607781417e-02	-3.4739351589975959e-02	6.2923069592223937e-04	-2.3354124163199000e-02	1.1293588709189338e-03	-1.0209841558824003e-02	1.5733777533693101e-02	-1.2117575101298693e-01	-1.5701605413077455e-01	-4.8080208323501676e-03	-1.7312382074957811e-01	1.1595325471325548e-02	9.4046693535356930e-03	-4.5478391863442824e-02	-2.0564990724127186e-01	-5.7705013794085956e-03	-1.1742978210998557e-02	-6.0858789120211101e-02	-1.5210535646345648e-02	-6.3059136216545913e-03	-5.9115295411683928e-02	-1.4751886061909405e-02	-3.7805455184315391e-02	-8.6531993889442424e-02	-3.9161402903255288e-02	6.6312133887491383e-03	6.4792234156507283e-02	-1.8025836957728910e-02	-1.5177253705135531e-02	-9.6707040256015907e-03	1.0341204744026803e-02	-2.0104686045261280e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2367777869727233e-02	-3.9767320133402390e-01	-1.2238762265193366e-01	-2.4464662078695559e-01	-4.4806430209576170e-01	2.1102123552933359e-02	-3.4576507358781754e-02	6.3564173515638373e-04	-2.3233134274841048e-02	1.1684357573335852e-03	-1.0019866164858860e-02	1.5713735650325623e-02	-1.2053994819188792e-01	-1.5616667040851590e-01	-4.5682300895295534e-03	-1.7236837828665516e-01	1.1575543494630145e-02	9.4259949275778791e-03	-4.5177573603822414e-02	-2.0475044802140943e-01	-5.7274495502674348e-03	-1.1654359847316064e-02	-6.0496093093251463e-02	-1.5132037848053973e-02	-6.2241923098646365e-03	-5.8796828632193120e-02	-1.4657153490230723e-02	-3.7582011922451690e-02	-8.6101003587690725e-02	-3.8969159597347355e-02	6.6086450717337004e-03	6.4584823316253939e-02	-1.7929845664573531e-02	-1.5012277058443161e-02	-9.5886868905750502e-03	1.0321121317374912e-02	-2.0019809399012642e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2476205859958397e-02	-3.9568616270438084e-01	-1.2174877368684900e-01	-2.4340836875340172e-01	-4.4587835838711637e-01	2.1048848435775671e-02	-3.4414091030806164e-02	6.4166744482318399e-04	-2.3112902000050402e-02	1.2057159734055933e-03	-9.8357637816091290e-03	1.5691644797989932e-02	-1.1990823365404825e-01	-1.5532357577984413e-01	-4.3372509876462399e-03	-1.7161257059148913e-01	1.1554475597785661e-02	9.4447981695565449e-03	-4.4880731506108461e-02	-2.0385058144237159e-01	-5.6851653133798002e-03	-1.1567203124639982e-02	-6.0137126963360835e-02	-1.5054024842741919e-02	-6.1446318881190291e-03	-5.8480639490849098e-02	-1.4563616367267334e-02	-3.7360831987354542e-02	-8.5671981560828364e-02	-3.8777686975889292e-02	6.5857775123418869e-03	6.4374194493448042e-02	-1.7834532606995541e-02	-1.4851206570348038e-02	-9.5082336138183829e-03	1.0300006291666681e-02	-1.9934775695054155e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2577926714420574e-02	-3.9370817863875229e-01	-1.2111390876990343e-01	-2.4217646894474198e-01	-4.4370053936816906e-01	2.0993888835694210e-02	-3.4252105205575333e-02	6.4731706728234301e-04	-2.2993419240156635e-02	1.2412374175427201e-03	-9.6574198278723041e-03	1.5667557453196920e-02	-1.1928057726811214e-01	-1.5448671491985189e-01	-4.1149110266699351e-03	-1.7085648125969105e-01	1.1532154007598527e-02	9.4611321249037979e-03	-4.4587811657505055e-02	-2.0295041122695154e-01	-5.6436308965330407e-03	-1.1481486106789271e-02	-5.9781848823434597e-02	-1.4976491250899920e-02	-6.0671933485947046e-03	-5.8166712197059399e-02	-1.4471257320651222e-02	-3.7141888473652115e-02	-8.5244927151212846e-02	-3.8586987709859036e-02	6.5626220905997627e-03	6.4160443791270255e-02	-1.7739890742691295e-02	-1.4693975340918059e-02	-9.4293193189182393e-03	1.0277884656876450e-02	-1.9849596879397047e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2673082120585898e-02	-3.9173927003195369e-01	-1.2048300340370990e-01	-2.4095090650793721e-01	-4.4153090201938855e-01	2.0937291664148018e-02	-3.4090552721136799e-02	6.5259967970425926e-04	-2.2874678181978296e-02	1.2750375360188447e-03	-9.4847209098777620e-03	1.5641525325041403e-02	-1.1865694934360016e-01	-1.5365603301616876e-01	-3.9010392696484614e-03	-1.7010019314195526e-01	1.1508610570823932e-02	9.4750494296186680e-03	-4.4298760356252471e-02	-2.0205003989863721e-01	-5.6028289742732123e-03	-1.1397186942121470e-02	-5.9430216835900641e-02	-1.4899431890684177e-02	-5.9918379696929057e-03	-5.7855030916308066e-02	-1.4380059143262149e-02	-3.6925154647684783e-02	-8.4819839702715991e-02	-3.8397064411675813e-02	6.5391899333351825e-03	6.3943666251490422e-02	-1.7645913188417420e-02	-1.4540516849953286e-02	-9.3519192476504698e-03	1.0254781182449638e-02	-1.9764284793708359e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2761812320256321e-02	-3.8977945615295784e-01	-1.1985603328992898e-01	-2.3973166658267828e-01	-4.3936950166693628e-01	2.0879103165163764e-02	-3.3929436637175250e-02	6.5752419632967294e-04	-2.2756671286277584e-02	1.3071533207458673e-03	-9.3175548371833387e-03	1.5613599357331856e-02	-1.1803732061743107e-01	-1.5283147576520320e-01	-3.6954663766487509e-03	-1.6934378831140084e-01	1.1483876750143066e-02	9.4866022948914275e-03	-4.4013524131079979e-02	-2.0114956875327736e-01	-5.5627426590466062e-03	-1.1314283872806459e-02	-5.9082189251189861e-02	-1.4822841770480832e-02	-5.9185273270753128e-03	-5.7545579776696151e-02	-1.4290004795428437e-02	-3.6710603952876564e-02	-8.4396718553378616e-02	-3.8207919632572356e-02	6.5154919185616035e-03	6.3723955836008414e-02	-1.7552593215067847e-02	-1.4390764979881067e-02	-9.2760087690072074e-03	1.0230720410706343e-02	-1.9678851170919731e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2844256088302195e-02	-3.8782875467200861e-01	-1.1923297432436951e-01	-2.3851873428678555e-01	-4.3721639198311968e-01	2.0819368916036758e-02	-3.3768760218639331e-02	6.6209937069928841e-04	-2.2639391276552776e-02	1.3376213072728801e-03	-9.1558106375256871e-03	1.5583829730948960e-02	-1.1742166224077773e-01	-1.5201298936835408e-01	-3.4980246370125896e-03	-1.6858734803228281e-01	1.1457983620482176e-02	9.4958424924222601e-03	-4.3732049759993896e-02	-2.0024909783227951e-01	-5.5233554923127398e-03	-1.1232755243737741e-02	-5.8737724425556075e-02	-1.4746716081635016e-02	-5.8472233041904544e-03	-5.7238342875321327e-02	-1.4201077406964389e-02	-3.6498210014880066e-02	-8.3975563028312702e-02	-3.8019555860100585e-02	6.4915386798157088e-03	6.3501405409610662e-02	-1.7459924242861486e-02	-1.4244654037770525e-02	-9.2015633879073359e-03	1.0205726650574945e-02	-1.9593307631022416e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2920550712593029e-02	-3.8588718168770059e-01	-1.1861380259218038e-01	-2.3731209470230652e-01	-4.3507162498771873e-01	2.0758133828235999e-02	-3.3608526919875245e-02	6.6633379785609648e-04	-2.2522831128162939e-02	1.3664775730164640e-03	-8.9993785706340250e-03	1.5552265866431311e-02	-1.1680994576625178e-01	-1.5120052052819380e-01	-3.3085479999232707e-03	-1.6783095273006990e-01	1.1430961865660675e-02	9.5028213404285689e-03	-4.3454284288400397e-02	-1.9934872589732758e-01	-5.4846514356469873e-03	-1.1152579511086811e-02	-5.8396780838246350e-02	-1.4671050191345463e-02	-5.7778881022979064e-03	-5.6933304284495646e-02	-1.4113260279047812e-02	-3.6287946646496469e-02	-8.3556372432853424e-02	-3.7831975515767655e-02	6.4673406104480751e-03	6.3276106723910625e-02	-1.7367899836641717e-02	-1.4102118776463786e-02	-9.1285587535878555e-03	1.0179823971650865e-02	-1.9507665677049435e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2990831975116223e-02	-3.8395475175404664e-01	-1.1799849436314368e-01	-2.3611173286230222e-01	-4.3293525105020036e-01	2.0695442148516884e-02	-3.3448740369264894e-02	6.7023591652117583e-04	-2.2406984057779248e-02	1.3937577357170054e-03	-8.8481501410245088e-03	1.5518956426785205e-02	-1.1620214313542047e-01	-1.5039401644462599e-01	-3.1268721033031856e-03	-1.6707468196288378e-01	1.1402841775365605e-02	9.5075896903337714e-03	-4.3180175046564968e-02	-1.9844855040660286e-01	-5.4466148618428391e-03	-1.1073735250504819e-02	-5.8059317108031076e-02	-1.4595839635726816e-02	-5.7104842499947290e-03	-5.6630448057801465e-02	-1.4026536885943217e-02	-3.6079787852370676e-02	-8.3139146045960954e-02	-3.7645180952802622e-02	6.4429078678664917e-03	6.3048150402461076e-02	-1.7276513701286349e-02	-1.3963094414833269e-02	-9.0569706676802662e-03	1.0153036198577719e-02	-1.9421936691242914e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3055234134274316e-02	-3.8203147790749897e-01	-1.1738702608707136e-01	-2.3491763373831165e-01	-4.3080731889278417e-01	2.0631337460236869e-02	-3.3289404354361007e-02	6.7381401124166137e-04	-2.2291843513158219e-02	1.4194969521205735e-03	-8.7020181097879137e-03	1.5483949320511456e-02	-1.1559822666664867e-01	-1.4959342481102178e-01	-2.9528343010533070e-03	-1.6631861439428916e-01	1.1373653242442446e-02	9.5101979141309773e-03	-4.2909669666412353e-02	-1.9754866749249173e-01	-5.4092305460270405e-03	-1.0996201164972179e-02	-5.7725292009097769e-02	-1.4521080113037335e-02	-5.6449746122521436e-03	-5.6329758235985100e-02	-1.3940890876570272e-02	-3.5873707833465024e-02	-8.2723883113872784e-02	-3.7459174454051371e-02	6.4182503777317768e-03	6.2817625927010790e-02	-1.7185759677228563e-02	-1.3827516657167754e-02	-8.9867750919669902e-03	1.0125386905745586e-02	-1.9336131931406159e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3113889908370367e-02	-3.8011737169391380e-01	-1.1677937438929867e-01	-2.3372978222847784e-01	-4.2868787559435412e-01	2.0565862684879296e-02	-3.3130522807517437e-02	6.7707621451547502e-04	-2.2177403163231680e-02	1.4437299168867080e-03	-8.5608765053866998e-03	1.5447291704850010e-02	-1.1499816904327284e-01	-1.4879869381033831e-01	-2.7862736886458271e-03	-1.6556282776743697e-01	1.1343425760495858e-02	9.5106958924140901e-03	-4.2642716097664422e-02	-1.9664917194076334e-01	-5.3724836568016694e-03	-1.0919956092306312e-02	-5.7394664486316242e-02	-1.4446767477075849e-02	-5.5813223989676876e-03	-5.6031218852688552e-02	-1.3856306075925980e-02	-3.5669680991312111e-02	-8.2310582844005706e-02	-3.7273958229996650e-02	6.3933778381050034e-03	6.2584621624885040e-02	-1.7095631736087837e-02	-1.3695321711693718e-02	-8.9179481558233509e-03	1.0096899412302707e-02	-1.9250262527439330e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3166930460251058e-02	-3.7821244319545699e-01	-1.1617551606629739e-01	-2.3254816314632490e-01	-4.2657696659518757e-01	2.0499060083778477e-02	-3.2972099792007555e-02	6.8003050889183262e-04	-2.2063656888506089e-02	1.4664908617164454e-03	-8.4246206334789298e-03	1.5409029989232988e-02	-1.1440194330209508e-01	-1.4800977211121741e-01	-2.6270311270917240e-03	-1.6480739888053761e-01	1.1312188421793292e-02	9.5091330030674503e-03	-4.2379262623326870e-02	-1.9575015717119693e-01	-5.3363597474188540e-03	-1.0844979012324103e-02	-5.7067393669880243e-02	-1.4372897730745581e-02	-5.5194911730412979e-03	-5.5734813940017121e-02	-1.3772766486360860e-02	-3.5467681932048960e-02	-8.1899244399109658e-02	-3.7089534416905504e-02	6.3682997235467676e-03	6.2349224657464550e-02	-1.7006123976410742e-02	-1.3566446308240937e-02	-8.8504661633450124e-03	1.0067596777475245e-02	-1.9164339478056636e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3214485383116273e-02	-3.7631670105742554e-01	-1.1557542808138491e-01	-2.3137276121017175e-01	-4.2447463570249933e-01	2.0430971260049002e-02	-3.2814139488624758e-02	6.8268472904628788e-04	-2.1950598771768463e-02	1.4878135547014078e-03	-8.2931470857810843e-03	1.5369209838946707e-02	-1.1380952282220330e-01	-1.4722660886407454e-01	-2.4749492652971442e-03	-1.6405240356366160e-01	1.1279969915463119e-02	9.5055581106053087e-03	-4.2119257874523613e-02	-1.9485171521963979e-01	-5.3008447470045518e-03	-1.0771249053671878e-02	-5.6743438889336417e-02	-1.4299467019785333e-02	-5.4594448579818825e-03	-5.5440527533946293e-02	-1.3690256288714921e-02	-3.5267685470236391e-02	-8.1489866891668594e-02	-3.6905905075096439e-02	6.3430252891667413e-03	6.2111521009744125e-02	-1.6917230619521072e-02	-1.3440827715058484e-02	-8.7843056001613278e-03	1.0037501796190781e-02	-1.9078373647684141e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3256682687473842e-02	-3.7443015251497502e-01	-1.1497908756055945e-01	-2.3020356103316980e-01	-4.2238092509675879e-01	2.0361637160714006e-02	-3.2656646182760207e-02	6.8504656383628194e-04	-2.1838223089090954e-02	1.5077312998892298e-03	-8.1663537479955764e-03	1.5327876178993116e-02	-1.1322088131411022e-01	-1.4644915369717321e-01	-2.3298725608327294e-03	-1.6329791665685020e-01	1.1246798525979774e-02	9.5000195561520968e-03	-4.1862650844687370e-02	-1.9395393672147176e-01	-5.2659249518374560e-03	-1.0698745500321964e-02	-5.6422759687004553e-02	-1.4226471626667911e-02	-5.4011477450524739e-03	-5.5148343679565025e-02	-1.3608759843315377e-02	-3.5069666632463657e-02	-8.1082449378551372e-02	-3.6723072187329744e-02	6.3175635746250368e-03	6.1871595480939269e-02	-1.6828946005477362e-02	-1.3318403754791973e-02	-8.7194431399399003e-03	1.0006636994999599e-02	-1.8992375763535518e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3293648789234617e-02	-3.7255280341975311e-01	-1.1438647178843565e-01	-2.2904054711394961e-01	-4.2029587533878249e-01	2.0291098079033856e-02	-3.2499624251951159e-02	6.8712355833273886e-04	-2.1726524301129490e-02	1.5262769370629043e-03	-8.0441398068110074e-03	1.5285073198149706e-02	-1.1263599280921140e-01	-1.4567735671269325e-01	-2.1916472991333298e-03	-1.6254401198952645e-01	1.1212702131929415e-02	9.4925651480530417e-03	-4.1609390903108751e-02	-1.9305691089645544e-01	-5.2315870166925980e-03	-1.0627447797743906e-02	-5.6105315830801715e-02	-1.4153907964665207e-02	-5.3445644999623098e-03	-5.4858246436159538e-02	-1.3528261690841852e-02	-3.4873600660742597e-02	-8.0676990855908293e-02	-3.6541037657314569e-02	6.2919234080835839e-03	6.1629531676122583e-02	-1.6741264589139028e-02	-1.3199112819630593e-02	-8.6558556505803210e-03	9.9750246282891888e-03	-1.8906356412864403e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3325508498927031e-02	-3.7068465826641012e-01	-1.1379755820430205e-01	-2.2788370382786099e-01	-4.1821952537756396e-01	2.0219393657029416e-02	-3.2343078153892556e-02	6.8892311583145459e-04	-2.1615497044710739e-02	1.5434828417317267e-03	-7.9264057560038854e-03	1.5240844353220854e-02	-1.1205483164955451e-01	-1.4491116848279090e-01	-2.0601216111523638e-03	-1.6179076236118375e-01	1.1177708205047064e-02	9.4832421531052171e-03	-4.1359427807853871e-02	-1.9216072553494482e-01	-5.1978179462593326e-03	-1.0557335558755704e-02	-5.5791067326477227e-02	-1.4081772572078750e-02	-5.2896601691135798e-03	-5.4570219882134639e-02	-1.3448746553062057e-02	-3.4679463015694807e-02	-8.0273490254312338e-02	-3.6359803308333563e-02	6.2661134101077267e-03	6.1385411998860683e-02	-1.6654180936337779e-02	-1.3082893885635485e-02	-8.5935202001057708e-03	9.9426866747857282e-03	-1.8820326040390509e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3352385012022863e-02	-3.6882572021898946e-01	-1.1321232439829156e-01	-2.2673301541879748e-01	-4.1615191255883160e-01	2.0146562888199375e-02	-3.2187012414905229e-02	6.9045249984344315e-04	-2.1505136124701341e-02	1.5593809253293808e-03	-7.8130534016539691e-03	1.5195232373475569e-02	-1.1147737247792244e-01	-1.4415054004565486e-01	-1.9351454894978087e-03	-1.6103823952334215e-01	1.1141843809517962e-02	9.4720972883978374e-03	-4.1112711718054390e-02	-1.9126546698543015e-01	-5.1646050866414953e-03	-1.0488388569059691e-02	-5.5479974429268712e-02	-1.4010062106634831e-02	-5.2364001854122398e-03	-5.4284248119776626e-02	-1.3370199333440984e-02	-3.4487229379532275e-02	-7.9871946434143942e-02	-3.6179370881981095e-02	6.2401419975187345e-03	6.1139317644830202e-02	-1.6567689720155290e-02	-1.2969686526260137e-02	-8.5324140622508090e-03	9.9096448343375509e-03	-1.8734294945897492e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3374399900354593e-02	-3.6697599113717705e-01	-1.1263074810766840e-01	-2.2558846599158319e-01	-4.1409307263430928e-01	2.0072644120427256e-02	-3.2031431618853877e-02	6.9171883606612304e-04	-2.1395436506154126e-02	1.5740026356155406e-03	-7.7039858664959063e-03	1.5148279265266556e-02	-1.1090359022822036e-01	-1.4339542290156088e-01	-1.8165708030703715e-03	-1.6028651416275003e-01	1.1105135601535877e-02	9.4591767137506121e-03	-4.0869193205578552e-02	-1.9037122014338942e-01	-5.1319361169461361e-03	-1.0420586792471037e-02	-5.5171997654989278e-02	-1.3938773340043257e-02	-5.1847503736510555e-03	-5.4000315279857131e-02	-1.3292605117628680e-02	-3.4296875658838523e-02	-7.9472358181214522e-02	-3.5999742037013192e-02	6.2140173871956909e-03	6.0891328596383340e-02	-1.6481785717304877e-02	-1.2859430925075514e-02	-8.4725147217504290e-03	9.8759205249743191e-03	-1.8648273281999708e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3391673104607539e-02	-3.6513547160240961e-01	-1.1205280721323166e-01	-2.2445003950491346e-01	-4.1204303977165052e-01	1.9997675059075681e-02	-3.1876340396507885e-02	6.9272911433432998e-04	-2.1286393306725077e-02	1.5873789572783616e-03	-7.5991075934277886e-03	1.5100026316825900e-02	-1.1033346011616872e-01	-1.4264576900892542e-01	-1.7042513102332668e-03	-1.5953565588581214e-01	1.1067609829110238e-02	9.4445260247393841e-03	-4.0628823266092531e-02	-1.8947806844142437e-01	-5.0997990409685319e-03	-1.0353910375841146e-02	-5.4867097790553564e-02	-1.3867903152718566e-02	-5.1346769554738011e-03	-5.3718405526079267e-02	-1.3215949173830050e-02	-3.4108377987149198e-02	-7.9074724202629509e-02	-3.5820918348307008e-02	6.1877475998277148e-03	6.0641523618038401e-02	-1.6396463804615940e-02	-1.2752067887711266e-02	-8.4137998793360307e-03	9.8415348802357635e-03	-1.8562271052075482e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3404322927873328e-02	-3.6330416094382406e-01	-1.1147847973583058e-01	-2.2331771976483311e-01	-4.1000184656504296e-01	1.9921692770263465e-02	-3.1721743415333729e-02	6.9349019055259503e-04	-2.1178001789355531e-02	1.5995404127321141e-03	-7.4983243481963656e-03	1.5050514103230743e-02	-1.0976695763029212e-01	-1.4190153078036150e-01	-1.5980426705437271e-03	-1.5878573320422723e-01	1.1029292332114736e-02	9.4281902462957576e-03	-4.0391553329517153e-02	-1.8858609384064470e-01	-5.0681821789793566e-03	-1.0288339653687681e-02	-5.4565235903959987e-02	-1.3797448528661016e-02	-5.0861465539308393e-03	-5.3438503059369438e-02	-1.3140216953059817e-02	-3.3921712727340181e-02	-7.8679043122882888e-02	-3.5642901305927004e-02	6.1613404636158987e-03	6.0389980252874613e-02	-1.6311718955620665e-02	-1.2647538853028887e-02	-8.3562474564399247e-03	9.8065087467644543e-03	-1.8476298108363401e-01	0
