# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.2225839535996025e-02	-1.9073358340761532e-02	-1.9085311104810352e-02	-1.8448040057654055e-01	1.3567455972310030e-02	-2.2244871189048641e-03	-1.2068462689294344e-02	-1.5474540948931441e-02	6.7006815962559252e-02	4.6945120715901074e-02	-6.0428737869929666e-02	1.9827644561102200e-03	-5.8994786228820394e-02	-1.4870268990603860e-01	3.3697060901149512e-04	-1.7801833604692849e-01	-3.3676643393657779e-01	-5.6261349023245741e-02	-3.9743377543275123e-02	6.7777799536980678e-03	-5.6351785055681848e-03	-1.2079549136422830e-02	-1.9595219645349704e-01	-4.4359006475468837e-02	-7.1576450738655317e-02	-1.4063873275485845e-02	-9.2255354922430172e-02	-5.5419334351044625e-02	-1.5697652702744638e-01	6.6565079971865275e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.1618083965547252e-02	-1.8933899163347159e-02	-1.8864249951775377e-02	-1.8347208765062337e-01	1.3663294282159302e-02	-2.0884584115375645e-03	-1.1861104351507876e-02	-1.5262154164110689e-02	6.7075310928470258e-02	4.6979110712168787e-02	-6.0113845845825353e-02	2.1330367746943660e-03	-5.8664104469561412e-02	-1.4810523532562772e-01	4.4794214328360747e-04	-1.7725933749851475e-01	-3.3562945702471175e-01	-5.5884531994904903e-02	-3.9422588658133827e-02	6.7940283541260710e-03	-5.5537903574616266e-03	-1.1717640416518658e-02	-1.9518028582000516e-01	-4.4073891795219457e-02	-7.1207752170842215e-02	-1.3917942868750045e-02	-9.1829961645119307e-02	-5.5113782726272528e-02	-1.5626027429364778e-01	6.6758875882054634e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.1019673676349412e-02	-1.8796374220443897e-02	-1.8647755882426995e-02	-1.8247078492417396e-01	1.3754145354948889e-02	-1.9566984152709112e-03	-1.1658723021690832e-02	-1.5054708618909951e-02	6.7133032068188700e-02	4.7005711920754201e-02	-5.9801060735558811e-02	2.2780579334937909e-03	-5.8335575562712010e-02	-1.4750667407089110e-01	5.5572312488961454e-04	-1.7650014514403131e-01	-3.3448353620618915e-01	-5.5511901805533032e-02	-3.9106401772978056e-02	6.8088508768928760e-03	-5.4742005758515585e-03	-1.1364734092353779e-02	-1.9440623517227276e-01	-4.3791631663983373e-02	-7.0840990061720024e-02	-1.3774635361032702e-02	-9.1405725104841948e-02	-5.4810383197607816e-02	-1.5554509044571116e-01	6.6952716890179103e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.0430485754865060e-02	-1.8660751036633505e-02	-1.8435749506248805e-02	-1.8147643505648944e-01	1.3840104454710086e-02	-1.8291192135369567e-03	-1.1461237085318324e-02	-1.4852107628772648e-02	6.7180153312697291e-02	4.7025061750931178e-02	-5.9490347494235332e-02	2.4179306941538603e-03	-5.8009204759699992e-02	-1.4690706912612653e-01	6.6034384770807309e-04	-1.7574083183269548e-01	-3.3332889756985973e-01	-5.5143416213330861e-02	-3.8794765422386461e-02	6.8222732655611315e-03	-5.3963822299648431e-03	-1.1020735294920661e-02	-1.9363015067462533e-01	-4.3512204561480861e-02	-7.0476160417339784e-02	-1.3633918234288450e-02	-9.0982647670605030e-02	-5.4509120730236817e-02	-1.5483103354692743e-01	6.7146602248724063e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.9850397534002823e-02	-1.8526997676101768e-02	-1.8228152326754780e-02	-1.8048898135534530e-01	1.3921266028627361e-02	-1.7056342388946839e-03	-1.1268565464283186e-02	-1.4654255916500589e-02	6.7216849077786300e-02	4.7037296991567279e-02	-5.9181672341137533e-02	2.5527565972754554e-03	-5.7684996367396456e-02	-1.4630648359051623e-01	7.6183550836872547e-04	-1.7498146978035098e-01	-3.3216576801952025e-01	-5.4779032835137353e-02	-3.8487627832632126e-02	6.8343211576711790e-03	-5.3203084622527189e-03	-1.0685547317430311e-02	-1.9285213802348633e-01	-4.3235588586369098e-02	-7.0113259091527436e-02	-1.3495758799815256e-02	-9.0560732146698270e-02	-5.4209980279377144e-02	-1.5411816056293484e-01	6.7340531228926208e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.9279286639175500e-02	-1.8395082734553484e-02	-1.8024886744327090e-02	-1.7950836776830734e-01	1.3997723690769898e-02	-1.5861582605048521e-03	-1.1080627635699730e-02	-1.4461059608310485e-02	6.7243294169669926e-02	4.7042553772204003e-02	-5.8875002724510919e-02	2.6826359592591305e-03	-5.7362953772368809e-02	-1.4570498063769322e-01	8.6023016484776697e-04	-1.7422213054864580e-01	-3.3099437513698265e-01	-5.4418709167597584e-02	-3.8184936956382948e-02	6.8450200762690356e-03	-5.2459524987152634e-03	-1.0359071712353710e-02	-1.9207230240056528e-01	-4.2961761476847313e-02	-6.9752281792610629e-02	-1.3360124220940442e-02	-9.0139981759215018e-02	-5.3912946797261697e-02	-1.5340652735587107e-01	6.7534503120326042e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8717031033143583e-02	-1.8264975331234334e-02	-1.7825876058650533e-02	-1.7853453887389190e-01	1.4069570206578556e-02	-1.4706073715788979e-03	-1.0897343650021070e-02	-1.4272426229207184e-02	6.7259663691913288e-02	4.7040967524900640e-02	-5.8570307286651226e-02	2.8076678696837918e-03	-5.7043079465283877e-02	-1.4510262347591404e-01	9.5556069520693493e-04	-1.7346288502484314e-01	-3.2981494704654130e-01	-5.4062402607949422e-02	-3.7886640506705219e-02	6.8543954216601539e-03	-5.1732876589258544e-03	-1.0041208387976437e-02	-1.9129074842728466e-01	-4.2690700631046692e-02	-6.9393224089858915e-02	-1.3226981535182670e-02	-8.9720400142130979e-02	-5.3618005239823387e-02	-1.5269618867960946e-01	6.7728517230329723e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.8163509059628494e-02	-1.8136645101054654e-02	-1.7631044470754503e-02	-1.7756743987260493e-01	1.4136897478103939e-02	-1.3588989768025066e-03	-1.0718634148468993e-02	-1.4088264697691189e-02	6.7266132953734695e-02	4.7032672946869941e-02	-5.8267555829324733e-02	2.9279501892156660e-03	-5.6725375065424848e-02	-1.4449947530888108e-01	1.0478607565240442e-03	-1.7270380340228167e-01	-3.2862771228097221e-01	-5.3710070474412099e-02	-3.7592685990356665e-02	6.8624724633904134e-03	-5.1022873657559642e-03	-9.7318557043694579e-03	-1.9050758012045940e-01	-4.2422383127187650e-02	-6.9036081419646164e-02	-1.3096297675884985e-02	-8.9301991322974200e-02	-5.3325140573078425e-02	-1.5198719817605905e-01	6.7922572883780319e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7618599485698011e-02	-1.8010062186816524e-02	-1.7440317084663020e-02	-1.7660701657787314e-01	1.4199796529986274e-02	-1.2509517797367788e-03	-1.0544420379782506e-02	-1.3908485319833772e-02	6.7262877379764913e-02	4.7017803963936913e-02	-5.7966719279543388e-02	3.0435795480370149e-03	-5.6409841345285879e-02	-1.4389559929724668e-01	1.1371647440656099e-03	-1.7194495516148947e-01	-3.2743289964921496e-01	-5.3361670026172023e-02	-3.7303020740353944e-02	6.8692763324571396e-03	-5.0329251547998003e-03	-9.4309105686600052e-03	-1.8972290084925728e-01	-4.2156785743488148e-02	-6.8680849091339688e-02	-1.2968039493311195e-02	-8.8884759708137293e-02	-5.3034337779219246e-02	-1.5127960837248403e-01	6.8116669422538143e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7082181542908847e-02	-1.7885197231540011e-02	-1.7253619908660554e-02	-1.7565321540690057e-01	1.4258357496173201e-02	-1.1466857701965866e-03	-1.0374624216281780e-02	-1.3732999782734305e-02	6.7250072421324164e-02	4.6996493694845112e-02	-5.7667769655717592e-02	3.1546513447937600e-03	-5.6096478255208748e-02	-1.4329105852083651e-01	1.2235077507445735e-03	-1.7118640905196242e-01	-3.2623073810585712e-01	-5.3017158482956586e-02	-3.7017591947800549e-02	6.8748320137512024e-03	-4.9651746834972728e-03	-9.1382685295121700e-03	-1.8893681329346343e-01	-4.1893884977801277e-02	-6.8327522292923992e-02	-1.2842173775200201e-02	-8.8468710067865233e-02	-5.2745581862417186e-02	-1.5057347067982629e-01	6.8310806205070431e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.6554134967200917e-02	-1.7762021370890092e-02	-1.7070879856178507e-02	-1.7470598337146298e-01	1.4312669607365059e-02	-1.0460222116095382e-03	-1.0209168169249513e-02	-1.3561721147394115e-02	6.7227893469282735e-02	4.6968874416438294e-02	-5.7370680034210426e-02	3.2612597460483367e-03	-5.5785284948031880e-02	-1.4268591594162017e-01	1.3069255269086704e-03	-1.7042823307461577e-01	-3.2502145662255288e-01	-5.2676493044185473e-02	-3.6736346692967332e-02	6.8791643387325846e-03	-4.8990097399567983e-03	-8.8538238707185739e-03	-1.8814941940305649e-01	-4.1633657066973855e-02	-6.7976096096366845e-02	-1.2718667266775464e-02	-8.8053847520961182e-02	-5.2458857854341685e-02	-1.4986883539198667e-01	6.8504982606049527e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6034340037549905e-02	-1.7640506225702016e-02	-1.6892024746309325e-02	-1.7376526806865550e-01	1.4362821179181624e-02	-9.4888362835746315e-04	-1.0047975403641303e-02	-1.3394563841021853e-02	6.7196515768569137e-02	4.6935077529738155e-02	-5.7075424516312881e-02	3.3634976862353472e-03	-5.5476259803715941e-02	-1.4208023436746312e-01	1.3874544405019886e-03	-1.6967049446491128e-01	-3.2380528406149595e-01	-5.2339630907695361e-02	-3.6459231975609838e-02	6.8822979783394918e-03	-4.8344042514776864e-03	-8.5774697038060489e-03	-1.8736082035912030e-01	-4.1376078005906550e-02	-6.7626565462734878e-02	-1.2597486690203998e-02	-8.7640177519251863e-02	-5.2174150819404012e-02	-1.4916575168603971e-01	6.8699198015959979e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.5522677613361974e-02	-1.7520623894602148e-02	-1.6716983303953430e-02	-1.7283101767162976e-01	1.4408899601041783e-02	-8.5519379309847326e-04	-9.8909697521162871e-03	-1.3231443648804554e-02	6.7156114334378320e-02	4.6895233526943352e-02	-5.6781978195661421e-02	3.4614568681067392e-03	-5.5169400453915725e-02	-1.4147407641668458e-01	1.4651314376390384e-03	-1.6891325967667101e-01	-3.2258244905105560e-01	-5.2006529288029756e-02	-3.6186194744518785e-02	6.8842574361332662e-03	-4.7713322927722523e-03	-8.3090980595753768e-03	-1.8657111653609990e-01	-4.1121123566301654e-02	-6.7278925247065191e-02	-1.2478598763504066e-02	-8.7227705831845262e-02	-5.1891445859725674e-02	-1.4846426762334666e-01	6.8893451840714324e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5019029170620982e-02	-1.7402346946725735e-02	-1.6545685159606402e-02	-1.7190318092031279e-01	1.4450991325746586e-02	-7.6487771407910798e-04	-9.7380757284019227e-03	-1.3072277705159648e-02	6.7106863870137201e-02	4.6849471959366631e-02	-5.6490317126112966e-02	3.5552277636633706e-03	-5.4864703806472848e-02	-1.4086750448344801e-01	1.5399940036309218e-03	-1.6815659436657554e-01	-3.2135317986368950e-01	-5.1677145434288148e-02	-3.5917181926292771e-02	6.8850670416786908e-03	-4.7097680938898391e-03	-8.0485999784824895e-03	-1.8578040746541041e-01	-4.0868769315090259e-02	-6.6933170203003253e-02	-1.2361970218898325e-02	-8.6816438529224327e-02	-5.1610728119844552e-02	-1.4776443015153606e-01	6.9087743501277012e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4523276836784896e-02	-1.7285648414529002e-02	-1.6378060848791828e-02	-1.7098170711214153e-01	1.4489181859758012e-02	-6.7786162242928702e-04	-9.5892185399902661e-03	-1.2916984484498861e-02	6.7048938687278500e-02	4.6797921406333841e-02	-5.6200418290097552e-02	3.6448996155591493e-03	-5.4562166069792341e-02	-1.4026058070400596e-01	1.6120801245002559e-03	-1.6740056337935846e-01	-3.2011770429623082e-01	-5.1351436647528594e-02	-3.5652140453329262e-02	6.8847509441614099e-03	-4.6496860478423994e-03	-7.7958655997851321e-03	-1.8498879180040886e-01	-4.0618990632521015e-02	-6.6589294987212333e-02	-1.2247567820612272e-02	-8.6406381967208110e-02	-5.1331982791160739e-02	-1.4706628510731334e-01	6.9282072433296831e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4035303424431783e-02	-1.7170501786694266e-02	-1.6214041811148844e-02	-1.7006654609282548e-01	1.4523555754163715e-02	-5.9407295944786487e-04	-9.4443241001819986e-03	-1.2765483791524611e-02	6.6982512626864499e-02	4.6740709445055519e-02	-5.5912259567462867e-02	3.7305604389715726e-03	-5.4261782777083829e-02	-1.3965336692382418e-01	1.6814282490187236e-03	-1.6664523073369128e-01	-3.1887624955264443e-01	-5.1029360297721475e-02	-3.5391017291026339e-02	6.8833331062416979e-03	-4.5910607179349104e-03	-7.5507842493801663e-03	-1.8419636728273395e-01	-4.0371762729904385e-02	-6.6247294163563578e-02	-1.2135358382117328e-02	-8.5997542770818017e-02	-5.1055195116128285e-02	-1.4636987722007538e-01	6.9476438086747256e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3554992463661655e-02	-1.7056881001126747e-02	-1.6053560389178816e-02	-1.6915764824714319e-01	1.4554196596317457e-02	-5.1344036388074237e-04	-9.3033190394710696e-03	-1.2617696751084165e-02	6.6907758983111076e-02	4.6677962621493291e-02	-5.5625819704825566e-02	3.8122970239269902e-03	-5.3963548810437127e-02	-1.3904592466559937e-01	1.7480772513023045e-03	-1.6589065960876773e-01	-3.1762904212934656e-01	-5.0710873840246348e-02	-3.5133759464194489e-02	6.8808372981451517e-03	-4.5338668448009723e-03	-7.3132445262512266e-03	-1.8340323071001330e-01	-4.0127060667000003e-02	-6.5907162207115455e-02	-1.2025308782819474e-02	-8.5589927818083819e-02	-5.0780350392203279e-02	-1.4567525011628793e-01	6.9670839925574954e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.3082228233255613e-02	-1.6944760438044437e-02	-1.5896549826660954e-02	-1.6825496448979374e-01	1.4581187002146192e-02	-4.3589365919024684e-04	-9.1661307162839989e-03	-1.2473545797604971e-02	6.6824850428842841e-02	4.6609806422227611e-02	-5.5341078285441894e-02	3.8901949380725350e-03	-5.3667458424707257e-02	-1.3843831509819232e-01	1.8120663939919744e-03	-1.6513691233158409e-01	-3.1637630770315944e-01	-5.0395934831932089e-02	-3.4880314082672871e-02	6.8772870919899106e-03	-4.4780793531460699e-03	-7.0831343874728798e-03	-1.8260947790494533e-01	-3.9884859369038350e-02	-6.5568893507889262e-02	-1.1917385984193576e-02	-8.5183544223820379e-02	-5.0507433975553205e-02	-1.4498244632459731e-01	6.9865277427355821e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2616895790602589e-02	-1.6834114913153883e-02	-1.5742944266743455e-02	-1.6735844625631374e-01	1.4604608609113083e-02	-3.6136384081987587e-04	-9.0326872270816132e-03	-1.2332954664131892e-02	6.6733958942924554e-02	4.6536365247346674e-02	-5.5058015699610531e-02	3.9643385298837311e-03	-5.3373505271187345e-02	-1.3783059900648711e-01	1.8734352920530080e-03	-1.6438405036491582e-01	-3.1511827102199197e-01	-5.0084500946637044e-02	-3.4630628366150044e-02	6.8727058563501841e-03	-4.4236733582013179e-03	-6.8603412316911600e-03	-1.8181520368574802e-01	-3.9645133643369856e-02	-6.5232482374450215e-02	-1.1811557045366397e-02	-8.4778399323409678e-02	-5.0236431284532194e-02	-1.4429150728164655e-01	7.0059750082959038e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2158881000398791e-02	-1.6724919670919072e-02	-1.5592678749715191e-02	-1.6646804549406774e-01	1.4624542069826236e-02	-2.8978306345790554e-04	-8.9029174158257104e-03	-1.2195848370996737e-02	6.6635255739690813e-02	4.6457762384359086e-02	-5.4776613115619995e-02	4.0348109322952000e-03	-5.3081682421043268e-02	-1.3722283676219446e-01	1.9322238772159375e-03	-1.6363213429599324e-01	-3.1385515579830087e-01	-4.9776529990362910e-02	-3.4384649668189340e-02	6.8671167510550128e-03	-4.3706241718894723e-03	-6.6447519810359651e-03	-1.8102050183797805e-01	-3.9407858195730845e-02	-6.4897923037299202e-02	-1.1707789138150460e-02	-8.4374500656616919e-02	-4.9967327802934877e-02	-1.4360247333855289e-01	7.0254257396218334e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1708070562122228e-02	-1.6617150377915980e-02	-1.5445689210471411e-02	-1.6558371465332350e-01	1.4641067046281363e-02	-2.2108462829869454e-04	-8.7767508828236300e-03	-1.2062153214131056e-02	6.6528911200411892e-02	4.6374119983145549e-02	-5.4496852451247295e-02	4.1016940667492341e-03	-5.2791982388493613e-02	-1.3661508829560609e-01	1.9884723630880295e-03	-1.6288122382586928e-01	-3.1258718460540991e-01	-4.9471979915907391e-02	-3.4142325499458143e-02	6.8605427222216651e-03	-4.3189073087065589e-03	-6.4362531613978815e-03	-1.8022546508770820e-01	-3.9173007646125073e-02	-6.4565209652088229e-02	-1.1606049561531478e-02	-8.3971855951470845e-02	-4.9700109083031956e-02	-1.4291538376802834e-01	7.0448798883610779e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1264352036302656e-02	-1.6510783116272781e-02	-1.5301912475675979e-02	-1.6470540667842501e-01	1.4654262204728921e-02	-1.5520297030657080e-04	-8.6541179929571464e-03	-1.1931796753055855e-02	6.6415094806815414e-02	4.6285559031953298e-02	-5.4218716345819151e-02	4.1650686476449881e-03	-5.2504397153711024e-02	-1.3600741306831254e-01	2.0422212109570429e-03	-1.6213137775948061e-01	-3.1131457877673696e-01	-4.9170808837049752e-02	-3.3903603550163357e-02	6.8530064975224772e-03	-4.2684984913216205e-03	-6.2347309810256669e-03	-1.7943018507606159e-01	-3.8940556544309952e-02	-6.4234336302662676e-02	-1.1506305755613452e-02	-8.3570473108237855e-02	-4.9434760748395472e-02	-1.4223027677209921e-01	7.0643374073942740e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0827613869591832e-02	-1.6405794377197722e-02	-1.5161286260629988e-02	-1.6383307499907163e-01	1.4664205211152422e-02	-9.2073645484460001e-05	-8.5349498833000893e-03	-1.1804707798563203e-02	6.6293975076683928e-02	4.6192199334437994e-02	-5.3942188132842989e-02	4.2250141871814475e-03	-5.2218918185427267e-02	-1.3539987004688966e-01	2.0935110963075016e-03	-1.6138265399639670e-01	-3.1003755830797780e-01	-4.8872975042269715e-02	-3.3668431711696103e-02	6.8445305816836497e-03	-4.2193736558982144e-03	-6.0400714073978838e-03	-1.7863475233509363e-01	-3.8710479384884082e-02	-6.3905297003939932e-02	-1.1408525315026171e-02	-8.3170360183513606e-02	-4.9171268496521869e-02	-1.4154718949039896e-01	7.0837982508043078e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0397745418640028e-02	-1.6302161054590043e-02	-1.5023749165855813e-02	-1.6296667352169916e-01	1.4670972727347733e-02	-3.1633318146640197e-05	-8.4191784701452433e-03	-1.1680816400113364e-02	6.6165719501553782e-02	4.6094159487760758e-02	-5.3667251813213461e-02	4.2816090005817651e-03	-5.1935536463225712e-02	-1.3479251767756270e-01	2.1423828760734859e-03	-1.6063510952225471e-01	-3.0875634176230515e-01	-4.8578437008001546e-02	-3.3436758097489958e-02	6.8351372522144505e-03	-4.1715089571409810e-03	-5.8521602423163184e-03	-1.7783925626500657e-01	-3.8482750621975891e-02	-6.3578085704634496e-02	-1.1312676001798755e-02	-8.2771525374461974e-02	-4.8909618101262049e-02	-1.4086615800900182e-01	7.1032623738463005e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9974636972802073e-02	-1.6199860438736079e-02	-1.4889240673404183e-02	-1.6210615662099270e-01	1.4674640407591047e-02	2.6180251796999070e-05	-8.3067364554361856e-03	-1.1560053832967015e-02	6.6030494486519875e-02	4.5991556861738288e-02	-5.3393892029000696e-02	4.3349302116883256e-03	-5.1654242499503136e-02	-1.3418541386184860e-01	2.1888775566402023e-03	-1.5988880040087183e-01	-3.0747114617860449e-01	-4.8287153411422104e-02	-3.3208531063094307e-02	6.8248485553650852e-03	-4.1248807730707195e-03	-5.6708831951966200e-03	-1.7704378511269112e-01	-3.8257344683523348e-02	-6.3252696289832641e-02	-1.1218725757706072e-02	-8.2373977003222354e-02	-4.8649795415060371e-02	-1.4018721736976758e-01	7.1227297329183097e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9558179775679336e-02	-1.6098870210085783e-02	-1.4757701142891013e-02	-1.6125147913151261e-01	1.4675282895883410e-02	8.1428221548507276e-05	-8.1975573326258967e-03	-1.1442352585076180e-02	6.5888465292168227e-02	4.5884507579051666e-02	-5.3122094037826605e-02	4.3850537589141588e-03	-5.1375026361086186e-02	-1.3357861593318243e-01	2.2330362626157927e-03	-1.5914378176703375e-01	-3.0618218698279764e-01	-4.7999083142775713e-02	-3.2983699225471848e-02	6.8136863023114487e-03	-4.0794657095318829e-03	-5.4961259545080691e-03	-1.7624842595157836e-01	-3.8034235985147401e-02	-6.2929122583428143e-02	-1.1126642716092469e-02	-8.1977723501510141e-02	-4.8391786371017639e-02	-1.3951040158016292e-01	7.1422002855326756e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9148266045515173e-02	-1.5999168433113123e-02	-1.4629071807274623e-02	-1.6040259633946069e-01	1.4672973823759202e-02	1.3417067811368304e-04	-8.0915753919639146e-03	-1.1327646343748781e-02	6.5739795978635190e-02	4.5773126496507728e-02	-5.2851843687828623e-02	4.4320544015449461e-03	-5.1097877690488479e-02	-1.3297218063452476e-01	2.2749002063836318e-03	-1.5840010781994918e-01	-3.0488967790226956e-01	-4.7714185317235015e-02	-3.2762211481525583e-02	6.8016720655639804e-03	-4.0352406044364807e-03	-5.3277742573390992e-03	-1.7545326466278593e-01	-3.7813398943615184e-02	-6.2607358350425329e-02	-1.1036395213180091e-02	-8.1582773395431685e-02	-4.8135576984777231e-02	-1.3883574362353776e-01	7.1616739902880324e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8744788994454247e-02	-1.5900733550256535e-02	-1.4503294768381097e-02	-1.5955946397457602e-01	1.4667785808646666e-02	1.8446665097925167e-04	-7.9887257252290143e-03	-1.1215869982111885e-02	6.5584649351803179e-02	4.5657527187356266e-02	-5.2583127393218541e-02	4.4760057263727102e-03	-5.0822785726797090e-02	-1.3236616409695340e-01	2.3145106584506084e-03	-1.5765783181736440e-01	-3.0359383088342695e-01	-4.7432419286304719e-02	-3.2544017025859275e-02	6.7888271755988357e-03	-3.9921825317486542e-03	-5.1657139570610178e-03	-1.7465838591754609e-01	-3.7594807989891961e-02	-6.2287397299115081e-02	-1.0947951798868484e-02	-8.1189135290534467e-02	-4.7881153356249484e-02	-1.3816327546981583e-01	7.1811508068419583e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8347642846688232e-02	-1.5803544375938068e-02	-1.4380312992184157e-02	-1.5872203820217620e-01	1.4659790452768606e-02	2.3237412477233901e-04	-7.8889442299149397e-03	-1.1106959545387677e-02	6.5423186911635553e-02	4.5537821924656781e-02	-5.2315932110434463e-02	4.5169801546568310e-03	-5.0549739326171829e-02	-1.3176062181923534e-01	2.3519089186011420e-03	-1.5691700607033193e-01	-3.0229485601240585e-01	-4.7153744648765081e-02	-3.2329065367784189e-02	6.7751727177087773e-03	-3.9502688052140238e-03	-5.0098310890617946e-03	-1.7386387316089411e-01	-3.7378437581780617e-02	-6.1969233083133728e-02	-1.0861281247031469e-02	-8.0796817857110889e-02	-4.7628501671173364e-02	-1.3749302808658551e-01	7.2006306958842554e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7956722855501006e-02	-1.5707580090664051e-02	-1.4260070303851380e-02	-1.5789027561533447e-01	1.4649058342567344e-02	2.7795005189636726e-04	-7.7921676128791684e-03	-1.1000852237003490e-02	6.5255568802644909e-02	4.5414121665689151e-02	-5.2050245314890546e-02	4.5550489493946860e-03	-5.0278726981953584e-02	-1.3115560864837503e-01	2.3871362878655493e-03	-1.5617768193862155e-01	-3.0099296143893478e-01	-4.6878121261162836e-02	-3.2117306347575890e-02	6.7607295290701037e-03	-3.9094769818379732e-03	-4.8600119345363502e-03	-1.7306980859660215e-01	-3.7164262216151413e-02	-6.1652859303409129e-02	-1.0776352565320104e-02	-8.0405829815774779e-02	-4.7377608202532596e-02	-1.3682503145054833e-01	7.2201136191108466e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7571925319231977e-02	-1.5612820235200772e-02	-1.4142511382562197e-02	-1.5706413322721446e-01	1.4635659048646348e-02	3.2125036514728267e-04	-7.6983333934696700e-03	-1.0897486404552872e-02	6.5081953766495448e-02	4.5286536037406115e-02	-5.1786054978319916e-02	4.5902822228945893e-03	-5.0009736844365188e-02	-1.3055117876113415e-01	2.4202340413122816e-03	-1.5543990982676828e-01	-2.9968835330336663e-01	-4.6605509247851319e-02	-3.1908690151993650e-02	6.7455181960246651e-03	-3.8697848651182997e-03	-4.7161430823136844e-03	-1.7227627317333516e-01	-3.6952256440758356e-02	-6.1338269510002451e-02	-1.0693135004479033e-02	-8.0016179923325964e-02	-4.7128459311821316e-02	-1.3615931455930963e-01	7.2395995391982755e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7193147596171529e-02	-1.5519244704829776e-02	-1.4027581756107842e-02	-1.5624356846354887e-01	1.4619661126209318e-02	3.6232999030157164e-04	-7.6073799061411795e-03	-1.0796801525625056e-02	6.4902499096728725e-02	4.5155173322914292e-02	-5.1523349546715780e-02	4.6227489446359245e-03	-4.9742756739801205e-02	-1.2994738564651831e-01	2.4512434016690401e-03	-1.5470373918074412e-01	-2.9838123566687630e-01	-4.6335869010584674e-02	-3.1703167329069970e-02	6.7295590515714611e-03	-3.8311705080359706e-03	-4.5781114887085347e-03	-1.7148334657201084e-01	-3.6742394865647711e-02	-6.1025457203851795e-02	-1.0611598067184135e-02	-7.9627876958918847e-02	-4.6881041450176741e-02	-1.3549590544347820e-01	7.2590884197787986e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6820288118418293e-02	-1.5426833743679426e-02	-1.3915227795280963e-02	-1.5542853915527030e-01	1.4601132115989224e-02	4.0124285867585167e-04	-7.5192463025669926e-03	-1.0698738193519009e-02	6.4717360595606510e-02	4.5020140448981540e-02	-5.1262117918864120e-02	4.6525169494081291e-03	-4.9477774189696358e-02	-1.2934428208921928e-01	2.4802055137776976e-03	-1.5396921848524658e-01	-2.9707181044482228e-01	-4.6069161237669139e-02	-3.1500688802181688e-02	6.7128721730667189e-03	-3.7936122158093665e-03	-4.4458045353903495e-03	-1.7069110719434186e-01	-3.6534652174157078e-02	-6.0714415838422485e-02	-1.0531711516409708e-02	-7.9240929710549482e-02	-4.6635341159379333e-02	-1.3483483117905187e-01	7.2785802254160572e+00
