# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2367765023571941e-01	-3.0379084265482892e-01	-4.3635223511263277e-01	-2.8391045605120291e-01	-2.1386770786185555e-01	-2.9228352006329983e-01	-3.9377880917432562e-01	-4.6910520898423985e-01	-7.1981124129539020e-01	8.0840509285784401e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2045553182928835e-01	-3.0123131350206583e-01	-4.3306750069333522e-01	-2.8148534445876661e-01	-2.1204530970677790e-01	-2.8986077798192850e-01	-3.9082799631696447e-01	-4.6561878385856637e-01	-7.1574254201032250e-01	8.0703817266065359e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1726854494962945e-01	-2.9870498298335740e-01	-4.2981794036285187e-01	-2.7909221837432119e-01	-2.1024726172086824e-01	-2.8746842866115924e-01	-3.8790842501226036e-01	-4.6216812922488287e-01	-7.1169278987996809e-01	8.0571329747427689e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1411621178447094e-01	-2.9621128504075078e-01	-4.2660308669993730e-01	-2.7673052666651815e-01	-2.0847312312136124e-01	-2.8510598062386955e-01	-3.8501968997290575e-01	-4.5875282262260125e-01	-7.0766212667090589e-01	8.0443017044247411e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1099806172988074e-01	-2.9374966502045963e-01	-4.2342247915849318e-01	-2.7439972929105899e-01	-2.0672246297935515e-01	-2.8277295160374188e-01	-3.8216139158136198e-01	-4.5537244604734661e-01	-7.0365068630441363e-01	8.0318849498318823e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0791363129253755e-01	-2.9131957942526637e-01	-4.2027566397683086e-01	-2.7209929705460495e-01	-2.0499485996539690e-01	-2.8046886836191409e-01	-3.7933313582465383e-01	-4.5202658595354173e-01	-6.9965859504469008e-01	8.0198797486806617e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0486246399202552e-01	-2.8892049567199429e-01	-4.1716219408693533e-01	-2.6982871138324288e-01	-2.0328990210223385e-01	-2.7819326650707493e-01	-3.7653453422868516e-01	-4.4871483325397227e-01	-6.9568597168421531e-01	8.0082831429890589e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0184411026327976e-01	-2.8655189185400770e-01	-4.1408162902382867e-01	-2.6758746409549394e-01	-2.0160718652451828e-01	-2.7594569031896515e-01	-3.7376520379219186e-01	-4.4543678331651687e-01	-6.9173292772627093e-01	7.9970921798104455e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9885812735925152e-01	-2.8421325650867002e-01	-4.1103353483510918e-01	-2.6537505717980470e-01	-1.9994631924527062e-01	-2.7372569257523888e-01	-3.7102476692040298e-01	-4.4219203595819534e-01	-6.8779956756461014e-01	7.9863039119397228e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9590407925390769e-01	-2.8190408838968889e-01	-4.0801748399077165e-01	-2.6319100257648959e-01	-1.9830691492890323e-01	-2.7153283438164832e-01	-3.6831285135850450e-01	-4.3898019543668260e-01	-6.8388598866028405e-01	7.9759153985898290e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9298153654562323e-01	-2.7962389624429085e-01	-4.0503305529335343e-01	-2.6103482196406980e-01	-1.9668859667061672e-01	-2.6936668500550293e-01	-3.6562909012498251e-01	-4.3580087043944832e-01	-6.7999228171563220e-01	7.9659237060411503e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9009007636106191e-01	-2.7737219859514584e-01	-4.0207983378850615e-01	-2.5890604654995525e-01	-1.9509099578198069e-01	-2.6722682171236017e-01	-3.6297312144491473e-01	-4.3265367407064864e-01	-6.7611853084543938e-01	7.9563259082637361e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8722928225960312e-01	-2.7514852352697095e-01	-3.9915741067603522e-01	-2.5680421686542276e-01	-1.9351375158252304e-01	-2.6511282960590243e-01	-3.6034458868327746e-01	-4.2953822383591522e-01	-6.7226481374526814e-01	7.9471190875136710e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8439874413837793e-01	-2.7295240847774538e-01	-3.9626538322147881e-01	-2.5472888256483039e-01	-1.9195651119715065e-01	-2.6302430147095324e-01	-3.5774314027834397e-01	-4.2645414162515910e-01	-6.6843120185698546e-01	7.9383003349033732e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8159805813797165e-01	-2.7078340003444951e-01	-3.9340335466826448e-01	-2.5267960222901081e-01	-1.9041892935923060e-01	-2.6096083761958355e-01	-3.5516842967520451e-01	-4.2340105369352460e-01	-6.6461776053147126e-01	7.9298667509474940e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7882682654885530e-01	-2.6864105373327035e-01	-3.9057093415051675e-01	-2.5065594317278167e-01	-1.8890066821916862e-01	-2.5892204574026734e-01	-3.5262011525949244e-01	-4.2037859064059108e-01	-6.6082454918855871e-01	7.9218154460846169e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7608465771857424e-01	-2.6652493386417558e-01	-3.8776773660653158e-01	-2.4865748125651868e-01	-1.8740139715832160e-01	-2.5690754075002797e-01	-3.5009786029134360e-01	-4.1738638738795658e-01	-6.5705162147417162e-01	7.9141435411752381e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7337116595975822e-01	-2.6443461327979711e-01	-3.8499338269297806e-01	-2.4668380070172014e-01	-1.8592079260809127e-01	-2.5491694464954090e-01	-3.4760133283964639e-01	-4.1442408315529178e-01	-6.5329902541471951e-01	7.9068481679772118e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7068597145897497e-01	-2.6236967320853688e-01	-3.8224749869986008e-01	-2.4473449391050550e-01	-1.8445853787404215e-01	-2.5294988638112992e-01	-3.4513020571661895e-01	-4.1149132143497702e-01	-6.4956680356873930e-01	7.8999264695991600e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6802870018647249e-01	-2.6032970307181780e-01	-3.7952971646626071e-01	-2.4280916128898569e-01	-1.8301432296490325e-01	-2.5100600168962406e-01	-3.4268415641275574e-01	-4.0858774996540254e-01	-6.4585499317580430e-01	7.8933756009319778e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6539898380683322e-01	-2.5831430030541053e-01	-3.7683967329691026e-01	-2.4090741107443198e-01	-1.8158784442630060e-01	-2.4908493298601178e-01	-3.4026286703217840e-01	-4.0571302070305271e-01	-6.4216362630272861e-01	7.8871927290596300e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6279645959057999e-01	-2.5632307018474254e-01	-3.7417701187960356e-01	-2.3902885916618749e-01	-1.8017880517909537e-01	-2.4718632921385650e-01	-3.3786602422841988e-01	-4.0286678979343421e-01	-6.3849272998707018e-01	7.8813750336506372e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6022077032673988e-01	-2.5435562565413017e-01	-3.7154138020347977e-01	-2.3717312896025039e-01	-1.7878691436217667e-01	-2.4530984571842174e-01	-3.3549331914068031e-01	-4.0004871754094562e-01	-6.3484232637797333e-01	7.8759197073279075e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5767156423641000e-01	-2.5241158715984618e-01	-3.6893243147819971e-01	-2.3533985118746351e-01	-1.7741188717958967e-01	-2.4345514411845007e-01	-3.3314444733056914e-01	-3.9725846837776868e-01	-6.3121243287434892e-01	7.8708239560219273e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5514849488732220e-01	-2.5049058248694300e-01	-3.6634982405402478e-01	-2.3352866375524722e-01	-1.7605344475186824e-01	-2.4162189218056523e-01	-3.3081910871937426e-01	-3.9449571083185014e-01	-6.2760306226043450e-01	7.8660849993037096e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5265122110943881e-01	-2.4859224659977031e-01	-3.6379322134282538e-01	-2.3173921159280703e-01	-1.7471131397144618e-01	-2.3980976369623291e-01	-3.2851700752586627e-01	-3.9176011749405681e-01	-6.2401422283874408e-01	7.8617000707006746e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5017940691159005e-01	-2.4671622148609326e-01	-3.6126229174002611e-01	-2.2997114649975203e-01	-1.7338522736203149e-01	-2.3801843836124578e-01	-3.2623785220466472e-01	-3.8905136498456322e-01	-6.2044591856043452e-01	7.8576664179955658e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4773272139915290e-01	-2.4486215600475439e-01	-3.5875670854749719e-01	-2.2822412699805725e-01	-1.7207492294182344e-01	-2.3624760165767747e-01	-3.2398135538518907e-01	-3.8636913391854238e-01	-6.1689814915311869e-01	7.8539813035075634e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4531083869280227e-01	-2.4302970573679022e-01	-3.5627614989740930e-01	-2.2649781818730763e-01	-1.7078014409046305e-01	-2.3449694473826771e-01	-3.2174723381120174e-01	-3.8371310887122290e-01	-6.1337091024614221e-01	7.8506420043584546e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4291343784832107e-01	-2.4121853283993810e-01	-3.5382029867705428e-01	-2.2479189160315602e-01	-1.6950063941960311e-01	-2.3276616431318514e-01	-3.1953520828096016e-01	-3.8108297834236760e-01	-6.0986419349335064e-01	7.8476458127221815e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4054020277748881e-01	-2.3942830590646272e-01	-3.5138884245463697e-01	-2.2310602507893262e-01	-1.6823616264699845e-01	-2.3105496253912819e-01	-3.1734500358800449e-01	-3.7847843472023884e-01	-6.0637798669338761e-01	7.8449900360598090e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3819082217004898e-01	-2.3765869982422058e-01	-3.4898147340604602e-01	-2.2143990261034274e-01	-1.6698647247400458e-01	-2.2936304691071790e-01	-3.1517634846256587e-01	-3.7589917424508718e-01	-6.0291227390752344e-01	7.8426719973394221e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3586498941675369e-01	-2.3590939564090585e-01	-3.4659788824260790e-01	-2.1979321422318976e-01	-1.6575133246639384e-01	-2.2769013015413575e-01	-3.1302897551363457e-01	-3.7334489697223960e-01	-5.9946703557507397e-01	7.8406890352422320e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3356240253349390e-01	-2.3418008043139837e-01	-3.4423778813982048e-01	-2.1816565584405814e-01	-1.6453051093838483e-01	-2.2603593012296866e-01	-3.1090262117167439e-01	-3.7081530673480917e-01	-5.9604224862640698e-01	7.8390385043550004e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3128276408651136e-01	-2.3247044716814885e-01	-3.4190087866707336e-01	-2.1655692917390240e-01	-1.6332378083979604e-01	-2.2440016969621138e-01	-3.0879702563200273e-01	-3.6831011110609091e-01	-5.9263788659359695e-01	7.8377177753488081e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2902578111868519e-01	-2.3078019459453489e-01	-3.3958686971835028e-01	-2.1496674156447040e-01	-1.6213091964622769e-01	-2.2278257667838988e-01	-3.0671193279883918e-01	-3.6582902136168088e-01	-5.8925391971872265e-01	7.8367242351455668e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2679116507690814e-01	-2.2910902710112069e-01	-3.3729547544391109e-01	-2.1339480589751239e-01	-1.6095170925219129e-01	-2.2118288370175976e-01	-3.0464709023002917e-01	-3.6337175244135711e-01	-5.8589031505986411e-01	7.8360552870719469e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2457863174052598e-01	-2.2745665460475470e-01	-3.3502641418295981e-01	-2.1184084046670762e-01	-1.5978593586709147e-01	-2.1960082813053991e-01	-3.0260224908244132e-01	-3.6093802291076299e-01	-5.8254703659481644e-01	7.8357083510016456e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2238790115085508e-01	-2.2582279243044473e-01	-3.3277940839727910e-01	-2.1030456886225368e-01	-1.5863338991398448e-01	-2.1803615196714229e-01	-3.0057716405805318e-01	-3.5852755492294153e-01	-5.7922404532255667e-01	7.8356808634860520e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2021869754176036e-01	-2.2420716119594264e-01	-3.3055418460584701e-01	-2.0878571985806374e-01	-1.5749386593102910e-01	-2.1648860176035176e-01	-2.9857159335071359e-01	-3.5614007417972782e-01	-5.7592129936248027e-01	7.8359702778738305e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1807074927129525e-01	-2.2260948669898231e-01	-3.2835047332041173e-01	-2.0728402730150813e-01	-1.5636716247555230e-01	-2.1495792851542764e-01	-2.9658529859359495e-01	-3.5377530989307077e-01	-5.7263875405146314e-01	7.8365740644198578e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1594378875439127e-01	-2.2102949980710446e-01	-3.2616800898203624e-01	-2.0579923000565348e-01	-1.5525308203065649e-01	-2.1344388760607472e-01	-2.9461804480733067e-01	-3.5143299474627743e-01	-5.6937636203874731e-01	7.8374897103840380e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1383755239659522e-01	-2.1946693635001560e-01	-3.2400652989858986e-01	-2.0433107164393502e-01	-1.5415143091428959e-01	-2.1194623868825593e-01	-2.9266960034883405e-01	-3.4911286485523935e-01	-5.6613407337871358e-01	7.8387147201203311e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1175178052883712e-01	-2.1792153701441710e-01	-3.2186577818319406e-01	-2.0287930064721688e-01	-1.5306201919071266e-01	-2.1046474561580350e-01	-2.9073973686081084e-01	-3.4681465972965120e-01	-5.6291183562154912e-01	7.8402466151557026e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0968621734323515e-01	-2.1639304724125247e-01	-3.1974549969360838e-01	-2.0144367010318079e-01	-1.5198466058429136e-01	-2.0899917635779722e-01	-2.8882822922194651e-01	-3.4453812223425645e-01	-5.5970959390185393e-01	7.8420829342606058e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0764061082990934e-01	-2.1488121712530961e-01	-3.1764544397254862e-01	-2.0002393765799520e-01	-1.5091917239554697e-01	-2.0754930291766288e-01	-2.8693485549778303e-01	-3.4228299855014066e-01	-5.5652729102520782e-01	7.8442212335105177e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0561471271481261e-01	-2.1338580131713339e-01	-3.1556536418893033e-01	-1.9861986542021132e-01	-1.4986537541940118e-01	-2.0611490125396875e-01	-2.8505939689227078e-01	-3.4004903813609760e-01	-5.5336486755273895e-01	7.8466590863383501e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0360827839855242e-01	-2.1190655892718355e-01	-3.1350501708002892e-01	-1.9723121986683723e-01	-1.4882309386555062e-01	-2.0469575120287412e-01	-2.8320163769999890e-01	-3.3783599369009187e-01	-5.5022226188371970e-01	7.8493940835796050e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0162106689621071e-01	-2.1044325343219664e-01	-3.1146416289454854e-01	-1.9585777175154229e-01	-1.4779215528091283e-01	-2.0329163640220099e-01	-2.8136136525909883e-01	-3.3564362111083812e-01	-5.4709941033622167e-01	7.8524238335092078e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9965284077813437e-01	-2.0899565258368807e-01	-3.0944256533658943e-01	-1.9449929601493796e-01	-1.4677239047408180e-01	-2.0190234421709508e-01	-2.7953836990481806e-01	-3.3347167945950917e-01	-5.4399624722586459e-01	7.8557459618709635e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9770336611169501e-01	-2.0756352831855696e-01	-3.0743999151049983e-01	-1.9315557169689529e-01	-1.4576363344173573e-01	-2.0052766566723748e-01	-2.7773244492375959e-01	-3.3131993092160267e-01	-5.4091270494268251e-01	7.8593581118992051e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9577241240400637e-01	-2.0614665667173382e-01	-3.0545621186661381e-01	-1.9182638185084638e-01	-1.4476572129694487e-01	-1.9916739535558320e-01	-2.7594338650877942e-01	-3.2918814076898023e-01	-5.3784871402614853e-01	7.8632579443350115e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9385975254558183e-01	-2.0474481769082895e-01	-3.0349100014785113e-01	-1.9051151346002776e-01	-1.4377849419932007e-01	-1.9782133139858588e-01	-2.7417099371454445e-01	-3.2707607732208893e-01	-5.3480420323838640e-01	7.8674431374340614e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9196516275492890e-01	-2.0335779535273080e-01	-3.0154413333718116e-01	-1.8921075735562060e-01	-1.4280179528695439e-01	-1.9648927535788405e-01	-2.7241506841374119e-01	-3.2498351191238117e-01	-5.3177909963558956e-01	7.8719113869690316e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9008842252406275e-01	-2.0198537748211173e-01	-2.9961539160593298e-01	-1.8792390813674242e-01	-1.4183547061010499e-01	-1.9517103217341344e-01	-2.7067541525392597e-01	-3.2291021884496068e-01	-5.2877332863769844e-01	7.8766604062254875e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8822931456492612e-01	-2.0062735567179152e-01	-2.9770455826294151e-01	-1.8665076409224957e-01	-1.4087936906656429e-01	-1.9386641009791639e-01	-2.6895184161501989e-01	-3.2085597536144561e-01	-5.2578681409634709e-01	7.8816879259925798e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8638762475671242e-01	-1.9928352520491949e-01	-2.9581141970452451e-01	-1.8539112712430800e-01	-1.3993334233867860e-01	-1.9257522063282179e-01	-2.6724415756743541e-01	-3.1882056160308153e-01	-5.2281947836112364e-01	7.8869916945470686e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8456314209406580e-01	-1.9795368497892635e-01	-2.9393576536527405e-01	-1.8414480267369063e-01	-1.3899724483195933e-01	-1.9129727846546088e-01	-2.6555217583083301e-01	-3.1680376057409793e-01	-5.1987124234416460e-01	7.8925694776331012e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8275565863615831e-01	-1.9663763743120874e-01	-2.9207738766965369e-01	-1.8291159964676057e-01	-1.3807093361525086e-01	-1.9003240140759664e-01	-2.6387571173349822e-01	-3.1480535810533616e-01	-5.1694202558312585e-01	7.8984190584358804e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8096496945662947e-01	-1.9533518846650486e-01	-2.9023608198439033e-01	-1.8169133034410606e-01	-1.3715426836240377e-01	-1.8878041033523188e-01	-2.6221458317233565e-01	-3.1282514281814011e-01	-5.1403174630254489e-01	7.9045382375507867e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7919087259436581e-01	-1.9404614738591344e-01	-2.8841164657165036e-01	-1.8048381039077938e-01	-1.3624711129541736e-01	-1.8754112912967583e-01	-2.6056861057347092e-01	-3.1086290608853634e-01	-5.1114032147363853e-01	7.9109248329481496e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7743316900512488e-01	-1.9277032681752976e-01	-2.8660388254298946e-01	-1.7928885866811198e-01	-1.3534932712900655e-01	-1.8631438461983804e-01	-2.5893761685345595e-01	-3.0891844201169777e-01	-5.0826766687255553e-01	7.9175766799329295e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7569166251397614e-01	-1.9150754264864736e-01	-2.8481259381406338e-01	-1.7810629724706176e-01	-1.3446078301655406e-01	-1.8510000652572170e-01	-2.5732142738106928e-01	-3.0699154736670597e-01	-5.0541369713711770e-01	7.9244916311004476e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7396615976855859e-01	-1.9025761395949661e-01	-2.8303758706009036e-01	-1.7693595132306172e-01	-1.3358134849741238e-01	-1.8389782740309787e-01	-2.5571986993970613e-01	-3.0508202158161912e-01	-5.0257832582208140e-01	7.9316675562881089e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7225647019312860e-01	-1.8902036295847913e-01	-2.8127867167205134e-01	-1.7577764915233116e-01	-1.3271089544551379e-01	-1.8270768258932651e-01	-2.5413277469034989e-01	-3.0318966669884578e-01	-4.9976146545294164e-01	7.9391023425226936e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7056240594340614e-01	-1.8779561491886412e-01	-2.7953565971362454e-01	-1.7463122198961653e-01	-1.3184929801925491e-01	-1.8152941015030596e-01	-2.5255997413511622e-01	-3.0131428734083771e-01	-4.9696302757830768e-01	7.9467938939647198e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6888378186218348e-01	-1.8658319811691124e-01	-2.7780836587883451e-01	-1.7349650402733019e-01	-1.3099643261261920e-01	-1.8036285082852405e-01	-2.5100130308137109e-01	-2.9945569067610389e-01	-4.9418292282089071e-01	7.9547401318484479e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6722041543570718e-01	-1.8538294377138628e-01	-2.7609660745040754e-01	-1.7237333233605009e-01	-1.3015217780750615e-01	-1.7920784799218736e-01	-2.4945659860640179e-01	-2.9761368638554697e-01	-4.9142106092711330e-01	7.9629389944190854e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6557212675079828e-01	-1.8419468598443242e-01	-2.7440020425882727e-01	-1.7126154680635239e-01	-1.2931641432722973e-01	-1.7806424758540565e-01	-2.4792570002264691e-01	-2.9578808662912975e-01	-4.8867735081537778e-01	7.9713884368668997e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6393873845272425e-01	-1.8301826168377408e-01	-2.7271897864207517e-01	-1.7016099009194463e-01	-1.2848902499115683e-01	-1.7693189807940890e-01	-2.4640844884347146e-01	-2.9397870601288240e-01	-4.8595170062302756e-01	7.9800864312570796e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6232007570378524e-01	-1.8185351056621010e-01	-2.7105275540604606e-01	-1.6907150755406611e-01	-1.2766989467045423e-01	-1.7581065042477445e-01	-2.4490468874947854e-01	-2.9218536155623176e-01	-4.8324401775200837e-01	7.9890309664588155e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6071596614262404e-01	-1.8070027504237313e-01	-2.6940136178562485e-01	-1.6799294720712959e-01	-1.2685891024491402e-01	-1.7470035800464184e-01	-2.4341426555535745e-01	-2.9040787265968721e-01	-4.8055420891328260e-01	7.9982200480694943e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5912623984423361e-01	-1.7955840018272279e-01	-2.6776462740642576e-01	-1.6692515966557364e-01	-1.2605596056082577e-01	-1.7360087658889592e-01	-2.4193702717725318e-01	-2.8864606107285168e-01	-4.7788218016999673e-01	8.0076516983373602e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5755072928065925e-01	-1.7842773366474141e-01	-2.6614238424716896e-01	-1.6586799809189520e-01	-1.2526093638987118e-01	-1.7251206428929458e-01	-2.4047282360065345e-01	-2.8689975086279063e-01	-4.7522783697944593e-01	8.0173239560824083e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5598926928237747e-01	-1.7730812572130647e-01	-2.6453446660269103e-01	-1.6482131814583770e-01	-1.2447373038900982e-01	-1.7143378151552480e-01	-2.3902150684878884e-01	-2.8516876838273575e-01	-4.7259108423385543e-01	8.0272348766128521e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5444169700034736e-01	-1.7619942909020972e-01	-2.6294071104757988e-01	-1.6378497793470542e-01	-1.2369423706133068e-01	-1.7036589093216051e-01	-2.3758293095153152e-01	-2.8345294224114365e-01	-4.6997182630000295e-01	8.0373825316415903e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5290785186871767e-01	-1.7510149896479651e-01	-2.6136095640042778e-01	-1.6275883796477811e-01	-1.2292235271784414e-01	-1.6930825741650993e-01	-2.3615695191479699e-01	-2.8175210327109484e-01	-4.6736996705770645e-01	8.0477650091993536e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5138757556817898e-01	-1.7401419294569720e-01	-2.5979504368867579e-01	-1.6174276109379968e-01	-1.2215797544018780e-01	-1.6826074801732779e-01	-2.3474342769042586e-01	-2.8006608450004861e-01	-4.6478540993720852e-01	8.0583804135463355e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4988071198995429e-01	-1.7293737099362719e-01	-2.5824281611406374e-01	-1.6073661248451815e-01	-1.2140100504422154e-01	-1.6722323191437816e-01	-2.3334221814655542e-01	-2.7839472111994029e-01	-4.6221805795546778e-01	8.0692268650817089e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4838710720041052e-01	-1.7187089538322642e-01	-2.5670411901865775e-01	-1.5974025955924553e-01	-1.2065134304449072e-01	-1.6619558037882418e-01	-2.3195318503845980e-01	-2.7673785045763150e-01	-4.5966781375140148e-01	8.0803025002518103e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4690660940628831e-01	-1.7081463065791797e-01	-2.5517879985145103e-01	-1.5875357195542311e-01	-1.1990889261953025e-01	-1.6517766673443177e-01	-2.3057619197986409e-01	-2.7509531194570908e-01	-4.5713457962008036e-01	8.0916054714563024e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4543906892053141e-01	-1.6976844358575771e-01	-2.5366670813552944e-01	-1.5777642148215884e-01	-1.1917355857799004e-01	-1.6416936631956705e-01	-2.2921110441471265e-01	-2.7346694709362918e-01	-4.5461825754591367e-01	8.1031339469530617e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4398433812871098e-01	-1.6873220311625278e-01	-2.5216769543579737e-01	-1.5680868207772353e-01	-1.1844524732555954e-01	-1.6317055644997117e-01	-2.2785778958939518e-01	-2.7185259945921547e-01	-4.5211874923484907e-01	8.1148861107617354e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4254227145603063e-01	-1.6770578033812805e-01	-2.5068161532723660e-01	-1.5585022976797233e-01	-1.1772386683266979e-01	-1.6218111638229593e-01	-2.2651611652542170e-01	-2.7025211462049809e-01	-4.4963595614559093e-01	8.1268601625655557e-01
