# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2144842155262757e-01	-3.2640787496469392e-01	-4.4199533097058313e-01	-2.7781652351480157e-01	-2.4129414750876674e-01	-3.1616583325623737e-01	-3.3273179092832328e-01	-4.7199302713601576e-01	-7.1860902555355621e-01	2.0020921235851130e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1844778381988273e-01	-3.2378054516342741e-01	-4.3881152777415228e-01	-2.7558914151832886e-01	-2.3926540460742590e-01	-3.1361854753032409e-01	-3.3036417561731107e-01	-4.6865691634316858e-01	-7.1504153408075088e-01	2.0056000855436480e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1547529748628403e-01	-3.2118453833808075e-01	-4.3565843456508646e-01	-2.7338812757100533e-01	-2.3726290607858760e-01	-3.1110164527381590e-01	-3.2801889089737241e-01	-4.6535124719686111e-01	-7.1148033389034182e-01	2.0091495718366055e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1253068541831861e-01	-3.1861938587880184e-01	-4.3253572853005057e-01	-2.7121309128116322e-01	-2.3528620574095788e-01	-3.0861467087117106e-01	-3.2569570857603913e-01	-4.6207574990265132e-01	-7.0792579443941028e-01	2.0127402570536534e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0961367186234826e-01	-3.1608462678155508e-01	-4.2944308911108703e-01	-2.6906364848782260e-01	-2.3333486635471640e-01	-3.0615717625532118e-01	-3.2339440205750608e-01	-4.5883015484843709e-01	-7.0437827484303561e-01	2.0163718174898104e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0672398251798342e-01	-3.1357980754492570e-01	-4.2638019806544392e-01	-2.6693942117960945e-01	-2.3140845942982652e-01	-3.0372872079166108e-01	-3.2111474637730208e-01	-4.5561419272564169e-01	-7.0083812403127888e-01	2.0200439311758429e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0386134460664103e-01	-3.1110448206646607e-01	-4.2334673952049617e-01	-2.6484003741312534e-01	-2.2950656503815839e-01	-3.0132887116275686e-01	-3.1885651823412575e-01	-4.5242759464428228e-01	-6.9730568090650391e-01	2.0237562779068217e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0102548693549983e-01	-3.0865821153874329e-01	-4.2034240002402129e-01	-2.6276513123090894e-01	-2.2762877162938908e-01	-2.9895720125384878e-01	-3.1661949601898753e-01	-4.4927009224216263e-01	-6.9378127450090832e-01	2.0275085392688781e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9821613995707028e-01	-3.0624056434521979e-01	-4.1736686859005684e-01	-2.6071434257910281e-01	-2.2577467585063635e-01	-2.9661329203921233e-01	-3.1440345984178764e-01	-4.4614141778840855e-01	-6.9026522413413771e-01	2.0313003986642508e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9543303582457850e-01	-3.0385111595610093e-01	-4.1441983674056365e-01	-2.5868731722493682e-01	-2.2394388236977902e-01	-2.9429673146943974e-01	-3.1220819155545215e-01	-4.4304130428156419e-01	-6.8675783957087333e-01	2.0351315413346778e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9267590844336325e-01	-3.0148944882426892e-01	-4.1150099854310529e-01	-2.5668370667413731e-01	-2.2213600370241934e-01	-2.9200711435969445e-01	-3.1003347477775828e-01	-4.3996948554245485e-01	-6.8325942117827809e-01	2.0390016543831888e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8994449351846416e-01	-2.9915515228141132e-01	-4.0861005064475570e-01	-2.5470316808834964e-01	-2.2035066004243731e-01	-2.8974404227898864e-01	-3.0787909491094662e-01	-4.3692569630202510e-01	-6.7977026008318708e-01	2.0429104267943825e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8723852859859131e-01	-2.9684782243445318e-01	-4.0574669230242094e-01	-2.5274536420266980e-01	-2.1858747909608839e-01	-2.8750712344052681e-01	-3.0574483915924766e-01	-4.3390967228434973e-01	-6.7629063832895098e-01	2.0468575494532244e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8455775311663787e-01	-2.9456706206237743e-01	-4.0291062540976946e-01	-2.5080996324336902e-01	-2.1684609591959059e-01	-2.8529597259316264e-01	-3.0363049654441532e-01	-4.3092115028499567e-01	-6.7282082903182805e-01	2.0508427151624389e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8190190842690125e-01	-2.9231248051353559e-01	-4.0010155452094009e-01	-2.4889663884587671e-01	-2.1512615276015198e-01	-2.8311021091399330e-01	-3.0153585791937321e-01	-4.2795986824493465e-01	-6.6936109653682740e-01	2.0548656186585403e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7927073783917770e-01	-2.9008369360351338e-01	-3.9731918687120849e-01	-2.4700506997310978e-01	-2.1342729890038251e-01	-2.8094946590213909e-01	-2.9946071598007107e-01	-4.2502556532017638e-01	-6.6591169657292648e-01	2.0589259566265543e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7666398664987455e-01	-2.8788032351363646e-01	-3.9456323239476621e-01	-2.4513494083419682e-01	-2.1174919050603641e-01	-2.7881337127372335e-01	-2.9740486527563681e-01	-4.2211798194728933e-01	-6.6247287640756647e-01	2.0630234277134951e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7408140217027980e-01	-2.8570199869017970e-01	-3.9183340373976783e-01	-2.4328594080366905e-01	-2.1009149047703282e-01	-2.7670156685808667e-01	-2.9536810221692078e-01	-4.1923685990498899e-01	-6.5904487500035114e-01	2.0671577325406352e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7152273375214168e-01	-2.8354835374434179e-01	-3.8912941628080117e-01	-2.4145776434116470e-01	-2.0845386830169571e-01	-2.7461369849525319e-01	-2.9335022508350705e-01	-4.1638194237193987e-01	-6.5562792315587315e-01	2.0713285737146143e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6898773281067615e-01	-2.8141902935304119e-01	-3.8645098812891560e-01	-2.3965011091170496e-01	-2.0683599991416099e-01	-2.7254941793467397e-01	-2.9135103402927998e-01	-4.1355297398093671e-01	-6.5222224367559167e-01	2.0755356558374443e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6647615284513935e-01	-2.7931367216058817e-01	-3.8379784013934121e-01	-2.3786268490658125e-01	-2.0523756755489236e-01	-2.7050838273525457e-01	-2.8937033108661764e-01	-4.1074970086960694e-01	-6.4882805150870082e-01	2.0797786855154405e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6398774945707812e-01	-2.7723193468127261e-01	-3.8116969591703609e-01	-2.3609519556489844e-01	-2.0365825963425183e-01	-2.6849025616669236e-01	-2.8740792016928507e-01	-4.0797187072778529e-01	-6.4544555390191038e-01	2.0840573713671366e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6152228036638062e-01	-2.7517347520291824e-01	-3.7856628182017626e-01	-2.3434735689581584e-01	-2.0209777059906955e-01	-2.6649470711212242e-01	-2.8546360707410334e-01	-4.0521923284169564e-01	-6.4207495054809827e-01	2.0883714240302091e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5907950542523759e-01	-2.7313795769143234e-01	-3.7598732696170856e-01	-2.3261888760151281e-01	-2.0055580080215318e-01	-2.6452140997209483e-01	-2.8353719948145228e-01	-4.0249153813507732e-01	-6.3871643373375708e-01	2.0927205561674689e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5665918663011814e-01	-2.7112505169638973e-01	-3.7343256320907864e-01	-2.3090951100091867e-01	-1.9903205637468671e-01	-2.6257004456987632e-01	-2.8162850695467706e-01	-3.9978853920738489e-01	-6.3537018848519533e-01	2.0971044824719369e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5426108813186369e-01	-2.6913443225768185e-01	-3.7090172518224002e-01	-2.2921895495422875e-01	-1.9752624910145877e-01	-2.6064029605809491e-01	-2.7973734093846031e-01	-3.9710999036918315e-01	-6.3203639271343592e-01	2.1015229196710621e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5188497624399573e-01	-2.6716577981325335e-01	-3.6839455025004192e-01	-2.2754695178823664e-01	-1.9603809629886962e-01	-2.5873185482671823e-01	-2.7786351475621063e-01	-3.9445564767486579e-01	-6.2871521735776870e-01	2.1059755865300946e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4953061944933322e-01	-2.6521878010794997e-01	-3.6591077852509934e-01	-2.2589323822250204e-01	-1.9456732069565436e-01	-2.5684441641237887e-01	-2.7600684360653133e-01	-3.9182526895280717e-01	-6.2540682652791035e-01	2.1104622038546803e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4719778840500826e-01	-2.6329312410350536e-01	-3.6345015285722893e-01	-2.2425755529637462e-01	-1.9311365031627981e-01	-2.5497768140903554e-01	-2.7416714455882002e-01	-3.8921861383306144e-01	-6.2211137764473079e-01	2.1149824944926658e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4488625594595868e-01	-2.6138850788967022e-01	-3.6101241882554880e-01	-2.2263964829689262e-01	-1.9167681836694897e-01	-2.5313135537997866e-01	-2.7234423654804429e-01	-3.8663544377271875e-01	-6.1882902157951025e-01	2.1195361833351889e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4259579708699273e-01	-2.5950463259651502e-01	-3.5859732472931377e-01	-2.2103926668757082e-01	-1.9025656312416814e-01	-2.5130514877116800e-01	-2.7053794036875090e-01	-3.8407552207901863e-01	-6.1555990279169259e-01	2.1241229973170603e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4032618902348855e-01	-2.5764120430790366e-01	-3.5620462157757371e-01	-2.1945616403808926e-01	-1.8885262782582030e-01	-2.4949877682590818e-01	-2.6874807866834721e-01	-3.8153861393032618e-01	-6.1230415946510020e-01	2.1287426654164716e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3807721113081235e-01	-2.5579793397615735e-01	-3.5383406307773141e-01	-2.1789009795489700e-01	-1.8746476056469336e-01	-2.4771195950084607e-01	-2.6697447593970192e-01	-3.7902448639506287e-01	-6.0906192364258016e-01	2.1333949186540591e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3584864496252459e-01	-2.5397453733791481e-01	-3.5148540562306024e-01	-2.1634083001273646e-01	-1.8609271418441034e-01	-2.4594442138329264e-01	-2.6521695851310834e-01	-3.7653290844868675e-01	-6.0583332135905688e-01	2.1380794900913482e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3364027424743714e-01	-2.5217073483119046e-01	-3.4915840827927080e-01	-2.1480812568709948e-01	-1.8473624617771470e-01	-2.4419589160985769e-01	-2.6347535454764676e-01	-3.7406365098881134e-01	-6.0261847277297009e-01	2.1427961148286125e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3145188488559640e-01	-2.5038625151363980e-01	-3.4685283277016760e-01	-2.1329175428761821e-01	-1.8339511858705354e-01	-2.4246610378638744e-01	-2.6174949402198655e-01	-3.7161648684854903e-01	-5.9941749229606545e-01	2.1475445300021647e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2928326494324439e-01	-2.4862081698203292e-01	-3.4456844346247556e-01	-2.1179148889239616e-01	-1.8206909790741760e-01	-2.4075479590920235e-01	-2.6003920872466335e-01	-3.6919119080816054e-01	-5.9623048872153195e-01	2.1523244747811030e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2713420464681930e-01	-2.4687416529293343e-01	-3.4230500734989044e-01	-2.1030710628328189e-01	-1.8075795499138103e-01	-2.3906171028761541e-01	-2.5834433224386816e-01	-3.6678753960509580e-01	-5.9305756535045417e-01	2.1571356903635515e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2500449637605761e-01	-2.4514603488458692e-01	-3.4006229403640348e-01	-2.0883838688209000e-01	-1.7946146495630025e-01	-2.3738659346773042e-01	-2.5666469995677882e-01	-3.6440531194249104e-01	-5.8989882011657557e-01	2.1619779199723905e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2289393465624433e-01	-2.4343616850001196e-01	-3.3784007571896046e-01	-2.0738511468776311e-01	-1.7817940709361801e-01	-2.3572919615750182e-01	-2.5500014901846352e-01	-3.6204428849620796e-01	-5.8675434570935414e-01	2.1668509088505328e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2080231614966842e-01	-2.4174431311129668e-01	-3.3563812716950336e-01	-2.0594707721448302e-01	-1.7691156478023107e-01	-2.3408927315304917e-01	-2.5335051835039452e-01	-3.5970425192048056e-01	-5.8362422969529915e-01	2.1717544042557337e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1872943964632888e-01	-2.4007021984508772e-01	-3.3345622571644040e-01	-2.0452406543072119e-01	-1.7565772539187360e-01	-2.3246658326620781e-01	-2.5171564862859097e-01	-3.5738498685223180e-01	-5.8050855463757678e-01	2.1766881554549822e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1667510605393895e-01	-2.3841364390927450e-01	-3.3129415122559447e-01	-2.0311587369923181e-01	-1.7441768021847109e-01	-2.3086088925330969e-01	-2.5009538227142369e-01	-3.5508627991413877e-01	-5.7740739821388509e-01	2.1816519137184738e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1463911838727660e-01	-2.3677434452085527e-01	-3.2915168608066814e-01	-2.0172229971798034e-01	-1.7319122438142098e-01	-2.2927195774517733e-01	-2.4848956342710804e-01	-3.5280791971649705e-01	-5.7432083333258344e-01	2.1866454323131901e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1262128175691856e-01	-2.3515208483498293e-01	-3.2702861516327003e-01	-2.0034314446200585e-01	-1.7197815675275763e-01	-2.2769955917831775e-01	-2.4689803796090459e-01	-3.5054969685794635e-01	-5.7124892824707463e-01	2.1916684664961217e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1062140335740063e-01	-2.3354663187517824e-01	-3.2492472583254067e-01	-1.9897821212620825e-01	-1.7077827987615687e-01	-2.2614346772730096e-01	-2.4532065344205803e-01	-3.4831140392512361e-01	-5.6819174666844219e-01	2.1967207735071086e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0863929245484761e-01	-2.3195775646470340e-01	-3.2283980790441297e-01	-1.9762731006906015e-01	-1.6959139988974062e-01	-2.2460346123831346e-01	-2.4375725913049093e-01	-3.4609283549128805e-01	-5.6514934787632964e-01	2.2018021125613663e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0667476037410141e-01	-2.3038523315908396e-01	-3.2077365363054522e-01	-1.9629024875723208e-01	-1.6841732645063892e-01	-2.2307932116386731e-01	-2.4220770596327779e-01	-3.4389378811397892e-01	-5.6212178682807856e-01	2.2069122448416736e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0472762048538909e-01	-2.2882884017977526e-01	-3.1872605767695678e-01	-1.9496684171112655e-01	-1.6725587266126940e-01	-2.2157083249865042e-01	-2.4067184654091511e-01	-3.4171406033175394e-01	-5.5910911426610466e-01	2.2120509334902634e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0279768819056019e-01	-2.2728835934895042e-01	-3.1669681710239989e-01	-1.9365690545131162e-01	-1.6610685499729613e-01	-2.2007778371650880e-01	-2.3914953511341097e-01	-3.3955345266005699e-01	-5.5611137682354106e-01	2.2172179436004216e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0088478090893100e-01	-2.2576357602541211e-01	-3.1468573133649674e-01	-1.9236025944584909e-01	-1.6497009323722756e-01	-2.1859996670853557e-01	-2.3764062756621065e-01	-3.3741176758626545e-01	-5.5312861712813022e-01	2.2224130422077977e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9898871806275812e-01	-2.2425427904160630e-01	-3.1269260215767170e-01	-1.9107672605850703e-01	-1.6384541039361544e-01	-2.1713717672226343e-01	-2.3614498140597454e-01	-3.3528880956395746e-01	-5.5016087390437640e-01	2.2276359982814706e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9710932106237714e-01	-2.2276026064172871e-01	-3.1071723367089804e-01	-1.8980613049784451e-01	-1.6273263264582008e-01	-2.1568921230193464e-01	-2.3466245574622677e-01	-3.3318438500644770e-01	-5.4720818207397703e-01	2.2328865827147517e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9524641329102985e-01	-2.2128131642091317e-01	-3.0875943228529917e-01	-1.8854830076716805e-01	-1.6163158927430321e-01	-2.1425587522983999e-01	-2.3319291129288933e-01	-3.3109830227962755e-01	-5.4427057285451808e-01	2.2381645683157609e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9339982008940901e-01	-2.1981724526548704e-01	-3.0681900669160833e-01	-1.8730306761534044e-01	-1.6054211259641360e-01	-2.1283697046870736e-01	-2.3173621032971495e-01	-3.2903037169415272e-01	-5.4134807385646289e-01	2.2434697297977717e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9156936873994393e-01	-2.1836784929427921e-01	-3.0489576783952976e-01	-1.8607026448843869e-01	-1.5946403790363017e-01	-2.1143230610512906e-01	-2.3029221670363720e-01	-3.2698040549702029e-01	-5.3844070917842712e-01	2.2488018437693569e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8975488845084901e-01	-2.1693293380097048e-01	-3.0298952891500519e-01	-1.8484972748224995e-01	-1.5839720340023092e-01	-2.1004169329400396e-01	-2.2886079581004501e-01	-3.2494821786255768e-01	-5.3554849950076477e-01	2.2541606887243240e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8795621033996399e-01	-2.1551230719747028e-01	-3.0110010531741715e-01	-1.8364129529559278e-01	-1.5734145014335033e-01	-2.0866494620399112e-01	-2.2744181457800039e-01	-3.2293362488287886e-01	-5.3267146217746086e-01	2.2595460450314659e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8617316741839804e-01	-2.1410578095830457e-01	-2.9922731463674546e-01	-1.8244480918445580e-01	-1.5629662198439651e-01	-2.0730188196394639e-01	-2.2603514145540626e-01	-3.2093644455782111e-01	-5.2980961132635573e-01	2.2649576949241430e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8440559457400638e-01	-2.1271316956600581e-01	-2.9737097663068845e-01	-1.8126011291694272e-01	-1.5526256551179271e-01	-2.0595232061033711e-01	-2.2464064639413969e-01	-3.1895649678441107e-01	-5.2696295791770664e-01	2.2703954224896830e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8265332855471437e-01	-2.1133429045748531e-01	-2.9553091320177538e-01	-1.8008705272901221e-01	-1.5423912999501524e-01	-2.0461608503561288e-01	-2.2325820083515904e-01	-3.1699360334587712e-01	-5.2413150986109980e-01	2.2758590136586418e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8091620795170702e-01	-2.0996896397137635e-01	-2.9370694837447830e-01	-1.7892547728100258e-01	-1.5322616732989564e-01	-2.0329300093752034e-01	-2.2188767769359519e-01	-3.1504758790024656e-01	-5.2131527209072848e-01	2.2813482561939127e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7919407318250755e-01	-2.0861701329633395e-01	-2.9189890827234455e-01	-1.7777523761492980e-01	-1.5222353198515609e-01	-2.0198289676934575e-01	-2.2052895134383677e-01	-3.1311827596855329e-01	-5.1851424664905377e-01	2.2868629396796836e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7748676647394710e-01	-2.0727826442027750e-01	-2.9010662109515645e-01	-1.7663618711254889e-01	-1.5123108095015222e-01	-2.0068560369106977e-01	-2.1918189760462056e-01	-3.1120549492267824e-01	-5.1572843276885560e-01	2.2924028555102947e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7579413184506374e-01	-2.0595254608055841e-01	-2.8832991709613892e-01	-1.7550818145416613e-01	-1.5024867368379158e-01	-1.9940095552142020e-01	-2.1784639372413120e-01	-3.0930907397285712e-01	-5.1295782695369907e-01	2.2979677968789494e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7411601508991973e-01	-2.0463968971504315e-01	-2.8656862855922066e-01	-1.7439107857819217e-01	-1.4927617206460089e-01	-1.9812878869080755e-01	-2.1652231836512320e-01	-3.0742884415486899e-01	-5.1020242305682328e-01	2.3035575587663404e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7245226376037318e-01	-2.0333952941409389e-01	-2.8482258977636893e-01	-1.7328473864142457e-01	-1.4831344034191735e-01	-1.9686894219512810e-01	-2.1520955159006930e-01	-3.0556463831694075e-01	-5.0746221235847533e-01	2.3091719379291433e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7080272714880493e-01	-2.0205190187343411e-01	-2.8309163702499635e-01	-1.7218902398004951e-01	-1.4736034508817231e-01	-1.9562125755042023e-01	-2.1390797484634338e-01	-3.0371629110637927e-01	-5.0473718364170428e-01	2.3148107328884424e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6916725627081445e-01	-2.0077664634788367e-01	-2.8137560854546473e-01	-1.7110379907134840e-01	-1.4641675515224709e-01	-1.9438557874835960e-01	-2.1261747095144504e-01	-3.0188363895596082e-01	-5.0202732326663080e-01	2.3204737439180629e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6754570384790266e-01	-1.9951360460595069e-01	-2.7967434451868173e-01	-1.7002893049610376e-01	-1.4548254161387084e-01	-1.9316175221257781e-01	-2.1133792407827404e-01	-3.0006652007009060e-01	-4.9933261524321110e-01	2.3261607730328091e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6593792429014629e-01	-1.9826262088526428e-01	-2.7798768704380911e-01	-1.6896428690168791e-01	-1.4455757773903885e-01	-1.9194962675579233e-01	-2.1006921974045598e-01	-2.9826477441075988e-01	-4.9665304130251509e-01	2.3318716239766424e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6434377367887818e-01	-1.9702354184883553e-01	-2.7631548011608598e-01	-1.6790973896582717e-01	-1.4364173893642568e-01	-1.9074905353772986e-01	-2.0881124477772892e-01	-2.9647824368331316e-01	-4.9398858096653386e-01	2.3376061022107941e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6276310974938283e-01	-1.9579621654213292e-01	-2.7465756960477461e-01	-1.6686515936102736e-01	-1.4273490271476932e-01	-1.8955988602383464e-01	-2.0756388734139461e-01	-2.9470677132204548e-01	-4.9133921161653521e-01	2.3433640149018133e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6119579187361330e-01	-1.9458049635095467e-01	-2.7301380323124180e-01	-1.6583042271965470e-01	-1.4183694864120464e-01	-1.8838197994474204e-01	-2.0632703687983941e-01	-2.9295020247564640e-01	-4.8870490855998888e-01	2.3491451709095625e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5964168104294633e-01	-1.9337623496009143e-01	-2.7138403054716942e-01	-1.6480540559965509e-01	-1.4094775830052181e-01	-1.8721519325650735e-01	-2.0510058412413096e-01	-2.9120838399250570e-01	-4.8608564509607777e-01	2.3549493807751616e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5810063985097492e-01	-1.9218328831275852e-01	-2.6976810291291842e-01	-1.6378998645090517e-01	-1.4006721525532972e-01	-1.8605938610157630e-01	-2.0388442107369031e-01	-2.8948116440589911e-01	-4.8348139257981054e-01	2.3607764567089018e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5657253247635342e-01	-1.9100151457078782e-01	-2.6816587347603710e-01	-1.6278404558218446e-01	-1.3919520500710092e-01	-1.8491442077048251e-01	-2.0267844098205121e-01	-2.8776839391906689e-01	-4.8089212048476687e-01	2.3666262125781103e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5505722466569647e-01	-1.8983077407556490e-01	-2.6657719714992384e-01	-1.6178746512875453e-01	-1.3833161495807841e-01	-1.8378016166425892e-01	-2.0148253834270241e-01	-2.8606992439019407e-01	-4.7831779646447753e-01	2.3724984638949862e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5355458371654560e-01	-1.8867092930970025e-01	-2.6500193059265109e-01	-1.6080012902054064e-01	-1.3747633437402448e-01	-1.8265647525755177e-01	-2.0029660887502165e-01	-2.8438560931731854e-01	-4.7575838641247536e-01	2.3783930278044267e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5206447846040259e-01	-1.8752184485941625e-01	-2.6343993218595591e-01	-1.5982192295089767e-01	-1.3662925434778933e-01	-1.8154323006242268e-01	-1.9912054951030331e-01	-2.8271530382316373e-01	-4.7321385452102233e-01	2.3843097230718002e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5058677924584433e-01	-1.8638338737764570e-01	-2.6189106201439200e-01	-1.5885273434595809e-01	-1.3579026776368205e-01	-1.8044029659282668e-01	-1.9795425837788111e-01	-2.8105886463991953e-01	-4.7068416333854368e-01	2.3902483700707426e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4912135792171466e-01	-1.8525542554781810e-01	-2.6035518184466178e-01	-1.5789245233454571e-01	-1.3495926926262461e-01	-1.7934754732975533e-01	-1.9679763479135151e-01	-2.7941615009397930e-01	-4.6816927382578188e-01	2.3962087907709080e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4766808782040781e-01	-1.8413783004833190e-01	-2.5883215510511765e-01	-1.5694096771864885e-01	-1.3413615520806998e-01	-1.7826485668702957e-01	-1.9565057923489756e-01	-2.7778702009064099e-01	-4.6566914541069204e-01	2.4021908087257242e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4622684374124362e-01	-1.8303047351769122e-01	-2.5732184686544546e-01	-1.5599817294444054e-01	-1.3332082365266551e-01	-1.7719210097773297e-01	-1.9451299334971775e-01	-2.7617133609878580e-01	-4.6318373604209589e-01	2.4081942490601613e+00
