# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7804060471478562e-01	-3.3317063927566376e-01	-4.2186889243585185e-01	-2.5465888780412921e-01	-2.6591380295723266e-01	-3.3815885640736348e-01	-2.6596883654156295e-01	-4.3519270148695532e-01	-6.7958229625341238e-01	2.8584941253041358e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7556727708658327e-01	-3.3064893191852257e-01	-4.1906164175051724e-01	-2.5274904046089602e-01	-2.6376180719286274e-01	-3.3552874228486879e-01	-2.6416406631818223e-01	-4.3233657267593106e-01	-6.7688502724984323e-01	2.8650155739241936e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7311272227494319e-01	-3.2815385842911149e-01	-4.1627651600959475e-01	-2.5085906816062686e-01	-2.6163568570584506e-01	-3.3292781557012457e-01	-2.6237455683125616e-01	-4.2950188106311549e-01	-6.7417913833871246e-01	2.8715818847259356e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7067684807636347e-01	-3.2568509606370960e-01	-4.1351339330573328e-01	-2.4898873370891819e-01	-2.5953504624335727e-01	-3.3035569087234318e-01	-2.6060018793466305e-01	-4.2668854021272523e-01	-6.7146513342189451e-01	2.8781927193142707e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6825956016246292e-01	-3.2324232536498876e-01	-4.1077214942401286e-01	-2.4713780232706553e-01	-2.5745950314528898e-01	-3.2781198779959481e-01	-2.5884083940189506e-01	-4.2389646039370971e-01	-6.6874350895833290e-01	2.8848477405264359e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6586076220112307e-01	-3.2082523018195291e-01	-4.0805265798916612e-01	-2.4530604166319103e-01	-2.5540867724001187e-01	-3.2529633092413274e-01	-2.5709639097817849e-01	-4.2112554874229968e-01	-6.6601475392520115e-01	2.8915466124833076e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6348035597340489e-01	-3.1843349768635015e-01	-4.0535479060739210e-01	-2.4349322180105848e-01	-2.5338219574098264e-01	-3.2280834974617367e-01	-2.5536672243018754e-01	-4.1837570941955182e-01	-6.6327934978486014e-01	2.8982890006385005e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6111824148635868e-01	-3.1606681838575068e-01	-4.0267841700294171e-01	-2.4169911526670834e-01	-2.5137969214422717e-01	-3.2034767865625940e-01	-2.5365171359344640e-01	-4.1564684376399563e-01	-6.6053777045745765e-01	2.9050745718253053e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5877431708184709e-01	-3.1372488613346949e-01	-4.0002340514960888e-01	-2.3992349703302415e-01	-2.4940080612675081e-01	-3.1791395689630031e-01	-2.5195124441749966e-01	-4.1293885043948969e-01	-6.5779048229901349e-01	2.9119029943015233e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5644847954149111e-01	-3.1140739813550977e-01	-3.9738962139729406e-01	-2.3816614452235349e-01	-2.4744518344591235e-01	-3.1550682851941408e-01	-2.5026519500893907e-01	-4.1025162557839095e-01	-6.5503794408483540e-01	2.9187739377922512e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5414062418785930e-01	-3.0911405495469557e-01	-3.9477693059377239e-01	-2.3642683760728403e-01	-2.4551247583979791e-01	-3.1312594234864916e-01	-2.4859344567236391e-01	-4.0758506292013524e-01	-6.5228060699810764e-01	2.9256870735306588e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5185064498201046e-01	-3.0684456051215181e-01	-3.9218519620182901e-01	-2.3470535860968741e-01	-2.4360234092863017e-01	-3.1077095193469645e-01	-2.4693587694935212e-01	-4.0493905394535162e-01	-6.4951891462349554e-01	2.9326420742968313e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4957843461748650e-01	-3.0459862208628463e-01	-3.8961428041188867e-01	-2.3300149229812531e-01	-2.4171444211723608e-01	-3.0844151551267263e-01	-2.4529236965551926e-01	-4.0231348800559563e-01	-6.4675330294560862e-01	2.9396386144547137e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4732388461088187e-01	-3.0237595030940867e-01	-3.8706404425028779e-01	-2.3131502588371861e-01	-2.3984844849860734e-01	-3.0613729595806655e-01	-2.4366280491573591e-01	-3.9970825244881136e-01	-6.4398420035216553e-01	2.9466763699872036e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4508688538907262e-01	-3.0017625916216306e-01	-3.8453434768331757e-01	-2.2964574901456539e-01	-2.3800403475856985e-01	-3.0385796074192334e-01	-2.4204706419757396e-01	-3.9712323274063088e-01	-6.4121202764170104e-01	2.9537550185294625e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4286732637321721e-01	-2.9799926596584553e-01	-3.8202504971717699e-01	-2.2799345376880162e-01	-2.3618088108158633e-01	-3.0160318188535018e-01	-2.4044502934304895e-01	-3.9455831258160051e-01	-6.3843719803566379e-01	2.9608742394004768e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4066509605962397e-01	-2.9584469137279651e-01	-3.7953600849395658e-01	-2.2635793464638149e-01	-2.3437867305771037e-01	-2.9937263591341062e-01	-2.3885658259872486e-01	-3.9201337402044506e-01	-6.3566011719474658e-01	2.9680337136329298e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3848008209758051e-01	-2.9371225935495199e-01	-3.7706708138378969e-01	-2.2473898855966387e-01	-2.3259710159070554e-01	-2.9716600380848290e-01	-2.3728160664424305e-01	-3.8948829756346248e-01	-6.3288118323929277e-01	2.9752331240014205e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3631217136424174e-01	-2.9160169719068235e-01	-3.7461812507328296e-01	-2.2313641482287569e-01	-2.3083586280734461e-01	-2.9498297096314458e-01	-2.3571998461933594e-01	-3.8698296228015050e-01	-6.3010078677363257e-01	2.9824721550490936e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3416125003666358e-01	-2.8951273545002859e-01	-3.7218899565034824e-01	-2.2155001514052688e-01	-2.2909465796789999e-01	-2.9282322713264664e-01	-2.3417160014938684e-01	-3.8449724590515932e-01	-6.2731931091418636e-01	2.9897504931127057e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3202720366107280e-01	-2.8744510797844064e-01	-3.6977954868556950e-01	-2.1997959359484850e-01	-2.2737319337783277e-01	-2.9068646638703760e-01	-2.3263633736958769e-01	-3.8203102493666863e-01	-6.2453713132119815e-01	2.9970678263461998e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2990991721946045e-01	-2.8539855187911989e-01	-3.6738963931018265e-01	-2.1842495663231326e-01	-2.2567118030069183e-01	-2.8857238706299210e-01	-2.3111408094775557e-01	-3.7958417473128414e-01	-6.2175461623394046e-01	3.0044238447428100e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2780927519358172e-01	-2.8337280749405913e-01	-3.6501912229081762e-01	-2.1688591304931076e-01	-2.2398833487222292e-01	-2.8648069171539831e-01	-2.2960471610585459e-01	-3.7715656959553800e-01	-6.1897212650924682e-01	3.0118182401557529e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2572516162644766e-01	-2.8136761838387653e-01	-3.6266785210108576e-01	-2.1536227397702962e-01	-2.2232437801569740e-01	-2.8441108706875479e-01	-2.2810812864027857e-01	-3.7474808287409689e-01	-6.1619001566323106e-01	3.0192507063175413e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2365746018138020e-01	-2.7938273130652408e-01	-3.6033568299012486e-01	-2.1385385286560774e-01	-2.2067903535845843e-01	-2.8236328396842059e-01	-2.2662420494094221e-01	-3.7235858703475916e-01	-6.1340862991604517e-01	3.0267209388579799e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2160605419871829e-01	-2.7741789619496016e-01	-3.5802246904820423e-01	-2.1236046546760326e-01	-2.1905203714968910e-01	-2.8033699733177048e-01	-2.2515283200922639e-01	-3.6998795375033100e-01	-6.1062830823953917e-01	3.0342286353208614e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1957082675024823e-01	-2.7547286613385780e-01	-3.5572806426948994e-01	-2.1088192982083906e-01	-2.1744311817940004e-01	-2.7833194609929007e-01	-2.2369389747482687e-01	-3.6763605397746946e-01	-6.0784938240768494e-01	3.0417734951794158e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1755166069142338e-01	-2.7354739733543265e-01	-3.5345232261206361e-01	-2.0941806623066922e-01	-2.1585201769863480e-01	-2.7634785318565441e-01	-2.2224728961154752e-01	-3.6530275803257894e-01	-6.0507217704962502e-01	3.0493552198505620e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1554843871145855e-01	-2.7164124911445137e-01	-3.5119509805528737e-01	-2.0796869725171563e-01	-2.1427847934089259e-01	-2.7438444543083107e-01	-2.2081289735208021e-01	-3.6298793566483872e-01	-6.0229700970521916e-01	3.0569735127079785e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1356104338135327e-01	-2.6975418386249850e-01	-3.4895624465461389e-01	-2.0653364766911675e-01	-2.1272225104476067e-01	-2.7244145355123256e-01	-2.1939061030181703e-01	-3.6069145612645392e-01	-5.9952419088295161e-01	3.0646280790940561e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1158935719993047e-01	-2.6788596702155759e-01	-3.4673561659392005e-01	-2.0511274447933353e-01	-2.1118308497775606e-01	-2.7051861209096512e-01	-2.1798031875172652e-01	-3.5841318824019924e-01	-5.9675402412007694e-01	3.0723186263307483e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0963326263793434e-01	-2.6603636705697420e-01	-3.4453306823545499e-01	-2.0370581687055123e-01	-2.0966073746136582e-01	-2.6861565937319282e-01	-2.1658191369034099e-01	-3.5615300046434245e-01	-5.9398680604487453e-01	3.0800448637293734e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0769264218026948e-01	-2.6420515542985246e-01	-3.4234845416748666e-01	-2.0231269620271478e-01	-2.0815496889728449e-01	-2.6673233745165681e-01	-2.1519528681488337e-01	-3.5391076095501955e-01	-5.9122282644089497e-01	3.0878065025993964e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0576737836643347e-01	-2.6239210656894713e-01	-3.4018162924972584e-01	-2.0093321598723557e-01	-2.0666554369483586e-01	-2.6486839206236718e-01	-2.1382033054157432e-01	-3.5168633762614260e-01	-5.8846236831307297e-01	3.0956032562562177e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0385735382920831e-01	-2.6059699784209694e-01	-3.3803244865660748e-01	-1.9956721186640264e-01	-2.0519223019957569e-01	-2.6302357257550107e-01	-2.1245693801515186e-01	-3.4947959820690738e-01	-5.8570570795559318e-01	3.1034348400280267e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0196245133166094e-01	-2.5881960952725158e-01	-3.3590076791849782e-01	-1.9821452159253033e-01	-2.0373480062306273e-01	-2.6119763194752915e-01	-2.1110500311763655e-01	-3.4729041029697977e-01	-5.8295311502139346e-01	3.1113009712617203e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0008255380252419e-01	-2.5705972478313988e-01	-3.3378644296092058e-01	-1.9687498500687575e-01	-2.0229303097379195e-01	-2.5939032667358991e-01	-2.0976442047637350e-01	-3.4511864141942811e-01	-5.8020485259319843e-01	3.1192013693279490e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9821754436999465e-01	-2.5531712961962028e-01	-3.3168933014184832e-01	-1.9554844401835147e-01	-2.0086670098927509e-01	-2.5760141674013559e-01	-2.0843508547138184e-01	-3.4296415907146993e-01	-5.7746117725596935e-01	3.1271357556253099e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9636730639401976e-01	-2.5359161286775861e-01	-3.2960928628714636e-01	-1.9423474258206488e-01	-1.9945559406926455e-01	-2.5583066557787193e-01	-2.0711689424204149e-01	-3.4082683077310250e-01	-5.7472233917067028e-01	3.1351038535837095e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9453172349711060e-01	-2.5188296614967054e-01	-3.2754616872423392e-01	-1.9293372667770795e-01	-1.9805949721010305e-01	-2.5407784001500167e-01	-2.0580974369314523e-01	-3.3870652411368518e-01	-5.7198858214924264e-01	3.1431053886669433e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9271067959374120e-01	-2.5019098384816812e-01	-3.2549983531401705e-01	-1.9164524428782254e-01	-1.9667820094019214e-01	-2.5234271023079824e-01	-2.0451353150034293e-01	-3.3660310679653066e-01	-5.6926014373069811e-01	3.1511400883745049e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9090405891837517e-01	-2.4851546307624087e-01	-3.2347014448117040e-01	-1.9036914537596455e-01	-1.9531149925656502e-01	-2.5062504970952049e-01	-2.0322815611500436e-01	-3.3451644668157621e-01	-5.6653725525822041e-01	3.1592076822426689e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8911174605217610e-01	-2.4685620364641409e-01	-3.2145695524281898e-01	-1.8910528186479070e-01	-1.9395918956255287e-01	-2.4892463519468058e-01	-2.0195351676852680e-01	-3.3244641182619128e-01	-5.6382014195719687e-01	3.1673079018448598e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8733362594843775e-01	-2.4521300804000323e-01	-3.1946012723568495e-01	-1.8785350761408531e-01	-1.9262107260653150e-01	-2.4724124664368541e-01	-2.0068951347610839e-01	-3.3039287052418265e-01	-5.6110902301407417e-01	3.1754404807913494e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8556958395678672e-01	-2.4358568137630576e-01	-3.1747952074175306e-01	-1.8661367839875062e-01	-1.9129695242173594e-01	-2.4557466718285637e-01	-1.9943604704001763e-01	-3.2835569134305459e-01	-5.5840411165596515e-01	3.1836051547282951e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8381950584619620e-01	-2.4197403138175022e-01	-3.1551499671250943e-01	-1.8538565188677483e-01	-1.8998663626712944e-01	-2.4392468306284432e-01	-1.9819301905237197e-01	-3.2633474315958322e-01	-5.5570561523091044e-01	3.1918016613361546e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8208327782685322e-01	-2.4037786835903205e-01	-3.1356641679181269e-01	-1.8416928761720047e-01	-1.8868993456931371e-01	-2.4229108361444757e-01	-1.9696033189745549e-01	-3.2432989519375616e-01	-5.5301373528871778e-01	3.2000297403274969e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8036078657092167e-01	-2.3879700515626040e-01	-3.1163364333744398e-01	-1.8296444697810396e-01	-1.8740666086546773e-01	-2.4067366120484110e-01	-1.9573788875359233e-01	-3.2234101704113494e-01	-5.5032866766230049e-01	3.2082891334442354e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7865191923223925e-01	-2.3723125713613974e-01	-3.0971653944138772e-01	-1.8177099318460624e-01	-1.8613663174729975e-01	-2.3907221119422881e-01	-1.9452559359459692e-01	-3.2036797870369277e-01	-5.4765060254943665e-01	3.2165795844543057e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7695656346498682e-01	-2.3568044214520412e-01	-3.0781496894889254e-01	-1.8058879125692615e-01	-1.8487966680600157e-01	-2.3748653189292437e-01	-1.9332335119081978e-01	-3.1841065061917301e-01	-5.4497972459487332e-01	3.2249008391478160e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7527460744136562e-01	-2.3414438048313105e-01	-3.0592879647635901e-01	-1.7941770799849108e-01	-1.8363558857818751e-01	-2.3591642451886671e-01	-1.9213106710980860e-01	-3.1646890368902814e-01	-5.4231621297271126e-01	3.2332526453326809e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7360593986831977e-01	-2.3262289487214841e-01	-3.0405788742809758e-01	-1.7825761197411813e-01	-1.8240422249280849e-01	-2.3436169315557934e-01	-1.9094864771660289e-01	-3.1454260930497663e-01	-5.3966024146899516e-01	3.2416347528297691e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7195045000333889e-01	-2.3111581042655197e-01	-3.0220210801200426e-01	-1.7710837348827688e-01	-1.8118539681902246e-01	-2.3282214471057575e-01	-1.8977600017367544e-01	-3.1263163937423238e-01	-5.3701197856444505e-01	3.2500469134675938e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7030802766937306e-01	-2.2962295462235710e-01	-3.0036132525419207e-01	-1.7596986456344429e-01	-1.7997894261501265e-01	-2.3129758887421734e-01	-1.8861303244054303e-01	-3.1073586634344935e-01	-5.3437158751726976e-01	3.2584888810765382e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6867856326889078e-01	-2.2814415726708964e-01	-2.9853540701262399e-01	-1.7484195891856416e-01	-1.7878469367773339e-01	-2.2978783807902842e-01	-1.8745965327305819e-01	-3.0885516322142414e-01	-5.3173922644599581e-01	3.2669604114826738e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6706194779711895e-01	-2.2667925046974122e-01	-2.9672422198978549e-01	-1.7372453194761978e-01	-1.7760248649357527e-01	-2.2829270745946961e-01	-1.8631577222239812e-01	-3.0698940360060606e-01	-5.2911504841225809e-01	3.2754612625011506e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6545807285448386e-01	-2.2522806861089165e-01	-2.9492763974442521e-01	-1.7261746069832654e-01	-1.7643216018993171e-01	-2.2681201481217653e-01	-1.8518129963376614e-01	-3.0513846167744657e-01	-5.2649920150349461e-01	3.2839911939292166e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6386683065829375e-01	-2.2379044831302161e-01	-2.9314553070242566e-01	-1.7152062385095732e-01	-1.7527355648765450e-01	-2.2534558055666198e-01	-1.8405614664482037e-01	-3.0330221227163973e-01	-5.2389182891549213e-01	3.2925499675388568e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6228811405368152e-01	-2.2236622841101800e-01	-2.9137776616680755e-01	-1.7043390169730532e-01	-1.7412651965438397e-01	-2.2389322769648531e-01	-1.8294022518384043e-01	-3.0148053084428383e-01	-5.2129306903473127e-01	3.3011373470690715e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6072181652384535e-01	-2.2095524992288965e-01	-2.8962421832692731e-01	-1.6935717611979170e-01	-1.7299089645873980e-01	-2.2245478178089184e-01	-1.8183344796764989e-01	-2.9967329351500954e-01	-5.1870305552048557e-01	3.3097530982178323e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5916783219960382e-01	-2.1955735602069601e-01	-2.8788476026689058e-01	-1.6829033057072623e-01	-1.7186653612535926e-01	-2.2103007086692145e-01	-1.8073572849930081e-01	-2.9788037707810588e-01	-5.1612191738662216e-01	3.3183969886337064e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5762605586829812e-01	-2.1817239200170738e-01	-2.8615926597321267e-01	-1.6723325005172562e-01	-1.7075329029076763e-01	-2.1961892548198719e-01	-1.7964698106554020e-01	-2.9610165901768731e-01	-5.1354977908306609e-01	3.3270687879071756e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5609638298206422e-01	-2.1680020525979438e-01	-2.8444761034176097e-01	-1.6618582109329591e-01	-1.6965101296006857e-01	-2.1822117858692552e-01	-1.7856712073406153e-01	-2.9433701752192759e-01	-5.1098676057688108e-01	3.3357682675616767e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5457870966549889e-01	-2.1544064525706386e-01	-2.8274966918401095e-01	-1.6514793173458403e-01	-1.6855956046444046e-01	-2.1683666553951489e-01	-1.7749606335055967e-01	-2.9258633149640584e-01	-5.0843297743293070e-01	3.3444952010443472e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5307293272274312e-01	-2.1409356349574105e-01	-2.8106531923263423e-01	-1.6411947150330300e-01	-1.6747879141942390e-01	-2.1546522405846608e-01	-1.7643372553559600e-01	-2.9084948057658533e-01	-5.0588854089408108e-01	3.3532493637165337e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5157894964400346e-01	-2.1275881349030834e-01	-2.7939443814646087e-01	-1.6310033139583571e-01	-1.6640856668398912e-01	-2.1410669418788147e-01	-1.7538002468128444e-01	-2.8912634513946828e-01	-5.0335355796090420e-01	3.3620305328440323e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5009665861154123e-01	-2.1143625073990560e-01	-2.7773690451483418e-01	-1.6209040385752038e-01	-1.6534874932036836e-01	-2.1276091826217977e-01	-1.7433487894780897e-01	-2.8741680631445038e-01	-5.0082813147085670e-01	3.3708384875871120e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4862595850513478e-01	-2.1012573270099566e-01	-2.7609259786138063e-01	-1.6108958276312202e-01	-1.6429920455464009e-01	-2.1142774087149022e-01	-1.7329820725978315e-01	-2.8572074599340691e-01	-4.9831236017689573e-01	3.3796730089903049e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4716674890705473e-01	-2.0882711876030302e-01	-2.7446139864723063e-01	-1.6009776339749193e-01	-1.6325979973805330e-01	-2.1010700882750830e-01	-1.7226992930245710e-01	-2.8403804684004180e-01	-4.9580633882550140e-01	3.3885338799719991e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4571893010655696e-01	-2.0754027020802496e-01	-2.7284318827370801e-01	-1.5911484243642074e-01	-1.6223040430907809e-01	-2.0879857112981612e-01	-1.7124996551778582e-01	-2.8236859229852518e-01	-4.9331015823408192e-01	3.3974208853138239e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4428240310391747e-01	-2.0626505021132352e-01	-2.7123784908450721e-01	-1.5814071792768347e-01	-1.6121088975616829e-01	-2.0750227893266154e-01	-1.7023823710036218e-01	-2.8071226660144688e-01	-4.9082390536772846e-01	3.4063338116498669e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4285706961402884e-01	-2.0500132378809863e-01	-2.6964526436739117e-01	-1.5717528927228244e-01	-1.6020112958122709e-01	-2.0621798551219644e-01	-1.6923466599322659e-01	-2.7906895477711480e-01	-4.8834766341530106e-01	3.4152724474557035e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4144283206957595e-01	-2.0374895778104660e-01	-2.6806531835541902e-01	-1.5621845720588848e-01	-1.5920099926375933e-01	-2.0494554623416841e-01	-1.6823917488355825e-01	-2.7743854265622009e-01	-4.8588151186481626e-01	3.4242365830372705e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4003959362380442e-01	-2.0250782083200625e-01	-2.6649789622773878e-01	-1.5527012378048208e-01	-1.5821037622570155e-01	-2.0368481852206557e-01	-1.6725168719825836e-01	-2.7582091687789756e-01	-4.8342552657811833e-01	3.4332260105195895e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3864725815290250e-01	-2.0127778335659149e-01	-2.6494288410995220e-01	-1.5433019234619585e-01	-1.5722913979691336e-01	-2.0243566182571049e-01	-1.6627212709942787e-01	-2.7421596489520289e-01	-4.8097977986481238e-01	3.4422405238353466e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3726573025801229e-01	-2.0005871751912041e-01	-2.6340016907407487e-01	-1.5339856753335998e-01	-1.5625717118132312e-01	-2.0119793759029966e-01	-1.6530041947975210e-01	-2.7262357498003059e-01	-4.7854434055543910e-01	3.4512799187133449e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3589491526687956e-01	-1.9885049720782955e-01	-2.6186963913811684e-01	-1.5247515523475128e-01	-1.5529435342371281e-01	-1.9997150922588555e-01	-1.6433648995779448e-01	-2.7104363622749555e-01	-4.7611927407387694e-01	3.4603439926668269e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3453471923516692e-01	-1.9765299801038660e-01	-2.6035118326529322e-01	-1.5155986258804707e-01	-1.5434057137712937e-01	-1.9875624207729733e-01	-1.6338026487320750e-01	-2.6947603855979940e-01	-4.7370464250895206e-01	3.4694325449816974e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3318504894744066e-01	-1.9646609718969521e-01	-2.5884469136288496e-01	-1.5065259795848288e-01	-1.5339571167091595e-01	-1.9755200339449763e-01	-1.6243167128186728e-01	-2.6792067272960357e-01	-4.7130050468524215e-01	3.4785453767046239e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3184581191783565e-01	-1.9528967365999403e-01	-2.5735005428076763e-01	-1.4975327092171667e-01	-1.5245966267934505e-01	-1.9635866230336962e-01	-1.6149063695093530e-01	-2.6637743032292677e-01	-4.6890691623306280e-01	3.4876822906310609e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3051691639043254e-01	-1.9412360796324979e-01	-2.5586716380962404e-01	-1.4886179224689783e-01	-1.5153231449084822e-01	-1.9517608977693240e-01	-1.6055709035385629e-01	-2.6484620376159090e-01	-4.6652392965762168e-01	3.4968430912931736e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2919827133933759e-01	-1.9296778224584607e-01	-2.5439591267885298e-01	-1.4797807387994177e-01	-1.5061355887782688e-01	-1.9400415860698025e-01	-1.5963096066529409e-01	-2.6332688630523166e-01	-4.6415159440732817e-01	3.5060275849476894e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2788978646849598e-01	-1.9182208023556430e-01	-2.5293619455419447e-01	-1.4710202892700974e-01	-1.4970328926703658e-01	-1.9284274337614052e-01	-1.5871217775601254e-01	-2.6181937205288919e-01	-4.6178995694125413e-01	3.5152355795636714e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2659137221123682e-01	-1.9068638721885953e-01	-2.5148790403508081e-01	-1.4623357163819398e-01	-1.4880140071053133e-01	-1.9169172043034752e-01	-1.5780067218770646e-01	-2.6032355594420586e-01	-4.5943906079572822e-01	3.5244668848102330e+00
