# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7379923186600368e-01	-4.9711217309935013e-01	-1.9575224546886319e-01	-1.9632939504052868e-01	-5.0039282188278789e-01	-5.0627360984988812e-01	-4.2660984368177862e-01	-3.8506028161596256e-01	-5.5809227169945896e-01	-7.3860614619720133e-01	-5.3671626892590585e-01	-4.7250481053454935e-01	3.4906171594819502e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7095933712345315e-01	-4.9341893950216076e-01	-1.9406578272669733e-01	-1.9462535566068637e-01	-4.9627069682102953e-01	-5.0199597683228048e-01	-4.2275868203947764e-01	-3.8146772088916053e-01	-5.5378696514842951e-01	-7.3378863226927793e-01	-5.3254628305755514e-01	-4.6845816264277979e-01	3.4989231402978280e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6811771190522065e-01	-4.8975389944389897e-01	-1.9239900253192838e-01	-1.9294153725760307e-01	-4.9218921074216226e-01	-4.9776337380410735e-01	-4.1895433629746581e-01	-3.7792178662250214e-01	-5.4951928259968719e-01	-7.2899595856456911e-01	-5.2841243623361345e-01	-4.6445610818487365e-01	3.5072961078846814e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6527488480332744e-01	-4.8611707124573839e-01	-1.9075163794838851e-01	-1.9127765481857487e-01	-4.8814808808099364e-01	-4.9357540579616627e-01	-4.1519619587008816e-01	-3.7442178007116228e-01	-5.4528905869768607e-01	-7.2422843381336632e-01	-5.2431461014594249e-01	-4.6049817485165201e-01	3.5157355896876630e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6243137139410515e-01	-4.8250846119700030e-01	-1.8912342550497438e-01	-1.8963342746904027e-01	-4.8414704665165159e-01	-4.8943167394986076e-01	-4.1148365511735685e-01	-3.7096701195711052e-01	-5.4109611957969472e-01	-7.1948634850410820e-01	-5.2025267585914514e-01	-4.5658389058002036e-01	3.5242411125860702e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5958767439082979e-01	-4.7892806406760197e-01	-1.8751410518293710e-01	-1.8800857843298122e-01	-4.8018579813963347e-01	-4.8533177598214683e-01	-4.0781611352466984e-01	-3.6755680246298944e-01	-5.3694028335683985e-01	-7.1476997540125564e-01	-5.1622649437698576e-01	-4.5271278385796809e-01	3.5328122030494478e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5674428379952989e-01	-4.7537586360570772e-01	-1.8592342040077800e-01	-1.8640283499201615e-01	-4.7626404857376414e-01	-4.8127530662814078e-01	-4.0419297586663916e-01	-3.6419048121689818e-01	-5.3282136057781904e-01	-7.1007957005525302e-01	-5.1223591718879002e-01	-4.4888438401188924e-01	3.5414483872891465e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5390167707767368e-01	-4.7185183302075384e-01	-1.8435111799693277e-01	-1.8481592844332714e-01	-4.7238149877863755e-01	-4.7726185806216587e-01	-4.0061365235585134e-01	-3.6086738726870343e-01	-5.2873915467570165e-01	-7.0541537130439058e-01	-5.0828078679628552e-01	-4.4509822147695688e-01	3.5501491914053709e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5106031929548083e-01	-4.6835593545207466e-01	-1.8279694821042181e-01	-1.8324759405656038e-01	-4.6853784480812094e-01	-4.7329102029801806e-01	-3.9707755877738110e-01	-3.5758686905849507e-01	-5.2469346239825199e-01	-7.0077760176836645e-01	-5.0436093722135533e-01	-4.4135382805128553e-01	3.5589141415297401e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4822066329962493e-01	-4.6488812442333077e-01	-1.8126066465963062e-01	-1.8169757102982340e-01	-4.6473277836047600e-01	-4.6936238156920063e-01	-3.9358411660981024e-01	-3.5434828437774496e-01	-5.2068407422218044e-01	-6.9616646833339180e-01	-5.0047619449516401e-01	-4.3765073713456870e-01	3.5677427639634174e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4538314987904957e-01	-4.6144834428299975e-01	-1.7974202431937542e-01	-1.8016560244489974e-01	-4.6096598717566917e-01	-4.6547552868987568e-01	-3.9013275313349671e-01	-3.5115100032372409e-01	-5.1671077475176064e-01	-6.9158216262871131e-01	-4.9662637712914054e-01	-4.3398848395187756e-01	3.5766345853108721e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4254820793270753e-01	-4.5803653063114153e-01	-1.7824078749639974e-01	-1.7865143522178878e-01	-4.5723715541541854e-01	-4.6163004739724395e-01	-3.8672290152679173e-01	-3.4799439324768056e-01	-5.1277334310222378e-01	-6.8702486149441255e-01	-4.9281129656827394e-01	-4.3036660576326363e-01	3.5855891326092890e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3971625463896977e-01	-4.5465261073271551e-01	-1.7675671780344124e-01	-1.7715482007267586e-01	-4.5354596402652442e-01	-4.5782552267606907e-01	-3.8335400095088401e-01	-3.4487784869726945e-01	-5.0887155326835642e-01	-6.8249472744044515e-01	-4.8903075762721243e-01	-4.2678464205980488e-01	3.5946059334537144e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3688769562650407e-01	-4.5129650391767151e-01	-1.7528958213199458e-01	-1.7567551145542468e-01	-4.4989209108802358e-01	-4.5406153906602675e-01	-3.8002549662390239e-01	-3.4180076135368576e-01	-5.0500517447871174e-01	-6.7799190909676021e-01	-4.8528455890961025e-01	-4.2324213474669908e-01	3.6036845161179860e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3406292514641562e-01	-4.4796812196810787e-01	-1.7383915062389441e-01	-1.7421326752668323e-01	-4.4627521214269200e-01	-4.5033768095255172e-01	-3.7673683988490009e-01	-3.3876253496394376e-01	-5.0117397153584975e-01	-6.7351654165453012e-01	-4.8157249321121071e-01	-4.1973862831399522e-01	3.6128244096715014e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3124232624544598e-01	-4.4466736949274277e-01	-1.7240519664182991e-01	-1.7276785009468260e-01	-4.4269500051342492e-01	-4.4665353284182885e-01	-3.7348748824829919e-01	-3.3576258226869959e-01	-4.9737770514301283e-01	-6.6906874729840426e-01	-4.7789434790711072e-01	-4.1627366999552684e-01	3.6220251440919005e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2842627094005523e-01	-4.4139414428896706e-01	-1.7098749673889985e-01	-1.7133902457180861e-01	-4.3915112760499081e-01	-4.4300867962057094e-01	-3.7027690544935832e-01	-3.3280032492601380e-01	-4.9361613221764306e-01	-6.6464863562977294e-01	-4.7424990532367439e-01	-4.1284680991659756e-01	3.6312862503737131e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2561512039118874e-01	-4.3814833769276129e-01	-1.6958583062730606e-01	-1.6992655992701219e-01	-4.3564326319167235e-01	-4.3940270680118626e-01	-3.6710456148118892e-01	-3.2987519343140576e-01	-4.8988900619213299e-01	-6.6025630408105063e-01	-4.7063894309554710e-01	-4.0945760123093816e-01	3.6406072606330611e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2280922507957306e-01	-4.3492983491673987e-01	-1.6819998114628046e-01	-1.6853022863812805e-01	-4.3217107569127594e-01	-4.3583520075294579e-01	-3.6396993262383687e-01	-3.2698662703455700e-01	-4.8619607730220743e-01	-6.5589183832096465e-01	-4.6706123450820847e-01	-4.0610560024744896e-01	3.6499877082084624e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2000892498135531e-01	-4.3173851537659946e-01	-1.6682973422933309e-01	-1.6714980664415879e-01	-4.2873423242599240e-01	-4.3230574891971363e-01	-3.6087250146590250e-01	-3.2413407365296998e-01	-4.8253709286331581e-01	-6.5155531265088762e-01	-4.6351654882651849e-01	-4.0279036654720979e-01	3.6594271277578203e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1721454974394909e-01	-4.2857425300625790e-01	-1.6547487887090367e-01	-1.6578507329758291e-01	-4.2533239987057347e-01	-4.2881394002482193e-01	-3.5781175691916756e-01	-3.2131698978290374e-01	-4.7891179753542212e-01	-6.4724679039223376e-01	-4.6000465160968235e-01	-3.9951146309122759e-01	3.6689250553516688e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1442641886191731e-01	-4.2543691656193700e-01	-1.6413520709249232e-01	-1.6443581131673554e-01	-4.2196524388828643e-01	-4.2535936426361065e-01	-3.5478719422666138e-01	-3.1853484040785585e-01	-4.7531993357655461e-01	-6.4296632426497713e-01	-4.5652530501305849e-01	-3.9626845631937208e-01	3.6784810285627474e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1164484185275483e-01	-4.2232636991548583e-01	-1.6281051390834403e-01	-1.6310180673831223e-01	-4.1863242995508693e-01	-4.2194161348417819e-01	-3.5179831496458636e-01	-3.1578709890487228e-01	-4.7176124108548761e-01	-6.3871395675732734e-01	-4.5307826807723922e-01	-3.9306091624093192e-01	3.6880945865519781e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0887011843243568e-01	-4.1924247233720568e-01	-1.6150059729075050e-01	-1.6178284887003594e-01	-4.1533362337244778e-01	-4.1856028135684031e-01	-3.4884462703849667e-01	-3.1307324694893063e-01	-4.6823545823391050e-01	-6.3448972048664576e-01	-4.4966329700480651e-01	-3.8988841651720579e-01	3.6977652701509172e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0610253869059474e-01	-4.1618507876845318e-01	-1.6020525813503586e-01	-1.6047873024353079e-01	-4.1206848946926639e-01	-4.1521496353279103e-01	-3.4592564467410730e-01	-3.1039277441563651e-01	-4.6474232148843159e-01	-6.3029363855166520e-01	-4.4628014542517175e-01	-3.8675053453652941e-01	3.7074926219407689e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0334238326519687e-01	-4.1315404008429607e-01	-1.5892430022428122e-01	-1.5918924656743635e-01	-4.0883669379326210e-01	-4.1190525779244341e-01	-3.4304088840309416e-01	-3.0774517928245615e-01	-4.6128156582276258e-01	-6.2612572487609275e-01	-4.4292856464789215e-01	-3.8364685148212008e-01	3.7172761863280166e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0058992351662168e-01	-4.1014920334647537e-01	-1.5765753019384585e-01	-1.5791419668079773e-01	-4.0563790229226693e-01	-4.0863076418390537e-01	-3.4018988504421899e-01	-3.0512996752869148e-01	-4.5785292492041768e-01	-6.2198598454369081e-01	-4.3960830390485328e-01	-3.8057695239310291e-01	3.7271155096167754e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9784542170099427e-01	-4.0717041204695703e-01	-1.5640475749573285e-01	-1.5665338250676189e-01	-4.0247178148579488e-01	-4.0539108515203692e-01	-3.3737216768010853e-01	-3.0254665303439565e-01	-4.5445613136824997e-01	-6.1787441412492616e-01	-4.3631911058169354e-01	-3.7754042621907519e-01	3.7370101400779077e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9510913114269722e-01	-4.0421750634232695e-01	-1.5516579436284869e-01	-1.5540660900660649e-01	-3.9933799862726926e-01	-4.0218582565850886e-01	-3.3458727562998686e-01	-2.9999475747841059e-01	-4.5109091684114810e-01	-6.1379100199529046e-01	-4.3306073043884230e-01	-3.7453686586854346e-01	3.7469596280150204e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9238129640595341e-01	-4.0129032327928610e-01	-1.5394045577320034e-01	-1.5417368413413010e-01	-3.9623622185727958e-01	-3.9901459329328570e-01	-3.3183475441866028e-01	-2.9747381023569947e-01	-4.4775701227820541e-01	-6.0973572864539849e-01	-4.2983290782253214e-01	-3.7156586825155608e-01	3.7569635258273730e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8966215346536479e-01	-3.9838869701150159e-01	-1.5272855941406915e-01	-1.5295441879042204e-01	-3.9316612034821696e-01	-3.9587699837791379e-01	-3.2911415574201935e-01	-2.9498334827412898e-01	-4.4445414805065603e-01	-6.0570856698297459e-01	-4.2663538586613614e-01	-3.6862703431683769e-01	3.7670213880698142e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8695192987533875e-01	-3.9551245900807597e-01	-1.5152992564620110e-01	-1.5174862677903694e-01	-3.9012736444064311e-01	-3.9277265406101430e-01	-3.2642503742932766e-01	-2.9252291605085884e-01	-4.4118205412188183e-01	-6.0170948262684565e-01	-4.2346790668217393e-01	-3.6571996908373089e-01	3.7771327715097960e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8425084493831355e-01	-3.9266143825386601e-01	-1.5034437746804821e-01	-1.5055612476159019e-01	-3.8711962577171405e-01	-3.8970117640632929e-01	-3.2376696340253902e-01	-2.9009206540846916e-01	-4.3794046019977417e-01	-5.9773843419305972e-01	-4.2033021154532224e-01	-3.6284428166921273e-01	3.7872972351815486e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8155910987169231e-01	-3.8983546144190939e-01	-1.4917174048009280e-01	-1.4937673221379141e-01	-3.8414257739599866e-01	-3.8666218447369199e-01	-3.2113950363288046e-01	-2.8769035547096250e-01	-4.3472909588172659e-01	-5.9379537357325285e-01	-4.1722204106675415e-01	-3.5999958531027404e-01	3.7975143404374916e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7887692797341413e-01	-3.8703435315818679e-01	-1.4801184284928490e-01	-1.4821027138193121e-01	-3.8119589389899156e-01	-3.8365530039324830e-01	-3.1854223409491800e-01	-2.8531735253975427e-01	-4.3154769079253286e-01	-5.8988024620538781e-01	-4.1414313536012209e-01	-3.5718549738190508e-01	3.8077836509969618e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7620449478610427e-01	-3.8425793605896386e-01	-1.4686451527362160e-01	-1.4705656723983440e-01	-3.7827925150363562e-01	-3.8068014943326234e-01	-3.1597473671832016e-01	-2.8297262998977146e-01	-4.2839597471545376e-01	-5.8599299133700322e-01	-4.1109323419949556e-01	-3.5440163941094560e-01	3.8181047329923095e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7354199825971155e-01	-3.8150603104093889e-01	-1.4572959094689164e-01	-1.4591544744629137e-01	-3.7539232817013968e-01	-3.7773636006181949e-01	-3.1343659933751034e-01	-2.8065576816575627e-01	-4.2527367771670571e-01	-5.8213354228109115e-01	-4.0807207716955024e-01	-3.5164763708602831e-01	3.8284771550124601e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7088961891260395e-01	-3.7877845740441790e-01	-1.4460690552361138e-01	-1.4478674230297667e-01	-3.7253480368937664e-01	-3.7482356400272582e-01	-3.1092741563940296e-01	-2.7836635427887624e-01	-4.2218053026362506e-01	-5.7830182666474916e-01	-4.0507940380830060e-01	-3.4892312026384742e-01	3.8389004881439988e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6824752999103481e-01	-3.7607503300975026e-01	-1.4349629708417078e-01	-1.4367028471286569e-01	-3.6970635977014354e-01	-3.7194139628589684e-01	-3.0844678510939139e-01	-2.7610398230372729e-01	-4.1911626333674040e-01	-5.7449776667072805e-01	-4.0211495374265616e-01	-3.4622772297196164e-01	3.8493743060098482e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6561589762694428e-01	-3.7339557442722587e-01	-1.4239760610021257e-01	-1.4256591013915562e-01	-3.6690668012053645e-01	-3.6908949529250806e-01	-3.0599431297575891e-01	-2.7386825287581446e-01	-4.1608060853599682e-01	-5.7072127927202154e-01	-3.9917846681707886e-01	-3.4356108340834268e-01	3.8598981848056253e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6299488099403990e-01	-3.7073989708065980e-01	-1.4131067540025896e-01	-1.4147345656469648e-01	-3.6413545052370705e-01	-3.6626750279518305e-01	-3.0356961015267347e-01	-2.7165877318958365e-01	-4.1307329818134741e-01	-5.6697227645963211e-01	-3.9626968321560069e-01	-3.4092284393785982e-01	3.8704717033337119e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6038463246211603e-01	-3.6810781538485959e-01	-1.4023535013560548e-01	-1.4039276445193952e-01	-3.6139235890824073e-01	-3.6347506399346019e-01	-3.0117229318190492e-01	-2.6947515689707663e-01	-4.1009406540794224e-01	-5.6325066546364055e-01	-3.9338834357746355e-01	-3.3831265108589281e-01	3.8810944430351517e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5778529774956794e-01	-3.6549914287718249e-01	-1.3917147774649488e-01	-1.3932367670340534e-01	-3.5867709541339565e-01	-3.6071182754479930e-01	-2.9880198417341247e-01	-2.6731702400727364e-01	-4.0714264425611657e-01	-5.5955634896773643e-01	-3.9053418910663040e-01	-3.3573015552924662e-01	3.8917659880193960e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5519701607405116e-01	-3.6291369234338355e-01	-1.3811890792858592e-01	-1.3826603862267620e-01	-3.5598935244943730e-01	-3.5797744559134953e-01	-2.9645831074493206e-01	-2.6518400078618098e-01	-4.0421876975639337e-01	-5.5588922531732077e-01	-3.8770696167540741e-01	-3.3317501208454259e-01	3.9024859250920003e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5261992030127446e-01	-3.6035127593793509e-01	-1.3707749259972840e-01	-1.3721969787591387e-01	-3.5332882475327954e-01	-3.5527157378270940e-01	-2.9414090596068354e-01	-2.6307571965771792e-01	-4.0132217800968895e-01	-5.5224918872134332e-01	-3.8490640392240760e-01	-3.3064687969424200e-01	3.9132538437803119e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5005413709187592e-01	-3.5781170529901962e-01	-1.3604708586705644e-01	-1.3618450445390703e-01	-3.5069520943965754e-01	-3.5259387129489450e-01	-2.9184940826932054e-01	-2.6099181910545483e-01	-3.9845260626292572e-01	-5.4863612944799278e-01	-3.8213225934509187e-01	-3.2814542141046166e-01	3.9240693363572174e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4749978704635590e-01	-3.5529479165836481e-01	-1.3502754399440894e-01	-1.3516031063464529e-01	-3.4808820604802648e-01	-3.4994400084571614e-01	-2.8958346144122671e-01	-2.5893194357524346e-01	-3.9560979298022592e-01	-5.4504993401438606e-01	-3.7938427238709227e-01	-3.2567030437672434e-01	3.9349319978630204e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4495698484805668e-01	-3.5280034594610726e-01	-1.3401872537008644e-01	-1.3414697094642447e-01	-3.4550751658539303e-01	-3.4732162870676808e-01	-2.8734271450526372e-01	-2.5689574337878163e-01	-3.9279347790987584e-01	-5.4149048537039091e-01	-3.7666218852054145e-01	-3.2322119980778530e-01	3.9458414261255057e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4242583940414576e-01	-3.5032817889085771e-01	-1.3302049047495274e-01	-1.3314434213147919e-01	-3.4295284556526290e-01	-3.4472642471221471e-01	-2.8512682168506748e-01	-2.5488287459814946e-01	-3.9000340214722540e-01	-5.3795766307671133e-01	-3.7396575432360524e-01	-3.2079778296766759e-01	3.9567972217782406e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3990645398459288e-01	-3.4787810111513118e-01	-1.3203270185088706e-01	-1.3215228311014385e-01	-3.4042390004289230e-01	-3.4215806226455181e-01	-2.8293544233498341e-01	-2.5289299899134965e-01	-3.8723930819370056e-01	-5.3445134347737722e-01	-3.7129471755341531e-01	-3.1839973314603087e-01	3.9677989882771842e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3739892635913236e-01	-3.4544992322630852e-01	-1.3105522406959402e-01	-1.3117065494553973e-01	-3.3792038964701598e-01	-3.3961621833752198e-01	-2.8076824087572289e-01	-2.5092578389887987e-01	-3.8450094001208029e-01	-5.3097139986676378e-01	-3.6864882721460018e-01	-3.1602673363299644e-01	3.9788463319156580e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3490334893217614e-01	-3.4304345590328966e-01	-1.3008792370177491e-01	-1.3019932080878605e-01	-3.3544202660822381e-01	-3.3710057347634154e-01	-2.7862488672982400e-01	-2.4898090215136540e-01	-3.8178804307820102e-01	-5.2751770265127762e-01	-3.6602783362358787e-01	-3.1367847169253898e-01	3.9899388618377287e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3241980887568943e-01	-3.4065850997899361e-01	-1.2913066928666722e-01	-1.2923814594473321e-01	-3.3298852578414617e-01	-3.3461081179540192e-01	-2.7650505425698846e-01	-2.4705803197827420e-01	-3.7910036442923789e-01	-5.2409011950583373e-01	-3.6343148846886503e-01	-3.1135463853455581e-01	4.0010761900500711e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2994838825999965e-01	-3.3829489651885136e-01	-1.2818333130195309e-01	-1.2828699763821463e-01	-3.3055960468160589e-01	-3.3214662097358844e-01	-2.7440842268936350e-01	-2.4515685691773384e-01	-3.7643765270870599e-01	-5.2068851552525575e-01	-3.6085954486736282e-01	-3.0905492928571565e-01	4.0122579314323392e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2748916418254146e-01	-3.3595242689544169e-01	-1.2724578213404206e-01	-1.2734574518081493e-01	-3.2815498347588806e-01	-3.2970769224737034e-01	-2.7233467606683648e-01	-2.4327706572746907e-01	-3.7379965820832523e-01	-5.1731275337072502e-01	-3.5831175741713228e-01	-3.0677904295918546e-01	4.0234837037461348e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2504220889453248e-01	-3.3363091285941016e-01	-1.2631789604872984e-01	-1.2641425983814883e-01	-3.2577438502726752e-01	-3.2729372040178789e-01	-2.7028350317239996e-01	-2.4141835229687442e-01	-3.7118613290688013e-01	-5.1396269341140532e-01	-3.5578788224647245e-01	-3.0452668242332387e-01	4.0347531276425856e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2260758992557129e-01	-3.3133016660680981e-01	-1.2539954916223486e-01	-1.2549241481765019e-01	-3.2341753489493935e-01	-3.2490440375947316e-01	-2.6825459746764352e-01	-2.3958041556023432e-01	-3.6859683050620862e-01	-5.1063819386135700e-01	-3.5328767705965985e-01	-3.0229755436943512e-01	4.0460658266686123e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2018537020616747e-01	-3.2905000084299146e-01	-1.2449061941261287e-01	-1.2458008523686331e-01	-3.2108416134847684e-01	-3.2253944416782609e-01	-2.6624765702842662e-01	-2.3776295941110129e-01	-3.6603150646444271e-01	-5.0733911091188078e-01	-3.5081090117943148e-01	-3.0009136927866131e-01	4.0574214272719233e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1777560818818860e-01	-3.2679022884318215e-01	-1.2359098653155313e-01	-1.2367714809223500e-01	-3.1877399537695250e-01	-3.2019854698446992e-01	-2.6426238448078021e-01	-2.3596569261784070e-01	-3.6348991802662395e-01	-5.0406529885939000e-01	-3.4835731558636318e-01	-2.9790784138809512e-01	4.0688195588047682e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1537835796324479e-01	-3.2455066450986980e-01	-1.2270053201655350e-01	-1.2278348222840114e-01	-3.1648677069583891e-01	-3.1788142106108830e-01	-2.6229848693708008e-01	-2.3418832874034878e-01	-3.6097182425280666e-01	-5.0081661022894219e-01	-3.4592668295527845e-01	-2.9574668865618486e-01	4.0802598535265338e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1299366937899673e-01	-3.2233112242711492e-01	-1.2181913910347644e-01	-1.2189896830796362e-01	-3.1422222375180836e-01	-3.1558777872576238e-01	-2.6035567593253900e-01	-2.3243058604794795e-01	-3.5847698604376682e-01	-4.9759289589353928e-01	-3.4351876768882411e-01	-2.9360763272750562e-01	4.0917419466051825e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1062158815340877e-01	-3.2013141791190974e-01	-1.2094669273948465e-01	-1.2102348878175172e-01	-3.1198009372554447e-01	-3.1331733576390347e-01	-2.5843366736204948e-01	-2.3069218743846207e-01	-3.5600516616441857e-01	-4.9439400518931725e-01	-3.4113333594833434e-01	-2.9149039889696032e-01	4.1032654761176257e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0826215598694876e-01	-3.1795136706270710e-01	-1.2008307955635519e-01	-1.2015692785956425e-01	-3.0976012253267193e-01	-3.1106981139788448e-01	-2.5653218141741979e-01	-2.2897286035847625e-01	-3.5355612926504609e-01	-4.9121978602672878e-01	-3.3877015568211161e-01	-2.8939471607347628e-01	4.1148300830490170e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0591541067273845e-01	-3.1579078680520067e-01	-1.1922818784417209e-01	-1.1929917148138537e-01	-3.0756205482290649e-01	-3.0884492826545434e-01	-2.5465094252503029e-01	-2.2727233672477540e-01	-3.5112964190044954e-01	-4.8807008499783033e-01	-3.3642899665123971e-01	-2.8732031674325398e-01	4.1264354112910677e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0358138620466977e-01	-3.1364949493550531e-01	-1.1838190752539463e-01	-1.1845010728907014e-01	-3.0538563797753060e-01	-3.0664241239703383e-01	-2.5278967928394430e-01	-2.2559035284696757e-01	-3.4872547254710046e-01	-4.8494474747978522e-01	-3.3410963045303932e-01	-2.8526693693262917e-01	4.1380811076393842e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0126011288349855e-01	-3.1152731016079943e-01	-1.1754413012929993e-01	-1.1760962459849250e-01	-3.0323062210527812e-01	-3.0446199319196837e-01	-2.5094812440449904e-01	-2.2392664935128179e-01	-3.4634339161840005e-01	-4.8184361773468692e-01	-3.3181183054228180e-01	-2.8323431617059569e-01	4.1497668217898740e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9895161742092872e-01	-3.0942405213755925e-01	-1.1671474876679930e-01	-1.1677761437215228e-01	-3.0109676003672992e-01	-3.0230340339382455e-01	-2.4912601464740480e-01	-2.2228097110554429e-01	-3.4398317147813123e-01	-4.7876653900579985e-01	-3.2953537225026092e-01	-2.8122219745104521e-01	4.1614922063342714e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9665592304169678e-01	-3.0733954150745768e-01	-1.1589365810562324e-01	-1.1595396919223258e-01	-2.9898380731729690e-01	-3.0016637906479754e-01	-2.4732309076337006e-01	-2.2065306714532085e-01	-3.4164458645218182e-01	-4.7571335361032741e-01	-3.2728003280182288e-01	-2.7923032719476476e-01	4.1732569167548101e+00
