# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8453993895376419e-01	-3.1181932381363708e-01	-3.8777472619927356e-01	-3.7444723580899919e-01	-3.6440214024285661e-01	-2.6549324490293658e-01	-2.1991720328751621e-01	-2.1795196723351393e-01	-3.1193795606798064e-01	-3.1043415698628085e-01	-3.2203438492009362e-01	-2.2065170635385650e-01	-1.7193644716679482e-01	-3.4521358110320344e-01	-6.0123331008146408e-01	2.6636597339818313e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8201546283086179e-01	-3.0985450091768757e-01	-3.8560704167852744e-01	-3.7223065190867122e-01	-3.6227550900018257e-01	-2.6374204323253386e-01	-2.1843614222984992e-01	-2.1651820986041784e-01	-3.0995045371494867e-01	-3.0841547831256882e-01	-3.2006104845797156e-01	-2.1919164497111268e-01	-1.7077275602514563e-01	-3.4299857214258089e-01	-5.9863960614005796e-01	2.6693745140866949e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7948061548549354e-01	-3.0790653610089747e-01	-3.8345214996443439e-01	-3.7003000457823731e-01	-3.6016365166310077e-01	-2.6200774853877695e-01	-2.1697020671540901e-01	-2.1509834750238382e-01	-3.0798067426718828e-01	-3.0641563590048959e-01	-3.1810363903243205e-01	-2.1774595567329055e-01	-1.6962111921217338e-01	-3.4080362798524472e-01	-5.9604567541142062e-01	2.6751296333984524e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7693585320276561e-01	-3.0597527278115716e-01	-3.8131003807433644e-01	-3.6784520576762031e-01	-3.5806649054899031e-01	-2.6029015924123633e-01	-2.1551919432447919e-01	-2.1369220809709463e-01	-3.0602843268971458e-01	-3.0443441874039462e-01	-3.1616201996320209e-01	-2.1631445480146444e-01	-1.6848137020878645e-01	-3.3862853354109307e-01	-5.9345181920612844e-01	2.6809247588440752e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7438162727601370e-01	-3.0406055522343994e-01	-3.7918069055962228e-01	-3.6567616630181249e-01	-3.5598394706351827e-01	-2.5858907626436162e-01	-2.1408290581044867e-01	-2.1229962200751817e-01	-3.0409354565329699e-01	-3.0247161809605833e-01	-3.1423605524692655e-01	-2.1489696145357193e-01	-1.6735334528820084e-01	-3.3647307586618874e-01	-5.9085833332172943e-01	2.6867595599589222e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7181838392534476e-01	-3.0216222856778596e-01	-3.7706408959620819e-01	-3.6352279595830128e-01	-3.5391594176007030e-01	-2.5690430301514378e-01	-2.1266114504845682e-01	-2.1092042198875185e-01	-3.0217583154062461e-01	-3.0052702749667681e-01	-3.1232560957988525e-01	-2.1349329744085699e-01	-1.6623688346350013e-01	-3.3433704416041804e-01	-5.8826550806239086e-01	2.6926337088879895e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6924656422110596e-01	-3.0028013885557731e-01	-3.7496021507253097e-01	-3.6138500354163561e-01	-3.5186239439707429e-01	-2.5523564536045551e-01	-2.1125371898468159e-01	-2.0955444315510191e-01	-3.0027511045110711e-01	-2.9860044272799252e-01	-3.1043054837933576e-01	-2.1210328724488992e-01	-1.6513182643619703e-01	-3.3222022976407539e-01	-5.8567362826073943e-01	2.6985468803860519e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6666660401219113e-01	-2.9841413305418368e-01	-3.7286904467511112e-01	-3.5926269695520446e-01	-3.4982322399327309e-01	-2.5358291160410340e-01	-2.0986043758627465e-01	-2.0820152294740718e-01	-2.9839120420438037e-01	-2.9669166182258361e-01	-3.0855073780353554e-01	-2.1072675797516213e-01	-1.6403801854578307e-01	-3.3012242615343129e-01	-5.8308297330182168e-01	2.7044987518167409e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6407893385913030e-01	-2.9656405908003042e-01	-3.7079055397174004e-01	-3.5715578327033226e-01	-3.4779834888101202e-01	-2.5194591246361986e-01	-2.0848111379194992e-01	-2.0686150110062360e-01	-2.9652393634259627e-01	-2.9480048504937689e-01	-3.0668604477049466e-01	-2.0936353932726270e-01	-1.6295530672024824e-01	-3.2804342893534738e-01	-5.8049381714911552e-01	2.7104890031506237e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6148397897187272e-01	-2.9472976582015492e-01	-3.6872471649234401e-01	-3.5506416879275615e-01	-3.4578768675761196e-01	-2.5032446104682965e-01	-2.0711556346322793e-01	-2.0553421961167564e-01	-2.9467313213154755e-01	-2.9292671490242284e-01	-3.0483633697551443e-01	-2.0801346354163192e-01	-1.6188354042755704e-01	-3.2598303584098282e-01	-5.7790642837251449e-01	2.7165173169623054e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5888215915220449e-01	-2.9291110315230856e-01	-3.6667150380757774e-01	-3.5298775912658087e-01	-3.4379115473486399e-01	-2.4871837282821549e-01	-2.0576360533634008e-01	-2.0421952270758775e-01	-2.9283861856070814e-01	-2.9107015608898584e-01	-3.0300148290756324e-01	-2.0667636536289022e-01	-1.6082257162806224e-01	-3.2394104671864693e-01	-5.7532107017821665e-01	2.7225833784266134e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5627388874069825e-01	-2.9110792196366519e-01	-3.6463088560520757e-01	-3.5092645923579130e-01	-3.4180866938673599e-01	-2.4712746562511198e-01	-2.0442506097479665e-01	-2.0291725681390266e-01	-2.9102022434223623e-01	-2.8923061551698775e-01	-3.0118135186452472e-01	-2.0535208199974772e-01	-1.5977225472784345e-01	-3.2191726352584787e-01	-5.7273800044044743e-01	2.7286868753139140e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5365957656811713e-01	-2.8932007416818351e-01	-3.6260282976432084e-01	-3.4888017350337747e-01	-3.3984014679531865e-01	-2.4555155957375344e-01	-2.0309975472261652e-01	-2.0162727052339660e-01	-2.8921777990900949e-01	-2.8740790228184648e-01	-2.9937581396738339e-01	-2.0404045308548599e-01	-1.5873244653295313e-01	-3.1991149032058674e-01	-5.7015747173493692e-01	2.7348274979845844e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5103962591121112e-01	-2.8754741272268558e-01	-3.6058730242742471e-01	-3.4684880578818772e-01	-3.3788550259508437e-01	-2.4399047710519764e-01	-2.0178751365822284e-01	-2.0034941456509689e-01	-2.8743111741173610e-01	-2.8560182765275277e-01	-2.9758474017337538e-01	-2.0274132063901371e-01	-1.5770300620455355e-01	-3.1792353325193173e-01	-5.6757973137409212e-01	2.7410049393826883e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4841443445277547e-01	-2.8578979164169371e-01	-3.5858426807048199e-01	-3.4483225947954282e-01	-3.3594465201550128e-01	-2.4244404292115043e-01	-2.0048816754900303e-01	-1.9908354177361101e-01	-2.8566007071520794e-01	-2.8381220505841709e-01	-2.9580800228815857e-01	-2.0145452902649466e-01	-1.5668379521493206e-01	-3.1595320054992954e-01	-5.6500502144378240e-01	2.7472188950289054e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4578439424592171e-01	-2.8404706601108948e-01	-3.5659368957092846e-01	-3.4283043754970666e-01	-3.3401750992206514e-01	-2.4091208396971414e-01	-1.9920154880653151e-01	-1.9782950705876909e-01	-2.8390447539373431e-01	-2.8203885007233237e-01	-2.9404547297703626e-01	-2.0017992492354092e-01	-1.5567467730437576e-01	-3.1400030251488598e-01	-5.6243357884167822e-01	2.7534690630127341e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4314989168245218e-01	-2.8231909200062261e-01	-3.5461552827372284e-01	-3.4084324260427823e-01	-3.3210399085578979e-01	-2.3939442942107503e-01	-1.9792749244245522e-01	-1.9658716737558987e-01	-2.8216416872581468e-01	-2.8028158039757317e-01	-2.9229702577527683e-01	-1.9891735727797236e-01	-1.5467551843889313e-01	-3.1206465150605411e-01	-5.5986563531706468e-01	2.7597551439840196e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4051130746523155e-01	-2.8060572687533708e-01	-3.5264974405548305e-01	-3.3887057693057054e-01	-3.3020400907120878e-01	-2.3789091064315507e-01	-1.9666583602503881e-01	-1.9535638169457062e-01	-2.8043898968808972e-01	-2.7854021585117850e-01	-2.9056253509757035e-01	-1.9766667727313736e-01	-1.5368618676876458e-01	-3.1014606192977529e-01	-5.5730141751207340e-01	2.7660768411438279e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3786901658450268e-01	-2.7890682900594826e-01	-3.5069629538674474e-01	-3.3691234254404068e-01	-3.2831747857293758e-01	-2.3640136117724267e-01	-1.9541641963636722e-01	-1.9413701097230776e-01	-2.7872877894861858e-01	-2.7681457834814338e-01	-2.8884187624665314e-01	-1.9642773829178906e-01	-1.5270655258790936e-01	-3.0824435022710439e-01	-5.5474114700424804e-01	2.7724338602347065e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3522338829800595e-01	-2.7722225787821358e-01	-3.4875513939239400e-01	-3.3496844123283825e-01	-3.2644431315084022e-01	-2.3492561671361939e-01	-1.9417908583020327e-01	-1.9292891812245008e-01	-2.7703337885952228e-01	-2.7510449188504638e-01	-2.8713492542114266e-01	-1.9520039588051641e-01	-1.5173648829405312e-01	-3.0635933486094991e-01	-5.5218504035039828e-01	2.7788259095303740e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3257478611483764e-01	-2.7555187410134535e-01	-3.4682623191032125e-01	-3.3303877460053655e-01	-3.2458442641384416e-01	-2.3346351506720242e-01	-1.9295367959049509e-01	-1.9173196798698802e-01	-2.7535263344903621e-01	-2.7340978252334974e-01	-2.8544155972261076e-01	-1.9398450771472348e-01	-1.5077586834967993e-01	-3.0449083630277052e-01	-5.4963330913165831e-01	2.7852526998248472e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2992356778293312e-01	-2.7389553941550032e-01	-3.4490952754833992e-01	-3.3112324410709765e-01	-3.2273773182245419e-01	-2.3201489615321377e-01	-1.9174004829052974e-01	-1.9054602730788170e-01	-2.7368638841300763e-01	-2.7173027837239122e-01	-2.8376165716193280e-01	-1.9277993356415052e-01	-1.4982456924375592e-01	-3.0263867701885233e-01	-5.4708615999969279e-01	2.7917139444210575e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2727008528009875e-01	-2.7225311669839086e-01	-3.4300497973940458e-01	-3.2922175110814156e-01	-3.2090414271999418e-01	-2.3057960196289243e-01	-1.9053804165273153e-01	-1.8937096469902964e-01	-2.7203449110587580e-01	-2.7006580957210297e-01	-2.8209509666494437e-01	-1.9158653525893740e-01	-1.4888246945421005e-01	-3.0080268145620109e-01	-5.4454379472399261e-01	2.7982093591189710e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2461468480845972e-01	-2.7062446997104783e-01	-3.4111254079519049e-01	-3.2733419689256749e-01	-3.1908357236263180e-01	-2.2915747653926255e-01	-1.8934751170909470e-01	-1.8820665061857930e-01	-2.7039679053116861e-01	-2.6841620827547280e-01	-2.8044175807742994e-01	-1.9040417665621800e-01	-1.4794944941115548e-01	-2.9898267602807527e-01	-5.4200641024018270e-01	2.8047386622032509e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2195770679226858e-01	-2.6900946440277962e-01	-3.3923216195805084e-01	-3.2546048271858957e-01	-3.1727593394821696e-01	-2.2774836595297326e-01	-1.8816831276224991e-01	-1.8705295734158053e-01	-2.6877313733155050e-01	-2.6678130863078070e-01	-2.7880152216948439e-01	-1.8923272360724500e-01	-1.4702539146084084e-01	-2.9717848909918826e-01	-5.3947419869929991e-01	2.8113015744304870e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1929948587894335e-01	-2.6740796631535935e-01	-3.3736379345141815e-01	-3.2360050984823352e-01	-3.1548114064397664e-01	-2.2635211827821700e-01	-1.8700030134715698e-01	-1.8590975893298381e-01	-2.6716338377845300e-01	-2.6516094676362717e-01	-2.7717427063926370e-01	-1.8807204392503668e-01	-1.4611017983031471e-01	-2.9538995097060877e-01	-5.3694734751796147e-01	2.8178978190159993e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1664035094325431e-01	-2.6581984318647001e-01	-3.3550738452867429e-01	-3.2175417958035063e-01	-3.1369910561310127e-01	-2.2496858356873986e-01	-1.8584333619342022e-01	-1.8477693122098238e-01	-2.6556738376131556e-01	-2.6355496075877677e-01	-2.7555988611615989e-01	-1.8692200735254180e-01	-1.4520370059279017e-01	-2.9361689386437756e-01	-5.3442603942938205e-01	2.8245271216202799e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1398062509455353e-01	-2.6424496365244926e-01	-3.3366288352053242e-01	-3.1992139328220309e-01	-3.1192974204025886e-01	-2.2359761383395771e-01	-1.8469727818821627e-01	-1.8365435177069875e-01	-2.6398499277647069e-01	-2.6196319064184220e-01	-2.7395825216342568e-01	-1.8578248553131677e-01	-1.4430584163369789e-01	-2.9185915190787420e-01	-5.3191045253516678e-01	2.8311892103350500e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1132062568695578e-01	-2.6268319751035768e-01	-3.3183023788096699e-01	-3.1810205241966111e-01	-3.1017296315607745e-01	-2.2223906301518173e-01	-1.8356199033983284e-01	-1.8254189985821667e-01	-2.6241606791569333e-01	-2.6038547836081910e-01	-2.7236925328026834e-01	-1.8465335197070723e-01	-1.4341649261741152e-01	-2.9011656111794398e-01	-5.2940076035783834e-01	2.8378838156690076e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0866066433236821e-01	-2.6113441571940627e-01	-3.3000939423173975e-01	-3.1629605858606663e-01	-3.0842868226062314e-01	-2.2089278696196740e-01	-1.8243733774180881e-01	-1.8143945644495457e-01	-2.6086046785444872e-01	-2.5882166776749910e-01	-2.7079277490344761e-01	-1.8353448201753123e-01	-1.4253554495463355e-01	-2.8838895938482095e-01	-5.2689713189402809e-01	2.8446106705332221e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0600104691628043e-01	-2.5959849040176630e-01	-3.2820029840554532e-01	-3.1450331352980582e-01	-3.0669681274590488e-01	-2.1955864340859377e-01	-1.8132318753767088e-01	-1.8034690415238452e-01	-2.5931805283985554e-01	-2.5727160459877613e-01	-2.6922870340838800e-01	-1.8242575282625631e-01	-1.4166289177042896e-01	-2.8667618645585397e-01	-5.2439973166828957e-01	2.8513695102262728e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0334207361620185e-01	-2.5807529484279901e-01	-3.2640289548781926e-01	-3.1272371918063591e-01	-3.0497726811745224e-01	-2.1823649195068082e-01	-1.8021940888625862e-01	-1.7926412723709165e-01	-2.5778868467839422e-01	-2.5573513645786056e-01	-2.6767692610984078e-01	-1.8132704332966312e-01	-1.4079842787289454e-01	-2.8497808391906548e-01	-5.2190871978747566e-01	2.8581600724190843e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0068403892267375e-01	-2.5656470349072419e-01	-3.2461712985724978e-01	-3.1095717767481618e-01	-3.0326996201497941e-01	-2.1692619402195315e-01	-1.7912587292763157e-01	-1.7819101156617445e-01	-2.5627222672338029e-01	-2.5421211279542083e-01	-2.6613733126210787e-01	-1.8023823420999271e-01	-1.3994204972244809e-01	-2.8329449518655708e-01	-5.1942425199562703e-01	2.8649820971395212e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9802723166274163e-01	-2.5506659195575848e-01	-3.2284294522500862e-01	-3.0920359137906944e-01	-3.0157480823217986e-01	-2.1562761287115609e-01	-1.7804245274955258e-01	-1.7712744459298480e-01	-2.5476854386222109e-01	-2.5270238489066560e-01	-2.6460980805885387e-01	-1.7915920787056777e-01	-1.3909365540173027e-01	-2.8162526547778011e-01	-5.1694647972932650e-01	2.8718353267567442e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9537193502580754e-01	-2.5358083700874678e-01	-3.2108028467276212e-01	-3.0746286291343228e-01	-2.9989172073566905e-01	-2.1434061353913164e-01	-1.7696902335453740e-01	-1.7607331533320406e-01	-2.5327750250348269e-01	-2.5120580583238217e-01	-2.6309424663252201e-01	-1.7808984840788444e-01	-1.3825314458610188e-01	-2.7997024180268915e-01	-5.1447555017346480e-01	2.8787195059653494e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9271842659175522e-01	-2.5210731657931512e-01	-3.1932909068947307e-01	-3.0573489517302443e-01	-2.9822061368311320e-01	-2.1306506283605853e-01	-1.7590546162746701e-01	-1.7502851434125768e-01	-2.5179897056378031e-01	-2.4972223049994483e-01	-2.6159053805337873e-01	-1.7703004158416571e-01	-1.3742041851472830e-01	-2.7832927294479420e-01	-5.1201160631737741e-01	2.8856343817692993e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9006697836127953e-01	-2.5064590975355977e-01	-3.1758930520703199e-01	-3.0401959134877449e-01	-2.9656140144056914e-01	-2.1180082931886568e-01	-1.7485164630375047e-01	-1.7399293368705904e-01	-2.5033281745451036e-01	-2.4825151554430491e-01	-2.6009857432819961e-01	-1.7597967480037341e-01	-1.3659537996223683e-01	-2.7670220944412571e-01	-5.0955478701129608e-01	2.8925797034656786e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8741785678830061e-01	-2.4919649677130878e-01	-3.1586086963475840e-01	-3.0231685494714283e-01	-2.9491399859905665e-01	-2.1054778326881923e-01	-1.7380745793803726e-01	-1.7296646693308887e-01	-2.4887891406845059e-01	-2.4679351936897706e-01	-2.5861824839861752e-01	-1.7493863706966811e-01	-1.3577793321093792e-01	-2.7508890358013038e-01	-5.0710522702308447e-01	2.8995552226282864e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8477132281439159e-01	-2.4775895902296396e-01	-3.1414372489278736e-01	-3.0062658980887857e-01	-2.9327831999039239e-01	-2.0930579666928986e-01	-1.7277277887346462e-01	-1.7194900911180086e-01	-2.4743713276622767e-01	-2.4534810211103286e-01	-2.5714945413914997e-01	-1.7390681899131571e-01	-1.3496798402359639e-01	-2.7348920935450666e-01	-5.0466305709519721e-01	2.9065606930910564e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8212763190513905e-01	-2.4633317904595442e-01	-3.1243781144439009e-01	-2.9894870012683894e-01	-2.9165428070231786e-01	-2.0807474318370900e-01	-1.7174749321143867e-01	-1.7094045670335503e-01	-2.4600734736268753e-01	-2.4391512562211040e-01	-2.5569208635492263e-01	-1.7288411272502993e-01	-1.3416543961674224e-01	-2.7190298247399719e-01	-5.0222840400183866e-01	2.9135958709313550e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7948703408831992e-01	-2.4491904052081673e-01	-3.1074306932723778e-01	-2.9728309046291118e-01	-2.9004179609292596e-01	-2.0685449813370838e-01	-1.7073148678193803e-01	-1.6994070761367414e-01	-2.4458943311316622e-01	-2.4249445344945542e-01	-2.5424604077910029e-01	-1.7187041196574579e-01	-1.3337020863451196e-01	-2.7033008033314865e-01	-4.9980139060626494e-01	2.9206605144531541e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7684977399383675e-01	-2.4351642826692307e-01	-3.0905943818365156e-01	-2.9562966576406718e-01	-2.8844078180443994e-01	-2.0564493847745752e-01	-1.6972464711433247e-01	-1.6894966115282156e-01	-2.4318326669968651e-01	-2.4108595081699874e-01	-2.5281121407004825e-01	-1.7086561191882074e-01	-1.3258220112300745e-01	-2.6877036199705234e-01	-4.9738213591819685e-01	2.9277543841700862e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7421609089531844e-01	-2.4212522823787641e-01	-3.0738685728986309e-01	-2.9398833137758229e-01	-2.8685115377632864e-01	-2.0444594278819223e-01	-1.6872686340871190e-01	-1.6796721801369799e-01	-2.4178872621708722e-01	-2.3968948460648284e-01	-2.5138750380822888e-01	-1.6986960927565073e-01	-1.3180132850516169e-01	-2.6722368818407266e-01	-4.9497075515130601e-01	2.9348772427883998e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7158621875330007e-01	-2.4074532751659047e-01	-3.0572526558431390e-01	-2.9235899306544672e-01	-2.8527282825781941e-01	-2.0325739123294687e-01	-1.6773802650771494e-01	-1.6699328025105181e-01	-2.4040569115909988e-01	-2.3830492333864492e-01	-2.4997480849285914e-01	-1.6888230218970277e-01	-1.3102750355610357e-01	-2.6568992124858237e-01	-4.9256735978073846e-01	2.9420288551898408e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6896038625991008e-01	-2.3937661431007040e-01	-3.0407460169501566e-01	-2.9074155701800286e-01	-2.8370572181980130e-01	-2.0207916555148359e-01	-1.6675802886885141e-01	-1.6602775126080341e-01	-2.3903404240438736e-01	-2.3693213715446518e-01	-2.4857302753832855e-01	-1.6790359025294951e-01	-1.3026064037900803e-01	-2.6416892516370383e-01	-4.9017205760063121e-01	2.9492089884144521e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6633881688496346e-01	-2.3801897794391386e-01	-3.0243480396599848e-01	-2.8913592986683850e-01	-2.8214975136615023e-01	-2.0091114903542770e-01	-1.6578676453731012e-01	-1.6507053575967820e-01	-2.3767366220254879e-01	-2.3557099779648874e-01	-2.4718206127040493e-01	-1.6693337447270806e-01	-1.2950065438142527e-01	-2.6266056550407574e-01	-4.8778495278159933e-01	2.9564174116433022e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6372172892341199e-01	-2.3667230885654642e-01	-3.0080581048288302e-01	-2.8754201869695289e-01	-2.8060483414450021e-01	-1.9975322650760902e-01	-1.6482412911924560e-01	-1.6412153976514432e-01	-2.3632443416010715e-01	-2.3422137859022690e-01	-2.4580181092222683e-01	-1.6597155724886867e-01	-1.2874746225207570e-01	-2.6116470942864584e-01	-4.8540614592815146e-01	2.9636538961811789e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6110933554405984e-01	-2.3533649859320710e-01	-2.9918755909758804e-01	-2.8595973105823630e-01	-2.7907088775646849e-01	-1.9860528430161126e-01	-1.6387001975553625e-01	-1.6318067057565530e-01	-2.3498624322648903e-01	-2.3288315442564794e-01	-2.4443217863010347e-01	-1.6501804235151402e-01	-1.2800098193810391e-01	-2.5968122566350754e-01	-4.8303573413600914e-01	2.9709182154392213e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5850184483946208e-01	-2.3401143979970013e-01	-2.9757998745219716e-01	-2.8438897497628046e-01	-2.7754783016736673e-01	-1.9746721024152858e-01	-1.6292433509600363e-01	-1.6224783675119051e-01	-2.3365897568000218e-01	-2.3155620173875924e-01	-2.4307306742913276e-01	-1.6407273489891816e-01	-1.2726113262278024e-01	-2.5820998448477744e-01	-4.8067381104929002e-01	2.9782101449175382e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5589945987694800e-01	-2.3269702621592483e-01	-2.9598303300202417e-01	-2.8282965896254553e-01	-2.7603557971540305e-01	-1.9633889362193666e-01	-1.6198697527409120e-01	-1.6132294809409223e-01	-2.3234251911382309e-01	-2.3024039849329200e-01	-2.4172438124864207e-01	-1.6313554133592270e-01	-1.2652783470364246e-01	-2.5675085770153155e-01	-4.7832046691753582e-01	2.9855294621877890e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5330237875069643e-01	-2.3139315266920049e-01	-2.9439663303788177e-01	-2.8128169202391173e-01	-2.7453405512040280e-01	-1.9522022518807242e-01	-1.6105784188198891e-01	-1.6040591563019571e-01	-2.3103676242200277e-01	-2.2893562416249161e-01	-2.4038602490746822e-01	-1.6220636941268035e-01	-1.2580100977106584e-01	-2.5530371863879942e-01	-4.7597578865254841e-01	2.9928759468757522e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5071079463477224e-01	-2.3009971506739668e-01	-2.9282072470758941e-01	-2.7974498367163497e-01	-2.7304317549205914e-01	-1.9411109711622926e-01	-1.6013683794620015e-01	-1.5949665159024828e-01	-2.2974159578549633e-01	-2.2764175971101730e-01	-2.3905790410908573e-01	-1.6128512816376298e-01	-1.2508058058725680e-01	-2.5386844212062898e-01	-4.7363985988501217e-01	3.0002493806439050e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4812489583709034e-01	-2.2881661039188281e-01	-2.9125524503672856e-01	-2.7821944392973003e-01	-2.7156286033773341e-01	-1.9301140299436442e-01	-1.5922386790354440e-01	-1.5859506939161425e-01	-2.2845691065822693e-01	-2.2635868757696057e-01	-2.3773992543659150e-01	-1.6037172788762927e-01	-1.2436647106565736e-01	-2.5244490445322393e-01	-4.7131276102087638e-01	3.0076495471739699e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4554486585420758e-01	-2.2754373669031028e-01	-2.8970013094868363e-01	-2.7670498334280569e-01	-2.7009302956981895e-01	-1.9192103780292114e-01	-1.5831883757758355e-01	-1.5770108362026256e-01	-2.2718259975318772e-01	-2.2508629165398283e-01	-2.3643199634755338e-01	-1.5946608012644040e-01	-1.2365860625075367e-01	-2.5103298340816266e-01	-4.6899456929746625e-01	3.0150762321495144e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4297088342690147e-01	-2.2628099306923635e-01	-2.8815531928397348e-01	-2.7520151298336781e-01	-2.6863360351268428e-01	-1.9083989789586683e-01	-1.5742165415547260e-01	-1.5681461001303312e-01	-2.2591855702858998e-01	-2.2382445727358127e-01	-2.3513402516873647e-01	-1.5856809764622462e-01	-1.2295691229828114e-01	-2.4963255820570091e-01	-4.6668535883930923e-01	3.0225292232385237e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4040312259645840e-01	-2.2502827968660308e-01	-2.8662074681890448e-01	-2.7370894445861543e-01	-2.6718450290920887e-01	-1.8976788098194367e-01	-1.5653222616521797e-01	-1.5593556544017767e-01	-2.2466467767406609e-01	-2.2257307118747871e-01	-2.3384592109071170e-01	-1.5767769441738172e-01	-1.2226131645581576e-01	-2.4824350949816826e-01	-4.6438520071364631e-01	3.0300083100760391e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3784175276161927e-01	-2.2378549774408074e-01	-2.8509635028355701e-01	-2.7222718991674932e-01	-2.6574564892693248e-01	-1.8870488610613739e-01	-1.5565046345334724e-01	-1.5506386788817575e-01	-2.2342085809692602e-01	-2.2133202155015325e-01	-2.3256759416235484e-01	-1.5679478559552051e-01	-1.2157174704374642e-01	-2.4686571935345814e-01	-4.6209416298560907e-01	3.0375132842467893e+00
