# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0242445870094383e-01	-5.5418872795854068e-01	-2.8619157324097683e-01	-2.8306288130034218e-01	-5.1615266774545199e-01	-4.8678246048084883e-01	-3.8856583728093097e-01	-3.5133529754546478e-01	-5.6727498555918554e-01	-6.9564450929840238e-01	-5.4806622139530781e-01	-4.6475510129877406e-01	1.8018931777769751e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9777038079971232e-01	-5.4923914116257555e-01	-2.8338722086042006e-01	-2.8034145848848063e-01	-5.1131150996770625e-01	-4.8206667769605122e-01	-3.8463996443604032e-01	-3.4776129076096324e-01	-5.6241703614096716e-01	-6.9023181944243583e-01	-5.4309851576711654e-01	-4.6035776532902384e-01	1.8022994570105841e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9314206613246054e-01	-5.4434759871247740e-01	-2.8062298205041059e-01	-2.7765807705803186e-01	-5.0653222105953588e-01	-4.7741593798293686e-01	-3.8077301087001258e-01	-3.4424169618049938e-01	-5.5761323995128020e-01	-6.8486789541797288e-01	-5.3819186682411180e-01	-4.5601962868346224e-01	1.8027685246759848e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8853977790217957e-01	-5.3951343758066872e-01	-2.7789813727925095e-01	-2.7501206586640542e-01	-5.0181395569800313e-01	-4.7282918349176617e-01	-3.7696385101522656e-01	-3.4077544564924778e-01	-5.5286299458257737e-01	-6.7955247387120787e-01	-5.3334546270710914e-01	-4.5173973144414875e-01	1.8032999543187815e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8396376049735341e-01	-5.3473599502790747e-01	-2.7521198134620922e-01	-2.7240276720328760e-01	-4.9715587516914850e-01	-4.6830537220934576e-01	-3.7321138355155214e-01	-3.3736149527822229e-01	-5.4816569898685508e-01	-6.7428528188192183e-01	-5.2855849808493294e-01	-4.4751712924161335e-01	1.8038933185204094e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7941424016998420e-01	-5.3001460913229836e-01	-2.7256382311674698e-01	-2.6982953652497643e-01	-4.9255714770121467e-01	-4.6384347795060354e-01	-3.6951453090729913e-01	-3.3399882487834287e-01	-5.4352075385082288e-01	-6.6906603760045980e-01	-5.2383017444661550e-01	-4.4335089313337467e-01	1.8045481890766142e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7489142569299931e-01	-5.2534861928322818e-01	-2.6995298525943645e-01	-2.6729174219199270e-01	-4.8801694876780577e-01	-4.5944249033014312e-01	-3.6587223876502339e-01	-3.3068643740475739e-01	-5.3892756194546076e-01	-6.6389445085691234e-01	-5.1915970036614612e-01	-4.3924010947204922e-01	1.8052641371683231e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7039550899757383e-01	-5.2073736664197690e-01	-2.6737880398483194e-01	-2.6478876521011241e-01	-4.8353446136271383e-01	-4.5510141471541349e-01	-3.6228347557267088e-01	-3.2742335841153986e-01	-5.3438552845129095e-01	-6.5877022374353877e-01	-5.1454629174139466e-01	-4.3518387976408013e-01	1.8060407335252155e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6592666579091808e-01	-5.1618019457073683e-01	-2.6484062878657005e-01	-2.6231999897494873e-01	-4.7910887624807769e-01	-4.5081927216304368e-01	-3.5874723206048836e-01	-3.2420863551687129e-01	-5.2989406126062977e-01	-6.5369305117144061e-01	-5.0998917200879124e-01	-4.3118132052005864e-01	1.8068775485822841e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6148505615501652e-01	-5.1167644903166842e-01	-2.6233782218490764e-01	-2.5988484902018832e-01	-4.7473939217742062e-01	-4.4659509933976288e-01	-3.5526252076408005e-01	-3.2104133787875844e-01	-5.2545257125804212e-01	-6.4866262140242548e-01	-5.0548757233522656e-01	-4.2723156309752658e-01	1.8077741526296438e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5707082512685278e-01	-5.0722547895754200e-01	-2.5986975947291918e-01	-2.5748273276957784e-01	-4.7042521609508997e-01	-4.4242794842926753e-01	-3.5182837555393137e-01	-3.1792055568132799e-01	-5.2106047258014587e-01	-6.4367861655703462e-01	-5.0104073178857644e-01	-4.2333375353711716e-01	1.8087301159559015e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5268410326060977e-01	-5.0282663659546956e-01	-2.5743582846551838e-01	-2.5511307929273408e-01	-4.6616556331350106e-01	-4.3831688702628818e-01	-3.4844385117167898e-01	-3.1484539963170804e-01	-5.1671718285588020e-01	-6.3874071309961866e-01	-4.9664789748819088e-01	-4.1948705239278455e-01	1.8097450089853075e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4832500717233565e-01	-4.9847927782515983e-01	-2.5503542925147760e-01	-2.5277532906484051e-01	-4.6195965766953312e-01	-4.3426099801903723e-01	-3.4510802277338121e-01	-3.1181500046746941e-01	-5.1242212342827664e-01	-6.3384858230135355e-01	-4.9230832473658986e-01	-4.1569063455687627e-01	1.8108184024089160e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4399364006757198e-01	-4.9418276245302994e-01	-2.5266797394857410e-01	-2.5046893373028101e-01	-4.5780673166136726e-01	-4.3025937946113252e-01	-3.4181998547997483e-01	-3.0882850847459881e-01	-5.0817471955875038e-01	-6.2900189068204893e-01	-4.8802127713356941e-01	-4.1194368908069134e-01	1.8119498673100429e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3969009225239437e-01	-4.8993645448349538e-01	-2.5033288646199497e-01	-2.4819335587024768e-01	-4.5370602656697345e-01	-4.2631114443403695e-01	-3.3857885393510290e-01	-3.0588509301594780e-01	-5.0397440061485499e-01	-6.2420030043157992e-01	-4.8378602667384096e-01	-4.0824541899116751e-01	1.8131389752842149e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3541444162835048e-01	-4.8573972236867108e-01	-2.4802960224609802e-01	-2.4594806877435010e-01	-4.4965679254540214e-01	-4.2241542090095313e-01	-3.3538376187044500e-01	-3.0298394207007456e-01	-4.9982060024241898e-01	-6.1944346981172416e-01	-4.7960185382927289e-01	-4.0459504110426331e-01	1.8143852985538063e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3116675417173218e-01	-4.8159193923765237e-01	-2.4575756806962601e-01	-2.4373255621624709e-01	-4.4565828872196583e-01	-4.1857135155309355e-01	-3.3223386167865993e-01	-3.0012426178039847e-01	-4.9571275652292446e-01	-6.1473105353921020e-01	-4.7546804761673761e-01	-4.0099178583557610e-01	1.8156884100776232e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2694708439763791e-01	-4.7749248310650683e-01	-2.4351624178444603e-01	-2.4154631223330336e-01	-4.4170978325835825e-01	-4.1477809364912582e-01	-3.2912832399402830e-01	-2.9730527601455992e-01	-4.9165031211695226e-01	-6.1006270315067412e-01	-4.7138390565252775e-01	-3.9743489700868018e-01	1.8170478836555684e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2275547580923840e-01	-4.7344073707005785e-01	-2.4130509209787995e-01	-2.3938884091027812e-01	-4.3781055340867792e-01	-4.1103481884860571e-01	-3.2606633728085166e-01	-2.9452622593387418e-01	-4.8763271439448214e-01	-6.0543806735029515e-01	-4.6734873419423489e-01	-3.9392363166165678e-01	1.8184632940286261e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1859196133270622e-01	-4.6943608947645737e-01	-2.3912359834867669e-01	-2.3725965616703881e-01	-4.3395988556229192e-01	-4.0734071304008845e-01	-3.2304710742964987e-01	-2.9178636957275106e-01	-4.8365941555278613e-01	-6.0085679234077150e-01	-4.6336184817094428e-01	-3.9045725985222035e-01	1.8199342169743220e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1445656373816260e-01	-4.6547793408554111e-01	-2.3697125028666824e-01	-2.3515828155028096e-01	-4.3015707527441849e-01	-4.0369497616460315e-01	-3.2006985736117732e-01	-2.8908498142795064e-01	-4.7972987272263223e-01	-5.9631852213832426e-01	-4.5942257120255037e-01	-3.8703506446184616e-01	1.8214602293978457e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1034929604711285e-01	-4.6156567021186357e-01	-2.3484754785613673e-01	-2.3308425002924518e-01	-4.2640142728525304e-01	-4.0009682203511576e-01	-3.1713382663825040e-01	-2.8642135205752628e-01	-4.7584354806346008e-01	-5.9182289887236494e-01	-4.5553023560895106e-01	-3.8365634099924195e-01	1.8230409094189766e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0627016192671190e-01	-4.5769870285332570e-01	-2.3275200098292012e-01	-2.3103710379539852e-01	-4.2269225552843426e-01	-3.9654547815255259e-01	-3.1423827108539049e-01	-2.8379478768931737e-01	-4.7199990884818122e-01	-5.8736956307047006e-01	-4.5168418240983599e-01	-3.8032039740350415e-01	1.8246758364550155e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0221915607125698e-01	-4.5387644280619344e-01	-2.3068412936526309e-01	-2.2901639406605645e-01	-4.1902888312957931e-01	-3.9304018551891873e-01	-3.1138246241623563e-01	-2.8120460983882478e-01	-4.6819842753820373e-01	-5.8295815392923800e-01	-4.4788376131574958e-01	-3.7702655384725453e-01	1.8263645912998321e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9819626457129993e-01	-4.5009830676732487e-01	-2.2864346226842447e-01	-2.2702168089190974e-01	-4.1541064239560271e-01	-3.8958019844801633e-01	-3.0856568786868838e-01	-2.7865015493631845e-01	-4.6443858184925429e-01	-5.7858830957163365e-01	-4.4412833071105184e-01	-3.7377414254003505e-01	1.8281067561991844e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9420146527071327e-01	-4.4636371742435266e-01	-2.2662953832303726e-01	-2.2505253296842312e-01	-4.1183687479547842e-01	-3.8616478437421403e-01	-3.0578724984774730e-01	-2.7613077396301344e-01	-4.6071985480855987e-01	-5.7425966729136546e-01	-4.4041725762939782e-01	-3.7056250753221581e-01	1.8299019149224800e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9023472811209188e-01	-4.4267210353453768e-01	-2.2464190532721201e-01	-2.2310852745105803e-01	-4.0830693093306270e-01	-3.8279322365969809e-01	-3.0304646557595982e-01	-2.7364583209614379e-01	-4.5704173480389154e-01	-5.6997186378483078e-01	-4.3674991772227845e-01	-3.6739100451964984e-01	1.8317496528310586e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8629601547080579e-01	-4.3902289999296890e-01	-2.2268012005237570e-01	-2.2118924977428572e-01	-4.0482017051258290e-01	-3.7946480940059263e-01	-3.0034266675141597e-01	-2.7119470836276760e-01	-4.5340371562497295e-01	-5.6572453537116651e-01	-4.3312569522117289e-01	-3.6425900064927674e-01	1.8336495569431921e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8238528247807764e-01	-4.3541554789076986e-01	-2.2074374805281990e-01	-2.1929429347433421e-01	-4.0137596229733441e-01	-3.7617884723231187e-01	-2.9767519921321511e-01	-2.6877679530213600e-01	-4.4980529649771972e-01	-5.6151731820087092e-01	-4.2954398289380341e-01	-3.6116587432587927e-01	1.8356012159958517e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7850247733337501e-01	-4.3184949456390997e-01	-2.1883236347894458e-01	-2.1742326001563070e-01	-3.9797368406212635e-01	-3.7293465513448470e-01	-2.9504342261430649e-01	-2.6639149863644684e-01	-4.4624598211175409e-01	-5.5734984845351776e-01	-4.2600418199497175e-01	-3.5811101502015946e-01	1.8376042205034222e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7464754160646070e-01	-4.2832419363320456e-01	-2.1694554889415957e-01	-2.1557575862088363e-01	-3.9461272253995799e-01	-3.6973156323574119e-01	-2.9244671010162010e-01	-2.6403823694981871e-01	-4.4272528264160899e-01	-5.5322176252498245e-01	-4.2250570221241024e-01	-3.5509382307829518e-01	1.8396581628134339e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7082041052939791e-01	-4.2483910503606320e-01	-2.1508289509542258e-01	-2.1375140610475030e-01	-3.9129247336340051e-01	-3.6656891361866406e-01	-2.8988444800337976e-01	-2.6171644137530503e-01	-4.3924271376202512e-01	-5.4913269720466418e-01	-4.1904796160807783e-01	-3.5211370953311560e-01	1.8417626371594658e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6702101327881915e-01	-4.2139369505049940e-01	-2.1324400093737086e-01	-2.1194982671104165e-01	-3.8801234100112053e-01	-3.6344606012514385e-01	-2.8735603552349659e-01	-2.5942555528978067e-01	-4.3579779665772073e-01	-5.4508228984309304e-01	-4.1563038655528078e-01	-3.4917009591703080e-01	1.8439172397112691e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6324927324874974e-01	-4.1798743631190399e-01	-2.1142847316001542e-01	-2.1017065195340878e-01	-3.8477173868995984e-01	-3.6036236816238532e-01	-2.8486088444294239e-01	-2.5716503401652407e-01	-4.3239005802798264e-01	-5.4107017851037087e-01	-4.1225241167199878e-01	-3.4626241407682540e-01	1.8461215686222581e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5950510831426525e-01	-4.1461980782304486e-01	-2.0963592621995292e-01	-2.0841352045944928e-01	-3.8157008836296513e-01	-3.5731721450977699e-01	-2.8239841882797939e-01	-2.5493434453532865e-01	-4.2901903008642517e-01	-5.3709600214580266e-01	-4.0891347975074666e-01	-3.4339010599041531e-01	1.8483752240744475e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5578843108626685e-01	-4.1129029495774672e-01	-2.0786598212505517e-01	-2.0667807781818548e-01	-3.7840682057371816e-01	-3.5430998712682188e-01	-2.7996807474513918e-01	-2.5273296519996835e-01	-4.2568425055623410e-01	-5.3315940069913526e-01	-4.0561304168531670e-01	-3.4055262358567007e-01	1.8506778083209094e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5209914915765068e-01	-4.0799838945866146e-01	-2.0611827027259139e-01	-2.0496397643084932e-01	-3.7528137441733422e-01	-3.5134008496230634e-01	-2.7756929998283703e-01	-2.5056038546285081e-01	-4.2238526266119553e-01	-5.2926001526373534e-01	-4.0235055639467909e-01	-3.3774942856136775e-01	1.8530289257259003e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4843716534110210e-01	-4.0474358942953975e-01	-2.0439242729073470e-01	-2.0327087536492261e-01	-3.7219319744842994e-01	-3.4840691776486971e-01	-2.7520155377949096e-01	-2.4841610560668773e-01	-4.1912161511280660e-01	-5.2539748820207777e-01	-3.9912549074436116e-01	-3.3497999221036334e-01	1.8554281828026511e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4480237789881980e-01	-4.0152539932236814e-01	-2.0268809688340672e-01	-2.0159844021136980e-01	-3.6914174559637880e-01	-3.4550990589512615e-01	-2.7286430655803967e-01	-2.4629963648302486e-01	-4.1589286209372467e-01	-5.2157146326387827e-01	-3.9593731946553418e-01	-3.3224379524502357e-01	1.8578751882489972e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4119468076436494e-01	-3.9834332991974142e-01	-2.0100492967841160e-01	-1.9994634294500657e-01	-3.6612648307813211e-01	-3.4264848013946164e-01	-2.7055703966673017e-01	-2.4421049925745764e-01	-4.1269856323782578e-01	-5.1778158569718069e-01	-3.9278552507209297e-01	-3.2954032762498958e-01	1.8603695529808664e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3761396375691395e-01	-3.9519689831279980e-01	-1.9934258307880595e-01	-1.9831426178794748e-01	-3.6314688230887238e-01	-3.3982208152563687e-01	-2.6827924512605383e-01	-2.4214822516137771e-01	-4.0953828360710681e-01	-5.1402750235272543e-01	-3.8966959777593735e-01	-3.2686908838730522e-01	1.8629108901637186e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3406011278812393e-01	-3.9208562787504930e-01	-1.9770072111745451e-01	-1.9670188107607084e-01	-3.6020242381075335e-01	-3.3703016114029094e-01	-2.6603042538171040e-01	-2.4011235525009048e-01	-4.0641159366566060e-01	-5.1030886178189083e-01	-3.8658903540069223e-01	-3.2422958547895031e-01	1.8654988152420218e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3053301006185771e-01	-3.8900904823237648e-01	-1.9607901431472313e-01	-1.9510889112844654e-01	-3.5729259611996250e-01	-3.3427217994845554e-01	-2.6381009306347852e-01	-2.3810244016714688e-01	-4.0331806925094876e-01	-5.0662531432848701e-01	-3.8354334329406031e-01	-3.2162133559181533e-01	1.8681329459668192e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2703253426697216e-01	-3.8596669522953048e-01	-1.9447713953924775e-01	-1.9353498811966460e-01	-3.5441689569231510e-01	-3.3154760861514121e-01	-2.6161777074986825e-01	-2.3611803991473340e-01	-4.0025729154256195e-01	-5.0297651221468898e-01	-3.8053203423900700e-01	-3.1904386400013507e-01	1.8708129024214706e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2355856076338769e-01	-3.8295811089335180e-01	-1.9289477987173489e-01	-1.9197987395501018e-01	-3.5157482680760144e-01	-3.2885592732909663e-01	-2.5945299073843425e-01	-2.3415872362997414e-01	-3.9722884702867889e-01	-4.9936210962136196e-01	-3.7755462836395004e-01	-3.1649670440040195e-01	1.8735383070456173e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2011096176165861e-01	-3.7998284339299676e-01	-1.9133162447173488e-01	-1.9044325614842780e-01	-3.4876590147286413e-01	-3.2619662562878771e-01	-2.5731529482163235e-01	-2.3222406936698961e-01	-3.9423232747039377e-01	-4.9578176276303915e-01	-3.7461065305212993e-01	-3.1397939875377928e-01	1.8763087846574509e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1668960649622520e-01	-3.7704044699739669e-01	-1.8978736844733413e-01	-1.8892484770321347e-01	-3.4598963932479515e-01	-3.2356920223065377e-01	-2.5520423406809362e-01	-2.3031366388457183e-01	-3.9126732986408397e-01	-4.9223512995778818e-01	-3.7169964285030421e-01	-3.1149149713101515e-01	1.8791239624743328e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1329436139257012e-01	-3.7413048203018712e-01	-1.8826171272771644e-01	-1.8742436699538448e-01	-3.4324556753141977e-01	-3.2097316485970118e-01	-2.5311936860920176e-01	-2.2842710243933181e-01	-3.8833345640199318e-01	-4.8872187169220738e-01	-3.6882113937692562e-01	-3.0903255755986520e-01	1.8819834701318585e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0992509022843591e-01	-3.7125251482230698e-01	-1.8675436393853476e-01	-1.8594153765966728e-01	-3.4053322069321257e-01	-3.1840803008246077e-01	-2.5106026743085152e-01	-2.2656398858417626e-01	-3.8543031443116643e-01	-4.8524165068176517e-01	-3.6597469122992610e-01	-3.0660214587502915e-01	1.8848869397013432e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0658165428932689e-01	-3.6840611766247972e-01	-1.8526503428004132e-01	-1.8447608847804878e-01	-3.3785214074380771e-01	-3.1587332314235284e-01	-2.4902650817027550e-01	-2.2472393397197971e-01	-3.8255751641089508e-01	-4.8179413192669918e-01	-3.6315985389424121e-01	-3.0419983557058755e-01	1.8878340057058907e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0326391251844171e-01	-3.6559086874576457e-01	-1.8379344140792486e-01	-1.8302775327083820e-01	-3.3520187685043024e-01	-3.1336857779748434e-01	-2.4701767691782089e-01	-2.2290655816431715e-01	-3.7971467986880114e-01	-4.7837898276369861e-01	-3.6037618964918972e-01	-3.0182520765494564e-01	1.8908243051350149e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9997172166122722e-01	-3.6280635212035661e-01	-1.8233930831679732e-01	-1.8159627079018340e-01	-3.3258198531416772e-01	-3.1089333616089826e-01	-2.4503336802356329e-01	-2.2111148844512260e-01	-3.7690142735568832e-01	-4.7499587291352802e-01	-3.5762326747581141e-01	-2.9947785050826120e-01	1.8938574774579100e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9670493640472613e-01	-3.6005215763279541e-01	-1.8090236322628062e-01	-1.8018138461599142e-01	-3.2999202947021927e-01	-3.0844714854329552e-01	-2.4307318390864591e-01	-2.1933835963914980e-01	-3.7411738639928588e-01	-4.7164447452481850e-01	-3.5490066296427375e-01	-2.9715735974235669e-01	1.8969331646354028e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9346340951186607e-01	-3.5732788087175604e-01	-1.7948233946963990e-01	-1.7878284305419853e-01	-3.2743157958820845e-01	-3.0602957329823821e-01	-2.4113673488123019e-01	-2.1758681393510498e-01	-3.7136218945699168e-01	-4.6832446221419222e-01	-3.5220795822143069e-01	-2.9486333806308956e-01	1.9000510111306255e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9024699195086735e-01	-3.5463312311056122e-01	-1.7807897538491035e-01	-1.7740039903733840e-01	-3.2490021277267744e-01	-3.0364017666984217e-01	-2.3922363895695659e-01	-2.1585650071333237e-01	-3.6863547386773260e-01	-4.6503551310288932e-01	-3.4954474177862643e-01	-2.9259539513517191e-01	1.9032106639184994e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8705553301991777e-01	-3.5196749124855592e-01	-1.7669201420846636e-01	-1.7603381002736046e-01	-3.2239751286384694e-01	-3.0127853264296300e-01	-2.3733352168379859e-01	-2.1414707637792962e-01	-3.6593688180302808e-01	-4.6177730685007151e-01	-3.4691060849982003e-01	-2.9035314744941565e-01	1.9064117724939948e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8388888046725059e-01	-3.4933059775147907e-01	-1.7532120397098364e-01	-1.7468283792064562e-01	-3.1992307033873280e-01	-2.9894422279586891e-01	-2.3546601597121045e-01	-2.1245820419317690e-01	-3.6326606021736402e-01	-4.5854952568295593e-01	-3.4430515949010670e-01	-2.8813621819238344e-01	1.9096539888793083e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8074688060680204e-01	-3.4672206059095745e-01	-1.7396629739573960e-01	-1.7334724895517062e-01	-3.1747648221269531e-01	-2.9663683615540654e-01	-2.3362076192346687e-01	-2.1078955412416783e-01	-3.6062266079796063e-01	-4.5535185442393694e-01	-3.4172800200470027e-01	-2.8594423711842132e-01	1.9129369676299297e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7762937842956066e-01	-3.4414150318323078e-01	-1.7262705179920870e-01	-1.7202681361977532e-01	-3.1505735194150120e-01	-2.9435596905464112e-01	-2.3179740667708590e-01	-2.0914080268152471e-01	-3.5800633991401537e-01	-4.5218398051483721e-01	-3.3917874935844261e-01	-2.8377684042405105e-01	1.9162603658396400e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7453621771075111e-01	-3.4158855432722257e-01	-1.7130322899389655e-01	-1.7072130656548171e-01	-3.1266528932395415e-01	-2.9210122499296465e-01	-2.2999560424224261e-01	-2.0751163277009602e-01	-3.5541675856550609e-01	-4.4904559403843097e-01	-3.3665702083589316e-01	-2.8163367062469152e-01	1.9196238431445438e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7146724111301097e-01	-3.3906284814206472e-01	-1.6999459519337026e-01	-1.6943050651882272e-01	-3.1029991040517108e-01	-2.8987221449866246e-01	-2.2821501534807315e-01	-2.0590173354152677e-01	-3.5285358233162289e-01	-4.4593638773737349e-01	-3.3416244160205705e-01	-2.7951437643368959e-01	1.9230270617260845e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6842229028564708e-01	-3.3656402400415419e-01	-1.6870092091943217e-01	-1.6815419619712918e-01	-3.0796083738054902e-01	-2.8766855499391430e-01	-2.2645530729177027e-01	-2.0431080025059448e-01	-3.5031648131889381e-01	-4.4285605703065911e-01	-3.3169464261378767e-01	-2.7741861264362494e-01	1.9264696863131650e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6540120596013551e-01	-3.3409172648385449e-01	-1.6742198091139518e-01	-1.6689216222573822e-01	-3.0564769850047874e-01	-2.8548987066222048e-01	-2.2471615379138404e-01	-2.0273853411521781e-01	-3.4780513010908054e-01	-4.3980430002774717e-01	-3.2925326053192250e-01	-2.7534604000986390e-01	1.9299513841833418e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6240382804196145e-01	-3.3164560528190251e-01	-1.6615755403740734e-01	-1.6564419505707076e-01	-3.0336012797585399e-01	-2.8333579231822709e-01	-2.2299723484222567e-01	-2.0118464218003315e-01	-3.4531920770689500e-01	-4.3678081754044951e-01	-3.2683793763417823e-01	-2.7329632513633118e-01	1.9334718251631604e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5942999569893272e-01	-3.2922531516562215e-01	-1.6490742320778687e-01	-1.6441008889154021e-01	-3.0109776588441928e-01	-2.8120595727993070e-01	-2.2129823657679490e-01	-1.9964883718344681e-01	-3.4285839748759517e-01	-4.3378531309271384e-01	-3.2444832172884780e-01	-2.7126914036347105e-01	1.9370306816276797e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5647954744607167e-01	-3.2683051590499623e-01	-1.6367137529031670e-01	-1.6318964160025123e-01	-2.9886025807799016e-01	-2.7910000924323891e-01	-2.1961885112813553e-01	-1.9813083742806617e-01	-3.4042238714451228e-01	-4.3081749292839849e-01	-3.2208406606933049e-01	-2.6926416365836164e-01	1.9406276284991684e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5355232122719458e-01	-3.2446087220868425e-01	-1.6244920102745855e-01	-1.6198265464944120e-01	-2.9664725609058978e-01	-2.7701759815886440e-01	-2.1795877649653722e-01	-1.9663036665442185e-01	-3.3801086863656732e-01	-4.2787706601714831e-01	-3.1974482926952408e-01	-2.6728107850696076e-01	1.9442623432450656e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5064815449330115e-01	-3.2211605366003493e-01	-1.6124069495544149e-01	-1.6078893302662972e-01	-2.9445841704752429e-01	-2.7495838011151835e-01	-2.1631771641949560e-01	-1.9514715391789247e-01	-3.3562353813580748e-01	-4.2496374405846182e-01	-3.1743027522009970e-01	-2.6531957380843668e-01	1.9479345058751751e+00
