# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0056697482965213e-01	-3.2245909907054104e-01	-4.1619157653495731e-01	-3.9043308856856163e-01	-3.8745345565070077e-01	-2.6136900169283989e-01	-2.0948743699609787e-01	-2.1449005524335457e-01	-3.1053431413917559e-01	-3.0191968540934216e-01	-3.3139227953492678e-01	-2.1343483045996733e-01	-1.6551915584487062e-01	-3.2809964538116215e-01	-6.2473950811166568e-01	1.9732996049872509e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.9763509683792513e-01	-3.2037262791074628e-01	-4.1373669108775118e-01	-3.8802257642902810e-01	-3.8513982141888026e-01	-2.5962155804960513e-01	-2.0805515007208689e-01	-2.1304788363052338e-01	-3.0849942599811253e-01	-2.9992641028129541e-01	-3.2931847411773396e-01	-2.1200845814840902e-01	-1.6439107872525255e-01	-3.2596921653531152e-01	-6.2184151887835115e-01	1.9769578392178373e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.9470059502611137e-01	-3.1830546112252905e-01	-4.1129945591162487e-01	-3.8563186091747209e-01	-3.8284362277226847e-01	-2.5789164684604093e-01	-2.0663809086461263e-01	-2.1162050111095509e-01	-3.0648413698280036e-01	-2.9795251358473496e-01	-3.2726253823852802e-01	-2.1059654813081041e-01	-1.6327494277336271e-01	-3.2385881607623296e-01	-6.1894843190801629e-01	1.9806533236990407e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.9176385861055889e-01	-3.1625738613650956e-01	-4.0887976816762073e-01	-3.8326077172661577e-01	-3.8056473332464558e-01	-2.5617904287407234e-01	-2.0523604097281009e-01	-2.1020770597807475e-01	-3.0448820790801551e-01	-2.9599776105414183e-01	-3.2522429120464280e-01	-2.0919890500330779e-01	-1.6217057642082613e-01	-3.2176821075435030e-01	-6.1606048631735733e-01	1.9843857507134741e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8882527017065864e-01	-3.1422819255880668e-01	-4.0647752408160953e-01	-3.8090913914640379e-01	-3.7830302675895350e-01	-2.5448352418384496e-01	-2.0384878583088981e-01	-2.0880929985543645e-01	-3.0251140281729122e-01	-2.9406192140247484e-01	-3.2320355406832052e-01	-2.0781533659562529e-01	-1.6107781116769973e-01	-3.1969717021664373e-01	-6.1317791559447121e-01	1.9881548151167632e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8588520565754485e-01	-3.1221767216851554e-01	-4.0409261901814203e-01	-3.7857679410969985e-01	-3.7605837686721272e-01	-2.5280487203803553e-01	-2.0247611463207379e-01	-2.0742508763550624e-01	-3.0055348894565342e-01	-2.9214476629324676e-01	-3.2120014962282323e-01	-2.0644565390998823e-01	-1.5999648151847631e-01	-3.1764546697844198e-01	-6.1030094765324239e-01	1.9919602143267687e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8294403440610851e-01	-3.1022561891406258e-01	-4.0172494755143734e-01	-3.7626356823539830e-01	-3.7383065758862855e-01	-2.5114287086655740e-01	-2.0111782025409014e-01	-2.0605487741956682e-01	-2.9861423668221421e-01	-2.9024607031224775e-01	-3.1921390239780140e-01	-2.0508967106125403e-01	-1.5892642491955697e-01	-3.1561287639498736e-01	-6.0742980488887466e-01	1.9958016483123528e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.8000211915019682e-01	-3.0825182890851432e-01	-3.9937440353363113e-01	-3.7396929386906230e-01	-3.7161974304594181e-01	-2.4949730822166863e-01	-1.9977369918619389e-01	-2.0469848045873315e-01	-2.9669341953267009e-01	-2.8836561093896285e-01	-3.1724463865396929e-01	-2.0374720521823658e-01	-1.5786748169815781e-01	-3.1359917663280273e-01	-6.0456470423452169e-01	1.9996788195817086e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7705981604091448e-01	-3.0629610042388489e-01	-3.9704088016034222e-01	-3.7169380412120173e-01	-3.6942550758012754e-01	-2.4786797473349642e-01	-1.9844355145769463e-01	-2.0335571109605965e-01	-2.9479081408173685e-01	-2.8650316851771940e-01	-3.1529218637712109e-01	-2.0241807654620667e-01	-1.5681949500261821e-01	-3.1160414864089264e-01	-6.0170585721891579e-01	2.0035914331702749e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7411747466791672e-01	-3.0435823388450944e-01	-3.9472427003368465e-01	-3.6943693290327306e-01	-3.6724782578345128e-01	-2.4625466406598365e-01	-1.9712718056795334e-01	-2.0202638670972467e-01	-2.9290619995556361e-01	-2.8465852622859411e-01	-3.1335637527153026e-01	-2.0110210815054080e-01	-1.5578231074407484e-01	-3.0962757612181141e-01	-5.9885347002496847e-01	2.0075391966282750e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7117543808355806e-01	-3.0243803185952672e-01	-3.9242446522277630e-01	-3.6719851496150763e-01	-3.6508657253098653e-01	-2.4465717287327254e-01	-1.9582439341783001e-01	-2.0071032765727725e-01	-2.9103935978415296e-01	-2.8283147005811937e-01	-3.1143703675277112e-01	-1.9979912602150288e-01	-1.5475577753947142e-01	-3.0766924550261621e-01	-5.9600774354924446e-01	2.0115218200078777e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6823404282985643e-01	-3.0053529905453569e-01	-3.9014135732185184e-01	-3.6497838590865278e-01	-3.6294162301063493e-01	-2.4307530075652878e-01	-1.9453500024255169e-01	-1.9940735722092728e-01	-2.8919007916383149e-01	-2.8102178876981754e-01	-3.0953400393999664e-01	-1.9850895898013160e-01	-1.5373974665587214e-01	-3.0572894590574001e-01	-5.9316887346227443e-01	2.0155390158500244e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6529361896809880e-01	-2.9864984230245800e-01	-3.8787483750604967e-01	-3.6277638225371306e-01	-3.6081285275169866e-01	-2.4150885022121280e-01	-1.9325881454597163e-01	-1.9811730155386648e-01	-2.8735814661978193e-01	-2.7922927387459040e-01	-3.0764711164770686e-01	-1.9723143862521755e-01	-1.5273407195604530e-01	-3.0380646911980436e-01	-5.9033705026962113e-01	2.0195904991709344e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6235449011104364e-01	-2.9678147055367249e-01	-3.8562479658495635e-01	-3.6059234142978741e-01	-3.5870013765207132e-01	-2.3995762663481060e-01	-1.9199565303619989e-01	-1.9683998962760360e-01	-2.8554335356868460e-01	-2.7745371960099902e-01	-3.0577619637704251e-01	-1.9596639928134615e-01	-1.5173860984529042e-01	-3.0190160957039569e-01	-5.8751245937365326e-01	2.0236759874483123e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5941697345757266e-01	-2.9492999486545107e-01	-3.8339112505398004e-01	-3.5842610182006601e-01	-3.5660335400409343e-01	-2.3842143818501799e-01	-1.9074533556257056e-01	-1.9557525318029306e-01	-2.8374549428147444e-01	-2.7569492286545122e-01	-3.0392109630663378e-01	-1.9471367794798503e-01	-1.5075321921947507e-01	-3.0001416429082778e-01	-5.8469528113596725e-01	2.0277952006072559e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5648137982973231e-01	-2.9309522839074859e-01	-3.8117371314363330e-01	-3.5627750278207854e-01	-3.5452237851912249e-01	-2.3690009583839736e-01	-1.8950768505392745e-01	-1.9432292666604897e-01	-2.8196436584625628e-01	-2.7395268324233230e-01	-3.0208165128303233e-01	-1.9347311424960117e-01	-1.4977776141425769e-01	-2.9814393289290908e-01	-5.8188569094039044e-01	2.0319478610059409e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5354801371203075e-01	-2.9127698636638227e-01	-3.7897245086679182e-01	-3.5414638467026677e-01	-3.5245708835086925e-01	-2.3539341329949928e-01	-1.8828252745819596e-01	-1.9308284720521943e-01	-2.8019976813138353e-01	-2.7222680293409318e-01	-3.0025770281075931e-01	-1.9224455038677829e-01	-1.4881210015546065e-01	-2.9629071753773750e-01	-5.7908385925651518e-01	2.0361336934210086e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5061717329291291e-01	-2.8947508610064449e-01	-3.7678722806399939e-01	-3.5203258885694577e-01	-3.5040736111754250e-01	-2.3390120697045630e-01	-1.8706969168322246e-01	-1.9185485453561341e-01	-2.7845150374873306e-01	-2.7051708674132552e-01	-2.9844909404199249e-01	-1.9102783108832438e-01	-1.4785610151057532e-01	-2.9445432290653517e-01	-5.7628995170370800e-01	2.0403524250327632e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4768915050832376e-01	-2.8768934696038434e-01	-3.7461793444689190e-01	-3.4993595775173536e-01	-3.4837307492285158e-01	-2.3242329591105412e-01	-1.8586900953884780e-01	-1.9063879096465947e-01	-2.7671937801718804e-01	-2.6882334203284014e-01	-2.9665566976591717e-01	-1.8982280356434283e-01	-1.4690963384136185e-01	-2.9263455617154760e-01	-5.7350412911554860e-01	2.0446037854101515e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4476423108723213e-01	-2.8591959035759312e-01	-3.7246445963979136e-01	-3.4785633481952355e-01	-3.4635410837590785e-01	-2.3095950179927774e-01	-1.8468031568019894e-01	-1.8943450132247824e-01	-2.7500319892635139e-01	-2.6714537871577443e-01	-2.9487727639777406e-01	-1.8862931746025194e-01	-1.4597256775752582e-01	-2.9083122696701452e-01	-5.7072654760461761e-01	2.0488875064955203e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4184269459905929e-01	-2.8416563973552844e-01	-3.7032669321955425e-01	-3.4579356459701988e-01	-3.4435034061006969e-01	-2.2950964889233677e-01	-1.8350344755216713e-01	-1.8824183291586036e-01	-2.7330277710050133e-01	-2.6548300920573964e-01	-2.9311376196761280e-01	-1.8744722481173229e-01	-1.4504477607144173e-01	-2.8904414736023754e-01	-5.6795735862762586e-01	2.0532033225892312e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3892481450288519e-01	-2.8242732055441394e-01	-3.6820452475371196e-01	-3.4374749270797683e-01	-3.4236165130076479e-01	-2.2807356398817263e-01	-1.8233824533505202e-01	-1.8706063548312754e-01	-2.7161792576280680e-01	-2.6383604839703440e-01	-2.9136497610878892e-01	-1.8627638000058250e-01	-1.4412613375389727e-01	-2.8727313182274844e-01	-5.6519670905079233e-01	2.0575509703340686e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3601085819838832e-01	-2.8070446027673807e-01	-3.6609784383698390e-01	-3.4171796587712000e-01	-3.4038792068233897e-01	-2.2665107638744206e-01	-1.8118455189134863e-01	-1.8589076114986208e-01	-2.6994846069981587e-01	-2.6220431363293367e-01	-2.8963077004621396e-01	-1.8511663971146669e-01	-1.4321651789083739e-01	-2.8551799720159954e-01	-5.6244474121545551e-01	2.0619301886995323e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3310108707836743e-01	-2.7899688835218983e-01	-3.6400654012620387e-01	-3.3970483194285989e-01	-3.3842902956395948e-01	-2.2524201785598602e-01	-1.8004221271364967e-01	-1.8473206438549231e-01	-2.6829420022622952e-01	-2.6058762467607627e-01	-2.8791099658438507e-01	-1.8396786288953632e-01	-1.4231580764108165e-01	-2.8377856269078350e-01	-5.5970159300385181e-01	2.0663407189659542e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3019575658281446e-01	-2.7730443620225320e-01	-3.6193050337372495e-01	-3.3770793986883246e-01	-3.3648485934461481e-01	-2.2384622258777354e-01	-1.7891107587364560e-01	-1.8358440196071701e-01	-2.6665496514997072e-01	-2.5898580367895768e-01	-2.8620551009520884e-01	-1.8282991069890434e-01	-1.4142388419499091e-01	-2.8205464980279604e-01	-5.5696739790502503e-01	2.0707823047085063e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2729511625442391e-01	-2.7562693720449261e-01	-3.5986962345935064e-01	-3.3572713975432156e-01	-3.3455529202724588e-01	-2.2246352716833026e-01	-1.7779099197219445e-01	-1.8244763290575142e-01	-2.6503057873756336e-01	-2.5739867515454801e-01	-2.8451416650564415e-01	-1.8170264648195872e-01	-1.4054063073406339e-01	-2.8034608234035330e-01	-5.5424228508081486e-01	2.0752546917810926e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2439940979545905e-01	-2.7396422667655401e-01	-3.5782379042085288e-01	-3.3376228284361781e-01	-3.3264021023203472e-01	-2.2109377053864171e-01	-1.7668181409044309e-01	-1.8132161846938435e-01	-2.6342086667982556e-01	-2.5582606594704710e-01	-2.8283682328517196e-01	-1.8058593571949769e-01	-1.3966593239143366e-01	-2.7865268636826995e-01	-5.5152637943189897e-01	2.0797576283001331e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2150887512588993e-01	-2.7231614185990433e-01	-3.5579289448311097e-01	-3.3181322153436227e-01	-3.3073949720889806e-01	-2.1973679395953591e-01	-1.7558339774197654e-01	-1.8020622207882603e-01	-2.6182565705788774e-01	-2.5426780520278486e-01	-2.8117333943311745e-01	-1.7947964599166558e-01	-1.3879967621325706e-01	-2.7697429018551362e-01	-5.4881980166381994e-01	2.0842908646282332e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1862374444274593e-01	-2.7068252190333436e-01	-3.5377682608594241e-01	-3.2987980938491740e-01	-3.2885303684919809e-01	-2.1839244097654098e-01	-1.7449560082597196e-01	-1.7910130930033760e-01	-2.6024478030954484e-01	-2.5272372434128465e-01	-2.7952357546583634e-01	-1.7838364693967959e-01	-1.3794175112095555e-01	-2.7531072429743886e-01	-5.4612266835299050e-01	2.0888541533578135e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1574424428056063e-01	-2.6906320784624821e-01	-3.5177547591064845e-01	-3.2796190112081308e-01	-3.2698071369672110e-01	-2.1706055738521612e-01	-1.7341828358133890e-01	-1.7800674780062375e-01	-2.5867806919594649e-01	-2.5119365702649454e-01	-2.7788739340377594e-01	-1.7729781022832286e-01	-1.3709204787430446e-01	-2.7366182138821049e-01	-5.4343509201261064e-01	2.0934472492946270e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1287059557288337e-01	-2.6745804260175976e-01	-3.4978873490534418e-01	-3.2605935264031549e-01	-3.2512241295793348e-01	-2.1574099119695500e-01	-1.7235130854182379e-01	-1.7692240730897543e-01	-2.5712535876863402e-01	-2.4967743913819954e-01	-2.7626465675843603e-01	-1.7622200950919761e-01	-1.3625045903534141e-01	-2.7202741629342547e-01	-5.4075718115847371e-01	2.0980699094412301e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.1000301371473309e-01	-2.6586687093961719e-01	-3.4781649430909078e-01	-3.2417202101915638e-01	-3.2327802051155807e-01	-2.1443359260525691e-01	-1.7129454049205739e-01	-1.7584815958014874e-01	-2.5558648633692860e-01	-2.4817490874362255e-01	-2.7465523051922891e-01	-1.7515612038471329e-01	-1.3541687893307594e-01	-2.7040734597293797e-01	-5.3808904037462735e-01	2.1027218929803961e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0714170862596717e-01	-2.6428953946897493e-01	-3.4585864567489893e-01	-3.2229976451445769e-01	-3.2144742291748962e-01	-2.1313821395246435e-01	-1.7024784642452639e-01	-1.7478387835796502e-01	-2.5406129143567258e-01	-2.4668590606922430e-01	-2.7305898114026489e-01	-1.7410002037279967e-01	-1.3459120362898255e-01	-2.6880144948389523e-01	-5.3543077037884801e-01	2.1074029612584755e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0428688481545056e-01	-2.6272589662102963e-01	-3.4391508089162459e-01	-3.2044244256790166e-01	-3.1963050742507876e-01	-2.1185470969696521e-01	-1.6921109549744837e-01	-1.7372943933962004e-01	-2.5254961579333296e-01	-2.4521027347270688e-01	-2.7147577652706467e-01	-1.7305358887233019e-01	-1.3377333088325469e-01	-2.6720956795399053e-01	-5.3278246808789942e-01	2.1121128777687312e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0143874144599907e-01	-2.6117579263154223e-01	-3.4198569220480651e-01	-3.1859991580817271e-01	-3.1782716198080802e-01	-2.1058293638085535e-01	-1.6818415899353165e-01	-1.7268472014068770e-01	-2.5105130330046810e-01	-2.4374785541523342e-01	-2.6990548602321796e-01	-1.7201670712923736e-01	-1.3296316012180720e-01	-2.6563154455493437e-01	-5.3014422668254890e-01	2.1168514081346488e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9859747239999495e-01	-2.5963907952325627e-01	-3.4007037223648118e-01	-3.1677204605271270e-01	-3.1603727523538722e-01	-2.0932275259805427e-01	-1.6716691027959996e-01	-1.7164960026080353e-01	-2.4956619997855686e-01	-2.4229849843386253e-01	-2.6834798039699015e-01	-1.7098925820330824e-01	-1.3216059240400438e-01	-2.6406722447615855e-01	-5.2751613567230105e-01	2.1216183200931842e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9576326634562471e-01	-2.5811561108823550e-01	-3.3816901400401417e-01	-3.1495869630881884e-01	-3.1426073655028658e-01	-2.0807401896288072e-01	-1.6615922476706457e-01	-1.7062396105001842e-01	-2.4809415394920220e-01	-2.4086205111421680e-01	-2.6680313182789844e-01	-1.6997112693564501e-01	-1.3136553039109647e-01	-2.6251645489874625e-01	-5.2489828095982549e-01	2.1264133834780465e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9293630680367526e-01	-2.5660524287013042e-01	-3.3628151093797970e-01	-3.1315973077412401e-01	-3.1249743600373103e-01	-2.0683659807907376e-01	-1.6516097987322384e-01	-1.6960768567580436e-01	-2.4663501540369892e-01	-2.3943836406337202e-01	-2.6527081389325741e-01	-1.6896219991677641e-01	-1.3057787831535272e-01	-2.6097908496959815e-01	-5.2229074490506033e-01	2.1312363702029571e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9011677221482395e-01	-2.5510783214639005e-01	-3.3440775689912899e-01	-3.1137501483648122e-01	-3.1074726439618633e-01	-2.0561035450926068e-01	-1.6417205498337462e-01	-1.6860065909070635e-01	-2.4518863657297671e-01	-2.3802728988299510e-01	-2.6375090155470887e-01	-1.6796236545540696e-01	-1.2979754194986703e-01	-2.5945496577584098e-01	-5.1969360638894280e-01	2.1360870542448875e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8730483600736483e-01	-2.5362323791043584e-01	-3.3254764619447635e-01	-3.0960441507329101e-01	-3.0901011325534372e-01	-2.0439515474486866e-01	-1.6319233141371536e-01	-1.6760276800061896e-01	-2.4375487169791571e-01	-2.3662868314271443e-01	-2.6224327114474133e-01	-1.6697151354779108e-01	-1.2902442857902602e-01	-2.5794395031947331e-01	-5.1710694087676567e-01	2.1409652116273299e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8450066666530887e-01	-2.5215132085379982e-01	-3.3070107359253581e-01	-3.0784779925029221e-01	-3.0728587484063019e-01	-2.0319086717647430e-01	-1.6222169237502537e-01	-1.6661390083368577e-01	-2.4233357700003427e-01	-2.3524240035374069e-01	-2.6074780035321077e-01	-1.6598953584771509e-01	-1.2825844696962097e-01	-2.5644589349225988e-01	-5.1453082048112109e-01	2.1458706204035578e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8170442779680942e-01	-2.5069194334825634e-01	-3.2886793433774397e-01	-3.0610503631985447e-01	-3.0557444214727025e-01	-2.0199736206458688e-01	-1.6126002293710368e-01	-1.6563394770979831e-01	-2.4092461065254953e-01	-2.3386829994273639e-01	-2.5926436821386545e-01	-1.6501632563708185e-01	-1.2749950734258844e-01	-2.5496065205087226e-01	-5.1196531402441414e-01	2.1508030606399218e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7891627820284841e-01	-2.4924496942794253e-01	-3.2704812416409340e-01	-3.0437599641878604e-01	-3.0387570890990345e-01	-2.0081451151086199e-01	-1.6030720999394835e-01	-1.6466280041069278e-01	-2.3952783275181436e-01	-2.3250624222594160e-01	-2.5779285509088884e-01	-1.6405177779707567e-01	-1.2674752134536532e-01	-2.5348808459228267e-01	-5.0941048710092174e-01	2.1557623143991536e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7613637194613843e-01	-2.4781026477148696e-01	-3.2524153930800770e-01	-3.0266055086569404e-01	-3.0218956960578908e-01	-1.9964218942974238e-01	-1.5936314222966425e-01	-1.6370035235062530e-01	-2.3814310528912402e-01	-2.3115608938354945e-01	-2.5633314266546098e-01	-1.6309578877990494e-01	-1.2600240202484364e-01	-2.5202805152940339e-01	-5.0686640213838186e-01	2.1607481657237049e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7336485842019425e-01	-2.4638769668415778e-01	-3.2344807652049373e-01	-3.0095857215791083e-01	-3.0051591945760858e-01	-1.9848027152051706e-01	-1.5842771008507861e-01	-1.6274649854761777e-01	-2.3677029212289835e-01	-2.2981770543434987e-01	-2.5488511392234708e-01	-1.6214825658110235e-01	-1.2526406380090915e-01	-2.5058041506698864e-01	-5.0433311845909079e-01	2.1657604006191136e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7060188241850496e-01	-2.4497713408003380e-01	-3.2166763307858215e-01	-2.9926993396802215e-01	-2.9885465443588044e-01	-1.9732863523980207e-01	-1.5750080572505296e-01	-1.6180113559526230e-01	-2.3540925895123049e-01	-2.2849095621062762e-01	-2.5344865313652282e-01	-1.6120908071237575e-01	-1.2453242244055374e-01	-2.4914503917778305e-01	-5.0181069234048603e-01	2.1707988070374205e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6784758420378878e-01	-2.4357844746421395e-01	-3.1990010679610204e-01	-2.9759451114000574e-01	-2.9720567126101527e-01	-1.9618715977443002e-01	-1.5658232300647434e-01	-1.6086416163507322e-01	-2.3405987328481015e-01	-2.2717570933332912e-01	-2.5202364585983766e-01	-1.6027816217499566e-01	-1.2380739503254312e-01	-2.4772178957893370e-01	-4.9929917707520499e-01	2.1758631748606048e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6510209957725532e-01	-2.4219150891507232e-01	-3.1814539603379904e-01	-2.9593217968501107e-01	-2.9556886740500538e-01	-1.9505572601474913e-01	-1.5567215744690960e-01	-1.5993547632937502e-01	-2.3272200442021229e-01	-2.2587183418749243e-01	-2.5060997890772158e-01	-1.5935540343371038e-01	-1.2308889996263069e-01	-2.4631053370865613e-01	-4.9679862303060035e-01	2.1809532958840934e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6236555994785364e-01	-2.4081619206656460e-01	-3.1640339970883102e-01	-2.9428281677680074e-01	-2.9394414109279360e-01	-1.9393421652832701e-01	-1.5477020619391199e-01	-1.5901498083471530e-01	-2.3139552341355324e-01	-2.2457920189794556e-01	-2.4920754034594486e-01	-1.5844070839117319e-01	-1.2237685688930225e-01	-2.4491114070315786e-01	-4.9430907770769306e-01	2.1860689638003001e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5963809240145668e-01	-2.3945237209059428e-01	-3.1467401730366240e-01	-2.9264630074686376e-01	-2.9233139130330144e-01	-1.9282251553405153e-01	-1.5387636799496174e-01	-1.5810257777579434e-01	-2.3008030305451219e-01	-2.2329768530527333e-01	-2.4781621947742993e-01	-1.5753398236287705e-01	-1.2167118672004053e-01	-2.4352348137382240e-01	-4.9183058579955857e-01	2.1912099741822164e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5691981976993044e-01	-2.3809992567945118e-01	-3.1295714887437825e-01	-2.9102251107923466e-01	-2.9073051777016090e-01	-1.9172050887662626e-01	-1.5299054316802871e-01	-1.5719817121989715e-01	-2.2877621784071195e-01	-2.2202715894205319e-01	-2.4643590682912517e-01	-1.5663513205257934e-01	-1.2097181158809588e-01	-2.4214742818465224e-01	-4.8936318924912175e-01	2.1963761244670974e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5421086070007286e-01	-2.3675873102832312e-01	-3.1125269505844222e-01	-2.8941132840502193e-01	-2.8914142098214590e-01	-1.9062808400145792e-01	-1.5211263357274388e-01	-1.5630166665182257e-01	-2.2748314395246388e-01	-2.2076749900936313e-01	-2.4506649413894024e-01	-1.5574406552821227e-01	-1.2027865482975310e-01	-2.4078285522996917e-01	-4.8690692730635454e-01	2.2015672139401499e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5151132972236228e-01	-2.3542866781788638e-01	-3.0956055708192287e-01	-2.8781263449666816e-01	-2.8756400218331957e-01	-1.8954512992992523e-01	-1.5124254258216430e-01	-1.5541297094929454e-01	-2.2620095922786765e-01	-2.1951858335355701e-01	-2.4370787434274910e-01	-1.5486069219826459e-01	-1.1959164096207969e-01	-2.3942963821237501e-01	-4.8446183658486608e-01	2.2067830437183327e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4882133731949545e-01	-2.3410961719698858e-01	-3.0788063676620020e-01	-2.8622631226196604e-01	-2.8599816337291395e-01	-1.8847153723503074e-01	-1.5038017505512166e-01	-1.5453199235884951e-01	-2.2492954313826474e-01	-2.1828029144331501e-01	-2.4235994156146554e-01	-1.5398492278862574e-01	-1.1891069566114837e-01	-2.3808765442097027e-01	-4.8202795111787167e-01	2.2120234167342132e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4614098999466365e-01	-2.3280146176542266e-01	-3.0621283653418024e-01	-2.8465224573783388e-01	-2.8444380730494578e-01	-1.8740719801742625e-01	-1.4952543730913698e-01	-1.5365864047218802e-01	-2.2366877676404784e-01	-2.1705250434696319e-01	-2.4102259108819132e-01	-1.5311666931988327e-01	-1.1823574574071875e-01	-2.3675678270983225e-01	-4.7960530241353178e-01	2.2172881377198732e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4347039033956002e-01	-2.3150408555679922e-01	-3.0455705941603700e-01	-2.8309032008387042e-01	-2.8290083748759470e-01	-1.8635200588181172e-01	-1.4867823709389372e-01	-1.5279282620298235e-01	-2.2241854277081499e-01	-2.1583510471006317e-01	-2.3969571937544368e-01	-1.5225584508506501e-01	-1.1756671913136975e-01	-2.3543690347674898e-01	-4.7719391950965145e-01	2.2225770131909286e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4080963710206043e-01	-2.3021737402152487e-01	-3.0291320905449393e-01	-2.8154042157570724e-01	-2.8136915818233516e-01	-1.8530585591369736e-01	-1.4783848356525495e-01	-1.5193446176413164e-01	-2.2117872538587272e-01	-2.1462797673327644e-01	-2.3837922402246256e-01	-1.5140236462781179e-01	-1.1690354486007210e-01	-2.3412789864221190e-01	-4.7479382902773476e-01	2.2278898514305854e+00
