# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7569981582168460e-01	-3.4967574641586757e-01	-7.3243537781125037e-02	-8.9031659061684545e-02	-4.1467176762801483e-01	-4.3424123236180834e-01	-3.5671715717830876e-01	-3.4283843995614482e-01	-4.9704330371425809e-01	-7.1197645447703883e-01	-4.0739687038764399e-01	-4.0632290200127236e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7424028142047461e-01	-3.4748857673263567e-01	-7.2621255942344837e-02	-8.8273946781486728e-02	-4.1180277069854621e-01	-4.3120842064904974e-01	-3.5404137961484294e-01	-3.4011039728531589e-01	-4.9373108513325720e-01	-7.0820805180995461e-01	-4.0485313535162770e-01	-4.0335339940946496e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7277440621134550e-01	-3.4531287045413234e-01	-7.2006299188001957e-02	-8.7525183051657962e-02	-4.0895477647891321e-01	-4.2819840822052324e-01	-3.5138976714362663e-01	-3.3741048641328136e-01	-4.9044053049513359e-01	-7.0444674155786857e-01	-4.0232264156006126e-01	-4.0040906233632301e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7130247164283603e-01	-3.4314870900747413e-01	-7.1398563270744064e-02	-8.6785239793729069e-02	-4.0612773446437617e-01	-4.2521112448717496e-01	-3.4876213313494314e-01	-3.3473839849209408e-01	-4.8717165314549138e-01	-7.0069293052749515e-01	-3.9980548591583737e-01	-3.9748973618696309e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6982475646871765e-01	-3.4099616868331828e-01	-7.0797945554852235e-02	-8.6053990930194821e-02	-4.0332158994726774e-01	-4.2224649475820830e-01	-3.4615829015981037e-01	-3.3209382707784035e-01	-4.8392446027191638e-01	-6.9694701487877364e-01	-3.9730175932070921e-01	-3.9459526420910679e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6834153667046121e-01	-3.3885532076070940e-01	-7.0204344993276116e-02	-8.5331312355271582e-02	-4.0053628418440140e-01	-4.1930444041508558e-01	-3.4357805010118664e-01	-3.2947646816944226e-01	-4.8069895310328253e-01	-6.9320938022516632e-01	-3.9481154682004399e-01	-3.9172548763922749e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6685308538346467e-01	-3.3672623163064386e-01	-6.9617662104794989e-02	-8.4617081905850808e-02	-3.9777175456031100e-01	-4.1638487908095506e-01	-3.4102122426073017e-01	-3.2688602024408270e-01	-4.7749512710515996e-01	-6.8948040173795599e-01	-3.9233492774612738e-01	-3.8888024584373571e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6535967282701187e-01	-3.3460896291828773e-01	-6.9037798951317772e-02	-8.3911179332662358e-02	-3.9502793474636694e-01	-4.1348772478556339e-01	-3.3848762346124317e-01	-3.2432218428940429e-01	-4.7431297217131679e-01	-6.8576044425428573e-01	-3.8987197585994665e-01	-3.8605937645531996e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6386156623792570e-01	-3.3250357160379795e-01	-6.8464659115333795e-02	-8.3213486271661113e-02	-3.9230475485582217e-01	-4.1061288812572222e-01	-3.3597705814492984e-01	-3.2178466383262694e-01	-4.7115247281132433e-01	-6.8204986238871101e-01	-3.8742275949139032e-01	-3.8326271550456503e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6235902980787604e-01	-3.3041011014169325e-01	-6.7898147677525167e-02	-8.2523886215648989e-02	-3.8960214159483919e-01	-4.0776027642139523e-01	-3.3348933846759143e-01	-3.1927316496672303e-01	-4.6801360833426969e-01	-6.7834900064802206e-01	-3.8498734167780108e-01	-3.8049009754696217e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6085232462430172e-01	-3.2832862657873085e-01	-6.7338171194551391e-02	-8.1842264486143262e-02	-3.8692001840955431e-01	-4.0492979386747641e-01	-3.3102427438888554e-01	-3.1678739637378805e-01	-4.6489635302859067e-01	-6.7465819354911316e-01	-3.8256578030082938e-01	-3.7774135578542972e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5934170861489861e-01	-3.2625916467024602e-01	-6.6784637677014660e-02	-8.1168508205501255e-02	-3.8425830562923380e-01	-4.0212134168132857e-01	-3.2858167575876751e-01	-3.1432706934573262e-01	-4.6180067633804811e-01	-6.7097776573967338e-01	-3.8015812822153572e-01	-3.7501632218845748e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5782743649562648e-01	-3.2420176399491751e-01	-6.6237456567615052e-02	-8.0502506269310756e-02	-3.8161692060558333e-01	-3.9933481824615569e-01	-3.2616135240023336e-01	-3.1189189780242482e-01	-4.5872654303385724e-01	-6.6730803212148404e-01	-3.7776443341369714e-01	-3.7231482760398932e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5630975972218193e-01	-3.2215646006792309e-01	-6.5696538719502720e-02	-7.9844149319053953e-02	-3.7899577784826627e-01	-3.9657011925028024e-01	-3.2376311418848053e-01	-3.0948159830740013e-01	-4.5567391338299917e-01	-6.6364929797611028e-01	-3.7538473909527537e-01	-3.6963670186915581e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5478892644488347e-01	-3.2012328445245569e-01	-6.5161796374834519e-02	-7.9193329715052677e-02	-3.7639478915669466e-01	-3.9382713782240053e-01	-3.2138677112659819e-01	-3.0709589008125676e-01	-4.5264274331274240e-01	-6.6000185909278541e-01	-3.7301908385801008e-01	-3.6698177391596692e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5326518146691199e-01	-3.1810226486957299e-01	-6.4633143143541044e-02	-7.8549941509701432e-02	-3.7381386374815362e-01	-3.9110576466290209e-01	-3.1903213341789954e-01	-3.0473449501284744e-01	-4.4963298457140277e-01	-6.5636600189828764e-01	-3.7066750179510516e-01	-3.6434987187307566e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5173876620584671e-01	-3.1609342530635559e-01	-6.4110493982309821e-02	-7.7913880420993856e-02	-3.7125290838232133e-01	-3.8840588817129595e-01	-3.1669901153500191e-01	-3.0239713766837317e-01	-4.4664458488537340e-01	-6.5274200358861623e-01	-3.6833002262697584e-01	-3.6174082316371658e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5020991865843615e-01	-3.1409678612235370e-01	-6.3593765173789993e-02	-7.7285043806348278e-02	-3.6871182748224862e-01	-3.8572739456986277e-01	-3.1438721628576299e-01	-3.0008354529848552e-01	-4.4367748811246227e-01	-6.4913013226228433e-01	-3.6600667182503455e-01	-3.5915445459992851e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4867887336854042e-01	-3.1211236415430382e-01	-6.3082874306022510e-02	-7.6663330636736374e-02	-3.6619052325186158e-01	-3.8307016802357308e-01	-3.1209655887617227e-01	-2.9779344784349160e-01	-4.4073163439157287e-01	-6.4553064705504437e-01	-3.6369747073349051e-01	-3.5659059247316116e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4714586139817999e-01	-3.1014017281910250e-01	-6.2577740252100472e-02	-7.6048641471119394e-02	-3.6368889579005304e-01	-3.8043409075636486e-01	-3.0982685097030305e-01	-2.9552657793676246e-01	-4.3780696028876925e-01	-6.4194379827587733e-01	-3.6140243668914723e-01	-3.5404906264137265e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4561111030162389e-01	-3.0818022221502134e-01	-6.2078283150062460e-02	-7.5440878431194680e-02	-3.6120684320142521e-01	-3.7781904316384812e-01	-3.0757790474741770e-01	-2.9328267090643112e-01	-4.3490339893976643e-01	-6.3836982754407179e-01	-3.5912158313917936e-01	-3.5152969061271261e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4407484410245048e-01	-3.0623251922115757e-01	-6.1584424383022474e-02	-7.4839945176455952e-02	-3.5874426170375207e-01	-3.7522490392251662e-01	-3.0534953295632622e-01	-2.9106146477547201e-01	-4.3202088018889012e-01	-6.3480896792723795e-01	-3.5685491975687866e-01	-3.4903230162589377e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4253728327350930e-01	-3.0429706759510977e-01	-6.1096086559538541e-02	-7.4245746879569127e-02	-3.5630104573222210e-01	-3.7265155009553785e-01	-3.0314154896708700e-01	-2.8886270026024341e-01	-4.2915933072454976e-01	-6.3126144408009421e-01	-3.5460245255535916e-01	-3.4655672072734511e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4099864471971675e-01	-3.0237386806887684e-01	-6.0613193494222860e-02	-7.3658190202065973e-02	-3.5387708804053258e-01	-3.7009885723520025e-01	-3.0095376682014441e-01	-2.8668612076757621e-01	-4.2631867421127517e-01	-6.2772747238388260e-01	-3.5236418399921410e-01	-3.4410277284524438e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3945914176361069e-01	-3.0046291844297440e-01	-6.0135670188594358e-02	-7.3077183270356477e-02	-3.5147227979889317e-01	-3.6756669948208703e-01	-2.9878600127298738e-01	-2.8453147239048387e-01	-4.2349883141835942e-01	-6.2420726108626290e-01	-3.5014011311412041e-01	-3.4167028286051815e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3791898413359506e-01	-2.9856421367877117e-01	-5.9663442812176226e-02	-7.2502635652061567e-02	-3.4908651068901192e-01	-3.6505494966105562e-01	-2.9663806784441826e-01	-2.8239850390257137e-01	-4.2069972034516279e-01	-6.2070101044155412e-01	-3.4793023559439051e-01	-3.3925907567490560e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3637837795479869e-01	-2.9667774598904445e-01	-5.9196438683838434e-02	-7.1934458332666054e-02	-3.4671966899612133e-01	-3.6256347937409195e-01	-2.9450978285651197e-01	-2.8028696675121167e-01	-4.1792125634312394e-01	-6.1720891285118296e-01	-3.4573454390846980e-01	-3.3686897627616957e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3483752574247760e-01	-2.9480350492676000e-01	-5.8734586253387018e-02	-7.1372563692492924e-02	-3.4437164169811413e-01	-3.6009215909011538e-01	-2.9240096347435096e-01	-2.7819661504956028e-01	-4.1516335223453216e-01	-6.1373115300421843e-01	-3.4355302740238469e-01	-3.3449980980054606e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3329662639788532e-01	-2.9294147747207905e-01	-5.8277815083399784e-02	-7.0816865483997862e-02	-3.4204231455184947e-01	-3.5764085823180392e-01	-2.9031142774360968e-01	-2.7612720556747239e-01	-4.1242591842811116e-01	-6.1026790801787001e-01	-3.4138567240114459e-01	-3.3215140159251344e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3175587520653715e-01	-2.9109164811760163e-01	-5.7826055831309391e-02	-7.0267278809384590e-02	-3.3973157217669581e-01	-3.5520944525951331e-01	-2.8824099462606984e-01	-2.7407849772138682e-01	-4.0970886303146836e-01	-6.0681934757782807e-01	-3.3923246230810622e-01	-3.2982357726196809e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3021546383879546e-01	-2.8925399895185294e-01	-5.7379240231733179e-02	-6.9723720098539638e-02	-3.3743929813537110e-01	-3.5279778775235809e-01	-2.8618948403313826e-01	-2.7205025356323548e-01	-4.0701209196046206e-01	-6.0338563407834467e-01	-3.3709337770230680e-01	-3.2751616273888395e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2867558035270078e-01	-2.8742850974102263e-01	-5.6937301079050054e-02	-6.9186107087286050e-02	-3.3516537501214633e-01	-3.5040575248652767e-01	-2.8415671685744098e-01	-2.7004223776843822e-01	-4.0433550904554061e-01	-5.9996692276194041e-01	-3.3496839643377940e-01	-3.2522898432553865e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2713640919897430e-01	-2.8561515800896881e-01	-5.6500172210223291e-02	-6.8654358795954398e-02	-3.3290968448846986e-01	-3.4803320551090183e-01	-2.8214251500256204e-01	-2.6805421762303611e-01	-4.0167901613510809e-01	-5.9656336185864267e-01	-3.3285749371685952e-01	-3.2296186874638044e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2559813122811915e-01	-2.8381391911549886e-01	-5.6067788487869294e-02	-6.8128395508270184e-02	-3.3067210741607928e-01	-3.4568001222003875e-01	-2.8014670141099901e-01	-2.6608596301001891e-01	-3.9904251319597067e-01	-5.9317509272465740e-01	-3.3076064222149920e-01	-3.2071464319561444e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2406092369954509e-01	-2.8202476633293944e-01	-5.5640085783570707e-02	-6.7608138750555297e-02	-3.2845252388765661e-01	-3.4334603742459763e-01	-2.7816910009039592e-01	-2.6413724639489433e-01	-3.9642589841091724e-01	-5.8980224998038244e-01	-3.2867781216260072e-01	-3.1848713538257922e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2252496029264516e-01	-2.8024767092101310e-01	-5.5217000961433491e-02	-6.7093511271242634e-02	-3.2625081330509054e-01	-3.4103114541926605e-01	-2.7620953613812321e-01	-2.6220784281055087e-01	-3.9382906827349218e-01	-5.8644496164768012e-01	-3.2660897138738987e-01	-3.1627917357498769e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2099041111974957e-01	-2.7848260220003368e-01	-5.4798471861886119e-02	-6.6584437020700674e-02	-3.2406685444540217e-01	-3.3873520004825380e-01	-2.7426783576426322e-01	-2.6029752984145793e-01	-3.9125191768001011e-01	-5.8310334928632412e-01	-3.2455408546084186e-01	-3.1409058664010037e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1945744274088655e-01	-2.7672952762244007e-01	-5.4384437285720032e-02	-6.6080841131366988e-02	-3.2190052552439502e-01	-3.3645806476841972e-01	-2.7234382631306375e-01	-2.5840608760724953e-01	-3.8869434001887276e-01	-5.7977752812954564e-01	-3.2251311774918284e-01	-3.1192120408390167e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1792621818027689e-01	-2.7498841284268410e-01	-5.3974836978369481e-02	-6.5582649898187392e-02	-3.1975170425808525e-01	-3.3419960271009314e-01	-2.7043733628291627e-01	-2.5653329874573311e-01	-3.8615622725723764e-01	-5.7646760721860546e-01	-3.2048602950148319e-01	-3.0977085608834282e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1639689694449236e-01	-2.7325922178549134e-01	-5.3569611614429267e-02	-6.5089790759358807e-02	-3.1762026792196962e-01	-3.3195967673565169e-01	-2.6854819534491825e-01	-2.5467894839536437e-01	-3.8363747002509702e-01	-5.7317368953632564e-01	-3.1847277992936551e-01	-3.0763937354671883e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1486963504220838e-01	-2.7154191671251460e-01	-5.3168702782408712e-02	-6.4602192277373224e-02	-3.1550609340818719e-01	-3.2973814949591790e-01	-2.6667623436007165e-01	-2.5284282417722725e-01	-3.8113795769681935e-01	-5.6989587213951398e-01	-3.1647332628484809e-01	-3.0552658809724120e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1334458500547929e-01	-2.6983645828739777e-01	-5.2772052969719582e-02	-6.4119784120359444e-02	-3.1340905728062884e-01	-3.2753488348443144e-01	-2.6482128539517263e-01	-2.5102471617655447e-01	-3.7865757847020548e-01	-5.6663424629022319e-01	-3.1448762393634461e-01	-3.0343233215486720e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1182189591247172e-01	-2.6814280563927267e-01	-5.2379605547896634e-02	-6.3642497043720603e-02	-3.1132903582805105e-01	-3.2534974108965947e-01	-2.6298318173744395e-01	-2.4922441692382738e-01	-3.7619621944311793e-01	-5.6338889758578747e-01	-3.1251562644284681e-01	-3.0135643894144748e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1030171341158524e-01	-2.6646091642470826e-01	-5.1991304758047988e-02	-6.3170262872063856e-02	-3.0926590511524327e-01	-3.2318258464519822e-01	-2.6116175790795804e-01	-2.4744172137548456e-01	-3.7375376668773130e-01	-5.6015990608758592e-01	-3.1055728562630930e-01	-2.9929874251424743e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0878417974689648e-01	-2.6479074688813392e-01	-5.1607095696533871e-02	-6.2703014481419572e-02	-3.0721954103230620e-01	-3.2103327647802693e-01	-2.5935684967390321e-01	-2.4567642689427507e-01	-3.7133010532246036e-01	-5.5694734644848232e-01	-3.0861255164226470e-01	-2.9725907779290123e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0726943378486005e-01	-2.6313225192075856e-01	-5.1226924300870891e-02	-6.2240685781746768e-02	-3.0518981934208678e-01	-3.1890167895486460e-01	-2.5756829405973414e-01	-2.4392833322928492e-01	-3.6892511958161495e-01	-5.5375128803889484e-01	-3.0668137304869103e-01	-2.9523728058485116e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0575761104220328e-01	-2.6148538511800778e-01	-5.0850737335860180e-02	-6.1783211699721834e-02	-3.0317661572582633e-01	-3.1678765452668861e-01	-2.5579592935725676e-01	-2.4219724249566765e-01	-3.6653869288283741e-01	-5.5057179507145981e-01	-3.0476369687315880e-01	-2.9323318760932865e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0424884371495076e-01	-2.5985009883550131e-01	-5.0478482379936337e-02	-6.1330528161806841e-02	-3.0117980582706494e-01	-3.1469106577146361e-01	-2.5403959513468888e-01	-2.4048295915410459e-01	-3.6417070789236911e-01	-5.4740892672424180e-01	-3.0285946867828123e-01	-2.9124663651992472e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0274326070851842e-01	-2.5822634424359397e-01	-5.0110107811735527e-02	-6.0882572077594906e-02	-2.9919926529385676e-01	-3.1261177543513674e-01	-2.5229913224473977e-01	-2.3878528999002449e-01	-3.6182104658820097e-01	-5.4426273726246510e-01	-3.0096863262549711e-01	-2.8927746592580456e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0124098766881569e-01	-2.5661407138050218e-01	-4.9745562796879611e-02	-6.0439281323428420e-02	-2.9723486981933833e-01	-3.1054964647094646e-01	-2.5057438283174738e-01	-2.3710404409260533e-01	-3.5948959032115479e-01	-5.4113327615872453e-01	-2.9909113153720768e-01	-2.8732551541161111e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9974214701429663e-01	-2.5501322920404113e-01	-4.9384797274974343e-02	-6.0000594726287604e-02	-2.9528649518070188e-01	-3.0850454207709871e-01	-2.4886519033791774e-01	-2.3543903283358400e-01	-3.5717621987394821e-01	-5.3802058821165488e-01	-2.9722690695729970e-01	-2.8539062555610956e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9824685796890249e-01	-2.5342376564199304e-01	-4.9027761946818696e-02	-5.9566452047945195e-02	-2.9335401727661303e-01	-3.0647632573285366e-01	-2.4717139950869846e-01	-2.3379006984589559e-01	-3.5488081551828721e-01	-5.3492471366302508e-01	-2.9537589921007645e-01	-2.8347263794961358e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9675523659583952e-01	-2.5184562764113350e-01	-4.8674408261823086e-02	-5.9136793969384635e-02	-2.9143731216312480e-01	-3.0446486123307731e-01	-2.4549285639732832e-01	-2.3215697100216576e-01	-3.5260325707004092e-01	-5.3184568831324042e-01	-2.9353804745762818e-01	-2.8157139521024355e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9526739583213568e-01	-2.5027876121493647e-01	-4.8324688405633656e-02	-5.8711562075477570e-02	-2.8953625608812494e-01	-3.0247001272129770e-01	-2.4382940836859593e-01	-2.3053955439307514e-01	-3.5034342394253887e-01	-5.2878354363522551e-01	-2.9171328975566513e-01	-2.7968674099905544e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9378344552392360e-01	-2.4872311148998358e-01	-4.7978555287960099e-02	-5.8290698839917734e-02	-2.8765072552436416e-01	-3.0049164472131668e-01	-2.4218090410184320e-01	-2.2893764030561678e-01	-3.4810119519804406e-01	-5.2573830688667311e-01	-2.8990156310784326e-01	-2.7781852003408575e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9230349246239601e-01	-2.4717862275110000e-01	-4.7635962530604481e-02	-5.7874147610407406e-02	-2.8578059720110471e-01	-2.9852962216741746e-01	-2.4054719359324522e-01	-2.2735105120126525e-01	-3.4587644959744301e-01	-5.2271000122064226e-01	-2.8810280351860840e-01	-2.7596657810335179e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9082764042038423e-01	-2.4564523848524247e-01	-4.7296864455688287e-02	-5.7461852594093255e-02	-2.8392574813443139e-01	-2.9658381043321430e-01	-2.3892812815740169e-01	-2.2577961169407476e-01	-3.4366906564820099e-01	-5.1969864579449043e-01	-2.8631694604458707e-01	-2.7413076207684689e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8935599018950792e-01	-2.4412290142416027e-01	-4.6961216074075024e-02	-5.7053758843247607e-02	-2.8208605565626405e-01	-2.9465407535918398e-01	-2.3732356042826719e-01	-2.2422314852872283e-01	-3.4147892165062504e-01	-5.1670425587712931e-01	-2.8454392484454999e-01	-2.7231091991756978e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8788863961784927e-01	-2.4261155358585645e-01	-4.6628973073985940e-02	-5.6649812241192261e-02	-2.8026139744211193e-01	-2.9274028327892354e-01	-2.3573334435945337e-01	-2.2268149055851771e-01	-3.3930589574248127e-01	-5.1372684295459425e-01	-2.8278367322797698e-01	-2.7050690069162436e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8642568364810411e-01	-2.4111113631486894e-01	-4.6300091809805835e-02	-5.6249959488460760e-02	-2.7845165153760665e-01	-2.9084230104416992e-01	-2.3415733522392981e-01	-2.2115446872338146e-01	-3.3714986594200513e-01	-5.1076641483392027e-01	-2.8103612370224945e-01	-2.6871855457742666e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8496721435616423e-01	-2.3962159032139829e-01	-4.5974529291076628e-02	-5.5854148089196171e-02	-2.7665669638385276e-01	-2.8895999604862604e-01	-2.3259538961315313e-01	-2.1964191602782598e-01	-3.3501071018935286e-01	-5.0782297574531765e-01	-2.7930120801849734e-01	-2.6694573287405338e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8351332099008603e-01	-2.3814285571930283e-01	-4.5652243171675821e-02	-5.5462326337780324e-02	-2.7487641084163034e-01	-2.8709323625062672e-01	-2.3104736543564885e-01	-2.1814366751893352e-01	-3.3288830638652905e-01	-5.0489652644264482e-01	-2.7757885721612835e-01	-2.6518828800876620e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8206409000940563e-01	-2.3667487206298682e-01	-4.5333191739177318e-02	-5.5074443305691723e-02	-2.7311067421448754e-01	-2.8524189019468560e-01	-2.2951312191507545e-01	-2.1665956026435673e-01	-3.3078253243583750e-01	-5.0198706430217721e-01	-2.7586900166606576e-01	-2.6344607354374427e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8061960512475281e-01	-2.3521757838320201e-01	-4.5017333904391749e-02	-5.4690448828587958e-02	-2.7135936627075535e-01	-2.8340582703195621e-01	-2.2799251958779113e-01	-2.1518943333034787e-01	-3.2869326627688988e-01	-4.9909458341966834e-01	-2.7417157111272095e-01	-2.6171894418205699e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7917994733773177e-01	-2.3377091322178745e-01	-4.4704629191083825e-02	-5.4310293493609857e-02	-2.6962236726451988e-01	-2.8158491653964496e-01	-2.2648542029995181e-01	-2.1373312775983067e-01	-3.2662038592221515e-01	-4.9621907470570786e-01	-2.7248649471472741e-01	-2.6000675577290733e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7774519498102307e-01	-2.3233481466537004e-01	-4.4395037725864249e-02	-5.3933928626903542e-02	-2.6789955795558601e-01	-2.7977902913940983e-01	-2.2499168720416063e-01	-2.1229048655052538e-01	-3.2456376949150739e-01	-4.9336052597937796e-01	-2.7081370108446373e-01	-2.5830936531617582e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7631542375867268e-01	-2.3090922037804595e-01	-4.4088520228252957e-02	-5.3561306281357017e-02	-2.6619081962846108e-01	-2.7798803591477644e-01	-2.2351118475569118e-01	-2.1086135463313604e-01	-3.2252329524454715e-01	-4.9051892206021130e-01	-2.6915311832638811e-01	-2.5662663096629351e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7489070678653138e-01	-2.2949406763306957e-01	-4.3785038000911845e-02	-5.3192379224548295e-02	-2.6449603411039496e-01	-2.7621180862760830e-01	-2.2204377870830927e-01	-2.0944557884961162e-01	-3.2049884161283809e-01	-4.8769424485845791e-01	-2.6750467407421480e-01	-2.5495841203547237e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7347111463280932e-01	-2.2808929334356637e-01	-4.3484552920043711e-02	-5.2827100926901155e-02	-2.6281508378850188e-01	-2.7445021973365752e-01	-2.2058933610970921e-01	-2.0804300793148769e-01	-3.1849028722998984e-01	-4.8488647346366553e-01	-2.6586829552695296e-01	-2.5330456899631859e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7205671535871323e-01	-2.2669483409229704e-01	-4.3187027425955440e-02	-5.2465425550045859e-02	-2.6114785162599868e-01	-2.7270314239723303e-01	-2.1914772529658885e-01	-2.0665349247832013e-01	-3.1649751096088719e-01	-4.8209558423158322e-01	-2.6424390948383797e-01	-2.5166496348385758e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7064757455913296e-01	-2.2531062616048997e-01	-4.2892424513782265e-02	-5.2107307935380869e-02	-2.5949422117758408e-01	-2.7097045050501056e-01	-2.1771881588937961e-01	-2.0527688493621582e-01	-3.1452039192967601e-01	-4.7932155086939565e-01	-2.6263144237817565e-01	-2.5003945829699153e-01	0
