# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2615209622019039e-01	-5.5299721195771057e-01	-3.0002019051279577e-01	-2.9950751712266693e-01	-5.1461080514018431e-01	-4.7168203057980479e-01	-3.7187163106070692e-01	-3.3834212243353623e-01	-5.6736831334593618e-01	-6.7743566913618813e-01	-5.4117963205909447e-01	-4.5754337612383716e-01	1.2049314502794726e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2096812663748922e-01	-5.4783906976314556e-01	-2.9698214706553744e-01	-2.9654462110928759e-01	-5.0960569481517470e-01	-4.6698342734770859e-01	-3.6806895109929427e-01	-3.3486936844010473e-01	-5.6236566227753559e-01	-6.7194849566436954e-01	-5.3613819791595962e-01	-4.5313802401719028e-01	1.2021602822317567e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1582108319840732e-01	-5.4274691419441679e-01	-2.9399004902391651e-01	-2.9362523088536696e-01	-5.0466862568461612e-01	-4.6235304279872552e-01	-3.6432497561524402e-01	-3.3145063489100235e-01	-5.5742208316292996e-01	-6.6651580018073797e-01	-5.3116229626921674e-01	-4.4879404248749982e-01	1.1994516090143328e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1071102616396542e-01	-5.3771982140198571e-01	-2.9104300012236567e-01	-2.9074851954363362e-01	-4.9979855663211248e-01	-4.5778965942940048e-01	-3.6063851924372675e-01	-3.2808481508881987e-01	-5.5253682788464220e-01	-6.6113713618027381e-01	-5.2625094151388840e-01	-4.4451036959438939e-01	1.1968050785321085e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0563799916105219e-01	-5.3275687608568378e-01	-2.8814012444397885e-01	-2.8791367871581974e-01	-4.9499445908765566e-01	-4.5329208239492580e-01	-3.5700842493650981e-01	-3.2477082951777919e-01	-5.4770915383374452e-01	-6.5581205253800812e-01	-5.2140316104389683e-01	-4.4028596333223025e-01	1.1942203351840561e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0060202992203224e-01	-5.2785717178372593e-01	-2.8528056593676926e-01	-2.8511991812479598e-01	-4.9025531719677212e-01	-4.4885913921840598e-01	-3.5343356323762959e-01	-3.2150762510784470e-01	-5.4293832417797128e-01	-6.5054009403902902e-01	-5.1661799530653862e-01	-4.3611980131886363e-01	1.1916970200814196e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9560313099734916e-01	-5.2301981113141749e-01	-2.8246348793968634e-01	-2.8236646514671571e-01	-4.8558012796263444e-01	-4.4448967949117724e-01	-3.4991283157573083e-01	-3.1829417451839886e-01	-5.3822360810590109e-01	-6.4532080188120355e-01	-5.1189449783757812e-01	-4.3201088048206721e-01	1.1892347712601172e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9064130044199901e-01	-5.1824390609148463e-01	-2.7968807271839879e-01	-2.7965256438306485e-01	-4.8096790136295958e-01	-4.4018257456547027e-01	-3.4644515357296868e-01	-3.1512947544111958e-01	-5.3356428104860132e-01	-6.4015371415179201e-01	-5.0723173527838328e-01	-4.2795821674449958e-01	1.1868332238875066e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8571652247678816e-01	-5.1352857815780728e-01	-2.7695352101083087e-01	-2.7697747724251637e-01	-4.7641766044342326e-01	-4.3593671724059085e-01	-3.4302947837032161e-01	-3.1201254992169114e-01	-5.2895962488009451e-01	-6.3503836627912225e-01	-5.0262878737650574e-01	-4.2396084470774681e-01	1.1844920104635039e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8082876812523307e-01	-5.0887295853426062e-01	-2.7425905158241287e-01	-2.7434048153247592e-01	-4.7192844138921403e-01	-4.3175102144371347e-01	-3.3966477996915928e-01	-3.0894244369996193e-01	-5.2440892809789719e-01	-6.2997429146041029e-01	-4.9808474697095245e-01	-4.2001781733608545e-01	1.1822107610162054e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7597799582691531e-01	-5.0427618829027587e-01	-2.7160390079099989e-01	-2.7174087106018086e-01	-4.6749929357626596e-01	-4.2762442190627381e-01	-3.3635005658887979e-01	-3.0591822556816606e-01	-5.1991148598484926e-01	-6.2496102106679652e-01	-4.9359871996338123e-01	-4.1612820564048586e-01	1.1799891032921550e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7116415202811186e-01	-4.9973741849463021e-01	-2.6898732216138133e-01	-2.6917795524322752e-01	-4.6312927960361239e-01	-4.2355587383689242e-01	-3.3308433004038923e-01	-3.0293898674681130e-01	-5.1546660075336048e-01	-6.1999808502659748e-01	-4.8916982527631669e-01	-4.1229109836336375e-01	1.1778266629412064e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6638717175046946e-01	-4.9525581032890276e-01	-2.6640858596930822e-01	-2.6665105872937644e-01	-4.5881747530822925e-01	-4.1954435259166545e-01	-3.2986664511521807e-01	-3.0000384027784299e-01	-5.1107358167316985e-01	-6.1508501218776990e-01	-4.8479719479947153e-01	-4.0850560166451266e-01	1.1757230636962268e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6164697913848880e-01	-4.9083053518195280e-01	-2.6386697883493593e-01	-2.6415952102548912e-01	-4.5456296976365301e-01	-4.1558885334259810e-01	-3.2669606899002407e-01	-2.9711192043467644e-01	-5.0673174518361230e-01	-6.1022133066050155e-01	-4.8047997332514214e-01	-4.0477083880862091e-01	1.1736779275476068e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5694348798654245e-01	-4.8646077472669413e-01	-2.6136180332557857e-01	-2.6170269613544550e-01	-4.5036486526358488e-01	-4.1168839074488595e-01	-3.2357169064622626e-01	-2.9426238214870926e-01	-5.0244041499139791e-01	-6.0540656814084304e-01	-4.7621731847360960e-01	-4.0108594985474649e-01	1.1716908749127231e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5227660224612138e-01	-4.8214572098036773e-01	-2.5889237756766309e-01	-2.5927995220687478e-01	-4.4622227729161590e-01	-4.0784199860369297e-01	-3.2049262030451847e-01	-2.9145440045190868e-01	-4.9819892215477479e-01	-6.0064025221621964e-01	-4.7200840060942817e-01	-3.9745009134807358e-01	1.1697615248004489e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4764621651402565e-01	-4.7788457634946213e-01	-2.5645803486775010e-01	-2.5689067118654874e-01	-4.4213433447815276e-01	-4.0404872954101440e-01	-3.1745798887397247e-01	-2.8868716993507987e-01	-4.9400660515498507e-01	-5.9592191065367184e-01	-4.6785240274938356e-01	-3.9386243601423687e-01	1.1678894949707432e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4305221650211097e-01	-4.7367655366033756e-01	-2.5405812334250066e-01	-2.5453424848426059e-01	-4.3810017854554389e-01	-4.0030765466315854e-01	-3.1446694741547182e-01	-2.8595990422142209e-01	-4.8986280995579157e-01	-5.9125107167159940e-01	-4.6374852046291015e-01	-3.9032217245649165e-01	1.1660744020894238e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3849447948928895e-01	-4.6952087617657312e-01	-2.5169200555744109e-01	-2.5221009264503830e-01	-4.3411896424236396e-01	-3.9661786322934328e-01	-3.1151866661917638e-01	-2.8327183545498041e-01	-4.8576689005187834e-01	-5.8662726419575661e-01	-4.5969596176565486e-01	-3.8682850485595383e-01	1.1643158618782761e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3397287475633524e-01	-4.6541677760398759e-01	-2.4935905817439358e-01	-2.4991762502950862e-01	-4.3018985926774078e-01	-3.9297846232184225e-01	-3.0861233629573770e-01	-2.8062221380360830e-01	-4.8171820650684249e-01	-5.8205001810026413e-01	-4.5569394700686261e-01	-3.8338065267512217e-01	1.1626134892604600e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2948726400417565e-01	-4.6136350208423604e-01	-2.4705867160741507e-01	-2.4765627950225358e-01	-4.2631204418656110e-01	-3.8938857651807912e-01	-3.0574716488096948e-01	-2.7801030697606116e-01	-4.7771612798146912e-01	-5.7751886443427303e-01	-4.5174170875119568e-01	-3.7997785036486542e-01	1.1609668985013837e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2503750175614159e-01	-4.5736030417780688e-01	-2.4479024968710178e-01	-2.4542550212798478e-01	-4.2248471233634621e-01	-3.8584734756504324e-01	-3.0292237895368379e-01	-2.7543539975283821e-01	-4.7376003075294570e-01	-5.7303333563500181e-01	-4.4783849165556872e-01	-3.7661934707503847e-01	1.1593757033451140e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2062343574484358e-01	-4.5340644883724757e-01	-2.4255320933309893e-01	-2.4322475087537174e-01	-4.1870706972652855e-01	-3.8235393405633844e-01	-3.0013722276639448e-01	-2.7289679353041291e-01	-4.6984929872562692e-01	-5.6859296572775042e-01	-4.4398355234153553e-01	-3.7330440636886159e-01	1.1578395171463900e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1624490728413750e-01	-4.4950121137132776e-01	-2.4034698023466589e-01	-2.4105349532834899e-01	-4.1497833493082714e-01	-3.7890751111216259e-01	-2.9739095778859759e-01	-2.7039380587847484e-01	-4.6598332343393295e-01	-5.6419729051350875e-01	-4.4017615926373116e-01	-3.7003230594119363e-01	1.1563579529983081e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1190175162672344e-01	-4.4564387740088068e-01	-2.3817100453913420e-01	-2.3891121640474042e-01	-4.1129773897336358e-01	-3.7550727006247536e-01	-2.9468286226233181e-01	-2.6792577010983898e-01	-4.6216150403793910e-01	-5.5984584774475743e-01	-4.3641559257483847e-01	-3.6680233734079437e-01	1.1549306238558088e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0759379830790283e-01	-4.4183374280695514e-01	-2.3602473654810513e-01	-2.3679740608202882e-01	-4.0766452520912683e-01	-3.7215241813359345e-01	-2.9201223076973137e-01	-2.6549203486265788e-01	-4.5838324731215208e-01	-5.5553817728999444e-01	-4.3270114398751369e-01	-3.6361380569667040e-01	1.1535571426550266e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0332087147594049e-01	-4.3807011367191584e-01	-2.3390764242121537e-01	-2.3471156713011074e-01	-4.0407794919936252e-01	-3.6884217813839926e-01	-2.8937837381227466e-01	-2.6309196369460214e-01	-4.5464796762798726e-01	-5.5127382128754554e-01	-4.2903211663367469e-01	-3.6046602944856920e-01	1.1522371224285319e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9908279020955324e-01	-4.3435230621407295e-01	-2.3181919988733202e-01	-2.3265321285086904e-01	-4.0053727858240878e-01	-3.6557578817037256e-01	-2.8678061740145017e-01	-2.6072493468866648e-01	-4.5095508693039299e-01	-5.4705232428915496e-01	-4.2540782492153639e-01	-3.5735834008169237e-01	1.1509701764166511e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9487936882292780e-01	-4.3067964671638514e-01	-2.2975889796299359e-01	-2.3062186682440064e-01	-3.9704179294048203e-01	-3.6235250130156887e-01	-2.8421830266054504e-01	-2.5839034007027667e-01	-4.4730403470905322e-01	-5.4287323339386484e-01	-4.2182759439073536e-01	-3.5429008186566047e-01	1.1497559181748229e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9071041715874550e-01	-4.2705147144976136e-01	-2.2772623667795541e-01	-2.2861706266174536e-01	-3.9359078366287992e-01	-3.5917158528471393e-01	-2.8169078543728432e-01	-2.5608758583536800e-01	-4.4369424796458812e-01	-5.3873609837261716e-01	-4.1829076156587264e-01	-3.5126061159778038e-01	1.1485939616772292e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8657574086962261e-01	-4.2346712659142649e-01	-2.2572072680767336e-01	-2.2663834376395062e-01	-3.9018355380602793e-01	-3.5603232225950215e-01	-2.7919743592703816e-01	-2.5381609138912720e-01	-4.4012517117013272e-01	-5.3464047178407059e-01	-4.1479667380878005e-01	-3.4826929835062254e-01	1.1474839214166015e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8247514168838044e-01	-4.1992596813883160e-01	-2.2374188961257166e-01	-2.2468526308732539e-01	-3.8681941795078501e-01	-3.5293400846322392e-01	-2.7673763830632536e-01	-2.5157528919508348e-01	-4.3659625622864962e-01	-5.3058590908202363e-01	-4.1134468916978340e-01	-3.4531552322394277e-01	1.1464254125003808e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7840841768754048e-01	-4.1642736181950363e-01	-2.2178925658393681e-01	-2.2275738291472014e-01	-3.8349770205738271e-01	-3.4987595394578613e-01	-2.7431079037634531e-01	-2.4936462443425353e-01	-4.3310696242633229e-01	-5.2657196871487377e-01	-4.0793417623822870e-01	-3.4239867910093658e-01	1.1454180507434151e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7437536352843055e-01	-4.1297068299725598e-01	-2.1986236919628305e-01	-2.2085427463269364e-01	-3.8021774331834307e-01	-3.4685748228920843e-01	-2.7191630321627253e-01	-2.4718355467404654e-01	-4.2965675638240874e-01	-5.2259821221749592e-01	-4.0456451399250842e-01	-3.3951817040883620e-01	1.1444614527569859e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7037577070026158e-01	-4.0955531657512018e-01	-2.1796077866604069e-01	-2.1897551851441013e-01	-3.7697889000971996e-01	-3.4387793033163599e-01	-2.6955360084605468e-01	-2.4503154954663997e-01	-4.2624511199564652e-01	-5.1866420429591942e-01	-4.0123509164980015e-01	-3.3667341288384023e-01	1.1435552360345527e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6640942774955760e-01	-4.0618065689535915e-01	-2.1608404571641390e-01	-2.1712070350812820e-01	-3.7378050134095681e-01	-3.4093664789592792e-01	-2.6722211989846223e-01	-2.4290809043655576e-01	-4.2287151038785720e-01	-5.1476951290515616e-01	-3.9794530851574617e-01	-3.3386383334035724e-01	1.1426990190341189e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6247612050024931e-01	-4.0284610763687584e-01	-2.1423174034825618e-01	-2.1528942703113407e-01	-3.7062194730364817e-01	-3.3803299752283095e-01	-2.6492130930013202e-01	-2.4081267017715408e-01	-4.1953543984465047e-01	-5.1091370932052371e-01	-3.9469457383423473e-01	-3.3108886944454391e-01	1.1418924212573047e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5857563226479534e-01	-3.9955108171033021e-01	-2.1240344161682509e-01	-2.1348129476898384e-01	-3.6750260851947048e-01	-3.3516635420878060e-01	-2.6265062996137556e-01	-2.3874479275579663e-01	-4.1623639575370402e-01	-5.0709636820279458e-01	-3.9148230663747580e-01	-3.2834796949211459e-01	1.1411350633253219e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5470774404664025e-01	-3.9629500115125249e-01	-2.1059873741426463e-01	-2.1169592047991725e-01	-3.6442187608753052e-01	-3.3233610514831952e-01	-2.6040955447449243e-01	-2.3670397302740756e-01	-4.1297388054076983e-01	-5.0331706765747453e-01	-3.8830793559652527e-01	-3.2564059219038377e-01	1.1404265670517300e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5087223473430946e-01	-3.9307729701141553e-01	-2.0881722425767799e-01	-2.0993292580430653e-01	-3.6137915143134897e-01	-3.2954164948115222e-01	-2.5819756682037237e-01	-2.3468973643619653e-01	-4.0974740360366019e-01	-4.9957538928851819e-01	-3.8517089887239980e-01	-3.2296620644451768e-01	1.1397665555122822e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4706888128747644e-01	-3.8989740924871763e-01	-2.0705850708264506e-01	-2.0819194007901504e-01	-3.5837384614570017e-01	-3.2678239804381198e-01	-2.5601416208314798e-01	-2.3270161874528777e-01	-4.0655648124439470e-01	-4.9587091824675555e-01	-3.8207064396792301e-01	-3.2032429114794081e-01	1.1391546531117183e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4329745891524239e-01	-3.8675478661580576e-01	-2.0532219904206178e-01	-2.0647260015652971e-01	-3.5540538184350340e-01	-3.2405777312594664e-01	-2.5385884617267790e-01	-2.3073916577403153e-01	-4.0340063659972630e-01	-4.9220324327331549e-01	-3.7900662758042558e-01	-3.1771433497686913e-01	1.1385904856477649e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3955774124696465e-01	-3.8364888654765517e-01	-2.0360792131014810e-01	-2.0477455022875260e-01	-3.5247319000292421e-01	-3.2136720823118314e-01	-2.5173113555463916e-01	-2.2880193314275768e-01	-4.0027939957021369e-01	-4.8857195673828896e-01	-3.7597831545540522e-01	-3.1513583618891489e-01	1.1380736803722451e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3584950049585145e-01	-3.8057917504831429e-01	-2.0191530289150764e-01	-2.0309744165531696e-01	-3.4957671181488831e-01	-3.1871014784255747e-01	-2.4963055698801936e-01	-2.2688948602476344e-01	-3.9719230674802308e-01	-4.8497665467489603e-01	-3.7298518224125571e-01	-3.1258830242571883e-01	1.1376038660495360e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3217250761562629e-01	-3.7754512657699640e-01	-2.0024398043510444e-01	-2.0144093279632183e-01	-3.4671539803112705e-01	-3.1608604719247158e-01	-2.4755664726979748e-01	-2.2500139890530083e-01	-3.9413890134361307e-01	-4.8141693680938491e-01	-3.7002671134515336e-01	-3.1007125051955597e-01	1.1371806730123324e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2852653245049175e-01	-3.7454622393368731e-01	-1.9859359805302976e-01	-1.9980468884935570e-01	-3.4388870881291211e-01	-3.1349437203714897e-01	-2.4550895298661560e-01	-2.2313725534737006e-01	-3.9111873311145101e-01	-4.7789240658688298e-01	-3.6710239479018619e-01	-3.0758420630386785e-01	1.1368037332147882e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2491134387863558e-01	-3.7158195814444744e-01	-1.9696380714393838e-01	-1.9818838169070402e-01	-3.4109611358060765e-01	-3.1093459843553445e-01	-2.4348703027323540e-01	-2.2129664776410476e-01	-3.8813135827490924e-01	-4.7440267119343360e-01	-3.6421173307380200e-01	-3.0512670442765877e-01	1.1364726802831988e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2132670994953845e-01	-3.6865182834654442e-01	-1.9535426622102744e-01	-1.9659168972062685e-01	-3.3833709086415031e-01	-3.0840621253260864e-01	-2.4149044457759847e-01	-2.1947917719755755e-01	-3.8517633945046997e-01	-4.7094734157441070e-01	-3.6135423502764524e-01	-3.0269828817370770e-01	1.1361871495642135e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1777239801527453e-01	-3.6575534167355755e-01	-1.9376464074444827e-01	-1.9501429771259704e-01	-3.3561112815457145e-01	-3.0590871034705869e-01	-2.3951877043229172e-01	-2.1768445310369139e-01	-3.8225324557135087e-01	-4.6752603244950169e-01	-3.5852941767883706e-01	-3.0029850928053220e-01	1.1359467781706425e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1424817485605590e-01	-3.6289201314059022e-01	-1.9219460295802637e-01	-1.9345589666639323e-01	-3.3291772175666245e-01	-3.0344159756325750e-01	-2.3757159123224320e-01	-2.1591209314338833e-01	-3.7936165181068637e-01	-4.6413836232446459e-01	-3.5573680611276198e-01	-2.9792692776805085e-01	1.1357512050249818e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1075380680021876e-01	-3.6006136552970675e-01	-1.9064383173018223e-01	-1.9191618366494928e-01	-3.3025637664286089e-01	-3.0100438932750107e-01	-2.3564849901846832e-01	-2.1416172297930072e-01	-3.7650113950435593e-01	-4.6078395349982970e-01	-3.5297593333740374e-01	-2.9558311176688329e-01	1.1356000709006788e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0728905983885142e-01	-3.5726292927569625e-01	-1.8911201239894018e-01	-1.9039486173485173e-01	-3.2762660630845097e-01	-2.9859661004843852e-01	-2.3374909426769319e-01	-2.1243297607836450e-01	-3.7367129607356231e-01	-4.5746243207670301e-01	-3.5024634014927197e-01	-2.9326663735122382e-01	1.1354930184611838e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0385369973527694e-01	-3.5449624235228028e-01	-1.8759883662091956e-01	-1.8889163971039452e-01	-3.2502793262814861e-01	-2.9621779320164970e-01	-2.3187298568768558e-01	-2.1072549351980766e-01	-3.7087171494725729e-01	-4.5417342795985904e-01	-3.4754757500096423e-01	-2.9097708837523650e-01	1.1354296922969747e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0044749212956563e-01	-3.5176085015884367e-01	-1.8610400222419760e-01	-1.8740623210108961e-01	-3.2245988571413081e-01	-2.9386748113829742e-01	-2.3001979001813522e-01	-2.0903892380848879e-01	-3.6810199548449668e-01	-4.5091657485825776e-01	-3.4487919387038540e-01	-2.8871405631290337e-01	1.1354097389603874e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9707020263827001e-01	-3.4905630540778082e-01	-1.8462721306494981e-01	-1.8593835896254796e-01	-3.1992200377557417e-01	-2.9154522489780454e-01	-2.2818913183691603e-01	-2.0737292269340307e-01	-3.6536174289680984e-01	-4.4769151028314125e-01	-3.4224076013165999e-01	-2.8647714010126868e-01	1.1354328069985713e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9372159694955903e-01	-3.4638216801253879e-01	-1.8316817888775802e-01	-1.8448774577063215e-01	-3.1741383297975839e-01	-2.8925058402448101e-01	-2.2638064337158637e-01	-2.0572715299120503e-01	-3.6265056817064772e-01	-4.4449787554385090e-01	-3.3963184442775657e-01	-2.8426594598701660e-01	1.1354985469844623e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9040144091392307e-01	-3.4373800497642587e-01	-1.8172661518949518e-01	-1.8305412329879783e-01	-3.1493492731477130e-01	-2.8698312638805290e-01	-2.2459396431596584e-01	-2.0410128441459721e-01	-3.5996808798999969e-01	-4.4133531574150225e-01	-3.3705202454484590e-01	-2.8208008737632112e-01	1.1356066115458610e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8710950063060998e-01	-3.4112339028225153e-01	-1.8030224308668999e-01	-1.8163722749853695e-01	-3.1248484845386726e-01	-2.8474242800801358e-01	-2.2282874165165117e-01	-2.0249499340543617e-01	-3.5731392465921474e-01	-4.3820347976063312e-01	-3.3450088528840610e-01	-2.7991918468790927e-01	1.1357566553927334e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8384554252996376e-01	-3.3853790478285978e-01	-1.7889478918627583e-01	-1.8023679938283851e-01	-3.1006316562150776e-01	-2.8252807288173937e-01	-2.2108462947432636e-01	-2.0090796297241822e-01	-3.5468770602611710e-01	-4.3510202025896505e-01	-3.3197801836108864e-01	-2.7778286520927514e-01	1.1359483353427258e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8060933345180284e-01	-3.3598113609260777e-01	-1.7750398545963667e-01	-1.7885258491258524e-01	-3.0766945546112223e-01	-2.8033965281630874e-01	-2.1936128882472766e-01	-1.9933988253320564e-01	-3.5208906540544188e-01	-4.3203059365537916e-01	-3.2948302224235632e-01	-2.7567076295598064e-01	1.1361813103449754e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7740064072001015e-01	-3.3345267847984694e-01	-1.7612956911985983e-01	-1.7748433488581125e-01	-3.0530330190460392e-01	-2.7817676726394847e-01	-2.1765838752413305e-01	-1.9779044776086424e-01	-3.4951764150266790e-01	-4.2898886011622639e-01	-3.2701550206988900e-01	-2.7358251853399229e-01	1.1364552415022975e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7421923221345214e-01	-3.3095213276043767e-01	-1.7477128250210908e-01	-1.7613180482973551e-01	-3.0296429604357988e-01	-2.7603902316104778e-01	-2.1597560001424110e-01	-1.9625936043447886e-01	-3.4697307833827334e-01	-4.2597648354006812e-01	-3.2457506952277954e-01	-2.7151777900498580e-01	1.1367697920917308e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7106487643338829e-01	-3.2847910619235382e-01	-1.7342887294703774e-01	-1.7479475489550453e-01	-3.0065203600245832e-01	-2.7392603477067717e-01	-2.1431260720132031e-01	-1.9474632829383037e-01	-3.4445502517247284e-01	-4.2299313154096108e-01	-3.2216134270649943e-01	-2.6947619775456066e-01	1.1371246275835800e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6793734256749259e-01	-3.2603321237139565e-01	-1.7210209268715435e-01	-1.7347294975556626e-01	-2.9836612681327801e-01	-2.7183742352853674e-01	-2.1266909630449884e-01	-1.9325106489800270e-01	-3.4196313643046139e-01	-4.2003847543036388e-01	-3.1977394603964637e-01	-2.6745743436331088e-01	1.1375194156589479e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6483640055061048e-01	-3.2361407112806395e-01	-1.7079069873606914e-01	-1.7216615850360717e-01	-2.9610618029236624e-01	-2.6977281789227808e-01	-2.1104476070808181e-01	-1.9177328948781486e-01	-3.3949707162821724e-01	-4.1711219019777879e-01	-3.1741251014246935e-01	-2.6546115448069080e-01	1.1379538262258182e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6176182112240383e-01	-3.2122130842559821e-01	-1.6949445278053521e-01	-1.7087415455698043e-01	-2.9387181491881542e-01	-2.6773185319412773e-01	-2.0943929981777407e-01	-1.9031272685195455e-01	-3.3705649529887916e-01	-4.1421395449018988e-01	-3.1507667172715920e-01	-2.6348702970161320e-01	1.1384275314337611e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5871337588196737e-01	-3.1885455625922932e-01	-1.6821312107521647e-01	-1.6959671556156228e-01	-2.9166265571478689e-01	-2.6571417149675114e-01	-2.0785241892070477e-01	-1.8886910719671213e-01	-3.3464107691974360e-01	-4.1134345059039978e-01	-3.1276607348990138e-01	-2.6153473744573619e-01	1.1389402056872804e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5569083733955146e-01	-3.1651345255665081e-01	-1.6694647434010523e-01	-1.6833362329896773e-01	-2.8947833412763602e-01	-2.6371942145228888e-01	-2.0628382904913742e-01	-1.8744216601920399e-01	-3.3225049083989872e-01	-4.0850036439433129e-01	-3.1048036400468348e-01	-2.5960396083937032e-01	1.1394915256578388e+00
