# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.0396041935711928e-01	-3.2256775433402429e-01	-4.2484952243956581e-01	-3.9334090052203152e-01	-4.0324980267048555e-01	-2.5741568747457738e-01	-2.0038234795723767e-01	-2.0796386077898138e-01	-3.0267392911679758e-01	-2.9553999508121198e-01	-3.3558469804443858e-01	-2.0759504464724302e-01	-1.6035243112957256e-01	-3.1756751186697540e-01	-6.3689701842502011e-01	1.3884661659918260e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.0079480828453322e-01	-3.2043885856295301e-01	-4.2225337765010862e-01	-3.9083575629103845e-01	-4.0079543390945022e-01	-2.5567593745580758e-01	-1.9900277962574803e-01	-2.0655202486917146e-01	-3.0065619069255906e-01	-2.9355840141595479e-01	-3.3345948497160943e-01	-2.0620269906509420e-01	-1.5925705251930239e-01	-3.1548759832116252e-01	-6.3380023857302736e-01	1.3902439755484690e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.9763201541347353e-01	-3.1833064910382292e-01	-4.1967806000048646e-01	-3.8835298843754334e-01	-3.9836063834120344e-01	-2.5395408332314767e-01	-1.9763812726185426e-01	-2.0515500923265714e-01	-2.9865871115272452e-01	-2.9159674866809948e-01	-3.3135319850372397e-01	-2.0482461138506303e-01	-1.5817334897940338e-01	-3.1342766167368313e-01	-6.3071212619204975e-01	1.3920582925217500e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.9447235817808117e-01	-3.1624287595707284e-01	-4.1712339580127855e-01	-3.8589236372567814e-01	-3.9594525029397681e-01	-2.5224988561064177e-01	-1.9628817053938213e-01	-2.0377260338044725e-01	-2.9668122457595814e-01	-2.8965478257879335e-01	-3.2926563285698385e-01	-2.0346058495338065e-01	-1.5710115016527412e-01	-3.1138745986947669e-01	-6.2763286891324110e-01	1.3939088172442948e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.9131614718576317e-01	-3.1417529229861724e-01	-4.1458921197017962e-01	-3.8345365101242801e-01	-3.9354910492650691e-01	-2.5056310856168984e-01	-1.9495269319246522e-01	-2.0240460053534096e-01	-2.9472346913738406e-01	-2.8773225242034073e-01	-3.2719658464528267e-01	-2.0211042650063724e-01	-1.5604028886966403e-01	-3.0936675411062908e-01	-6.2456264884026869e-01	1.3957952524293280e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8816368627156554e-01	-3.1212765445051638e-01	-4.1207533607484587e-01	-3.8103662125898025e-01	-3.9117203825363622e-01	-2.4889352006925161e-01	-1.9363148292838864e-01	-2.0105079755586905e-01	-2.9278518704322032e-01	-2.8582891095394070e-01	-3.2514585285801523e-01	-2.0077394607315857e-01	-1.5499060095389045e-01	-3.0736530881571789e-01	-6.2150164262665952e-01	1.3977173031669372e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8501527255441019e-01	-3.1009972185122475e-01	-4.0958159637333319e-01	-3.7864104754018912e-01	-3.8881388717033055e-01	-2.4724089161689281e-01	-1.9232433134248034e-01	-1.9971099486193444e-01	-2.9086612446620291e-01	-2.8394451438742607e-01	-3.2311323883768844e-01	-1.9945095696593368e-01	-1.5395192528077103e-01	-3.0538289157935550e-01	-6.1845002155345841e-01	1.3996746769195503e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.8187119649512595e-01	-3.0809125702547147e-01	-4.0710782185224242e-01	-3.7626670505224946e-01	-3.8647448947418067e-01	-2.4560499822067750e-01	-1.9103103383500533e-01	-1.9838499636212029e-01	-2.8896603148181932e-01	-2.8207882233304843e-01	-3.2109854625735662e-01	-1.9814127565706718e-01	-1.5292410364922060e-01	-3.0341927313195205e-01	-6.1540795160713857e-01	1.4016670835169016e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7873174195614894e-01	-3.0610202555381538e-01	-4.0465384226264917e-01	-3.7391337111867456e-01	-3.8415368388644539e-01	-2.4398561837190166e-01	-1.8975138953001341e-01	-1.9707260938261875e-01	-2.8708466200535782e-01	-2.8023159776531997e-01	-3.1910158109791253e-01	-1.9684472174371104e-01	-1.5190698073046605e-01	-3.0147422729971124e-01	-6.1237559355771065e-01	1.4036942351503068e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7559718626283838e-01	-3.0413179604190943e-01	-4.0221948815392927e-01	-3.7158082519467150e-01	-3.8185131007169981e-01	-2.4238253398066120e-01	-1.8848520119609150e-01	-1.9577364459775476e-01	-2.8522177372977775e-01	-2.7840260697895319e-01	-3.1712215162524948e-01	-1.9556111787944544e-01	-1.5090040400584182e-01	-2.9954753096487802e-01	-6.0935310303697521e-01	1.4057558463663080e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7246780026628061e-01	-3.0218034008951494e-01	-3.9980459090555504e-01	-3.6926884887000228e-01	-3.7956720865615007e-01	-2.4079553032025316e-01	-1.8723227516897642e-01	-1.9448791596205856e-01	-2.8337712806440696e-01	-2.7659161954691674e-01	-3.1516006836733201e-01	-1.9429028971307408e-01	-1.4990422370611517e-01	-2.9763896402624151e-01	-6.0634063061686461e-01	1.4078516340598659e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6934384840751349e-01	-3.0024743225930828e-01	-3.9740898275695646e-01	-3.6697722587040305e-01	-3.7730122124466647e-01	-2.3922439597239842e-01	-1.8599242127598253e-01	-1.9321524064385664e-01	-2.8155049007447025e-01	-2.7479840827863539e-01	-3.1321514409117435e-01	-1.9303206582879479e-01	-1.4891829275230778e-01	-2.9574830935992280e-01	-6.0333832188782732e-01	1.4099813174668738e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6622558878308080e-01	-2.9833285004549970e-01	-3.9503249683551861e-01	-3.6470574205765954e-01	-3.7505319043659818e-01	-2.3766892277328711e-01	-1.8476545276220097e-01	-1.9195543896034825e-01	-2.7974162842145189e-01	-2.7302274917835601e-01	-3.1128719377977393e-01	-1.9178627768771880e-01	-1.4794246669796746e-01	-2.9387535278043703e-01	-6.0034631753719447e-01	1.4121446181562738e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6311327321182034e-01	-2.9643637384231419e-01	-3.9267496718280848e-01	-3.6245418542839303e-01	-3.7282295984041186e-01	-2.3612890576043560e-01	-1.8355118621842431e-01	-1.9070833431412626e-01	-2.7795031530429248e-01	-2.7126442140369739e-01	-3.0937603460899571e-01	-1.9055275957070372e-01	-1.4697660367285489e-01	-2.9201988300206222e-01	-5.9736475342749407e-01	1.4143412600215932e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6000714730281818e-01	-2.9455778691234946e-01	-3.9033622877909613e-01	-3.6022234611164822e-01	-3.7061037408720704e-01	-2.3460414312035113e-01	-1.8234944151075894e-01	-1.8947375313111647e-01	-2.7617632640142276e-01	-2.6952320722441131e-01	-3.0748148592443980e-01	-1.8933134852246730e-01	-1.4602056432800639e-01	-2.9018169160050694e-01	-5.9439376067465477e-01	1.4165709692720430e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5690745052444111e-01	-2.9269687535484823e-01	-3.8801611756624665e-01	-3.5801001636533597e-01	-3.6841527884316144e-01	-2.3309443613699307e-01	-1.8116004171188255e-01	-1.8825152479990021e-01	-2.7441944081363240e-01	-2.6779889198136092e-01	-3.0560336921830228e-01	-1.8812188429695323e-01	-1.4507421178213342e-01	-2.8836057297490036e-01	-5.9143346572606581e-01	1.4188334744232010e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5381441627435488e-01	-2.9085342807391090e-01	-3.8571447046905250e-01	-3.5581699057161242e-01	-3.6623752082095062e-01	-2.3159958914103368e-01	-1.7998281303390165e-01	-1.8704148161238310e-01	-2.7267944100777319e-01	-2.6609126404574907e-01	-3.0374150810624984e-01	-1.8692420930391776e-01	-1.4413741156932885e-01	-2.8655632431010181e-01	-5.8848399043844601e-01	1.4211285062871941e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5072827195047667e-01	-2.8902723674667413e-01	-3.8343112541507396e-01	-3.5364306523124267e-01	-3.6407694779018124e-01	-2.3011940945989451e-01	-1.7881758476277879e-01	-1.8584345870579039e-01	-2.7095611276129522e-01	-2.6440011477859848e-01	-3.0189572830431860e-01	-1.8573816855670922e-01	-1.4321003158803736e-01	-2.8476874553934262e-01	-5.8554545215546749e-01	1.4234557979625442e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4764923902275429e-01	-2.8721809579147473e-01	-3.8116592135305793e-01	-3.5148803895701702e-01	-3.6193340858688938e-01	-2.2865370736856652e-01	-1.7766418919428409e-01	-1.8465729400594469e-01	-2.6924924510760906e-01	-2.6272523849050716e-01	-3.0006585760585253e-01	-1.8456360962120874e-01	-1.4229194205126319e-01	-2.8299763930720634e-01	-5.8261796378511932e-01	1.4258150848235851e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4457753310573707e-01	-2.8542580233603287e-01	-3.7891869826998148e-01	-3.4935171246628421e-01	-3.5980675312213950e-01	-2.2720229604119882e-01	-1.7652246157143534e-01	-1.8348282817180631e-01	-2.6755863028227994e-01	-2.6106643240169025e-01	-2.9825172585850029e-01	-1.8340038256590846e-01	-1.4138301543797888e-01	-2.8124281093295606e-01	-5.7970163387676488e-01	1.4282061045095396e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4151336403181758e-01	-2.8365015618566042e-01	-3.7668929720680150e-01	-3.4723388857263393e-01	-3.5769683238976441e-01	-2.2576499150344576e-01	-1.7539224002339418e-01	-1.8231990454124244e-01	-2.6588406367003625e-01	-2.5942349660232000e-01	-2.9645316494127055e-01	-1.8224833991309589e-01	-1.4048312644570221e-01	-2.7950406837420644e-01	-5.7679656669783397e-01	1.4306285969132384e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3845693592512165e-01	-2.8189095979152867e-01	-3.7447756027294959e-01	-3.4513437217680804e-01	-3.5560349847328426e-01	-2.2434161258557173e-01	-1.7427336550577507e-01	-1.8116836907799649e-01	-2.6422534375260198e-01	-2.5779623401317703e-01	-2.9467000874167210e-01	-1.8110733659112024e-01	-1.3959215194421432e-01	-2.7778122219095575e-01	-5.7390286231015020e-01	1.4330823041695226e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3540844727595069e-01	-2.8014801821901009e-01	-3.7228333065963748e-01	-3.4305297025687109e-01	-3.5352660455204910e-01	-2.2293198087629459e-01	-1.7316568174233793e-01	-1.8002807031983120e-01	-2.6258227205733353e-01	-2.5618445034662346e-01	-2.9290209313293603e-01	-1.7997722988771545e-01	-1.3870997093038348e-01	-2.7607408550997581e-01	-5.7102061664584569e-01	1.4355669706433021e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3236809101571501e-01	-2.7842113911610467e-01	-3.7010645265202402e-01	-3.4098949185769512e-01	-3.5146600490662200e-01	-2.2153592067737146e-01	-1.7206903516803088e-01	-1.7889885932781766e-01	-2.6095465310666843e-01	-2.5458795406790735e-01	-2.9114925595134189e-01	-1.7885787940435000e-01	-1.3783646448406994e-01	-2.7438247398956450e-01	-5.6814992158281330e-01	1.4380823429173930e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2933605459230191e-01	-2.7671013268197886e-01	-3.6794677164029188e-01	-3.3894374807980232e-01	-3.4942155492345567e-01	-2.2015325895890867e-01	-1.7098327487334578e-01	-1.7778058963674173e-01	-2.5934229436837064e-01	-2.5300655635680913e-01	-2.8941133697364413e-01	-1.7774914701158603e-01	-1.3697151572507926e-01	-2.7270620578466787e-01	-5.6529086501970438e-01	1.4406281697799828e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2631252004580706e-01	-2.7501481163562680e-01	-3.6580413412968693e-01	-3.3691555206761042e-01	-3.4739311109888477e-01	-2.1878382531538962e-01	-1.6990825254995620e-01	-1.7667311720660417e-01	-2.5774500620656748e-01	-2.5144007106963462e-01	-2.8768817789462464e-01	-1.7665089680541640e-01	-1.3611500977114116e-01	-2.7104510151236777e-01	-5.6244353095040800e-01	1.4432042022119353e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2329766408457066e-01	-2.7333499118466648e-01	-3.6367838774956374e-01	-3.3490471899711999e-01	-3.4538053104246824e-01	-2.1742745192241569e-01	-1.6884382243761045e-01	-1.7557630037518829e-01	-2.5616260183357364e-01	-2.4988831470156547e-01	-2.8597962230475882e-01	-1.7556299506456102e-01	-1.3526683369688292e-01	-2.6939898421774788e-01	-5.5960799953800655e-01	1.4458101933737784e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2029165816147724e-01	-2.7167048899428908e-01	-3.6156938126148719e-01	-3.3291106606308374e-01	-3.4338367347970766e-01	-2.1608397349414551e-01	-1.6778984127223814e-01	-1.7448999981166796e-01	-2.5459489726249362e-01	-2.4835110634937529e-01	-2.8428551566802435e-01	-1.7448531020869748e-01	-1.3442687649377091e-01	-2.6776767934013029e-01	-5.5678434718817404e-01	1.4484458985924940e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1729466855042303e-01	-2.7002112515637522e-01	-3.5947696456642581e-01	-3.3093441246569505e-01	-3.4140239825417967e-01	-2.1475322724142959e-01	-1.6674616823525365e-01	-1.7341407847123502e-01	-2.5304171126059466e-01	-2.4682826767451180e-01	-2.8260570529984119e-01	-1.7341771275760506e-01	-1.3359502903100029e-01	-2.6615101467968832e-01	-5.5397264662199075e-01	1.4511110753481047e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1430685642294858e-01	-2.6838672215878256e-01	-3.5740098871108594e-01	-3.2897457939682567e-01	-3.3943656632909247e-01	-2.1343505283062439e-01	-1.6571266490401762e-01	-1.7234840155071990e-01	-2.5150286530343985e-01	-2.4531962286655559e-01	-2.8094004034515946e-01	-1.7236007529119679e-01	-1.3277118401730037e-01	-2.6454882036444077e-01	-5.5117296694815854e-01	1.4538054832600378e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1132837792493799e-01	-2.6676710485482330e-01	-3.5534130589342222e-01	-3.2703139002586634e-01	-3.3748603978831998e-01	-2.1212929234308300e-01	-1.6468919520343078e-01	-1.7129283644518217e-01	-2.4997818352978002e-01	-2.4382499860706114e-01	-2.7928837175670329e-01	-1.7131227241042457e-01	-1.3195523596363815e-01	-2.6296092881762179e-01	-5.4838537373458762e-01	1.4565288840733277e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0835938425335900e-01	-2.6516210043294125e-01	-3.5329776946736630e-01	-3.2510466948516598e-01	-3.3555068183691150e-01	-2.1083579023531171e-01	-1.6367562535863256e-01	-1.7024725270544933e-01	-2.4846749269718527e-01	-2.4234422403377634e-01	-2.7765055227336288e-01	-1.7027418069902903e-01	-1.3114708114679230e-01	-2.6138717472543144e-01	-5.4560992907934192e-01	1.4592810416446071e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0540002173299923e-01	-2.6357153838659009e-01	-3.5127023394680895e-01	-3.2319424485514547e-01	-3.3363035680111491e-01	-2.0955439329978096e-01	-1.6267182384877960e-01	-1.6921152199658235e-01	-2.4697062213841964e-01	-2.4087713070525626e-01	-2.7602643639875873e-01	-1.6924567868612081e-01	-1.3034661757377899e-01	-2.5982739500516555e-01	-5.4284669168091537e-01	1.4620617219279952e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0245043189312053e-01	-2.6199525048433886e-01	-3.4925855500886377e-01	-3.2129994514907045e-01	-3.3172493012793991e-01	-2.0828495062638591e-01	-1.6167766136186973e-01	-1.6818551805724186e-01	-2.4548740371854091e-01	-2.3942355256586448e-01	-2.7441588037996423e-01	-1.6822664680956831e-01	-1.2955374494710253e-01	-2.5828142877372645e-01	-5.4009571690782943e-01	1.4648706929607658e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9951075154403199e-01	-2.6043307074018807e-01	-3.4726258949646405e-01	-3.1942160129754760e-01	-3.2983426838427654e-01	-2.0702731356454282e-01	-1.6069301075059877e-01	-1.6716911665994136e-01	-2.4401767179271988e-01	-2.3798332591116944e-01	-2.7281874218640584e-01	-1.6721696738017547e-01	-1.2876836463081412e-01	-2.5674911731651384e-01	-5.3735705686753277e-01	1.4677077248489978e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9658111285349769e-01	-2.5888483538413137e-01	-3.4528219542030458e-01	-3.1755904613274416e-01	-3.2795823925559486e-01	-2.0578133568591617e-01	-1.5971774698920990e-01	-1.6616219557215911e-01	-2.4256126316476845e-01	-2.3655628935373674e-01	-2.7123488148893427e-01	-1.6621652454663161e-01	-1.2799037961735374e-01	-2.5523030405669334e-01	-5.3463076047458680e-01	1.4705725897529307e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9366164342295979e-01	-2.5735038283294548e-01	-3.4331723196017427e-01	-3.1571211437237506e-01	-3.2609671154423886e-01	-2.0454687274776698e-01	-1.5875174713132367e-01	-1.6516463451829308e-01	-2.4111801704637364e-01	-2.3514228378932167e-01	-2.6966415963907453e-01	-1.6522520426121132e-01	-1.2721969449515996e-01	-2.5372483452484590e-01	-5.3191687351811745e-01	1.4734650618723770e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9075246636352785e-01	-2.5582955366123483e-01	-3.4136755946570513e-01	-3.1388064260346521e-01	-3.2424955516735104e-01	-2.0332378265691081e-01	-1.5779489026871726e-01	-1.6417631514243763e-01	-2.3968777501701841e-01	-2.3374115236345797e-01	-2.6810643964846143e-01	-1.6424289424620939e-01	-1.2645621541702096e-01	-2.5223255632899344e-01	-5.2921543872853027e-01	1.4763849174319086e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8785370037170370e-01	-2.5432219057271938e-01	-3.3943303945656533e-01	-3.1206446926592080e-01	-3.2241664115442858e-01	-2.0211192543428036e-01	-1.5684705749103242e-01	-1.6319712097196390e-01	-2.3827038098458608e-01	-2.3235274043845111e-01	-2.6656158616845482e-01	-1.6326948396109620e-01	-1.2569985006915563e-01	-2.5075331912500110e-01	-5.2652649584347877e-01	1.4793319346660436e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8496545980479930e-01	-2.5282813837178775e-01	-3.3751353462212103e-01	-3.1026343463592992e-01	-3.2059784164453903e-01	-2.0091116318007871e-01	-1.5590813184638966e-01	-1.6222693738188387e-01	-2.3686568114663906e-01	-2.3097689556076964e-01	-2.6502946546994460e-01	-1.6230486457036675e-01	-1.2495050764099890e-01	-2.4928697458735657e-01	-5.2385008167304947e-01	1.4823058938042712e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8208785475601477e-01	-2.5134724393530355e-01	-3.3560890882060063e-01	-3.0847738080920051e-01	-3.1879302988321329e-01	-1.9972136003952257e-01	-1.5497799830288411e-01	-1.6126565155997916e-01	-2.3547352395235940e-01	-2.2961346742884095e-01	-2.6350994542334599e-01	-1.6134892891208064e-01	-1.2420809879567815e-01	-2.4783337638032102e-01	-5.2118623016419141e-01	1.4853065770560456e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7922099112913716e-01	-2.4987935618468585e-01	-3.3371902707778450e-01	-3.0670615168407689e-01	-3.1700208021903048e-01	-1.9854238216915671e-01	-1.5405654371094596e-01	-1.6031315247267997e-01	-2.3409376006514454e-01	-2.2826230786124707e-01	-2.6200289547878475e-01	-1.6040157146706463e-01	-1.2347253564116134e-01	-2.4639238012945397e-01	-5.1853497246434921e-01	1.4883337685957203e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7636497071284476e-01	-2.4842432605825310e-01	-3.3184375558523826e-01	-3.0494959294452950e-01	-3.1522486809991157e-01	-1.9737409770373873e-01	-1.5314365676653832e-01	-1.5936933083167179e-01	-2.3272624232584610e-01	-2.2692327076532354e-01	-2.6050818664647518e-01	-1.5946268832876795e-01	-1.2274373170205859e-01	-2.4496384339350702e-01	-5.1589633698431037e-01	1.4913872545474169e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7351989125456415e-01	-2.4698200648384627e-01	-3.2998296169811903e-01	-3.0320755204305305e-01	-3.1346127006913371e-01	-1.9621637672368331e-01	-1.5223922797517808e-01	-1.5843407906121748e-01	-2.3137082571664577e-01	-2.2559621210615777e-01	-2.5902569147729548e-01	-1.5853217717375689e-01	-1.2202160189206247e-01	-2.4354762563668550e-01	-5.1327034946024841e-01	1.4944668229698277e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7068584653387455e-01	-2.4555225235172543e-01	-3.2813651393258070e-01	-3.0147987818347960e-01	-3.1171116376109104e-01	-1.9506909122305480e-01	-1.5134314961675585e-01	-1.5750729126617632e-01	-2.3002736732555454e-01	-2.2428098987598855e-01	-2.5755528404355643e-01	-1.5760993723282751e-01	-1.2130606248701026e-01	-2.4214358820127896e-01	-5.1065703301496335e-01	1.4975722638410163e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6786292643540592e-01	-2.4413492048774502e-01	-3.2630428196278699e-01	-2.9976642230372486e-01	-3.0997442789680174e-01	-1.9393211507810434e-01	-1.5045531571113643e-01	-1.5658886320070148e-01	-2.2869572631152768e-01	-2.2297746406400465e-01	-2.5609683991996890e-01	-1.5669586926272744e-01	-1.2059703109855216e-01	-2.4075159428065251e-01	-5.0805640821830911e-01	1.5007033690431528e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6505121702123540e-01	-2.4272986962681642e-01	-3.2448613661756570e-01	-2.9806703705848503e-01	-3.0825094227918548e-01	-1.9280532401633654e-01	-1.4957562198452221e-01	-1.5567869223760353e-01	-2.2737576387019057e-01	-2.2168549662654063e-01	-2.5465023616480936e-01	-1.5578987551846996e-01	-1.1989442664840967e-01	-2.3937150889259887e-01	-5.0546849314680264e-01	1.5038599323472592e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6225080060272592e-01	-2.4133696038664768e-01	-3.2268194987671628e-01	-2.9638157680188992e-01	-3.0654058778812443e-01	-1.9168859558610885e-01	-1.4870396583655845e-01	-1.5477667733836484e-01	-2.2606734320015373e-01	-2.2040495145766792e-01	-2.5321535130128342e-01	-1.5489185972622821e-01	-1.1919816934321037e-01	-2.3800319885305268e-01	-5.0289330344241812e-01	1.5070417493978885e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5946175581181734e-01	-2.3995605524177507e-01	-3.2089159486699276e-01	-2.9470989757013999e-01	-3.0484324637530757e-01	-1.9058180912673786e-01	-1.4784024630816545e-01	-1.5388271902378450e-01	-2.2477032946992556e-01	-2.1913569436018451e-01	-2.5179206529908860e-01	-1.5400172705679338e-01	-1.1850818064988400e-01	-2.3664653275015862e-01	-5.0033085237054653e-01	1.5102486176978591e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5668415767170842e-01	-2.3858701849787800e-01	-3.1911494585777811e-01	-2.9305185706411796e-01	-3.0315880105889470e-01	-1.8948484573912508e-01	-1.4698436405007689e-01	-1.5299671934524689e-01	-2.2348458978539334e-01	-2.1787759301699011e-01	-2.5038025955617776e-01	-1.5311938409958528e-01	-1.1782438327160592e-01	-2.3530138091869171e-01	-4.9778115087714281e-01	1.5134803365929195e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5391807766695278e-01	-2.3722971626638359e-01	-3.1735187825647065e-01	-2.9140731463201414e-01	-3.0148713591798393e-01	-1.8839758825687439e-01	-1.4613622129206941e-01	-1.5211858185659069e-01	-2.2220999315788062e-01	-2.1663051696285715e-01	-2.4897981688072063e-01	-1.5224473883720552e-01	-1.1714670112427358e-01	-2.3396761541483166e-01	-4.9524420764503080e-01	1.5167367072564677e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5116358381291142e-01	-2.3588401643936249e-01	-3.1560226860359297e-01	-2.8977613125194712e-01	-2.9982813608691367e-01	-1.8731992121790864e-01	-1.4529572181286729e-01	-1.5124821158657456e-01	-2.2094641047276281e-01	-2.1539433755658874e-01	-2.4759062147326702e-01	-1.5137770062051265e-01	-1.1647505931350496e-01	-2.3264510999128016e-01	-4.9272002914938784e-01	1.5200175326742542e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4842074072457003e-01	-2.3454978866470988e-01	-3.1386599456764958e-01	-2.8815816951461476e-01	-2.9818168774940262e-01	-1.8625173083656840e-01	-1.4446277091070206e-01	-1.5038551501191535e-01	-2.1969371445863106e-01	-2.1416892795356066e-01	-2.4621255890910809e-01	-1.5051818014421850e-01	-1.1580938411214096e-01	-2.3133374007272914e-01	-4.9020861971239804e-01	1.5233226176290808e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4568960968469193e-01	-2.3322690432162183e-01	-3.1214293493973366e-01	-2.8655329360597431e-01	-2.9654767813253669e-01	-1.8519290497618815e-01	-1.4363727537451720e-01	-1.4953040003089332e-01	-2.1845177965700238e-01	-2.1295416307864684e-01	-2.4484551612083735e-01	-1.4966608942298154e-01	-1.1514960293824771e-01	-2.3003338273166174e-01	-4.8770998155706491e-01	1.5266517686855794e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4297024871128630e-01	-2.3191523649636014e-01	-3.1043296962791250e-01	-2.8496136928995108e-01	-2.9492599550061788e-01	-1.8414333312214134e-01	-1.4281914345579627e-01	-1.4868277593750756e-01	-2.1722048239255606e-01	-2.1174991959952544e-01	-2.4348938138111248e-01	-1.4882134176799475e-01	-1.1449564433359569e-01	-2.2874391666450103e-01	-4.8522411486021111e-01	1.5300047941749348e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4026271262439818e-01	-2.3061465995830727e-01	-3.0873597965139593e-01	-2.8338226389121429e-01	-2.9331652914887774e-01	-1.8310290635535068e-01	-1.4200828484100489e-01	-1.4784255339616945e-01	-2.1599970074390309e-01	-2.1055607590036182e-01	-2.4214404428561309e-01	-1.4798385176405496e-01	-1.1384743794261386e-01	-2.2746522216808751e-01	-4.8275101780463842e-01	1.5333815041797039e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3756705311218100e-01	-2.2932505113631052e-01	-3.0705184713450540e-01	-2.8181584627798806e-01	-2.9171916939706999e-01	-1.8207151732624502e-01	-1.4120461062462697e-01	-1.4700964441692407e-01	-2.1478931451486219e-01	-2.0937251205586543e-01	-2.4080939573619678e-01	-1.4715353524709796e-01	-1.1320491449180002e-01	-2.2619718111649009e-01	-4.8029068663045904e-01	1.5367817105186543e+00
