# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.3697069257929517e-01	-2.7304275700025560e-01	-3.1457876538535262e-01	-3.2857783922276140e-01	-3.1969679345296592e-01	-2.6183184906199214e-01	-2.1696142645236066e-01	-1.9538822173962464e-01	-2.8038958863838315e-01	-3.1777592154780870e-01	-2.8816852754733857e-01	-2.1681649466106695e-01	-1.7167252045772474e-01	-3.6713309156541535e-01	-5.4020387356554778e-01	3.5944737570252401e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3507168758485411e-01	-2.7138513117448604e-01	-3.1293683545973927e-01	-3.2675270114795724e-01	-3.1791579959115401e-01	-2.6015846301778489e-01	-2.1556491640769979e-01	-1.9417086469303180e-01	-2.7870447467995985e-01	-3.1576858021339882e-01	-2.8647822778822329e-01	-2.1542833233699929e-01	-1.7053812843927421e-01	-3.6486021411649994e-01	-5.3816911807617362e-01	3.6027789246560968e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.3315397915769345e-01	-2.6974028995608307e-01	-3.1130201689241582e-01	-3.2493802835618557e-01	-3.1614521738362261e-01	-2.5849998854881490e-01	-2.1418123140284723e-01	-1.9296384340447034e-01	-2.7703213664697507e-01	-3.1377864873590977e-01	-2.8479987636483872e-01	-2.1405277816438367e-01	-1.6941484251010383e-01	-3.6260601149495436e-01	-5.3612716768052493e-01	3.6111294498305844e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3121802325520215e-01	-2.6810814469016792e-01	-3.0967436194478648e-01	-3.2313381900170313e-01	-3.1438503648515104e-01	-2.5685627393230043e-01	-2.1281022745003020e-01	-1.9176705597696053e-01	-2.7537248524135605e-01	-3.1180595813529594e-01	-2.8313340503056594e-01	-2.1268969210960462e-01	-1.6830252287967035e-01	-3.6037032393610008e-01	-5.3407837193545404e-01	3.6195250102371128e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2926427493281845e-01	-2.6648860641796174e-01	-3.0805392009688082e-01	-3.2134006898429074e-01	-3.1263524464264231e-01	-2.5522716872280998e-01	-2.1145176223798542e-01	-1.9058040146796237e-01	-2.7372543096851992e-01	-3.0985034067041889e-01	-2.8147874501309855e-01	-2.1133893578573532e-01	-1.6720103178725179e-01	-3.5815299227495923e-01	-5.3202307631876933e-01	3.6279652849204802e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2729318815203539e-01	-2.6488158591833183e-01	-3.0644073811442213e-01	-3.1955677202545152e-01	-3.1089582776119284e-01	-2.5361252375825311e-01	-2.1010569511939867e-01	-1.8940377988684917e-01	-2.7209088417718080e-01	-3.0791162985276888e-01	-2.7983582705429588e-01	-2.1000037243782274e-01	-1.6611023347183554e-01	-3.5595385798125601e-01	-5.2996162217484810e-01	3.6364499543107600e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2530521559280206e-01	-2.6328699374785808e-01	-3.0483486011483385e-01	-3.1778391974277059e-01	-3.0916676996853620e-01	-2.5201219116502338e-01	-2.0877188709800831e-01	-1.8823709219204993e-01	-2.7046875509751783e-01	-3.0598966045903730e-01	-2.7820458144868260e-01	-2.0867386692801621e-01	-1.6502999414235486e-01	-3.5377276319266704e-01	-5.2789434666390900e-01	3.6449787002509568e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2330080847039071e-01	-2.6170474027946267e-01	-3.0323632763217723e-01	-3.1602150172247112e-01	-3.0744805367788169e-01	-2.5042602436232336e-01	-2.0745020081540635e-01	-1.8708024028787859e-01	-2.6885895387775810e-01	-3.0408426854257609e-01	-2.7658493808063395e-01	-2.0735928572055409e-01	-1.6396018194827652e-01	-3.5160955074637523e-01	-5.2582158271490465e-01	3.6535512060234621e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2128041635681286e-01	-2.6013473573963308e-01	-3.0164517968103632e-01	-3.1426950559019412e-01	-3.0573965964918925e-01	-2.4885387806571316e-01	-2.0614050053755820e-01	-1.8593312702106954e-01	-2.6726139061922638e-01	-3.0219529144379037e-01	-2.7497682646027799e-01	-2.0605649686662811e-01	-1.6290066695054134e-01	-3.4946406420898363e-01	-5.2374365898196573e-01	3.6621671563753395e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1924448700684309e-01	-2.5857689024428337e-01	-3.0006145281932545e-01	-3.1252791708002153e-01	-3.0404156704889523e-01	-2.4729560828991204e-01	-2.0484265214106795e-01	-1.8479565617703345e-01	-2.6567597540990778e-01	-3.0032256779950500e-01	-2.7338017575815704e-01	-2.0476536998913919e-01	-1.6185132109285799e-01	-3.4733614790484951e-01	-5.2166089980434061e-01	3.6708262375424634e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1719346618871362e-01	-2.5703111383328309e-01	-2.9848518121004558e-01	-3.1079672010178450e-01	-3.0235375350811972e-01	-2.4575107235088536e-01	-2.0355652309921279e-01	-1.8366773247585194e-01	-2.6410261835657989e-01	-2.9846593755134371e-01	-2.7179491483867030e-01	-2.0348577626736247e-01	-1.6081201817335328e-01	-3.4522564694288282e-01	-5.1957362516977035e-01	3.6795281372725341e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1512779751954005e-01	-2.5549731650369328e-01	-2.9691639668197967e-01	-3.0907589680666914e-01	-3.0067619517938793e-01	-2.4422012886724961e-01	-2.0228198246776480e-01	-1.8254926156802218e-01	-2.6254122961555082e-01	-2.9662524195316048e-01	-2.7022097229234848e-01	-2.0221758842153378e-01	-1.5978263381657629e-01	-3.4313240724187177e-01	-5.1748215068122916e-01	3.6882725448470079e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1304792230550054e-01	-2.5397540824174214e-01	-2.9535512878933312e-01	-3.0736542765116920e-01	-2.9900886679189342e-01	-2.4270263776102705e-01	-2.0101890087062915e-01	-1.8144015002997269e-01	-2.6099171942205990e-01	-2.9480032357755959e-01	-2.6865827646697554e-01	-2.0096068069737361e-01	-1.5876304544586073e-01	-3.4105627555437806e-01	-5.1538678752697431e-01	3.6970591511019490e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1095427938683289e-01	-2.5246529905357462e-01	-2.9380140487032169e-01	-3.0566529145939059e-01	-2.9735174170531808e-01	-2.4119846025777369e-01	-1.9976715048530896e-01	-1.8034030535935736e-01	-2.5945399811837888e-01	-2.9299102632154239e-01	-2.6710675549760227e-01	-1.9971492885056041e-01	-1.5775313225604198e-01	-3.3899709948925344e-01	-5.1328784245382175e-01	3.7058876484478445e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0884730498765405e-01	-2.5096689899481139e-01	-2.9225525010471737e-01	-3.0397546548376170e-01	-2.9570479196225774e-01	-2.3970745888611486e-01	-1.9852660502822442e-01	-1.7924963597014634e-01	-2.5792797618066032e-01	-2.9119719541131417e-01	-2.6556633733547896e-01	-1.9848021013116601e-01	-1.5675277518653061e-01	-3.3695472753283107e-01	-5.1118561774360205e-01	3.7147577308884032e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0672743257064188e-01	-2.4948011819894497e-01	-2.9071668757035196e-01	-3.0229592546415884e-01	-2.9406798833925768e-01	-2.3822949747671282e-01	-1.9729713973989874e-01	-1.7816805118752316e-01	-2.5641356424457334e-01	-2.8941867740628746e-01	-2.6403694977593545e-01	-1.9725640326806471e-01	-1.5576185689474109e-01	-3.3492900906882817e-01	-5.0908041119270020e-01	3.7236690940383643e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0459509269659262e-01	-2.4800486690461127e-01	-2.8918573829858824e-01	-3.0062664568548608e-01	-2.9244130039650812e-01	-2.3676444116069059e-01	-1.9607863137003093e-01	-1.7709546124260356e-01	-2.5491067312977211e-01	-2.8765532020231172e-01	-2.6251852048524210e-01	-1.9604338845332750e-01	-1.5478026172987561e-01	-3.3291979439701497e-01	-5.0697251609462957e-01	3.7326214351403255e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0245071288884888e-01	-2.4654105548176314e-01	-2.8766242132876613e-01	-2.9896759903374026e-01	-2.9082469652620246e-01	-2.3531215636754077e-01	-1.9487095816247138e-01	-1.7603177726698430e-01	-2.5341921386323157e-01	-2.8590697303416657e-01	-2.6101097702648146e-01	-1.9484104732661320e-01	-1.5380787570706012e-01	-3.3092693475068879e-01	-5.0486222122555846e-01	3.7416144530806532e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0029471750263275e-01	-2.4508859445677894e-01	-2.8614675376162491e-01	-2.9731875705058042e-01	-2.8921814399961215e-01	-2.3387251082254201e-01	-1.9367399984011371e-01	-1.7497691128713636e-01	-2.5193909770149231e-01	-2.8417348647734414e-01	-2.5951424688445474e-01	-1.9364926295956283e-01	-1.5284458648183413e-01	-3.2895028231299939e-01	-5.0274981083271342e-01	3.7506478484044457e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9812752759924614e-01	-2.4364739453653564e-01	-2.8463875081172352e-01	-2.9568008998644407e-01	-2.8762160901287959e-01	-2.3244537354370526e-01	-1.9248763758972082e-01	-1.7393077621865172e-01	-2.5047023615185537e-01	-2.8245471244915427e-01	-2.5802825748965702e-01	-1.9246791984021172e-01	-1.5189028332499058e-01	-3.2698969023216329e-01	-5.0063556462559600e-01	3.7597213233296287e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9594956082515171e-01	-2.4221736663147478e-01	-2.8313842585885007e-01	-2.9405156685222716e-01	-2.8603505673157326e-01	-2.3103061483827567e-01	-1.9131175404669620e-01	-1.7289328586035357e-01	-2.4901254099255568e-01	-2.8075050420918229e-01	-2.5655293624134368e-01	-1.9129690385742351e-01	-1.5094485709776459e-01	-3.2504501263561270e-01	-4.9851975776992630e-01	3.7688345817601525e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9376123129591740e-01	-2.4079842187769362e-01	-2.8164579049844279e-01	-2.9243315546956627e-01	-2.8445845133402076e-01	-2.2962810629880698e-01	-1.9014623327981486e-01	-1.7186435488828167e-01	-2.4756592429195665e-01	-2.7906071635912361e-01	-2.5508821052971714e-01	-1.9013610228535804e-01	-1.5000820022736980e-01	-3.2311610464311352e-01	-4.9640266088424867e-01	3.7779873292983663e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9156294948499710e-01	-2.3939047165808491e-01	-2.8016085459102547e-01	-2.9082482251974634e-01	-2.8289175605345390e-01	-2.2823772079883606e-01	-1.8899096077592695e-01	-1.7084389884955994e-01	-2.4613029842679998e-01	-2.7738520484202817e-01	-2.5363400775726036e-01	-1.8898540376797821e-01	-1.4908020668287986e-01	-3.2120282237889508e-01	-4.9428454003911854e-01	3.7871792732565472e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8935512211733065e-01	-2.3799342762255693e-01	-2.7868362631067284e-01	-2.8922653359125738e-01	-2.8133493321898562e-01	-2.2685933248817122e-01	-1.8784582342464398e-01	-1.6983183415615785e-01	-2.4470557609953866e-01	-2.7572382694097547e-01	-2.5219025535924194e-01	-1.8784469830360653e-01	-1.4816077195145327e-01	-3.1930502298282709e-01	-4.9216565675879875e-01	3.7964101226676350e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8713815206772679e-01	-2.3660720170735899e-01	-2.7721411219250397e-01	-2.8763825322604825e-01	-2.7978794429544324e-01	-2.2549281678781721e-01	-1.8671070950302079e-01	-1.6882807807855119e-01	-2.4329167035479290e-01	-2.7407644127721142e-01	-2.5075688082341413e-01	-1.8671387722953472e-01	-1.4724979301489796e-01	-3.1742256462067675e-01	-4.9004626802538820e-01	3.8056795882951850e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8491243826399431e-01	-2.3523170615353831e-01	-2.7575231717922993e-01	-2.8605994496447740e-01	-2.7825074992209087e-01	-2.2413805038455639e-01	-1.8558550866024215e-01	-1.6783254873929371e-01	-2.4188849459495310e-01	-2.7244290780776709e-01	-2.4933381170893704e-01	-1.8559283320669581e-01	-1.4634716832657496e-01	-3.1555530649348573e-01	-4.8792662628530697e-01	3.8149873826425615e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8267837559479785e-01	-2.3386685352455500e-01	-2.7429824466675684e-01	-2.8449157138901249e-01	-2.7672330995025879e-01	-2.2279491122520145e-01	-1.8447011190232454e-01	-1.6684516510650441e-01	-2.4049596259496905e-01	-2.7082308782258629e-01	-2.4792097566454088e-01	-1.8448146020440298e-01	-1.4545279778863784e-01	-3.1370310884610042e-01	-4.8580697945806373e-01	3.8243332199613862e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8043635482216005e-01	-2.3251255672308146e-01	-2.7285189654885522e-01	-2.8293309416669110e-01	-2.7520558347990320e-01	-2.2146327851053971e-01	-1.8336441157684355e-01	-1.6586584698728038e-01	-2.3911398851634666e-01	-2.6921684394118495e-01	-2.4651830044595965e-01	-1.8337965348516280e-01	-1.4456658272960382e-01	-3.1186583297488368e-01	-4.8368757094723358e-01	3.8337168162592814e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7818676249860135e-01	-2.3116872900700774e-01	-2.7141327326090914e-01	-2.8138447409038148e-01	-2.7369752889512899e-01	-2.2014303268898328e-01	-1.8226830135769259e-01	-1.6489451502104108e-01	-2.3774248692038585e-01	-2.6762404010886220e-01	-2.4512571393264967e-01	-1.8228730958956724e-01	-1.4368842588225667e-01	-3.1004334123464605e-01	-4.8156863965356428e-01	3.8431378893069028e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7592998088883218e-01	-2.2983528400467909e-01	-2.6998237382276175e-01	-2.7984567111885744e-01	-2.7219910389869001e-01	-2.1883405544994480e-01	-1.8118167622988457e-01	-1.6393109067281086e-01	-2.3638137278068508e-01	-2.6604454159248947e-01	-2.4374314414382436e-01	-1.8120432632126812e-01	-1.4281823136187466e-01	-3.0823549704482411e-01	-4.7945041999014443e-01	3.8525961586443023e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.7366638789596458e-01	-2.2851213572939105e-01	-2.6855919588065313e-01	-2.7831664441572462e-01	-2.7071026554549465e-01	-2.1753622971694941e-01	-1.8010443247440228e-01	-1.6297549622644664e-01	-2.3503056149494272e-01	-2.6447821497589324e-01	-2.4237051925381686e-01	-1.8013060273204257e-01	-1.4195590464478486e-01	-3.0644216489493542e-01	-4.7733314189955417e-01	3.8620913455866379e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7139635699217772e-01	-2.2719919859316093e-01	-2.6714373574828409e-01	-2.7679735238721809e-01	-2.6923097027514037e-01	-2.1624943964050325e-01	-1.7903646765310557e-01	-1.6202765477781689e-01	-2.3368996889607616e-01	-2.6292492815485635e-01	-2.4100776760679860e-01	-1.7906603910694999e-01	-1.4110135254723716e-01	-3.0466321034934130e-01	-4.7521703087292677e-01	3.8716231732292337e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.6912025715376113e-01	-2.2589638741979959e-01	-2.6573598844699842e-01	-2.7528775271890465e-01	-2.6776117394349830e-01	-2.1497357059072880e-01	-1.7797768059370211e-01	-1.6108749022793792e-01	-2.3235951126268853e-01	-2.6138455033175401e-01	-2.3965481773086889e-01	-1.7801053694958674e-01	-1.4025448320459599e-01	-3.0289850005134439e-01	-4.7310230797085329e-01	3.8811913664520343e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.6683845280049461e-01	-2.2460361745730767e-01	-2.6433594774510738e-01	-2.7378780241130063e-01	-2.6630083185337022e-01	-2.1370850914978329e-01	-1.7692797137478636e-01	-1.6015492727607217e-01	-2.3103910532890640e-01	-2.5985695200984604e-01	-2.3831159835154012e-01	-1.7696399896744211e-01	-1.3941520605084781e-01	-3.0114790172664851e-01	-4.7098918984604982e-01	3.8907956519234506e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6455130373926998e-01	-2.2332080438961605e-01	-2.6294360619636353e-01	-2.7229745781444858e-01	-2.6484989878424109e-01	-2.1245414310407182e-01	-1.7588724131095654e-01	-1.5922989141279567e-01	-2.2972866829360813e-01	-2.5834200498724086e-01	-2.3697803840463091e-01	-1.7592632905735853e-01	-1.3858343179841870e-01	-2.9941128418620699e-01	-4.6887788876772174e-01	3.9004357581036260e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6225916511190444e-01	-2.2204786434768917e-01	-2.6155895517759847e-01	-2.7081667466146542e-01	-2.6340832902114836e-01	-2.1121036143627084e-01	-1.7485539293801172e-01	-1.5831230891303746e-01	-2.2842811782907493e-01	-2.5683958235055193e-01	-2.3565406704859382e-01	-1.7489743229110014e-01	-1.3775907241830074e-01	-2.9768851732848445e-01	-4.6676861264755454e-01	3.9101114152471403e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5996238734706150e-01	-2.2078471392001639e-01	-2.6018198492553529e-01	-2.6934540810108698e-01	-2.6197607638268688e-01	-2.0997705431717026e-01	-1.7383232999823489e-01	-1.5740210682909825e-01	-2.2713737208907450e-01	-2.5534955846826091e-01	-2.3433961367628947e-01	-1.7387721490103158e-01	-1.3694204112048292e-01	-2.9597947214116033e-01	-4.6466156506726208e-01	3.9198223554051688e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.5766131611620517e-01	-2.1953127016250676e-01	-2.5881268457278872e-01	-2.6788361272924055e-01	-2.6055309424817702e-01	-2.0875411309735045e-01	-1.7281795742576891e-01	-1.5649921298365124e-01	-2.2585634971641114e-01	-2.5387180898380446e-01	-2.3303460792622627e-01	-1.7286558426591214e-01	-1.3613225233468304e-01	-2.9428402070229143e-01	-4.6255694530761754e-01	3.9295683124271021e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.5535629229349948e-01	-2.1828745060780869e-01	-2.5745104218306625e-01	-2.6643124261966283e-01	-2.5913933558400748e-01	-2.0754143029870209e-01	-1.7181218133208703e-01	-1.5560355596272946e-01	-2.2458496984995208e-01	-2.5240621080840181e-01	-2.3173897969328519e-01	-1.7186244889680402e-01	-1.3532962169137708e-01	-2.9260203618096464e-01	-4.6045494837891149e-01	3.9393490219616751e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5304765191960392e-01	-2.1705317327407472e-01	-2.5609704478558065e-01	-2.6498825135358417e-01	-2.5773475296917853e-01	-2.0633889960580204e-01	-1.7081490899156418e-01	-1.5471506510870561e-01	-2.2332315213115944e-01	-2.5095264211363866e-01	-2.3045265913894314e-01	-1.7086771842310083e-01	-1.3453406600312331e-01	-2.9093339283745467e-01	-4.5835576505275827e-01	3.9491642214575711e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5073572616924260e-01	-2.1582835667318462e-01	-2.5475067840868948e-01	-2.6355459204851006e-01	-2.5633929862006682e-01	-2.0514641585715468e-01	-1.6982604882715235e-01	-1.5383367051326616e-01	-2.2207081671014078e-01	-2.4951098232381735e-01	-2.2917557670101316e-01	-1.6988130357867656e-01	-1.3374550324617673e-01	-2.8927796602291461e-01	-4.5625958189519167e-01	3.9590136501635769e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4842084132248781e-01	-2.1461291981845265e-01	-2.5341192811277191e-01	-2.6213021738611803e-01	-2.5495292441442635e-01	-2.0396387503631039e-01	-1.6884551039616241e-01	-1.5295930301038405e-01	-2.2082788425123906e-01	-2.4808111210809466e-01	-2.2790766310291546e-01	-1.6890311618815687e-01	-1.3296385254239063e-01	-2.8763563217861732e-01	-4.5416658130099041e-01	3.9688970491282478e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4610331873967710e-01	-2.1340678223182910e-01	-2.5208077802235107e-01	-2.6071507963928575e-01	-2.5357558191464585e-01	-2.0279117426286752e-01	-1.6787320437615860e-01	-1.5209189416929542e-01	-2.1959427593818126e-01	-2.4666291337241478e-01	-2.2664884936249699e-01	-1.6793306915331532e-01	-1.3218903414140204e-01	-2.8600626883476732e-01	-4.5207694152915506e-01	3.9788141611991423e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4378347483986045e-01	-2.1220986395061672e-01	-2.5075721135748907e-01	-2.5930913069828615e-01	-2.5220722239028504e-01	-2.0162821178337231e-01	-1.6690904255096511e-01	-1.5123137628748140e-01	-2.1836991347880191e-01	-2.4525626925125404e-01	-2.2539906680041172e-01	-1.6697107643959538e-01	-1.3142096940309650e-01	-2.8438975460890464e-01	-4.4999083673949325e-01	3.9887647310216150e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.4146162108270057e-01	-2.1102208553371890e-01	-2.4944121046444440e-01	-2.5791232209615428e-01	-2.5084779683990654e-01	-2.0047488696212129e-01	-1.6595293779679057e-01	-1.5037768238365837e-01	-2.1715471910935902e-01	-2.4386106409918759e-01	-2.2415824704807757e-01	-1.6601705306276002e-01	-1.3065958078034981e-01	-2.8278596920391924e-01	-4.4790843703023675e-01	3.9987485050371956e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3913806395374642e-01	-2.0984336806743450e-01	-2.4813275684562910e-01	-2.5652460503326346e-01	-2.4949725601221304e-01	-1.9933110027187712e-01	-1.6500480406847104e-01	-1.4953074619078152e-01	-2.1594861559845810e-01	-2.4247718348229369e-01	-2.2292632205522489e-01	-1.6507091507567009e-01	-1.2990479180204248e-01	-2.8119479340569270e-01	-4.4582990847664239e-01	4.0087652314815507e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3681310495296952e-01	-2.0867363317081597e-01	-2.4683183118885529e-01	-2.5514593040111416e-01	-2.4815555042652357e-01	-1.9819675328450564e-01	-1.6406455638583459e-01	-1.4869050214906321e-01	-2.1475152625060046e-01	-2.4110451416940229e-01	-2.2170322409704674e-01	-1.6413257955519239e-01	-1.2915652705634317e-01	-2.7961610908038720e-01	-4.4375541317050765e-01	4.0188146603820840e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3448704058650165e-01	-2.0751280300060390e-01	-2.4553841339589916e-01	-2.5377624880537142e-01	-2.4682263039259050e-01	-1.9707174866154240e-01	-1.6313211082019000e-01	-1.4785688539900921e-01	-2.1356337490937247e-01	-2.3974294412320407e-01	-2.2048888578096928e-01	-1.6320196458923802e-01	-1.2841471217425779e-01	-2.7804979917139649e-01	-4.4168510926055893e-01	4.0288965435551241e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3216016236145891e-01	-2.0636080025575690e-01	-2.4425248261038995e-01	-2.5241551058815764e-01	-2.4549844602978291e-01	-1.9595599014469520e-01	-1.6220738448094066e-01	-1.4702983177447443e-01	-2.1238408596028721e-01	-2.3839236249122706e-01	-2.1928324005305030e-01	-1.6227898926393333e-01	-1.2767927381344071e-01	-2.7649574769597773e-01	-4.3961915099363919e-01	4.0390106346027759e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2983275678378161e-01	-2.0521754818158822e-01	-2.4297401724502932e-01	-2.5106366584962736e-01	-2.4418294728565115e-01	-1.9484938254629239e-01	-1.6129029550232463e-01	-1.4620927779574319e-01	-2.1121358433329729e-01	-2.3705265959669411e-01	-2.1808622020402060e-01	-1.6136357365092205e-01	-1.2695013964226437e-01	-2.7495383974157872e-01	-4.3755768875665230e-01	4.0491566889094157e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2750510535899353e-01	-2.0408297057352290e-01	-2.4170299500816672e-01	-2.4972066446884261e-01	-2.4287608395388569e-01	-1.9375183173968052e-01	-1.6038076303028531e-01	-1.4539516066263269e-01	-2.1005179550498709e-01	-2.3572372692926791e-01	-2.1689775987498153e-01	-1.6045563879480054e-01	-1.2622723832414379e-01	-2.7342396146187342e-01	-4.3550086911921149e-01	4.0593344636378408e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2517748459578117e-01	-2.0295699178049231e-01	-2.4043939292972819e-01	-2.4838645612396137e-01	-2.4157780569168991e-01	-1.9266324464958126e-01	-1.5947870720947027e-01	-1.4458741824762553e-01	-2.0889864550046350e-01	-2.3440545713569674e-01	-2.1571779306276698e-01	-1.5955510670068609e-01	-1.2551049950211216e-01	-2.7190600007252891e-01	-4.3344883487693053e-01	4.0695437177251037e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2285016601232615e-01	-2.0183953670797625e-01	-2.3918318738652078e-01	-2.4706099031176496e-01	-2.4028806203658329e-01	-1.9158352924241337e-01	-1.5858404917036270e-01	-1.4378598908903031e-01	-2.0775406089495421e-01	-2.3309774401036695e-01	-2.1454625412498660e-01	-1.5866190032191960e-01	-1.2479985378364439e-01	-2.7039984384670640e-01	-4.3140172509531816e-01	4.0797842118780281e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2052341614527220e-01	-2.0073053082070638e-01	-2.3793435412692018e-01	-2.4574421636653726e-01	-2.3900680242264027e-01	-1.9051259451658314e-01	-1.5769671101654334e-01	-1.4299081238417413e-01	-2.0661796881512601e-01	-2.3180048248577406e-01	-2.1338307778475318e-01	-1.5777594354790014e-01	-1.2409523272572498e-01	-2.6890538211031922e-01	-4.2935967515422074e-01	4.0900557085684337e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1819749656126801e-01	-1.9962990014504642e-01	-2.3669286829495401e-01	-2.4443608347831386e-01	-2.3773397619619577e-01	-1.8945035049275394e-01	-1.5681661581208753e-01	-1.4220182798262804e-01	-2.0549029694013726e-01	-2.3051356862291764e-01	-2.1222819913511531e-01	-1.5689716119205527e-01	-1.2339656882015616e-01	-2.6742250523705768e-01	-4.2732281679276468e-01	4.1003579720280587e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1587266387097663e-01	-1.9853757127105509e-01	-2.3545870445378833e-01	-2.4313654071051619e-01	-2.3646953263101747e-01	-1.8839670820409640e-01	-1.5594368756909366e-01	-1.4141897637946710e-01	-2.0437097350243416e-01	-2.2923689960162999e-01	-2.1108155364319695e-01	-1.5602547897994382e-01	-1.2270379547910371e-01	-2.6595110464319305e-01	-4.2529127815475770e-01	4.1106907682432103e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1354916974546372e-01	-1.9745347135425267e-01	-2.3423183660864058e-01	-2.4184553701699316e-01	-2.3521342094296568e-01	-1.8735157968652752e-01	-1.5507785123534737e-01	-1.4064219870856742e-01	-2.0325992728830281e-01	-2.2797037371084777e-01	-2.0994307715405777e-01	-1.5516082353749344e-01	-1.2201684702087634e-01	-2.6449107278217460e-01	-4.2326518383449502e-01	4.1210538649491539e+00
