# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5837487461847266e-01	-5.4280766624240162e-01	-2.5696162668418537e-01	-2.5285920094080883e-01	-5.1338720443595098e-01	-5.0168009758326404e-01	-4.0979994581819473e-01	-3.6829464772500070e-01	-5.6510513408244778e-01	-7.1671842218527004e-01	-5.5198494351234961e-01	-4.7211129015653869e-01	2.5270724866990006e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5446268758029258e-01	-5.3828859889286795e-01	-2.5457719355932718e-01	-2.5053618989906662e-01	-5.0879820069133075e-01	-4.9704598153809326e-01	-4.0579665783085844e-01	-3.6464179272638009e-01	-5.6045005339007581e-01	-7.1148098229027001e-01	-5.4722850529996947e-01	-4.6778787769173713e-01	2.5310535031052033e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5056290634767877e-01	-5.3381500649587477e-01	-2.5222390717040333e-01	-2.4824325904125655e-01	-5.0426265805733583e-01	-4.9247015126070648e-01	-4.0184963866819523e-01	-3.6104182186734829e-01	-5.5584258087177552e-01	-7.0628323343543431e-01	-5.4252442212226482e-01	-4.6351894093623086e-01	2.5350996644486541e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4667598789000746e-01	-5.2938657245209242e-01	-2.4990127921759872e-01	-2.4597993416996794e-01	-4.9977998475096286e-01	-4.8795181987628394e-01	-3.9795793210045949e-01	-3.5749378501961016e-01	-5.5128230404012923e-01	-7.0112516969575045e-01	-5.3787217380541141e-01	-4.5930370733254050e-01	2.5392104913989351e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4280237030626108e-01	-5.2500297182539968e-01	-2.4760882922609989e-01	-2.4374574908539021e-01	-4.9534958847267202e-01	-4.8349020653953811e-01	-3.9412059826336365e-01	-3.5399675046355578e-01	-5.4676880663218919e-01	-6.9600676988362564e-01	-5.3327123752507932e-01	-4.5514141287391202e-01	2.5433855037107116e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3894247332410181e-01	-5.2066387200964959e-01	-2.4534608446474290e-01	-2.4154024547427203e-01	-4.9097087689678803e-01	-4.7908453674935914e-01	-3.9033671350149030e-01	-3.5054980458985902e-01	-5.4230166909212962e-01	-6.9092799823976703e-01	-5.2872108834954312e-01	-4.5103130223239257e-01	2.5476242204470916e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3509669878978803e-01	-5.1636893336458245e-01	-2.4311257986190271e-01	-2.3936297279811025e-01	-4.8664325813217219e-01	-4.7473404263555846e-01	-3.8660537020255725e-01	-3.4715205159972007e-01	-5.3788046902885500e-01	-6.8588880510124084e-01	-5.2422119975188797e-01	-4.4697262886885331e-01	2.5519261601938057e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3126543114891120e-01	-5.1211780982200361e-01	-2.4090785791894231e-01	-2.3721348818077603e-01	-4.8236614115447529e-01	-4.7043796321927167e-01	-3.8292567662352045e-01	-3.4380261320434835e-01	-5.3350478164959259e-01	-6.8088912754721265e-01	-5.1977104409267205e-01	-4.4296465512609073e-01	2.5562908412644547e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2744903791796847e-01	-5.0791014946331847e-01	-2.3873146862151967e-01	-2.3509135629577102e-01	-4.7813893621129228e-01	-4.6619554464851731e-01	-3.7929675670942226e-01	-3.4050062832421185e-01	-5.2917418017046769e-01	-6.7592889002290435e-01	-5.1537009307435822e-01	-4.3900665230609287e-01	2.5607177818970852e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2364787014675205e-01	-5.0374559506948446e-01	-2.3658296934902148e-01	-2.3299614925329379e-01	-4.7396105520144999e-01	-4.6200604041034243e-01	-3.7571774990582796e-01	-3.3724525278855066e-01	-5.2488823620501779e-01	-6.7100800494228319e-01	-5.1101781816880598e-01	-4.3509790073250915e-01	2.5652065004423497e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1986226287162827e-01	-4.9962378464440638e-01	-2.3446192478239014e-01	-2.3092744648728042e-01	-4.6983191202964608e-01	-4.5786871152090908e-01	-3.7218781096564707e-01	-3.3403565903560195e-01	-5.2064652013159096e-01	-6.6612637327000557e-01	-5.0671369101902375e-01	-4.3123768979929006e-01	2.5697565155434763e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1609253555970234e-01	-4.9554435191280805e-01	-2.3236790681057384e-01	-2.2888483464256396e-01	-4.6575092293758796e-01	-4.5378282669483089e-01	-3.6870610975106693e-01	-3.3087103581394300e-01	-5.1644860144052829e-01	-6.6128388508313929e-01	-5.0245718381639382e-01	-4.2742531800642686e-01	2.5743673463083243e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1233899254393698e-01	-4.9150692679353847e-01	-2.3030049443582529e-01	-2.2686790746229948e-01	-4.6171750681275681e-01	-4.4974766249497955e-01	-3.6527183103127947e-01	-3.2775058788532685e-01	-5.1229404906199860e-01	-6.5648042011319163e-01	-4.9824776965449386e-01	-4.2366009298366819e-01	2.5790385124737378e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0860192344928443e-01	-4.8751113584928951e-01	-2.2825927367805487e-01	-2.2487626567577015e-01	-4.5773108547587438e-01	-4.4576250346395202e-01	-3.6188417427663977e-01	-3.2467353572935131e-01	-5.0818243167533428e-01	-6.5171584826895723e-01	-4.9408492286061134e-01	-4.1994133150303442e-01	2.5837695345624643e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0488160360987808e-01	-4.8355660271364165e-01	-2.2624383747842869e-01	-2.2290951688669836e-01	-4.5379108394810141e-01	-4.4182664223830592e-01	-3.5854235344983543e-01	-3.2163911525026118e-01	-5.0411331800068471e-01	-6.4699003014070566e-01	-4.8996811930601747e-01	-4.1626835948092339e-01	2.5885599340328418e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0117829447738269e-01	-4.7964294849635025e-01	-2.2425378560238687e-01	-2.2096727546215925e-01	-4.4989693069896153e-01	-4.3793937964663288e-01	-3.5524559679461426e-01	-3.1864657748616571e-01	-5.0008627707376441e-01	-6.4230281748621465e-01	-4.8589683669600464e-01	-4.1264051197053814e-01	2.5934092334215091e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9749224402056744e-01	-4.7576979216773962e-01	-2.2228872454224957e-01	-2.1904916242219721e-01	-4.4604805787595375e-01	-4.3410002479247461e-01	-3.5199314662257108e-01	-3.1569518832091781e-01	-4.9610087850445556e-01	-6.3765405369916450e-01	-4.8187055484066438e-01	-4.0905713314534531e-01	2.5983169564793664e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9382368711619249e-01	-4.7193675092305915e-01	-2.2034826741955671e-01	-2.1715480533022694e-01	-4.4224390151675952e-01	-4.3030789512304840e-01	-3.4878425909845406e-01	-3.1278422819887736e-01	-4.9215669271999934e-01	-6.3304357426038949e-01	-4.7788875590734387e-01	-4.0551757627421564e-01	2.6032826283009798e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9017284593129060e-01	-4.6814344052762458e-01	-2.1843203388728877e-01	-2.1528383818430141e-01	-4.3848390174493307e-01	-4.2656231648468435e-01	-3.4561820402443155e-01	-3.0991299184275817e-01	-4.8825329119347211e-01	-6.2847120717247484e-01	-4.7395092465567784e-01	-4.0202120368888156e-01	2.6083057754476848e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8653993029697260e-01	-4.6438947564353744e-01	-2.1653965003208936e-01	-2.1343590130931470e-01	-4.3476750294990429e-01	-4.2286262316584322e-01	-3.4249426462369548e-01	-3.0708078797473559e-01	-4.8439024665821373e-01	-6.2393677337819864e-01	-4.7005654865605456e-01	-3.9856738674428627e-01	2.6133859260645775e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8292513807382251e-01	-4.6067447013875379e-01	-2.1467074827661620e-01	-2.1161064125020287e-01	-4.3109415395212342e-01	-4.1920815792853672e-01	-3.3941173732378083e-01	-3.0428693904097148e-01	-4.8056713330887935e-01	-6.1944008716328514e-01	-4.6620511849234741e-01	-3.9515550577239267e-01	2.6185226099916057e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7932865550901114e-01	-4.5699803737924488e-01	-2.1282496728212519e-01	-2.0980771066620266e-01	-4.2746330815409433e-01	-4.1559827202891381e-01	-3.3636993153992928e-01	-3.0153078093969049e-01	-4.7678352698971449e-01	-6.1498095654395157e-01	-4.6239612794969581e-01	-3.9178495002996500e-01	2.6237153588689748e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7575065758522181e-01	-4.5335979050498315e-01	-2.1100195185139103e-01	-2.0802676822621455e-01	-4.2387442367806366e-01	-4.1203232522776895e-01	-3.3336816945879899e-01	-2.9881166275293286e-01	-4.7303900537066834e-01	-6.1055918363970185e-01	-4.5862907418809762e-01	-3.8845511764082297e-01	2.6289637062370432e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7219130836152321e-01	-4.4975934269041618e-01	-2.0920135283205460e-01	-2.0626747850531854e-01	-4.2032696349105131e-01	-4.0850968579164471e-01	-3.3040578582281205e-01	-2.9612894648207772e-01	-4.6933314811191162e-01	-6.0617456503182943e-01	-4.5490345790253889e-01	-3.8516541553302541e-01	2.6342671876309414e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6865076130628245e-01	-4.4619630739013938e-01	-2.0742282702048362e-01	-2.0452951188248106e-01	-4.1682039551791800e-01	-4.0502973048520763e-01	-3.2748212771538326e-01	-2.9348200678723618e-01	-4.6566553701731883e-01	-6.0182689210806806e-01	-4.5121878347035116e-01	-3.8191525937142240e-01	2.6396253406700469e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6512915962224319e-01	-4.4267029857038176e-01	-2.0566603706622322e-01	-2.0281254443948815e-01	-4.1335419274310342e-01	-4.0159184455550745e-01	-3.2459655434727508e-01	-2.9087023073057722e-01	-4.6203575617744203e-01	-5.9751595139383262e-01	-4.4757455908646693e-01	-3.7870407348598878e-01	2.6450377051425540e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6162663656389666e-01	-4.3918093092694421e-01	-2.0393065137710598e-01	-2.0111625786113491e-01	-4.0992783330166510e-01	-3.9819542170871419e-01	-3.2174843684428595e-01	-2.8829301752365416e-01	-4.5844339210247798e-01	-5.9324152487046966e-01	-4.4397029688719547e-01	-3.7553129079632264e-01	2.6505038230852942e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5814331574726084e-01	-4.3572782009018746e-01	-2.0221634402508856e-01	-1.9944033933669894e-01	-4.0654080056020336e-01	-3.9483986407988830e-01	-3.1893715803646777e-01	-2.8574977827877873e-01	-4.5488803384572912e-01	-5.8900339028094240e-01	-4.4040551306314302e-01	-3.7239635273266691e-01	2.6560232388589586e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5467931145217753e-01	-4.3231058281764373e-01	-2.0052279465286887e-01	-1.9778448146271754e-01	-4.0319258318823475e-01	-3.9152458219630903e-01	-3.1616211224904517e-01	-2.8323993576448092e-01	-4.5136927311801373e-01	-5.8480132142335006e-01	-4.3687972796184221e-01	-3.6929870915379981e-01	2.6615954992189432e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5123472891728331e-01	-4.2892883717482067e-01	-1.9884968838134046e-01	-1.9614838214709002e-01	-3.9988267522056131e-01	-3.8824899493485643e-01	-3.1342270509519821e-01	-2.8076292416508108e-01	-4.4788670439347644e-01	-5.8063508843268574e-01	-4.3339246618065141e-01	-3.6623781826211343e-01	2.6672201533819351e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4780966462774239e-01	-4.2558220270471586e-01	-1.9719671571792935e-01	-1.9453174451451863e-01	-3.9661057611113609e-01	-3.8501252947391756e-01	-3.1071835327084568e-01	-2.7831818884439696e-01	-4.4443992500722818e-01	-5.7650445805121808e-01	-4.2994325665044675e-01	-3.6321314651617431e-01	2.6728967530884256e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4440420659589694e-01	-4.2227030058657289e-01	-1.9556357246585709e-01	-1.9293427681330183e-01	-3.9337579077893087e-01	-3.8181462124025584e-01	-3.0804848435156251e-01	-2.7590518611359460e-01	-4.4102853524522750e-01	-5.7240919388788003e-01	-4.2653163271062150e-01	-3.6022416854105066e-01	2.6786248526612892e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4101843463493071e-01	-4.1899275378437156e-01	-1.9394995963436631e-01	-1.9135569232348909e-01	-3.9017782964625641e-01	-3.7865471385125765e-01	-3.0541253659173956e-01	-2.7352338300318230e-01	-4.3765213842678735e-01	-5.6834905666701840e-01	-4.2315713217586065e-01	-3.5727036703666643e-01	2.6844040090605961e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3765242062570717e-01	-4.1574918718551396e-01	-1.9235558334994737e-01	-1.8979570926640341e-01	-3.8701620866999481e-01	-3.7553225905295340e-01	-3.0280995872608740e-01	-2.7117225703914971e-01	-4.3431034098009380e-01	-5.6432380446689234e-01	-4.1981929739515983e-01	-3.5435123268443286e-01	2.6902337819347890e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3430622877687506e-01	-4.1253922773018936e-01	-1.9078015476858906e-01	-1.8825405071553697e-01	-3.8389044936615524e-01	-3.7244671665417639e-01	-3.0024020977357679e-01	-2.6885129602323604e-01	-4.3100275251108544e-01	-5.6033319294823636e-01	-4.1651767530351719e-01	-3.5146626405237852e-01	2.6961137336683807e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3097991587838334e-01	-4.0936250453183359e-01	-1.8922338998908680e-01	-1.8673044450882223e-01	-3.8080007882816780e-01	-3.6939755445721006e-01	-2.9770275884388686e-01	-2.6655999781731254e-01	-4.2772898586604485e-01	-5.5637697557325472e-01	-4.1325181746672324e-01	-3.4861496749900184e-01	2.7020434294262876e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2767353154853103e-01	-4.0621864898911941e-01	-1.8768500996742665e-01	-1.8522462316227847e-01	-3.7774462973928685e-01	-3.6638424818524978e-01	-2.9519708494643548e-01	-2.6429787013186018e-01	-4.2448865718821999e-01	-5.5245490381536755e-01	-4.1002128011964040e-01	-3.4579685707603991e-01	2.7080224371949551e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2438711847467356e-01	-4.0310729488987401e-01	-1.8616474043226619e-01	-1.8373632378503249e-01	-3.7472364037948303e-01	-3.6340628140697973e-01	-2.9272267680204356e-01	-2.6206443031851046e-01	-4.2128138596880232e-01	-5.4856672736002909e-01	-4.0682562419834889e-01	-3.4301145443034448e-01	2.7140503278203920e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2112071264769744e-01	-4.0002807850732208e-01	-1.8466231180153200e-01	-1.8226528799571026e-01	-3.7173665462715966e-01	-3.6046314545856711e-01	-2.9027903265728816e-01	-2.5985920516662253e-01	-4.1810679509254894e-01	-5.4471219429693152e-01	-4.0366441536652492e-01	-3.4025828870503766e-01	2.7201266750432431e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1787434359042261e-01	-3.9698063868900962e-01	-1.8317745910014263e-01	-1.8081126184019403e-01	-3.6878322195602736e-01	-3.5755433936332609e-01	-2.8786566010158182e-01	-2.5768173070386036e-01	-4.1496451087833741e-01	-5.4089105130390591e-01	-4.0053722403638847e-01	-3.3753689644011126e-01	2.7262510555310029e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1464803458000286e-01	-3.9396461693878948e-01	-1.8170992187887250e-01	-1.7937399571074022e-01	-3.6586289742745348e-01	-3.5467936974932041e-01	-2.8548207588700991e-01	-2.5553155200073063e-01	-4.1185416311493261e-01	-5.3710304382280172e-01	-3.9744362538454686e-01	-3.3484682147261868e-01	2.7324230489075245e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1144180286449836e-01	-3.9097965749218588e-01	-1.8025944413436595e-01	-1.7795324426644948e-01	-3.6297524167858269e-01	-3.5183775076513579e-01	-2.8312780575095969e-01	-2.5340822297904136e-01	-4.0877538509221467e-01	-5.3334791622763922e-01	-3.9438319936304789e-01	-3.3218761483660197e-01	2.7386422377798940e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0825565987369559e-01	-3.8802540738548524e-01	-1.7882577423030718e-01	-1.7654876635507918e-01	-3.6011982090650718e-01	-3.4902900399404524e-01	-2.8080238424155185e-01	-2.5131130622423598e-01	-4.0572781362812599e-01	-5.2962541198531110e-01	-3.9135553070593004e-01	-3.2955883466288444e-01	2.7449082077628053e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0508961142433162e-01	-3.8510151651885605e-01	-1.7740866481975076e-01	-1.7516032493619196e-01	-3.5729620684876351e-01	-3.4625265836677604e-01	-2.7850535454589892e-01	-2.4924037280155575e-01	-4.0271108909156939e-01	-5.2593527380910443e-01	-3.8836020893156226e-01	-3.2696004607884810e-01	2.7512205475005347e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0194365791981643e-01	-3.8220763771380561e-01	-1.7600787276861851e-01	-1.7378768700562569e-01	-3.5450397676040107e-01	-3.4350825007307811e-01	-2.7623626832118792e-01	-2.4719500207598277e-01	-3.9972485542148678e-01	-5.2227724380529139e-01	-3.8539682834102124e-01	-3.2439082110830875e-01	2.7575788486866113e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9881779454457076e-01	-3.7934342676524824e-01	-1.7462315908036224e-01	-1.7243062352127630e-01	-3.5174271338787610e-01	-3.4079532247226940e-01	-2.7399468552860423e-01	-2.4517478153591121e-01	-3.9676876014232654e-01	-5.1865106361306279e-01	-3.8246498801277967e-01	-3.2185073857159341e-01	2.7639827060812894e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9571201145312221e-01	-3.7650854248848720e-01	-1.7325428882179156e-01	-1.7108890933017892e-01	-3.4901200493998430e-01	-3.3811342600293465e-01	-2.7178017427008261e-01	-2.4317930662049478e-01	-3.9384245437611365e-01	-5.1505647453802650e-01	-3.7956429179392637e-01	-3.1933938398591583e-01	2.7704317175269129e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9262629395402824e-01	-3.7370264676133852e-01	-1.7190103105006871e-01	-1.6976232309687542e-01	-3.4631144505606731e-01	-3.3546211809193355e-01	-2.6959231062789080e-01	-2.4120818055061707e-01	-3.9094559285131170e-01	-5.1149321767952449e-01	-3.7669434828816345e-01	-3.1685634946613583e-01	2.7769254839612594e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8956062268878398e-01	-3.7092540456167783e-01	-1.7056315874086314e-01	-1.6845064723305500e-01	-3.4364063277168488e-01	-3.3284096306287003e-01	-2.6743067850703262e-01	-2.3926101416342935e-01	-3.8807783390867012e-01	-5.0796103405199022e-01	-3.7385477084077962e-01	-3.1440123362598721e-01	2.7834636094289595e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8651497380580006e-01	-3.6817648400064068e-01	-1.6924044871766564e-01	-1.6715366782845117e-01	-3.4099917248195166e-01	-3.3024953204415480e-01	-2.6529486948045783e-01	-2.3733742575039932e-01	-3.8523883950422239e-01	-5.0445966470056647e-01	-3.7104517752082217e-01	-3.1197364147984724e-01	2.7900457010910773e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8348931912956133e-01	-3.6545555635169830e-01	-1.6793268158225341e-01	-1.6587117458298511e-01	-3.3838667390272686e-01	-3.2768740287680048e-01	-2.6318448263706307e-01	-2.3543704089881276e-01	-3.8242827520961870e-01	-5.0098885081120559e-01	-3.6826519110064726e-01	-3.0957318434511644e-01	2.7966713692329157e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8048362632508917e-01	-3.6276229607584770e-01	-1.6663964164630374e-01	-1.6460296074013336e-01	-3.3580275202982807e-01	-3.2515416002205716e-01	-2.6109912443247230e-01	-2.3355949233667461e-01	-3.7964581020994065e-01	-4.9754833381545610e-01	-3.6551443903304343e-01	-3.0719947974527062e-01	2.8033402272701609e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7749785905780084e-01	-3.6009638084310863e-01	-1.6536111686414479e-01	-1.6334882302151213e-01	-3.3324702709643184e-01	-3.2264939446900881e-01	-2.5903840854256455e-01	-2.3170441978094661e-01	-3.7689111729916197e-01	-4.9413785549013328e-01	-3.6279255342609934e-01	-3.0485215131364851e-01	2.8100518917533917e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7453197714887030e-01	-3.5745749155053907e-01	-1.6409689876663780e-01	-1.6210856156265321e-01	-3.3071912452882207e-01	-3.2017270364222716e-01	-2.5700195571973372e-01	-2.2987146978906575e-01	-3.7416387287339192e-01	-4.9075715805207382e-01	-3.6009917101597688e-01	-3.0253082869801240e-01	2.8168059823710960e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7158593672621252e-01	-3.5484531233695682e-01	-1.6284678239618330e-01	-1.6088197984996630e-01	-3.2821867490063139e-01	-3.1772369130958761e-01	-2.5498939365185552e-01	-2.2806029561368366e-01	-3.7146375692204819e-01	-4.8740598424816328e-01	-3.5743393313775829e-01	-3.0023514746595198e-01	2.8236021219511769e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6865969037116334e-01	-3.5225953059455262e-01	-1.6161056624283746e-01	-1.5966888465885989e-01	-3.2574531388571287e-01	-3.1530196749032402e-01	-2.5300035682392685e-01	-2.2627055706057048e-01	-3.6879045301708308e-01	-4.8408407744080262e-01	-3.5479648569450328e-01	-2.9796474901115039e-01	2.8304399364611101e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6575318726098386e-01	-3.4969983697756823e-01	-1.6038805218153260e-01	-1.5846908599301296e-01	-3.2329868220977842e-01	-3.1290714836341332e-01	-2.5103448638235903e-01	-2.2450192034962205e-01	-3.6614364830039392e-01	-4.8079118168901863e-01	-3.5218647912466305e-01	-2.9571928046056933e-01	2.8373190550067386e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6286637330727137e-01	-3.4716592540820684e-01	-1.5917904541038913e-01	-1.5728239702477598e-01	-3.2087842560092183e-01	-3.1053885617636040e-01	-2.4909143000188469e-01	-2.2275405797891185e-01	-3.6352303346953624e-01	-4.7752704182535571e-01	-3.4960356836798734e-01	-2.9349839458257654e-01	2.8442391098298243e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5999919129037414e-01	-3.4465749307993326e-01	-1.5798335439010705e-01	-1.5610863403668498e-01	-3.1848419473914935e-01	-3.0819671915445784e-01	-2.4717084175505369e-01	-2.2102664859173152e-01	-3.6092830276184801e-01	-4.7429140352873461e-01	-3.4704741283004015e-01	-2.9130174969605571e-01	2.8511997363043839e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5715158098991709e-01	-3.4217424045832362e-01	-1.5680079078442749e-01	-1.5494761636407414e-01	-3.1611564520502228e-01	-3.0588037141057706e-01	-2.4527238198428061e-01	-2.1931937684656072e-01	-3.5835915393710188e-01	-4.7108401339342459e-01	-3.4451767634545577e-01	-2.8912900958051935e-01	2.8582005729318798e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5432347931151817e-01	-3.3971587127959424e-01	-1.5563116940164826e-01	-1.5379916633876611e-01	-3.1377243742752292e-01	-3.0358945285555577e-01	-2.4339571717641137e-01	-2.1763193328990652e-01	-3.5581528825877351e-01	-4.6790461899429053e-01	-3.4201402714003620e-01	-2.8697984338725113e-01	2.8652412613353215e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5151482040979585e-01	-3.3728209254696356e-01	-1.5447430813718591e-01	-1.5266310923382551e-01	-3.1145423663123190e-01	-3.0132360910923439e-01	-2.4154051983977554e-01	-2.1596401423195885e-01	-3.5329641047404059e-01	-4.6475296894845236e-01	-3.3953613779180419e-01	-2.8485392555150202e-01	2.8723214462523368e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4872553580775415e-01	-3.3487261452497147e-01	-1.5333002791716779e-01	-1.5153927320935967e-01	-3.0916071278292095e-01	-2.9908249141218524e-01	-2.3970646838368664e-01	-2.1431532162500314e-01	-3.5080222879258827e-01	-4.6162881297350700e-01	-3.3708368519110732e-01	-2.8275093570575527e-01	2.8794407755272489e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4595555451263769e-01	-3.3248715073187785e-01	-1.5219815264303976e-01	-1.5042748925934415e-01	-3.0689154053763373e-01	-2.9686575653818714e-01	-2.3789324700035286e-01	-2.1268556294453167e-01	-3.4833245486431641e-01	-4.5853190194244675e-01	-3.3465635049987053e-01	-2.8067055859407736e-01	2.8865989001022307e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4320480312834076e-01	-3.3012541793026723e-01	-1.5107850913718252e-01	-1.4932759115946387e-01	-3.0464639918435099e-01	-2.9467306670747961e-01	-2.3610054554916721e-01	-2.1107445107300368e-01	-3.4588680375603481e-01	-4.5546198793540504e-01	-3.3225381911008589e-01	-2.7861248398756999e-01	2.8937954740075571e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4047320596445111e-01	-3.2778713611596977e-01	-1.4997092708951404e-01	-1.4823941541594504e-01	-3.0242497259130252e-01	-2.9250408950083484e-01	-2.3432805944333190e-01	-2.0948170418619227e-01	-3.4346499392721430e-01	-4.5241882428835928e-01	-3.2987578060161993e-01	-2.7657640660093091e-01	2.9010301543510471e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3776068514202904e-01	-3.2547202850540230e-01	-1.4887523900507327e-01	-1.4716280121536776e-01	-3.0022694915100878e-01	-2.9035849777448358e-01	-2.3257548953878665e-01	-2.0790704564206963e-01	-3.4106674720487878e-01	-4.4940216563891650e-01	-3.2752192869942598e-01	-2.7456202601013474e-01	2.9083026013066688e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3506716069618029e-01	-3.2317982152144509e-01	-1.4779128015256343e-01	-1.4609759037543646e-01	-2.9805202172511314e-01	-2.8823596957591990e-01	-2.3084254202539764e-01	-2.0635020387217265e-01	-3.3869178875770178e-01	-4.4641176796928894e-01	-3.2519196123022631e-01	-2.7256904657124448e-01	2.9156124781024411e+00
