# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2680124228411914e-01	-3.1416167649779925e-01	-4.3995407581839718e-01	-2.8352162926284663e-01	-2.2437227252669437e-01	-3.0202397735645037e-01	-3.7120345508357128e-01	-4.7384979587019249e-01	-7.2229774028734672e-01	1.3321437598563195e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2362249602197805e-01	-3.1155787766632387e-01	-4.3668378811428021e-01	-2.8116140107235282e-01	-2.2246331069147909e-01	-2.9955047609713825e-01	-3.6848037452154192e-01	-4.7038925348482008e-01	-7.1838665638899446e-01	1.3329079194554689e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2047679407646765e-01	-3.0898686949270754e-01	-4.3344747441151193e-01	-2.7883102660870296e-01	-2.2057969316292997e-01	-2.9710740314608203e-01	-3.6578483842070991e-01	-4.6696289285708892e-01	-7.1449010141784486e-01	1.3337134552976349e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1736372866492211e-01	-3.0644811687618323e-01	-4.3024471199303788e-01	-2.7653001884182021e-01	-2.1872096859302265e-01	-2.9469427882514421e-01	-3.6311651900567937e-01	-4.6357034135184255e-01	-7.1060830344525705e-01	1.3345600754401836e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1428289691097431e-01	-3.0394109479490006e-01	-4.2707508343538331e-01	-2.7425789982939430e-01	-2.1688669540215033e-01	-2.9231063213062203e-01	-3.6047509228553365e-01	-4.6021122931864389e-01	-7.0674148148557403e-01	1.3354474884998320e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1123390082388278e-01	-3.0146528811210394e-01	-4.2393817657513999e-01	-2.7201420054683312e-01	-2.1507644154103478e-01	-2.8995600057136245e-01	-3.5786023803865913e-01	-4.5688519013888490e-01	-7.0288984568709956e-01	1.3363754037087110e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0821634727529788e-01	-2.9902019138519387e-01	-4.2083358447332170e-01	-2.6979846071948876e-01	-2.1328978425868919e-01	-2.8762993000942927e-01	-3.5527163979573445e-01	-4.5359186026848930e-01	-6.9905359752082952e-01	1.3373435309684651e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0522984797367245e-01	-2.9660530867767732e-01	-4.1776090537778832e-01	-2.6761022865720563e-01	-2.1152630987629034e-01	-2.8533197450331432e-01	-3.5270898482100854e-01	-4.5033087927641008e-01	-6.9523292996690578e-01	1.3383515809024691e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0227401943647373e-01	-2.9422015337405721e-01	-4.1471974268387979e-01	-2.6544906109122451e-01	-2.0978561356682210e-01	-2.8306169615369731e-01	-3.5017196409199403e-01	-4.4710188987913546e-01	-6.9142802769878486e-01	1.3393992649062145e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9934848296037856e-01	-2.9186424799766320e-01	-4.1170970489343567e-01	-2.6331452301347796e-01	-2.0806729914035313e-01	-2.8081866495174312e-01	-3.4766027227769503e-01	-4.4390453797139734e-01	-6.8763906726508495e-01	1.3404862951958474e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9645286458960066e-01	-2.8953712403144549e-01	-4.0873040557232743e-01	-2.6120618751829738e-01	-2.0637097883481006e-01	-2.7860245862992739e-01	-3.4517360771547950e-01	-4.4073847265325683e-01	-6.8386621726909369e-01	1.3416123848549402e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9358679508250821e-01	-2.8723832174173414e-01	-4.0578146330665776e-01	-2.5912363564655705e-01	-2.0469627311211844e-01	-2.7641266251538743e-01	-3.4271167238670397e-01	-4.3760334625377373e-01	-6.8010963854592787e-01	1.3427772478795073e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9074990987666192e-01	-2.8496739000496596e-01	-4.0286250165773813e-01	-2.5706645623226371e-01	-2.0304281045957190e-01	-2.7424886938576698e-01	-3.4027417189118092e-01	-4.3449881435139937e-01	-6.7636948433731192e-01	1.3439805992213409e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8794184905241397e-01	-2.8272388613738297e-01	-3.9997314911598369e-01	-2.5503424575160671e-01	-2.0141022719631091e-01	-2.7211067932755933e-01	-3.3786081542059743e-01	-4.3142453579128798e-01	-6.7264590046398520e-01	1.3452221548296293e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8516225729519066e-01	-2.8050737572768603e-01	-3.9711303905382372e-01	-2.5302660817447103e-01	-1.9979816728477356e-01	-2.6999769959691333e-01	-3.3547131573096139e-01	-4.2838017269966544e-01	-6.6893902549570317e-01	1.3465016316909679e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8241078385658112e-01	-2.7831743247264423e-01	-3.9428180967775417e-01	-2.5104315481841782e-01	-1.9820628214700337e-01	-2.6790954448289384e-01	-3.3310538911416077e-01	-4.2536539049541217e-01	-6.6524899091884160e-01	1.3478187478677661e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7968708251433264e-01	-2.7615363801563447e-01	-3.9147910397960539e-01	-2.4908350420512515e-01	-1.9663423048568429e-01	-2.6584583517316723e-01	-3.3076275536872402e-01	-4.2237985789901228e-01	-6.6157592130158405e-01	1.3491732225350750e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7699081153137143e-01	-2.7401558178810853e-01	-3.8870456968715145e-01	-2.4714728191929286e-01	-1.9508167810978969e-01	-2.6380619962209312e-01	-3.2844313776984113e-01	-4.1942324693899685e-01	-6.5791993445669283e-01	1.3505647760158941e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7432163361393506e-01	-2.7190286085395110e-01	-3.8595785921412229e-01	-2.4523412046999146e-01	-1.9354829776472293e-01	-2.6179027242119784e-01	-3.2614626303872984e-01	-4.1649523295602303e-01	-6.5428114160185913e-01	1.3519931298149757e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7167921586892216e-01	-2.6981507975672309e-01	-3.8323862960972171e-01	-2.4334365915445369e-01	-1.9203376896683702e-01	-2.5979769467200031e-01	-3.2387186131140250e-01	-4.1359549460471196e-01	-6.5065964751762850e-01	1.3534580066511586e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6906322976053274e-01	-2.6775185036974963e-01	-3.8054654250771541e-01	-2.4147554392428910e-01	-1.9053777784222123e-01	-2.5782811386116949e-01	-3.2161966610690390e-01	-4.1072371385336898e-01	-6.4705555070289966e-01	1.3549591304882906e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6647335106630025e-01	-2.6571279174904444e-01	-3.7788126407517419e-01	-2.3962942725411107e-01	-1.8906001696964378e-01	-2.5588118373797780e-01	-3.1938941429507334e-01	-4.0787957598170632e-01	-6.4346894352800521e-01	1.3564962265647469e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6390925983256833e-01	-2.6369752998901724e-01	-3.7524246496093083e-01	-2.3780496801255030e-01	-1.8760018522754232e-01	-2.5395656419403217e-01	-3.1718084606388730e-01	-4.0506276957666848e-01	-6.3989991238536714e-01	1.3580690214215825e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6137064032951227e-01	-2.6170569808095917e-01	-3.7262982024381619e-01	-2.3600183133564195e-01	-1.8615798764495806e-01	-2.5205392114524450e-01	-3.1499370488643835e-01	-4.0227298652648324e-01	-6.3634853783773881e-01	1.3596772429293547e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5885718100575009e-01	-2.5973693577425533e-01	-3.7004300938074625e-01	-2.3421968850256045e-01	-1.8473313525631013e-01	-2.5017292641601607e-01	-3.1282773748759529e-01	-3.9950992201302826e-01	-6.3281489476403441e-01	1.3613206203136787e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5636857444262565e-01	-2.5779088944030248e-01	-3.6748171615469549e-01	-2.3245821681368298e-01	-1.8332534495991012e-01	-2.4831325762560633e-01	-3.1068269381039237e-01	-3.9677327450261202e-01	-6.2929905250275775e-01	1.3629988841794698e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5390451730820849e-01	-2.5586721193908757e-01	-3.6494562862262830e-01	-2.3071709947094848e-01	-1.8193433938011730e-01	-2.4647459807665084e-01	-3.0855832698219054e-01	-3.9406274573527056e-01	-6.2580107499303050e-01	1.3647117665339932e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5146471031108167e-01	-2.5396556248840418e-01	-3.6243443906342421e-01	-2.2899602546049799e-01	-1.8055984673304035e-01	-2.4465663664580473e-01	-3.0645439328065022e-01	-3.9137804071266075e-01	-6.2232102091324293e-01	1.3664590008087094e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4904885815396020e-01	-2.5208560653565570e-01	-3.5994784392585233e-01	-2.2729468943755671e-01	-1.7920160069569085e-01	-2.4285906767647275e-01	-3.0437065209956010e-01	-3.8871886768463659e-01	-6.1885894381732176e-01	1.3682403218799379e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4665666948719309e-01	-2.5022701563221961e-01	-3.5748554377662428e-01	-2.2561279161354231e-01	-1.7785934027849698e-01	-2.4108159087359829e-01	-3.0230686591454559e-01	-3.8608493813459460e-01	-6.1541489226864010e-01	1.3700554660883921e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4428785686219732e-01	-2.4838946731033223e-01	-3.5504724324858061e-01	-2.2395003764535873e-01	-1.7653280970109014e-01	-2.3932391120047916e-01	-3.0026280024870639e-01	-3.8347596676365908e-01	-6.1198890997157795e-01	1.3719041712576125e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4194213668486323e-01	-2.4657264496244843e-01	-3.5263265098903473e-01	-2.2230613852685444e-01	-1.7522175827127470e-01	-2.3758573877757844e-01	-2.9823822363819735e-01	-3.8089167147378955e-01	-6.0858103590074275e-01	1.3737861767113033e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3961922916897469e-01	-2.4477623772304782e-01	-3.5024147960831353e-01	-2.2068081048241223e-01	-1.7392594026710020e-01	-2.3586678878329573e-01	-2.9623290759780013e-01	-3.7833177334987222e-01	-6.0519130442787750e-01	1.3757012232896488e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3731885828968688e-01	-2.4299994035284408e-01	-3.4787344562852901e-01	-2.1907377486263713e-01	-1.7264511482194733e-01	-2.3416678135667240e-01	-2.9424662658649825e-01	-3.7579599664086899e-01	-6.0181974544645722e-01	1.3776490533645909e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3504075173707920e-01	-2.4124345312535339e-01	-3.4552826943259973e-01	-2.1748475804211631e-01	-1.7137904581255362e-01	-2.3248544150199307e-01	-2.9227915797308984e-01	-3.7328406874008851e-01	-5.9846638449400325e-01	1.3796294108541296e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3278464086984494e-01	-2.3950648171579095e-01	-3.4320567521356204e-01	-2.1591349131921433e-01	-1.7012750174989658e-01	-2.3082249899525437e-01	-2.9033028200186028e-01	-3.7079572016463680e-01	-5.9513124287212671e-01	1.3816420412356478e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3055026066911586e-01	-2.3778873709224924e-01	-3.4090539092418631e-01	-2.1435971081787589e-01	-1.6889025567285920e-01	-2.2917768829246984e-01	-2.8839978175833719e-01	-3.6833068453410917e-01	-5.9181433776432124e-01	1.3836866915583192e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2833734969247902e-01	-2.3608993540912163e-01	-3.3862714822692497e-01	-2.1282315739140062e-01	-1.6766708504460121e-01	-2.2755074843977754e-01	-2.8648744313514801e-01	-3.6588869854857675e-01	-5.8851568235152785e-01	1.3857631104546027e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2614565002819340e-01	-2.3440979790273178e-01	-3.3637068244421231e-01	-2.1130357652816131e-01	-1.6645777165156792e-01	-2.2594142298532105e-01	-2.8459305479800096e-01	-3.6346950196592653e-01	-5.8523528592548335e-01	1.3878710481508556e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2397490724963723e-01	-2.3274805078912567e-01	-3.3413573250913536e-01	-2.0980071825922975e-01	-1.6526210150505968e-01	-2.2434945989286853e-01	-2.8271640815180771e-01	-3.6107283757859665e-01	-5.8197315399988470e-01	1.3900102564770864e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2182487037001356e-01	-2.3110442516399304e-01	-3.3192204091649458e-01	-2.0831433706787988e-01	-1.6407986474530026e-01	-2.2277461145714703e-01	-2.8085729730696363e-01	-3.5869845118976246e-01	-5.7872928841938409e-01	1.3921804888759008e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1969529179732126e-01	-2.2947865690467434e-01	-3.2972935367426631e-01	-2.0684419180093597e-01	-1.6291085554793197e-01	-2.2121663422084992e-01	-2.7901551904580341e-01	-3.5634609158901681e-01	-5.7550368746643255e-01	1.3943815004106379e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1758592728963053e-01	-2.2787048657421516e-01	-3.2755742025548901e-01	-2.0539004558193177e-01	-1.6175487203287284e-01	-2.1967528889329824e-01	-2.7719087278924237e-01	-3.5401551052758878e-01	-5.7229634596600676e-01	1.3966130477726966e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1549653591066046e-01	-2.2627965932743047e-01	-3.2540599355057909e-01	-2.0395166572605031e-01	-1.6061171617547587e-01	-2.1815034027071797e-01	-2.7538316056362466e-01	-3.5170646269313932e-01	-5.6910725538823126e-01	1.3988748892881766e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1342687998569069e-01	-2.2470592481894067e-01	-3.2327482982008893e-01	-2.0252882365681166e-01	-1.5948119371992472e-01	-2.1664155715810671e-01	-2.7359218696778209e-01	-3.4941870568418093e-01	-5.6593640394892430e-01	1.4011667849237266e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1137672505781255e-01	-2.2314903711313933e-01	-3.2116368864792688e-01	-2.0112129482447744e-01	-1.5836311409480694e-01	-2.1514871229266055e-01	-2.7181775914032003e-01	-3.4715199998414797e-01	-5.6278377670809332e-01	1.4034884962917133e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0934583984453889e-01	-2.2160875459605778e-01	-3.1907233289503534e-01	-1.9972885862613662e-01	-1.5725729033080760e-01	-2.1367158226872995e-01	-2.7005968672714309e-01	-3.4490610893516704e-01	-5.5964935566639640e-01	1.4058397866547274e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0733399619478219e-01	-2.2008483988908667e-01	-3.1700052865354439e-01	-1.9835129832744899e-01	-1.5616353898046509e-01	-2.1220994746427735e-01	-2.6831778184922306e-01	-3.4268079871154378e-01	-5.5653311985960541e-01	1.4082204209293778e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0534096904621211e-01	-2.1857705976452019e-01	-3.1494804520140729e-01	-1.9698840098600651e-01	-1.5508168003993264e-01	-2.1076359196880820e-01	-2.6659185907062644e-01	-3.4047583829302047e-01	-5.5343504545108790e-01	1.4106301656895106e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0336653638300820e-01	-2.1708518506288504e-01	-3.1291465495752163e-01	-1.9563995737628750e-01	-1.5401153687269456e-01	-2.0933230351274526e-01	-2.6488173536680071e-01	-3.3829099943781343e-01	-5.5035510582233471e-01	1.4130687891687554e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0141047919400399e-01	-2.1560899061201763e-01	-3.1090013343734296e-01	-1.9430576191616944e-01	-1.5295293613518240e-01	-2.0791587339822107e-01	-2.6318723009313888e-01	-3.3612605665547279e-01	-5.4729327166156183e-01	1.4155360612625292e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9947258143124988e-01	-2.1414825514785740e-01	-3.0890425920899806e-01	-1.9298561259497524e-01	-1.5190570770424192e-01	-2.0651409643126017e-01	-2.6150816495381535e-01	-3.3398078717958773e-01	-5.4424951105040686e-01	1.4180317535294031e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9755262996898585e-01	-2.1270276123691559e-01	-3.0692681384989773e-01	-1.9167931090301468e-01	-1.5086968460639802e-01	-2.0512677085532321e-01	-2.5984436397090754e-01	-3.3185497094036387e-01	-5.4122378954875772e-01	1.4205556391919696e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9565041456303509e-01	-2.1127229520039267e-01	-3.0496758190385459e-01	-1.9038666176260124e-01	-1.4984470294887398e-01	-2.0375369828618686e-01	-2.5819565345380951e-01	-3.2974839053709742e-01	-5.3821607027771745e-01	1.4231074931371701e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9376572781063143e-01	-2.0985664703990331e-01	-3.0302635083871415e-01	-1.8910747346050646e-01	-1.4883060185231489e-01	-2.0239468364813507e-01	-2.5656186196893688e-01	-3.2766083121056827e-01	-5.3522631400076004e-01	1.4256870919160485e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9189836511067330e-01	-2.0845561036477911e-01	-3.0110291100448550e-01	-1.8784155758183102e-01	-1.4782722338517029e-01	-2.0104953511143328e-01	-2.5494282030973142e-01	-3.2559208081537899e-01	-5.3225447920308089e-01	1.4282942137430867e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9004812462442214e-01	-2.0706898232091600e-01	-2.9919705559199217e-01	-1.8658872894525491e-01	-1.4683441249969234e-01	-1.9971806403106118e-01	-2.5333836146696775e-01	-3.2354192979225149e-01	-5.2930052216917800e-01	1.4309286384949973e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8821480723663545e-01	-2.0569656352113505e-01	-2.9730858059203080e-01	-1.8534880553964911e-01	-1.4585201696950592e-01	-1.9840008488668107e-01	-2.5174832059936764e-01	-3.2151017114031133e-01	-5.2636439705869109e-01	1.4335901477091129e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8639821651714792e-01	-2.0433815797701971e-01	-2.9543728475504200e-01	-1.8412160846201242e-01	-1.4487988732870907e-01	-1.9709541522381266e-01	-2.5017253500451986e-01	-3.1949660038937294e-01	-5.2344605598052196e-01	1.4362785245812502e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8459815868289734e-01	-2.0299357303220525e-01	-2.9358296955129515e-01	-1.8290696185671063e-01	-1.4391787681246188e-01	-1.9580387559619586e-01	-2.4861084409011433e-01	-3.1750101557224353e-01	-5.2054544906526390e-01	1.4389935539632654e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8281444256040006e-01	-2.0166261929708529e-01	-2.9174543913158479e-01	-1.8170469285599097e-01	-1.4296584129902726e-01	-1.9452528950931322e-01	-2.4706308934548679e-01	-3.1552321719706283e-01	-5.1766252453596762e-01	1.4417350223600660e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8104687954867624e-01	-2.0034511058490664e-01	-2.8992450028843575e-01	-1.8051463152174516e-01	-1.4202363925321956e-01	-1.9325948336504922e-01	-2.4552911431348118e-01	-3.1356300821969468e-01	-5.1479722877727174e-01	1.4445027179263310e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7929528358262301e-01	-1.9904086384922035e-01	-2.8811996241781751e-01	-1.7933661078849350e-01	-1.4109113167123008e-01	-1.9200628640746809e-01	-2.4400876456262544e-01	-3.1162019401618729e-01	-5.1194950640291603e-01	1.4472964304628049e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7755947109684548e-01	-1.9774969912266538e-01	-2.8633163748137003e-01	-1.7817046640756803e-01	-1.4016818202678824e-01	-1.9076553066968133e-01	-2.4250188765962721e-01	-3.0969458235531022e-01	-5.0911930032167918e-01	1.4501159514122421e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7583926098993000e-01	-1.9647143945704995e-01	-2.8455933996912897e-01	-1.7701603689246517e-01	-1.3925465621862468e-01	-1.8953705092178483e-01	-2.4100833314218462e-01	-3.0778598337118862e-01	-5.0630655180174988e-01	1.4529610738549876e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7413447458917656e-01	-1.9520591086470715e-01	-2.8280288686275928e-01	-1.7587316346534951e-01	-1.3835042251920249e-01	-1.8832068461984863e-01	-2.3952795249211861e-01	-3.0589420953604152e-01	-5.0351120053357212e-01	1.4558315925042471e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7244493561577582e-01	-1.9395294226109352e-01	-2.8106209759928541e-01	-1.7474169000467618e-01	-1.3745535152468075e-01	-1.8711627185592938e-01	-2.3806059910882044e-01	-3.0401907563303665e-01	-5.0073318469118211e-01	1.4587273037010249e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7077047015043976e-01	-1.9271236540860848e-01	-2.7933679403532025e-01	-1.7362146299391731e-01	-1.3656931610608261e-01	-1.8592365530909136e-01	-2.3660612828302016e-01	-3.0216039872927464e-01	-4.9797244099206678e-01	1.4616480054087411e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6911090659947484e-01	-1.9148401486160382e-01	-2.7762680041178900e-01	-1.7251233147136102e-01	-1.3569219136162966e-01	-1.8474268019741269e-01	-2.3516439717087140e-01	-3.0031799814891219e-01	-4.9522890475556808e-01	1.4645934972075951e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6746607566130604e-01	-1.9026772791255686e-01	-2.7593194331914134e-01	-1.7141414698096652e-01	-1.3482385457021734e-01	-1.8357319423095736e-01	-2.3373526476835349e-01	-2.9849169544643001e-01	-4.9250250995985984e-01	1.4675635802885953e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6583581029344255e-01	-1.8906334453938822e-01	-2.7425205166305344e-01	-1.7032676352424847e-01	-1.3396418514599914e-01	-1.8241504756569260e-01	-2.3231859188599099e-01	-2.9668131438006001e-01	-4.8979318929752280e-01	1.4705580574473698e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6421994567988805e-01	-1.8787070735389091e-01	-2.7258695663061261e-01	-1.6925003751316986e-01	-1.3311306459405048e-01	-1.8126809275833108e-01	-2.3091424112388809e-01	-2.9488668088537706e-01	-4.8710087422974113e-01	1.4735767330776963e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6261831919898482e-01	-1.8668966155125061e-01	-2.7093649165697725e-01	-1.6818382772402413e-01	-1.3227037646708456e-01	-1.8013218472208367e-01	-2.2952207684707607e-01	-2.9310762304905880e-01	-4.8442549503914911e-01	1.4766194131647936e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6103077039170275e-01	-1.8552005486063636e-01	-2.6930049239251985e-01	-1.6712799525228164e-01	-1.3143600632319258e-01	-1.7900718068329624e-01	-2.2814196516117724e-01	-2.9134397108283289e-01	-4.8176698088135045e-01	1.4796859052783722e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5945714093035604e-01	-1.8436173749682941e-01	-2.6767879667043437e-01	-1.6608240346838177e-01	-1.3060984168458131e-01	-1.7789294013896048e-01	-2.2677377388837475e-01	-2.8959555729760100e-01	-4.7912525983513687e-01	1.4827760185654968e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5789727458775435e-01	-1.8321456211287737e-01	-2.6607124447481023e-01	-1.6504691797445001e-01	-1.2979177199728220e-01	-1.7678932481507328e-01	-2.2541737254369781e-01	-2.8786221607776113e-01	-4.7650025895142600e-01	1.4858895637431861e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5635101720677972e-01	-1.8207838375374327e-01	-2.6447767790917248e-01	-1.6402140656192021e-01	-1.2898168859180803e-01	-1.7569619862583258e-01	-2.2407263231161081e-01	-2.8614378385572603e-01	-4.7389190430095074e-01	1.4890263530908592e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5481821667039090e-01	-1.8095305981093132e-01	-2.6289794116547688e-01	-1.6300573917004227e-01	-1.2817948464472845e-01	-1.7461342763365084e-01	-2.2273942602290878e-01	-2.8444009908664331e-01	-4.7130012102071678e-01	1.4921862004425708e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5329872287204647e-01	-1.7983844997806842e-01	-2.6133188049355538e-01	-1.6199978784525521e-01	-1.2738505514114695e-01	-1.7354088000996581e-01	-2.2141762813191937e-01	-2.8275100222332383e-01	-4.6872483335925785e-01	1.4953689211790682e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5179238768654344e-01	-1.7873441620741692e-01	-2.5977934417101251e-01	-1.6100342670140863e-01	-1.2659829683804968e-01	-1.7247842599683777e-01	-2.2010711469400360e-01	-2.8107633569138074e-01	-4.6616596472070509e-01	1.4985743322196918e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5029906494127752e-01	-1.7764082266730255e-01	-2.5824018247356495e-01	-1.6001653188081269e-01	-1.2581910822850842e-01	-1.7142593786931218e-01	-2.1880776334335780e-01	-2.7941594386458690e-01	-4.6362343770770292e-01	1.5018022520140748e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4881861038790254e-01	-1.7655753570043289e-01	-2.5671424764581491e-01	-1.5903898151609888e-01	-1.2504738950671226e-01	-1.7038328989853413e-01	-2.1751945327111061e-01	-2.7776967304045008e-01	-4.6109717416318663e-01	1.5050525005337647e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4735088167440389e-01	-1.7548442378308904e-01	-2.5520139387246188e-01	-1.5807065569287501e-01	-1.2428304253380867e-01	-1.6935035831559839e-01	-2.1624206520371861e-01	-2.7613737141600880e-01	-4.5858709521105107e-01	1.5083248992636189e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4589573831757053e-01	-1.7442135748517199e-01	-2.5370147724993702e-01	-1.5711143641315434e-01	-1.2352597080453266e-01	-1.6832702127611970e-01	-2.1497548138164888e-01	-2.7451888906385657e-01	-4.5609312129572516e-01	1.5116192711931302e+00
