# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9796040819214196e-01	-7.0710978711499928e-01	-7.4253737829480859e-01	-6.7051361204701931e-01	-7.7144198744861003e-01	-7.1436549685181561e-01	-6.5171161116602516e-01	-9.8367338903709700e-01	-8.5271113618343874e-01	-8.4602928787129883e-01	-7.6499832235284237e-01	-9.9510183445582656e-01	-5.1475403250690256e-02	-8.3603557659276476e-02	-9.4210497616292466e-02	-6.8643880154073023e-02	-4.5131230644248746e-02	-9.6114530427964459e-02	-3.8239991261782305e-02	-7.8637535498550307e-02	-2.3279626556728817e-02	-8.9514797656442602e-02	-2.9725150916778308e-02	-6.2846593111057312e-03	-8.5089105394550224e-02	-6.9148481748217763e-02	-2.3694358416970450e-02	-3.6282722585880819e-02	-1.2462339184591789e-02	1.3789286509891896e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9110670209784792e-01	-7.0016963607695781e-01	-7.3526747874814002e-01	-6.6407983413328731e-01	-7.6467408910316415e-01	-7.0619212048300650e-01	-6.4439041909389583e-01	-9.7697818849221207e-01	-8.4631467923214854e-01	-8.3889544798145499e-01	-7.5818484717542500e-01	-9.9289834167003654e-01	-5.1523694031550417e-02	-8.3695965780012524e-02	-9.4728233563812436e-02	-6.8057911200999160e-02	-4.5231704966330104e-02	-9.5397261880014503e-02	-3.8013927421236944e-02	-7.8207869683971268e-02	-2.2574856613819732e-02	-8.9815950100036540e-02	-2.9437059378971436e-02	-6.5306542812534913e-03	-8.4559685485862512e-02	-6.8917178339270954e-02	-2.4096276892007475e-02	-3.6551249596327010e-02	-1.3094218165264930e-02	1.3757193779793249e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8430666703255978e-01	-6.9332077455889773e-01	-7.2807733584005263e-01	-6.5772231626611322e-01	-7.5799670777161388e-01	-6.9812837657559534e-01	-6.3717096520523109e-01	-9.7031760343073314e-01	-8.3998319151715994e-01	-8.3184108773125143e-01	-7.5145478094609730e-01	-9.9063980364849691e-01	-5.1563146674069353e-02	-8.3774071326454189e-02	-9.5231356989310456e-02	-6.7470823103582434e-02	-4.5323607013105609e-02	-9.4676655327189996e-02	-3.7785788251622328e-02	-7.7772247143530648e-02	-2.1877559265665980e-02	-9.0100691913474154e-02	-2.9149797294857130e-02	-6.7600826963672552e-03	-8.4026964051610906e-02	-6.8678381628163337e-02	-2.4483819031501094e-02	-3.6810431299418522e-02	-1.3720845848118279e-02	1.3725882176529933e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7756052810392149e-01	-6.8656203140916761e-01	-7.2096646735059722e-01	-6.5144022493001985e-01	-7.5140877316697874e-01	-6.9017308539337441e-01	-6.3005183129120268e-01	-9.6369252241385084e-01	-8.3371642196670792e-01	-8.2486576471696771e-01	-7.4480726869896796e-01	-9.8832760804326103e-01	-5.1594079498497286e-02	-8.3838382291004210e-02	-9.5720364946401626e-02	-6.6883045053546419e-02	-4.5407216234353828e-02	-9.3953295674549187e-02	-3.7555806425490848e-02	-7.7331217396240159e-02	-2.1187837293371654e-02	-9.0369661560134110e-02	-2.8863511763258520e-02	-6.9734519926244560e-03	-8.3491334102327897e-02	-6.8432487502152625e-02	-2.4857299160583376e-02	-3.7060462381261240e-02	-1.4342196933556286e-02	1.3695347098166091e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7086846707288745e-01	-6.7989223588658987e-01	-7.1393435845187603e-01	-6.4523271634007695e-01	-7.4490920662271276e-01	-6.8232505370183916e-01	-6.2303160592338813e-01	-9.5710377406743297e-01	-8.2751408895649758e-01	-8.1796900350630042e-01	-7.3824144534129243e-01	-9.8596312733680491e-01	-5.1616800326204457e-02	-8.3889389802813283e-02	-9.6195737078509425e-02	-6.6294982351385603e-02	-4.5482803003769591e-02	-9.3227737671360680e-02	-3.7324202924973453e-02	-7.6885303610478309e-02	-2.0505779965282449e-02	-9.0623476458656080e-02	-2.8578340374349448e-02	-7.1712541699792019e-03	-8.2953169376852709e-02	-6.8179877007922440e-02	-2.5217026957008743e-02	-3.7301533574913483e-02	-1.4958246735115180e-02	1.3665583848116036e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6423062458303956e-01	-6.7331021874772135e-01	-7.0698046431915440e-01	-6.3909893798940598e-01	-7.3849692263667299e-01	-6.7458307670165629e-01	-6.1610888551520715e-01	-9.5055212942448220e-01	-8.2137588226274683e-01	-8.1115029804587624e-01	-7.3175643710142579e-01	-9.8354771866016311e-01	-5.1631606751026786e-02	-8.3927568562689500e-02	-9.6657936000834055e-02	-6.5707017407339752e-02	-4.5550628842805925e-02	-9.2500507110257188e-02	-3.7091187516730781e-02	-7.6435003560390902e-02	-1.9831463897156180e-02	-9.0862733452798342e-02	-2.8294411674335072e-02	-7.3539661313464580e-03	-8.2412825121870342e-02	-6.7920916823298885e-02	-2.5563307421506056e-02	-3.7533831704140874e-02	-1.5568971127877029e-02	1.3636587641541589e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.5764710230446328e-01	-6.6681481326224024e-01	-7.0010421260010347e-01	-6.3303803009749948e-01	-7.3217083031718289e-01	-6.6694593986147910e-01	-6.0928227530189738e-01	-9.4403830420147250e-01	-8.1530146492339961e-01	-8.0440911395125725e-01	-7.2535136288466884e-01	-9.8108272362185234e-01	-5.1638786411066694e-02	-8.3953377278677271e-02	-9.7107407684909011e-02	-6.5119510714078871e-02	-4.5610946647238589e-02	-9.1772101994953961e-02	-3.6856959213379781e-02	-7.5980790564603148e-02	-1.9164953872232826e-02	-9.1088009284547827e-02	-2.8011845611617639e-02	-7.5220500242805556e-03	-8.1870638847958116e-02	-6.7655959720293826e-02	-2.5896440856473794e-02	-3.7757539731149335e-02	-1.6174346501873958e-02	1.3608353611488591e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5111796499435310e-01	-6.6040485616006572e-01	-6.9330500574819010e-01	-6.2704912696444004e-01	-7.2592983473597594e-01	-6.5941242065312144e-01	-6.0255039024297197e-01	-9.3756296100894787e-01	-8.0929047501112550e-01	-7.9774489068367427e-01	-7.1902533554185244e-01	-9.7856946814755108e-01	-5.1638617260098350e-02	-8.3967259101116021e-02	-9.7544581844574971e-02	-6.4532801790631575e-02	-4.5664000915532993e-02	-9.1042993675998843e-02	-3.6621706721231009e-02	-7.5523114405898567e-02	-1.8506303622213158e-02	-9.1299861068870808e-02	-2.7730753964762281e-02	-7.6759535839877237e-03	-8.1326931062165778e-02	-6.7385345018950035e-02	-2.6216722852345702e-02	-3.7972836807800517e-02	-1.6774349720205674e-02	1.3580876814772023e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.4464324247649480e-01	-6.5407918851336089e-01	-6.8658222322603391e-01	-6.2113135823586285e-01	-7.1977283819269411e-01	-6.5198129019211226e-01	-5.9591185585077033e-01	-9.3112671149703741e-01	-8.0334252732148559e-01	-7.9115704361779615e-01	-7.1277746305519674e-01	-9.7600926233049756e-01	-5.1631367837871131e-02	-8.3969642056006252e-02	-9.7969872322268198e-02	-6.3947210097317839e-02	-4.5710027978128558e-02	-9.0313627954051706e-02	-3.6385608874203224e-02	-7.5062402230901146e-02	-1.7855556570093679e-02	-9.1498826768710254e-02	-2.7451240752653462e-02	-7.8161104765990842e-03	-8.0782005977122207e-02	-6.7109399031584416e-02	-2.6524444281009123e-02	-3.8179898329890646e-02	-1.7368958081659149e-02	1.3554152237621251e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.3822293154185712e-01	-6.4783665655671385e-01	-6.7993522358464109e-01	-6.1528385008343545e-01	-7.1369874139545786e-01	-6.4465131478665272e-01	-5.8936530894882022e-01	-9.2473011843662367e-01	-7.9745721497975042e-01	-7.8464496600468259e-01	-7.0660684964597620e-01	-9.7340340029253847e-01	-5.1617297538615547e-02	-8.3960939475729995e-02	-9.8383677474695549e-02	-6.3363035921589678e-02	-4.5749256226907897e-02	-8.9584426150454352e-02	-3.6148835053914051e-02	-7.4599059428784281e-02	-1.7212746535911285e-02	-9.1685425668967965e-02	-2.7173402627279148e-02	-7.9429406418161982e-03	-8.0236152196889676e-02	-6.6828435497067698e-02	-2.6819891295691321e-02	-3.8378895994088273e-02	-1.7958149287584341e-02	1.3528174801093815e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.3185699777254396e-01	-6.4167611244845801e-01	-6.7336334642394524e-01	-6.0950572630527333e-01	-7.0770644456171872e-01	-6.3742125739798572e-01	-5.8290939836346489e-01	-9.1837369773698674e-01	-7.9163411096957881e-01	-7.7820803083394186e-01	-7.0051259680804379e-01	-9.7075316005578483e-01	-5.1596656877188292e-02	-8.3941550426198649e-02	-9.8786380557004116e-02	-6.2780561234710014e-02	-4.5781906344112312e-02	-8.8855786144934293e-02	-3.5911545595927241e-02	-7.4133470488377942e-02	-1.6577898406476090e-02	-9.1860158848253923e-02	-2.6897329249558552e-02	-8.0568506340443508e-03	-7.9689643379739258e-02	-6.6542756004879078e-02	-2.7103345336762341e-02	-3.8569997857162398e-02	-1.8541901412819028e-02	1.3502939366268141e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2554537729131816e-01	-6.3559641497603825e-01	-6.6686591424027597e-01	-6.0379610935068018e-01	-7.0179484844363671e-01	-6.3028987901519440e-01	-5.7654278555223160e-01	-9.1205792040088030e-01	-7.8587276958678953e-01	-7.7184559259917584e-01	-6.9449380427137131e-01	-9.6805980342478681e-01	-5.1569687752346473e-02	-8.3911860129633933e-02	-9.9178350104668161e-02	-6.2200050519473603e-02	-4.5808191530113035e-02	-8.8128083380373728e-02	-3.5673892182272779e-02	-7.3665999833017526e-02	-1.5951028770236818e-02	-9.2023509647490662e-02	-2.6623103648715115e-02	-8.1582339613218164e-03	-7.9142738878135804e-02	-6.6252650408731323e-02	-2.7375083142960336e-02	-3.8753368397166019e-02	-1.9120192880436180e-02	1.3478440739223509e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1928797843896650e-01	-6.2959643020835876e-01	-6.6044223416595915e-01	-5.9815412127326484e-01	-6.9596285528186486e-01	-6.2325593994760742e-01	-5.7026414517234947e-01	-9.0578321441808707e-01	-7.8017272782141289e-01	-7.6555698897054958e-01	-6.8854957089937430e-01	-9.6532457587918297e-01	-5.1536623706665438e-02	-8.3872240382294891e-02	-9.9559940312474240e-02	-6.1621751569082332e-02	-4.5828317729466925e-02	-8.7401671834883121e-02	-3.5436018220340468e-02	-7.3196992632804062e-02	-1.5332146518443925e-02	-9.2175944134359727e-02	-2.6350802565689228e-02	-8.2474714213389578e-03	-7.8595684356318946e-02	-6.5958397229632149e-02	-2.7635376767555436e-02	-3.8929168576260935e-02	-1.9693002440127096e-02	1.3454673675815385e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1308468338169193e-01	-6.2367503209768704e-01	-6.5409159960621488e-01	-5.9257888461644637e-01	-6.9020936969162416e-01	-6.1631820103778046e-01	-5.6407216559250262e-01	-8.9954996659850495e-01	-7.7453350667093268e-01	-7.5934154237835461e-01	-6.8267899552369060e-01	-9.6254870647672119e-01	-5.1497690182725896e-02	-8.3823049966488983e-02	-9.9931491409915432e-02	-6.1045896257596516e-02	-4.5842483854766983e-02	-8.6676884961291487e-02	-3.5198059208323126e-02	-7.2726775593911830e-02	-1.4721253413755606e-02	-9.2317911562866242e-02	-2.6080496781063934e-02	-8.3249314340127067e-03	-7.8048712385801050e-02	-6.5660264048270911e-02	-2.7884493599021801e-02	-3.9097555904908064e-02	-2.0260309150007188e-02	1.3431632886254821e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0693534965078650e-01	-6.1783110303372579e-01	-6.4781329177834390e-01	-5.8706952323505213e-01	-6.8453329948462027e-01	-6.0947542479800176e-01	-5.5796554935112741e-01	-8.9335852434596086e-01	-7.6895461238775509e-01	-7.5319856151119569e-01	-6.7688117771988654e-01	-9.5973340776657512e-01	-5.1453104775208702e-02	-8.3764635056362211e-02	-1.0029333003254894e-01	-6.0472701282196957e-02	-4.5850882007843416e-02	-8.5954036594357658e-02	-3.4960143087403459e-02	-7.2255657724765499e-02	-1.4118344627532651e-02	-9.2449844827259361e-02	-2.5812251428071111e-02	-8.3909703700877341e-03	-7.7502043019253647e-02	-6.5358507886709466e-02	-2.8122696385804707e-02	-3.9258684507147326e-02	-2.0822092361667571e-02	1.3409313039499107e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0083981161675877e-01	-6.1206353435239658e-01	-6.4160658115798253e-01	-5.8162516305664858e-01	-6.7893355643043618e-01	-6.0272637647353111e-01	-5.5194301356414655e-01	-8.8720919737392512e-01	-7.6343553766371386e-01	-7.4712734273258041e-01	-6.7115521852746984e-01	-9.5687987571285282e-01	-5.1403077478616215e-02	-8.3697329616950783e-02	-1.0064576958882392e-01	-5.9902368877841561e-02	-4.5853697697947830e-02	-8.5233421826168027e-02	-3.4722390580930511e-02	-7.1783931079055702e-02	-1.3523409246957893e-02	-9.2572160909766971e-02	-2.5546126291159734e-02	-8.4459328753416999e-03	-7.6955884343225700e-02	-6.5053375579363318e-02	-2.8350243264808783e-02	-3.9412705186745840e-02	-2.1378331708284605e-02	1.3387708767460864e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9479788190009149e-01	-6.0637122680167355e-01	-6.3547072883702915e-01	-5.7624493278598476e-01	-6.7340905696060782e-01	-5.9606982503531880e-01	-5.4600329028509287e-01	-8.8110225936436837e-01	-7.5797576275435663e-01	-7.4112717141920659e-01	-6.6550022111725260e-01	-9.5398928962820706e-01	-5.1347810930346627e-02	-8.3621455796124691e-02	-1.0098911062200480e-01	-5.9335087504693025e-02	-4.5851110056555927e-02	-8.4515317850124116e-02	-3.4484915520818102e-02	-7.1311871475512364e-02	-1.2936430753206170e-02	-9.2685261321518025e-02	-2.5282176090655833e-02	-8.4901521900004502e-03	-7.6410433010163606e-02	-6.4745104133309694e-02	-2.8567387793253577e-02	-3.9559765493977703e-02	-2.1929007095615106e-02	1.3366814669042837e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8880935272076269e-01	-6.0075309096678264e-01	-6.2940498779774501e-01	-5.7092796455584094e-01	-6.6795872281865754e-01	-5.8950454410533715e-01	-5.4014512682044313e-01	-8.7503794957104841e-01	-7.5257475654564665e-01	-7.3519732322456488e-01	-6.5991529140915894e-01	-9.5106281211740651e-01	-5.1287500648916108e-02	-8.3537324309062383e-02	-1.0132364116680810e-01	-5.8771032508976431e-02	-4.5843292048525885e-02	-8.3799984774059741e-02	-3.4247825161471762e-02	-7.0839739194620902e-02	-1.2357387471844120e-02	-9.2789532536278904e-02	-2.5020450754053278e-02	-8.5239504630545537e-03	-7.5865874750255885e-02	-6.4433921077991951e-02	-2.8774378983563161e-02	-3.9700009792852868e-02	-2.2474098695708128e-02	1.3346625314004674e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8287399718860340e-01	-5.9520804765688284e-01	-6.2340860410726717e-01	-5.6567339452733889e-01	-6.6258148165910935e-01	-5.8302931281718362e-01	-5.3436728600283878e-01	-8.6901647436849683e-01	-7.4723197756571147e-01	-7.2933706527106790e-01	-6.5439953864333600e-01	-9.4810158903078690e-01	-5.1222335267152079e-02	-8.3445234814931074e-02	-1.0164963710055473e-01	-5.8210366757735076e-02	-4.5830410679339767e-02	-8.3087666403042285e-02	-3.4011220481517349e-02	-7.0367779652366388e-02	-1.1786252996616470e-02	-9.2885346416597347e-02	-2.4760995674435841e-02	-8.5476390611922814e-03	-7.5322384863629605e-02	-6.4120044804419879e-02	-2.8971461341003917e-02	-3.9833579328592730e-02	-2.3013586943177667e-02	1.3327135246668103e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7699157053662538e-01	-5.8973502825544200e-01	-6.1748081803664379e-01	-5.6048036344269159e-01	-6.5727626759845270e-01	-5.7664291661503186e-01	-5.2866854642477801e-01	-8.6303800874802028e-01	-7.4194687494407474e-01	-7.2354565727391595e-01	-6.4895207590721327e-01	-9.4510674942743977e-01	-5.1152496760218727e-02	-8.3345476285588374e-02	-1.0196736248852860e-01	-5.7653241248235738e-02	-4.5812627198235430e-02	-8.2378590992540399e-02	-3.3775196473643139e-02	-6.9896224051276198e-02	-1.1222996587791970e-02	-9.2973060631998353e-02	-2.4503851956548573e-02	-8.5615188721208761e-03	-7.4780128693415396e-02	-6.3803684893981819e-02	-2.9158874903785954e-02	-3.9960612295204229e-02	-2.3547452533872689e-02	1.3308338989466593e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7116181129926176e-01	-5.8433297503619741e-01	-6.1162086510839242e-01	-5.5534801713321758e-01	-6.5204202172076686e-01	-5.7034414799353139e-01	-5.2304770263526901e-01	-8.5710269776205505e-01	-7.3671888932074070e-01	-7.1782235259986182e-01	-6.4357202062111374e-01	-9.4207940554794578e-01	-5.1078160668349262e-02	-8.3238327366057449e-02	-1.0227706992338395e-01	-5.7099795692565278e-02	-4.5790097297029264e-02	-8.1672971972531219e-02	-3.3539842422893422e-02	-6.9425290009031068e-02	-1.0667583546235267e-02	-9.3053019069022927e-02	-2.4249056651019559e-02	-8.5658806021250578e-03	-7.4239262080209686e-02	-6.3485042437017039e-02	-2.9336855285347681e-02	-4.0081243902990671e-02	-2.4075676425803792e-02	1.3290231046344774e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6538444243754855e-01	-5.7900084144669450e-01	-6.0582797707624980e-01	-5.5027550698518934e-01	-6.4687769254068661e-01	-5.6413180718134082e-01	-5.1750356530171993e-01	-8.5121065791814166e-01	-7.3154745370745622e-01	-7.1216639926378511e-01	-6.3825849498490028e-01	-9.3902065279662139e-01	-5.0999496314202059e-02	-8.3124056726650769e-02	-1.0257900085844109e-01	-5.6550159078136666e-02	-4.5762971304491341e-02	-8.0971008643316342e-02	-3.3305242173707339e-02	-6.8955182164966669e-02	-1.0119975564173931e-02	-9.3125552232842204e-02	-2.3996642977227547e-02	-8.5610050676464006e-03	-7.3699931798539842e-02	-6.3164310341298616e-02	-2.9505633718628459e-02	-4.0195606445860683e-02	-2.4598239842173235e-02	1.3272805906013707e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5965917241319003e-01	-5.7373759236124144e-01	-6.0010138284083203e-01	-5.4526199036614220e-01	-6.4178223642628163e-01	-5.5800470277119096e-01	-5.1203496133949511e-01	-8.4536197852391426e-01	-7.2643199430336514e-01	-7.0657704086609030e-01	-6.3301062638792505e-01	-9.3593156973303226e-01	-5.0916667014792548e-02	-8.3002923406622992e-02	-1.0287338593475999e-01	-5.6004450204804851e-02	-4.5731394376161735e-02	-8.0272886843744923e-02	-3.3071474386075675e-02	-6.8486092764854373e-02	-9.5801310539873046e-03	-9.3190977640344563e-02	-2.3746640535290110e-02	-8.5471634808423399e-03	-7.3162275975816066e-02	-6.2841673630609912e-02	-2.9665437102068957e-02	-4.0303829368310604e-02	-2.5115124276393390e-02	1.3256058045066759e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5398569621334344e-01	-5.6854220430488422e-01	-5.9444030930459335e-01	-5.4030663101395249e-01	-6.3675461798422994e-01	-5.5196165229865601e-01	-5.0664073401111320e-01	-8.3955672298436679e-01	-7.2137193126718036e-01	-7.0105351747361155e-01	-6.2782754778448979e-01	-9.3281321807263884e-01	-5.0829830287949039e-02	-8.2875177149244403e-02	-1.0316044530192638e-01	-5.5462778199259530e-02	-4.5695506679499925e-02	-7.9578779592484050e-02	-3.2838612781110728e-02	-6.8018202224350649e-02	-9.0480054558234983e-03	-9.3249600204520403e-02	-2.3499075507665515e-02	-8.5246177289890479e-03	-7.2626424494356537e-02	-6.2517309733614940e-02	-2.9816488047150140e-02	-4.0406039331973002e-02	-2.5626311498930819e-02	1.3239981930961042e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4836369632804733e-01	-5.6341366565038975e-01	-5.8884398216943690e-01	-5.3540859939103591e-01	-6.3179381040948857e-01	-5.4600148277258953e-01	-5.0131974299730164e-01	-8.3379493005274607e-01	-7.1636667944786836e-01	-6.9559506644682323e-01	-6.2270839803695888e-01	-9.2966664269641630e-01	-5.0739138053271522e-02	-8.2741058728305852e-02	-1.0344038893242756e-01	-5.4925243007393987e-02	-4.5655443574306259e-02	-7.8888847703309672e-02	-3.2606726376411981e-02	-6.7551679671578824e-02	-8.5235515252779712e-03	-9.3301712610117868e-02	-2.3253970850796741e-02	-8.4936206477153053e-03	-7.2092499377044095e-02	-6.2191388763202758e-02	-2.9959004927296130e-02	-4.0502360281619548e-02	-2.6131783565871054e-02	1.3224572024869627e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4279284368199172e-01	-5.5835097678940859e-01	-5.8331162668000647e-01	-5.3056707300570138e-01	-6.2689879580183283e-01	-5.4012303115922022e-01	-4.9607086444167409e-01	-8.2807661503633101e-01	-7.1141564907590882e-01	-6.9020092321587323e-01	-6.1765232222838540e-01	-9.2649287166928296e-01	-5.0644736827603440e-02	-8.2600800265954191e-02	-1.0371341692970130e-01	-5.4391935865408851e-02	-4.5611335788366375e-02	-7.8203240374887892e-02	-3.2375879711508682e-02	-6.7086683469282080e-02	-8.0067196019743912e-03	-9.3347595680480622e-02	-2.3011346477249089e-02	-8.4544162879735332e-03	-7.1560615157102811e-02	-6.1864073786520229e-02	-3.0093201927943704e-02	-4.0592913510530813e-02	-2.6631522829078932e-02	1.3209822784408496e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3727279852246130e-01	-5.5335315027976661e-01	-5.7784246831585662e-01	-5.2578123670280952e-01	-6.2206856545116496e-01	-5.3432514482267368e-01	-4.9089299097108002e-01	-8.2240177095841593e-01	-7.0651824641692185e-01	-6.8487032200797993e-01	-6.1265847194661294e-01	-9.2329291626711252e-01	-5.0546767915027623e-02	-8.2454625541931961e-02	-1.0397971982974862e-01	-5.3862939750312359e-02	-4.5563309588281455e-02	-7.7522095756104289e-02	-3.2146133063782709e-02	-6.6623361717056517e-02	-7.4974578601358583e-03	-9.3387518735574826e-02	-2.2771219428802305e-02	-8.4072401768118029e-03	-7.1030879232582791e-02	-6.1535521085914383e-02	-3.0219289097634550e-02	-4.0677817725144907e-02	-2.7125511947828009e-02	1.3195728666243034e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3180321126509573e-01	-5.4841921096999102e-01	-5.7243573343519649e-01	-5.2105028292561395e-01	-6.1730212009361918e-01	-5.2860668192384708e-01	-4.8578503169330906e-01	-8.1677036967775707e-01	-7.0167387438951556e-01	-6.7960249652861793e-01	-6.0772600554166956e-01	-9.2006777101219295e-01	-5.0445367591412882e-02	-8.2302750294209456e-02	-1.0423947889638620e-01	-5.3338329810525005e-02	-4.5511486945488420e-02	-7.6845541487470900e-02	-3.1917542655141427e-02	-6.6161852734148277e-02	-6.9957125420046593e-03	-9.3421739941251719e-02	-2.2533604040865393e-02	-8.3523195719295961e-03	-7.0503392206105964e-02	-6.1205880411010605e-02	-3.0337472399988977e-02	-4.0757189108913572e-02	-2.7613733901793537e-02	1.3182284128578310e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2638372329912926e-01	-5.4354819610267002e-01	-5.6709064987296143e-01	-5.1637341195057085e-01	-6.1259847014036317e-01	-5.2296651178010278e-01	-4.8074591217373097e-01	-8.1118236296674517e-01	-6.9688193314908364e-01	-6.7439668059874425e-01	-6.0285408835794341e-01	-9.1681841371691064e-01	-5.0340667283562499e-02	-8.2145382511068107e-02	-1.0449286641015273e-01	-5.2818173777324971e-02	-4.5455985697450907e-02	-7.6173695219547519e-02	-3.1690160849805936e-02	-6.5702285523340745e-02	-6.5014281750380831e-03	-9.3450506649732493e-02	-2.2298512098640279e-02	-8.2898737100026137e-03	-6.9978248210273208e-02	-6.0875295222130740e-02	-3.0447953766407021e-02	-4.0831141385303735e-02	-2.8096172005303049e-02	1.3169483633536729e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2101396775369364e-01	-5.3873915539784456e-01	-5.6180644749586650e-01	-5.1174983209689207e-01	-6.0795663588082050e-01	-5.1740351518773164e-01	-4.7577457439260945e-01	-8.0563768354950505e-01	-6.9214182063919927e-01	-6.6925210875030416e-01	-5.9804189294292898e-01	-9.1354580553546028e-01	-5.0232793743001672e-02	-8.1982722714692258e-02	-1.0474004595093389e-01	-5.2302532357786848e-02	-4.5396919704046822e-02	-7.5506665109044344e-02	-3.1464036343527735e-02	-6.5244780216434595e-02	-6.0145477737438453e-03	-9.3474055731422062e-02	-2.2065952985421442e-02	-8.2201140488883922e-03	-6.9455535219388145e-02	-6.0543902925295830e-02	-3.0550931149392960e-02	-4.0899785879867166e-02	-2.8572809922728482e-02	1.3157321649427214e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1569357022675562e-01	-5.3399115111777362e-01	-5.5658235871689787e-01	-5.0717875991248274e-01	-6.0337564766202689e-01	-5.1191658470942647e-01	-4.7086997668451969e-01	-8.0013624610116407e-01	-6.8745293311224587e-01	-6.6416801678222537e-01	-5.9328859923394262e-01	-9.1025089102335155e-01	-5.0121869214493769e-02	-8.1814964236364529e-02	-1.0498117267435014e-01	-5.1791459609933164e-02	-4.5334398999204634e-02	-7.4844550293444986e-02	-3.1239214344558234e-02	-6.4789448501910527e-02	-5.5350130270033051e-03	-9.3492613898128060e-02	-2.1835933823406550e-02	-8.1432445037582096e-03	-6.8935335347913879e-02	-6.0211835099041051e-02	-3.0646598576372319e-02	-4.0963231581345398e-02	-2.9043631684926938e-02	1.3145792652910220e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1042214947817184e-01	-5.2930325811417978e-01	-5.5141761897148744e-01	-5.0265942033773159e-01	-5.9885454604565991e-01	-5.0650462492849313e-01	-4.6603109366122669e-01	-7.9467794820946813e-01	-6.8281466562068704e-01	-6.5914364227875566e-01	-5.8859339472422234e-01	-9.0693459820458100e-01	-5.0008011599322937e-02	-8.1642293483360023e-02	-1.0521639358199025e-01	-5.1285003300730478e-02	-4.5268529937766977e-02	-7.4187441344821678e-02	-3.1015736746669086e-02	-6.4336394035199709e-02	-5.0627644716551958e-03	-9.3506398017783418e-02	-2.1608459607348383e-02	-8.0594616771694997e-03	-6.8417725136145177e-02	-5.9879217713260081e-02	-3.0735146203920056e-02	-4.1021585201752822e-02	-2.9508621706635561e-02	1.3134891131060484e+00
