# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0728547426052241e-02	-1.2220270474756776e-02	-5.1905698682564234e-02	-1.5699003786250879e-01	-1.5636527504200726e-01	-2.5556170589564522e-02	-5.3818040210272214e-02	-4.4316989700218433e-02	-1.7249108450001049e-02	1.5687848080482933e-01	6.0427368650528654e-02	2.4159266862189884e-02	7.2164841195914556e-02	1.9158294488169417e-01	2.3612758015738110e-02	1.4931369097744929e-01	2.2388448166249714e-02	1.3748102853466782e-02	1.2201550504890094e-02	2.5505221155990229e-03	1.9507286640554722e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0380295444540660e-02	-1.1776420280303767e-02	-5.1131892035389141e-02	-1.5572615656944525e-01	-1.5540076471305256e-01	-2.4745950582616437e-02	-5.2837817778619491e-02	-4.3483089615211419e-02	-1.6770691114203370e-02	1.5655288618337590e-01	6.0003892327936348e-02	2.3892487559930706e-02	7.1832909616011770e-02	1.9120504248068834e-01	2.3426334582933004e-02	1.4886008733603082e-01	2.2222327746198142e-02	1.3667585767086947e-02	1.1913337818298045e-02	2.5127167471574001e-03	1.9456414430398861e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0035090098957444e-02	-1.1342618945809044e-02	-5.0371685161523586e-02	-1.5447687005235303e-01	-1.5444460402251245e-01	-2.3952421386353531e-02	-5.1874363564970098e-02	-4.2664005301263512e-02	-1.6301985729229161e-02	1.5622113255528597e-01	5.9583890028374983e-02	2.3628895233880617e-02	7.1501730432948912e-02	1.9081974849775726e-01	2.3242080010822411e-02	1.4840321387100883e-01	2.2057894852409523e-02	1.3587795645788990e-02	1.1630067582250506e-02	2.4756423111026884e-03	1.9404949928872176e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9692923167227884e-02	-1.0918721696042865e-02	-4.9624923906741829e-02	-1.5324206004649968e-01	-1.5349670465355744e-01	-2.3175400815155886e-02	-5.0927553388960975e-02	-4.1859601931829207e-02	-1.5842884931242217e-02	1.5588326722831114e-01	5.9167369974834454e-02	2.3368493558269476e-02	7.1171315949134437e-02	1.9042709427542778e-01	2.3059974012002833e-02	1.4794311782815464e-01	2.1895138816911894e-02	1.3508720089144787e-02	1.1351720304851943e-02	2.4392870747293235e-03	1.9352899841942567e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9353785732425638e-02	-1.0504584666842521e-02	-4.8891453980449064e-02	-1.5202160714379021e-01	-1.5255697919370911e-01	-2.2414706066997418e-02	-4.9997260765183626e-02	-4.1069743789454174e-02	-1.5393280978761864e-02	1.5553933986558682e-01	5.8754339020264661e-02	2.3111285026024751e-02	7.0841678451878345e-02	1.9002711478149309e-01	2.2879996234622179e-02	1.4747984784963025e-01	2.1734048833281762e-02	1.3430346973443964e-02	1.1078275012308640e-02	2.4036394446348371e-03	1.9300271097838367e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9017668200435599e-02	-1.0100064913913109e-02	-4.8171120991554239e-02	-1.5081539085228587e-01	-1.5162534113404960e-01	-2.1670153764046230e-02	-4.9083356951970192e-02	-4.0294294279089378e-02	-1.4953065783601671e-02	1.5518940244395427e-01	5.8344802669117089e-02	2.2857270956424522e-02	7.0512830203257770e-02	1.8961984855848613e-01	2.2702126269320697e-02	1.4701345392369450e-01	2.1574613958842775e-02	1.3352664447895140e-02	1.0809709279631661e-02	2.3686879655385128e-03	1.9247070840665040e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8684560317650928e-02	-9.7050204219424167e-03	-4.7463770484781828e-02	-1.4962328965537558e-01	-1.5070170486804799e-01	-2.0941559994620759e-02	-4.8185711002216039e-02	-3.9533115943526466e-02	-1.4522130942143644e-02	1.5483350921019981e-01	5.7938765099571382e-02	2.2606451503896469e-02	7.0184783430198280e-02	1.8920533767006206e-01	2.2526343656150354e-02	1.4654398733404164e-01	2.1416823117041670e-02	1.3275660930767642e-02	1.0545999262176302e-02	2.3344213191268852e-03	1.9193306423901996e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8354451188670711e-02	-9.3193101139980618e-03	-4.6769247977364793e-02	-1.4844518107056495e-01	-1.4978598569002174e-01	-2.0228740356411732e-02	-4.7304189816172890e-02	-3.8786070480902289e-02	-1.4100367766910423e-02	1.5447171663529477e-01	5.7536229186409202e-02	2.2358825667937295e-02	6.9857550314775890e-02	1.8878362764438356e-01	2.2352627891462775e-02	1.4607150060883353e-01	2.1260665099997012e-02	1.3199325105477397e-02	1.0287119727966676e-02	2.3008283229253019e-03	1.9138985403788725e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8027329294018747e-02	-8.9427938611654802e-03	-4.6087398996060798e-02	-1.4728094170785747e-01	-1.4887809979323238e-01	-1.9531510000889055e-02	-4.6438658196140181e-02	-3.8053018764220514e-02	-1.3687667318401521e-02	1.5410408336671491e-01	5.7137196524501145e-02	2.2114391304126065e-02	6.9531142984755628e-02	1.8835476741461329e-01	2.2180958434762209e-02	1.4559604746948668e-01	2.1106128571215237e-02	1.3123645916621485e-02	1.0033044090758048e-02	2.2678979291939913e-03	1.9084115532609180e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7703182507846220e-02	-8.5753324924028214e-03	-4.5418069114441954e-02	-1.4613044732770311e-01	-1.4797796426763074e-01	-1.8849683678806049e-02	-4.5588978902986382e-02	-3.7333820862837007e-02	-1.3283920437157681e-02	1.5373067017892494e-01	5.6741667452869730e-02	2.1873145136201793e-02	6.9205573504367665e-02	1.8791880925661344e-01	2.2011314715515169e-02	1.4511768277926759e-01	2.0953202068468842e-02	1.3048612565965912e-02	9.7837444437859165e-03	2.2356192238477228e-03	1.9028704751883160e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7381998115633248e-02	-8.2167878045723858e-03	-4.4761103990397129e-02	-1.4499357289848749e-01	-1.4708549709726626e-01	-1.8183075786711828e-02	-4.4755012714422164e-02	-3.6628336065849122e-02	-1.2889017776014370e-02	1.5335153992211809e-01	5.6349641079290816e-02	2.1635082769175060e-02	6.8880853865333824e-02	1.8747580872396066e-01	2.1843676139909222e-02	1.4463646249176104e-01	2.0801874006829434e-02	1.2974214508389982e-02	9.5391915941516556e-03	2.2039814253977698e-03	1.8972761185474571e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7063762831863871e-02	-7.8670225726237275e-03	-4.4116349403799437e-02	-1.4387019265353257e-01	-1.4620061715736499e-01	-1.7531500414387276e-02	-4.3936618484945997e-02	-3.5936422907326744e-02	-1.2502849832509155e-02	1.5296675746929572e-01	5.5961115305398511e-02	2.1400198703441408e-02	6.8556995978147239e-02	1.8702582458038886e-01	2.1678022097555819e-02	1.4415244359926191e-01	2.0652132681851128e-02	1.2900441447792028e-02	9.2993550977946583e-03	2.1729738839150301e-03	1.8916293132624906e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6748462817668833e-02	-7.5259005598859955e-03	-4.3483651294278253e-02	-1.4276018014758537e-01	-1.4532324421108681e-01	-1.6894771393117389e-02	-4.3133653207380919e-02	-3.5257939193320278e-02	-1.2125306981406380e-02	1.5257638966177903e-01	5.5576086852256935e-02	2.1168486349863361e-02	6.8234011663614369e-02	1.8656891872977632e-01	2.1514331968131850e-02	1.4366568408115446e-01	2.0503966272896960e-02	1.2827283332960621e-02	9.0642032950010634e-03	2.1425860800129929e-03	1.8859309060921781e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6436083698433966e-02	-7.1932865284485090e-03	-4.2862855799048395e-02	-1.4166340831276433e-01	-1.4445329890597874e-01	-1.6272702344711298e-02	-4.2345972075915068e-02	-3.4592742030576898e-02	-1.1756279507300045e-02	1.5218050525324897e-01	5.5194551286360818e-02	2.0939938045785682e-02	6.7911912644661510e-02	1.8610515614379283e-01	2.1352585127951153e-02	1.4317624285232852e-01	2.0357362846602205e-02	1.2754730353414796e-02	8.8337033463977074e-03	2.1128076238495839e-03	1.8801817599211126e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6126610581351257e-02	-6.8690462495961616e-03	-4.2253809290743308e-02	-1.4057974951394214e-01	-1.4359070277012781e-01	-1.5665106731184333e-02	-4.1573428550564680e-02	-3.3940687856898515e-02	-1.1395657637258571e-02	1.5177917485240228e-01	5.4816503046029690e-02	2.0714545071948257e-02	6.7590710538412424e-02	1.8563460478732741e-01	2.1192760956462782e-02	1.4268417971169015e-01	2.0212310360467868e-02	1.2682772935218181e-02	8.6078212693820669e-03	2.0836282541466123e-03	1.8743827530462492e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5820028072925477e-02	-6.5530465142651911e-03	-4.1656358415198533e-02	-1.3950907560352879e-01	-1.4273537820802731e-01	-1.5071797905017496e-02	-4.0815874422960911e-02	-3.3301632473060880e-02	-1.1043331573476232e-02	1.5137247086432468e-01	5.4441935468158863e-02	2.0492297670259164e-02	6.7270416848541389e-02	1.8515733554182598e-01	2.1034838842669878e-02	1.4218955529082047e-01	2.0068796666577488e-02	1.2611401736770070e-02	8.3865219749381503e-03	2.0550378372256877e-03	1.8685347784596193e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5516320296392673e-02	-6.2451551434943992e-03	-4.1070350129137942e-02	-1.3845125797564267e-01	-1.4188724849616835e-01	-1.4492589159906318e-02	-4.0073159883375863e-02	-3.2675431076227855e-02	-1.0699191525891051e-02	1.5096046743067126e-01	5.4070840815292363e-02	2.0273185062390366e-02	6.6951042957902107e-02	1.8467342212665724e-01	2.0878798191462919e-02	1.4169243100283674e-01	1.9926809515430591e-02	1.2540607644578303e-02	8.1697693047883043e-03	2.0270263660595415e-03	1.8626387431281471e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5215470909071839e-02	-5.9452409988466235e-03	-4.0495631737715358e-02	-1.3740616761963026e-01	-1.4104623777836442e-01	-1.3927293781914906e-02	-3.9345133588893307e-02	-3.2061938294777541e-02	-1.0363127744735525e-02	1.5054324036875838e-01	5.3703210302979067e-02	2.0057195469155530e-02	6.6632600121438304e-02	1.8418294101863883e-01	2.0724618429863336e-02	1.4119286899150110e-01	1.9786336559885199e-02	1.2470381769017162e-02	7.9575260688320073e-03	1.9995839593375301e-03	1.8566955672714405e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4917463119632954e-02	-5.6531739927624721e-03	-3.9932050931857602e-02	-1.3637367517291846e-01	-1.4021227106082079e-01	-1.3375725100954243e-02	-3.8631642732625308e-02	-3.1461008224463453e-02	-1.0035030552982450e-02	1.5012086710965417e-01	5.3339034127380683e-02	1.9844316130632599e-02	6.6315099459376733e-02	1.8368597136985407e-01	2.0572279013172781e-02	1.4069093208063568e-01	1.9647365359203063e-02	1.2400715440074254e-02	7.7497540828234531e-03	1.9727008605443051e-03	1.8507061836384311e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4622279705253044e-02	-5.3688250988304627e-03	-3.9379455825368941e-02	-1.3535365097316879e-01	-1.3938527420695998e-01	-1.2837696542498406e-02	-3.7932533113885260e-02	-3.0872494465833376e-02	-9.7147903786515728e-03	1.4969342663537563e-01	5.2978301493092787e-02	1.9634533326988085e-02	6.5998551950702949e-02	1.8318259492388592e-01	2.0421759431022691e-02	1.4018668372388651e-01	1.9509883383189829e-02	1.2331600203090810e-02	7.5464142062389213e-03	1.9463674370506941e-03	1.8446715367837310e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4329903028681096e-02	-5.0920663619438544e-03	-3.8837694991749092e-02	-1.3434596510971542e-01	-1.3856517393201481e-01	-1.2313021679460268e-02	-3.7247649209213841e-02	-3.0296250162819543e-02	-9.4022977869398505e-03	1.4926099941528043e-01	5.2621000641146186e-02	1.9427832399963721e-02	6.5682968426921826e-02	1.8267289593060274e-01	2.0273039213319823e-02	1.3968018795488366e-01	1.9373878016422683e-02	1.2263027814497576e-02	7.3474663802873342e-03	1.9205741792154955e-03	1.8385925823445357e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4040315055175076e-02	-4.8227709083148145e-03	-3.8306617500677542e-02	-1.3335048747425363e-01	-1.3775189779739436e-01	-1.1801514284144410e-02	-3.6576834244165732e-02	-2.9732128042422503e-02	-9.0974435121431961e-03	1.4882366734175734e-01	5.2267118877154670e-02	1.9224197774983770e-02	6.5368359566104761e-02	1.8215696105962759e-01	2.0126097936085184e-02	1.3917150933784930e-01	1.9239336562559092e-02	1.2194990237551868e-02	7.1528696660166369e-03	1.8953116994975287e-03	1.8324702863189493e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3753497369316892e-02	-4.5608129553301414e-03	-3.7786072954128933e-02	-1.3236708781076684e-01	-1.3694537420484004e-01	-1.1302988380202914e-02	-3.5919930265756052e-02	-2.9179980455402887e-02	-8.8001184893346275e-03	1.4838151366530730e-01	5.1916642599574493e-02	1.9023612983840213e-02	6.5054735887219481e-02	1.8163487931262198e-01	1.9980915227180315e-02	1.3866071291868934e-01	1.9106246248718293e-02	1.2127479638077523e-02	6.9625822824709921e-03	1.8705707315765003e-03	1.8263056243464734e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3469431191695135e-02	-4.3060678212206455e-03	-3.7275911522071950e-02	-1.3139563576466279e-01	-1.3614553239037896e-01	-1.0817258294512680e-02	-3.5276778215469408e-02	-2.8639659417898092e-02	-8.5102138857657186e-03	1.4793462292911386e-01	5.1569557328043115e-02	1.8826060687914960e-02	6.4742107744744037e-02	1.8110674193451887e-01	1.9837470771919111e-02	1.3814786417661762e-01	1.8974594229928924e-02	1.2060488380212515e-02	6.7765616448528816e-03	1.8463421294823504e-03	1.8200995809915227e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3188097395439461e-02	-4.0584119345189696e-03	-3.6775983977712146e-02	-1.3043600093109581e-01	-1.3535230241808399e-01	-1.0344138708902077e-02	-3.4647218002733640e-02	-2.8111016653880227e-02	-8.2276211319595276e-03	1.4748308090319678e-01	5.1225847731765112e-02	1.8631522701896955e-02	6.4430485323564629e-02	1.8057264232383360e-01	1.9695744318560655e-02	1.3763302897635410e-01	1.8844367593635003e-02	1.1994009022166741e-02	6.5947644026465701e-03	1.8226168667314882e-03	1.8138531490307258e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2909476522601249e-02	-3.8177228432947283e-03	-3.6286141732248312e-02	-1.2948805290246237e-01	-1.3456561517365057e-01	-9.8834447116553995e-03	-3.4031088578759222e-02	-2.7593903638370203e-02	-7.9522319524637317e-03	1.4702697451824390e-01	5.0885497657913580e-02	1.8439980017950181e-02	6.4119878634153901e-02	1.8003267594218975e-01	1.9555715683681474e-02	1.3711627352092953e-01	1.8715553364253408e-02	1.1928034311993907e-02	6.4171464776600073e-03	1.7993860354695911e-03	1.8075673287447355e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2633548800377216e-02	-3.5838792241366163e-03	-3.5806236869094565e-02	-1.2855166131504034e-01	-1.3378540235780673e-01	-9.4349918487202974e-03	-3.3428228010650943e-02	-2.7088171641325581e-02	-7.6839383962332931e-03	1.4656639179921299e-01	5.0548490160014996e-02	1.8251412830293114e-02	6.3810297508027441e-02	1.7948694022318315e-01	1.9417364757421729e-02	1.3659766430514347e-01	1.8588138507775000e-02	1.1862557183379953e-02	6.2436631019427155e-03	1.7766408456198310e-03	1.8012431272153326e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2360294157158127e-02	-3.3567608908682987e-03	-3.5336122177543505e-02	-1.2762669589476031e-01	-1.3301159647955432e-01	-8.9985961745539383e-03	-3.2838473555690320e-02	-2.6593671772116238e-02	-7.4226328666134227e-03	1.4610142179879665e-01	5.0214807526288936e-02	1.8065800560145333e-02	6.3501751593477707e-02	1.7893553448072119e-01	1.9280671508606212e-02	1.3607726806970438e-01	1.8462109936403057e-02	1.1797570751452217e-02	6.0742688555396121e-03	1.7543726240356332e-03	1.7948815576284902e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2089692238397536e-02	-3.1362488029798518e-03	-3.4875651185831136e-02	-1.2671302650208568e-01	-1.3224413084926329e-01	-8.5740743025364118e-03	-3.2261661735696882e-02	-2.6110255024506132e-02	-7.1682081508939932e-03	1.4563215453083897e-01	4.9884431307912196e-02	1.7883121881001222e-02	6.3194250351581216e-02	1.7837855981695971e-01	1.9145615989734431e-02	1.3555515175608907e-01	1.8337454513220962e-02	1.1733068308610874e-02	5.9089177040399067e-03	1.7325728136577507e-03	1.7884836385841252e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1821722422297258e-02	-2.9222250737535689e-03	-3.4424678193573303e-02	-1.2581052317598834e-01	-1.3148293957162221e-01	-8.1612434548932866e-03	-3.1697628411373767e-02	-2.5637772322057027e-02	-6.9205574494092805e-03	1.4515868090379253e-01	4.9557342347179220e-02	1.7703354744188153e-02	6.2887803052475100e-02	1.7781611902996805e-01	1.9012178341840172e-02	1.3503138246215579e-01	1.8214159056882992e-02	1.1669043320387127e-02	5.7475630358845217e-03	1.7112329726739017e-03	1.7820503934131635e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1556363835294582e-02	-2.7145729780753036e-03	-3.3983058303545942e-02	-1.2491905617700159e-01	-1.3072795753845579e-01	-7.7599215120583128e-03	-3.1146208856542467e-02	-2.5176074563873996e-02	-6.6795744041547476e-03	1.4468109265430121e-01	4.9233520805530694e-02	1.7526476404669356e-02	6.2582418771900405e-02	1.7724831652124298e-01	1.8880338799216804e-02	1.3450602739853604e-01	1.8092210346320445e-02	1.1605489421329461e-02	5.5901576993922005e-03	1.6903447736814395e-03	1.7755828495025944e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1293595367345427e-02	-2.5131769599087833e-03	-3.3550647452778311e-02	-1.2403849602933320e-01	-1.2997912042142029e-01	-7.3699270614229545e-03	-3.0607237832179932e-02	-2.4725012670610648e-02	-6.4451531268986378e-03	1.4419948228099660e-01	4.8912946191424063e-02	1.7352463447050201e-02	6.2278106388009284e-02	1.7667525820319752e-01	1.8750077694008098e-02	1.3397915384584058e-01	1.7971595125456822e-02	1.1542400410921914e-02	5.4366540394714434e-03	1.6699000028514133e-03	1.7690820376290919e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1033395687002719e-02	-2.3179226394269151e-03	-3.3127302442934381e-02	-1.2316871356202931e-01	-1.2923636466458471e-01	-6.9910794454118314e-03	-3.0080549660162954e-02	-2.4284437630654344e-02	-6.2171882267616618e-03	1.4371394297858514e-01	4.8595597388018975e-02	1.7181291811748319e-02	6.1974874578427701e-02	1.7609705140674153e-01	1.8621375460661598e-02	1.3345082911270051e-01	1.7852300107925659e-02	1.1479770249535892e-02	5.2870039339811270e-03	1.6498905590939417e-03	1.7625489913018119e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0775743256265221e-02	-2.1286968197782824e-03	-3.2712880969956823e-02	-1.2230957994917213e-01	-1.2849962747690663e-01	-6.6231988088299842e-03	-2.9565978296639657e-02	-2.3854200546414923e-02	-5.9955748372436529e-03	1.4322456857230872e-01	4.8281452680654882e-02	1.7012936821289074e-02	6.1672731817574898e-02	1.7551380478907333e-01	1.8494212640245495e-02	1.3292112049467467e-01	1.7734311981783359e-02	1.1417593054419006e-02	5.1411588297084459e-03	1.6303084532243116e-03	1.7559847461149328e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0520616345220327e-02	-1.9453874934869594e-03	-3.2307241652951672e-02	-1.2146096674910063e-01	-1.2776884682461384e-01	-6.2661061454327436e-03	-2.9063357404933304e-02	-2.3434152680637116e-02	-5.7802086426762345e-03	1.4273145345285623e-01	4.7970489784093621e-02	1.6847373206686857e-02	6.1371686374228990e-02	1.7492562824179589e-01	1.8368569884625090e-02	1.3239009523404041e-01	1.7617617414212076e-02	1.1355863095722301e-02	4.9990697779312594e-03	1.6111458071286901e-03	1.7493903391104229e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0267993046432575e-02	-1.7678838484670757e-03	-3.1910244062291031e-02	-1.2062274594264408e-01	-1.2704396142350041e-01	-5.9196233436651239e-03	-2.8572520427905750e-02	-2.3024145502664611e-02	-5.5709859040798202e-03	1.4223469251180176e-01	4.7662685869506650e-02	1.6684575133875397e-02	6.1071746309338024e-02	1.7433263279947042e-01	1.8244427960500395e-02	1.3185782048049549e-01	1.7502203056204781e-02	1.1294574792568700e-02	4.8606874695353748e-03	1.5923948529297397e-03	1.7427668081516071e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0017851289116307e-02	-1.5960762736452808e-03	-3.1521748746914928e-02	-1.1979478997035629e-01	-1.2632491073113933e-01	-5.5835732315252544e-03	-2.8093300659690398e-02	-2.2624030734580216e-02	-5.3678034844062651e-03	1.4173438107763717e-01	4.7358017591183632e-02	1.6524516230150471e-02	6.0772919474069861e-02	1.7373493054871381e-01	1.8121767753303715e-02	1.3132436325278646e-01	1.7388055547228304e-02	1.1233722709165278e-02	4.7259622696569307e-03	1.5740479321510361e-03	1.7361151913079603e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9770168853051339e-02	-1.4298563641847561e-03	-3.1141617260815831e-02	-1.1897697176874675e-01	-1.2561163493903202e-01	-5.2577796205094214e-03	-2.7625531316724718e-02	-2.2233660397152431e-02	-5.1705588731509079e-03	1.4123061485247543e-01	4.7056461112941247e-02	1.6367169610588209e-02	6.0475213508093449e-02	1.7313263453794728e-01	1.8000570270955894e-02	1.3078979040128302e-01	1.7275161519856773e-02	1.1173301550960043e-02	4.5948442518234239e-03	1.5560974948801471e-03	1.7294365262515862e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9524923382251616e-02	-1.2691169262982651e-03	-3.0769712188686210e-02	-1.1816916480549354e-01	-1.2490407496469252e-01	-4.9420673485948132e-03	-2.7169045607999924e-02	-2.1852886855517738e-02	-4.9791502103163294e-03	1.4072348984948657e-01	4.6757992134212410e-02	1.6212507904405773e-02	6.0178635838089523e-02	1.7252585868789494e-01	1.7880816647481961e-02	1.3025416857151598e-01	1.7163507604370628e-02	1.1113306160846399e-02	4.4672832315663441e-03	1.5385360989297774e-03	1.7227318496658159e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9282092398386592e-02	-1.1137519816458118e-03	-3.0405897170717587e-02	-1.1737124311364058e-01	-1.2420217244367990e-01	-4.6362623222222787e-03	-2.6723676804459872e-02	-2.1481562864531647e-02	-4.7934763097124845e-03	1.4021310233113127e-01	4.6462585915797265e-02	1.6060503281229252e-02	5.9883193676481629e-02	1.7191471770293437e-01	1.7762488146485757e-02	1.2971756416869168e-01	1.7053080433315555e-02	1.1053731515416708e-02	4.3432287994819678e-03	1.5213564089968190e-03	1.7160021966663005e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9041653313932376e-02	-9.6365677131379497e-04	-3.0050036926538144e-02	-1.1658308132476539e-01	-1.2350586972158326e-01	-4.3401915572423670e-03	-2.6289258307477314e-02	-2.1119541613724650e-02	-4.6134366815800349e-03	1.3969954874825652e-01	4.6170217305256382e-02	1.5911127477236213e-02	5.9588894020384080e-02	1.7129932698338943e-01	1.7645566164484084e-02	1.2918004332319549e-01	1.6943866646016020e-02	1.0994572721266504e-02	4.2226303537158949e-03	1.5045511958187948e-03	1.7092486002349755e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8803583445071933e-02	-8.1872775936518878e-04	-2.9701997278275771e-02	-1.1580455470111993e-01	-1.2281510984597004e-01	-4.0536832187918568e-03	-2.5865623716340821e-02	-2.0766676771798446e-02	-4.4389315545244968e-03	1.3918292568010537e-01	4.5880860761931506e-02	1.5764351821142393e-02	5.9295743650759125e-02	1.7067980253885878e-01	1.7530032234100216e-02	1.2864167185709663e-01	1.6835852893038263e-02	1.0935825011351130e-02	4.1054371318511819e-03	1.4881133353275458e-03	1.7024720906672175e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8567860024311888e-02	-6.7886263596067347e-04	-2.9361645172737552e-02	-1.1503553916673759e-01	-1.2212983655830500e-01	-3.7765666600694534e-03	-2.5452606894689041e-02	-2.0422822530604786e-02	-4.2698618967491105e-03	1.3866332977530166e-01	4.5594490381575592e-02	1.5620147260000938e-02	5.9003749131777659e-02	1.7005626090266396e-01	1.7415868027117094e-02	1.2810251525166419e-01	1.6729025840597749e-02	1.0877483741395931e-02	3.9915982421789304e-03	1.4720358077996594e-03	1.6956736950325152e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8334460212838983e-02	-5.4396032004557068e-04	-2.9028848702698534e-02	-1.1427591133750586e-01	-1.2144999428584341e-01	-3.5086724599816960e-03	-2.5050042035830888e-02	-2.0087833648546091e-02	-4.1061294365767366e-03	1.3814085769385909e-01	4.5311079920578562e-02	1.5478484384785184e-02	5.8712916810377630e-02	1.6942881904750298e-01	1.7303055357392100e-02	1.2756263861590120e-01	1.6623372174906528e-02	1.0819544386362168e-02	3.8810626943330006e-03	1.4563116970036873e-03	1.6888544366489255e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8103361112600605e-02	-4.1392096160325587e-04	-2.8703477127292858e-02	-1.1352554855020272e-01	-1.2077552813350778e-01	-3.2498324596348369e-03	-2.4657763726893531e-02	-1.9761565493345137e-02	-3.9476366822525366e-03	1.3761560605026421e-01	4.5030602819773974e-02	1.5339333455727492e-02	5.8423252816014258e-02	1.6879759430238572e-01	1.7191576183632890e-02	1.2702210665610139e-01	1.6518878606456393e-02	1.0762002536969130e-02	3.7737794292718074e-03	1.4409341893437944e-03	1.6820153345715660e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7874539778097648e-02	-2.8864594346924828e-04	-2.8385400891500361e-02	-1.1278432889049823e-01	-1.2010638387575624e-01	-2.9998797976476216e-03	-2.4275607011747097e-02	-1.9443874084130869e-02	-3.7942869410185981e-03	1.3708767135767985e-01	4.4753032227814141e-02	1.5202664427386421e-02	5.8134763060594841e-02	1.6816270427092414e-01	1.7081412612035569e-02	1.2648098364643789e-01	1.6415531874232774e-02	1.0704853896273910e-02	3.6696973485908675e-03	1.4258965729996526e-03	1.6751574030953725e-01	0
