# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8925834033199262e-01	-7.4062807929033792e-01	-7.6375812662939413e-01	-6.0300769526702580e-01	-7.1720273029303616e-01	-6.6416260858536569e-01	-7.6831272820053487e-01	-6.2380107360772086e-01	-5.1547198720536125e-01	-6.4379237714789628e-01	-8.1964324207811001e-01	-8.9299343644717721e-01	-7.5750223764842617e-01	-7.9783578119954901e-01	-7.8413715858719590e-01	1.1042282574297198e-03	-3.8100797876181931e-02	-4.5302404253547049e-02	-6.0453058614074330e-02	-6.7401791739908679e-02	-7.9846491553792517e-02	-9.1973322993289572e-02	-3.4952672480165023e-02	-4.9177658000918820e-02	-4.2649294664425415e-02	-5.5200075469797445e-02	-4.0444698421286847e-02	-5.3554022305044059e-02	-4.6018470357626663e-02	-5.1896827118298135e-02	-4.0103630072983419e-02	-2.7846182049884538e-02	-3.1677089321735317e-02	-2.2633632787496243e-02	-2.5293469043075327e-02	2.1985991007979384e-02	-2.4903881966462642e-02	1.4448337599496404e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8375676744832703e-01	-7.3522206646430588e-01	-7.5795520676242556e-01	-5.9771788630889522e-01	-7.1234446225095582e-01	-6.5867253137759496e-01	-7.6199152192072406e-01	-6.1784048905755340e-01	-5.1005552789368147e-01	-6.3846018837493279e-01	-8.1445312626996946e-01	-8.8764547591608167e-01	-7.5241623198822427e-01	-7.9236704332154562e-01	-7.7894305241588468e-01	6.7864334021401379e-04	-3.8159846059367918e-02	-4.5609298240070990e-02	-6.0468094880369562e-02	-6.8423788623292847e-02	-7.9887529609539612e-02	-9.2390388610266980e-02	-3.4979498281574470e-02	-4.8855063118243773e-02	-4.2973883745178874e-02	-5.5042624326024019e-02	-4.0419125473471325e-02	-5.3662205929388092e-02	-4.5556234588197346e-02	-5.2805185191133953e-02	-3.9994921694827407e-02	-2.8230276651625464e-02	-3.1547439455268562e-02	-2.2458810919367002e-02	-2.5508452510853926e-02	2.1363302585834437e-02	-2.5649538197639651e-02	1.4405290034688385e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7830515508818190e-01	-7.2988075315980550e-01	-7.5221172890676591e-01	-5.9248576713311929e-01	-7.0751138711497497e-01	-6.5324580690684897e-01	-7.5574089794816701e-01	-6.1194657442917089e-01	-5.0470655739562897e-01	-6.3318951422575620e-01	-8.0931346616770661e-01	-8.8233965417904614e-01	-7.4737586876702000e-01	-7.8694646893820508e-01	-7.7378860224280577e-01	2.6608253422872479e-04	-3.8212276721211101e-02	-4.5905707638953269e-02	-6.0474416378301567e-02	-6.9435527286962284e-02	-7.9919481006118176e-02	-9.2794622185328912e-02	-3.5000529416379364e-02	-4.8529907536777966e-02	-4.3287471387556606e-02	-5.4876439077637423e-02	-4.0386381081966259e-02	-5.3754597777855517e-02	-4.5092395641615345e-02	-5.3698133097751857e-02	-3.9876021208814678e-02	-2.8600897754894262e-02	-3.1413397157540400e-02	-2.2282280060222957e-02	-2.5717115492032917e-02	2.0754762639979007e-02	-2.6383280143414217e-02	1.4363062072037074e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7290334169161026e-01	-7.2460333328047299e-01	-7.4652736493622207e-01	-5.8731075874974559e-01	-7.0270400154104018e-01	-6.4788173879003386e-01	-7.4956017268104980e-01	-6.0611875215553135e-01	-4.9942429700532692e-01	-6.2797993724001977e-01	-8.0422409748526558e-01	-8.7707617646997182e-01	-7.4238107324613467e-01	-7.8157408610760837e-01	-7.6867394243070786e-01	-1.3381480984925943e-04	-3.8258286428958642e-02	-4.6191867230318193e-02	-6.0472335576890419e-02	-7.0437170059877499e-02	-7.9942666830655679e-02	-9.3186423153339429e-02	-3.5015957542464643e-02	-4.8202491303586975e-02	-4.3590287480518707e-02	-5.4701960343618024e-02	-4.0346758384360457e-02	-5.3831758844944351e-02	-4.4627306099009827e-02	-5.4575985280204437e-02	-3.9747410432292053e-02	-2.8958355072975988e-02	-3.1275229933911242e-02	-2.2104237521175324e-02	-2.5919561072279659e-02	2.0160078234231049e-02	-2.7105359215674155e-02	1.4321650100205521e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6755114525821735e-01	-7.1938899790385047e-01	-7.4090176583461653e-01	-5.8219227953814068e-01	-6.9792276801828690e-01	-6.4257962271510716e-01	-7.4344865025758655e-01	-6.0035643790557813e-01	-4.9420797144797757e-01	-6.2283101786237705e-01	-7.9918483008227281e-01	-8.7185521013495171e-01	-7.3743174462387129e-01	-7.7624989044160830e-01	-7.6359917933985544e-01	-5.2139988941219577e-04	-3.8298066271484070e-02	-4.6468005574317191e-02	-6.0462153998274065e-02	-7.1428874034029546e-02	-7.9957395979701126e-02	-9.3566176866108658e-02	-3.5025968672322501e-02	-4.7873100254429847e-02	-4.3882557451571762e-02	-5.4519613141232194e-02	-4.0300540858365340e-02	-5.3894233978027901e-02	-4.4161301779441629e-02	-5.5439048890406489e-02	-3.9609554898697205e-02	-2.9302952558584429e-02	-3.1133194800021576e-02	-2.1924871043586210e-02	-2.6115890841631600e-02	1.9578961318885150e-02	-2.7816020697246365e-02	1.4281050385191549e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6224836468292270e-01	-7.1423693614178818e-01	-7.3533456303388789e-01	-5.7712974587119925e-01	-6.9316811622226915e-01	-6.3733874770737264e-01	-7.3740562395750830e-01	-5.9465904126134539e-01	-4.8905680916289723e-01	-6.1774229611511222e-01	-7.9419544945498288e-01	-8.6667688640880858e-01	-7.3252775747389587e-01	-7.7097384678860981e-01	-7.5856439263988873e-01	-8.9701462815595468e-04	-3.8331801991767771e-02	-4.6734345147115872e-02	-6.0444162555381022e-02	-7.2410791031512364e-02	-7.9963965536205869e-02	-9.3934254886148427e-02	-3.5030743298753969e-02	-4.7542006519154759e-02	-4.4164502267712784e-02	-5.4329807281484691e-02	-4.0248002555020167e-02	-5.3942552177138794e-02	-4.3694702342626797e-02	-5.6287623727294123e-02	-3.9462904304876763e-02	-2.9634988408841524e-02	-3.0987538584323206e-02	-2.1744359150389008e-02	-2.6306204889412977e-02	1.9011128785516355e-02	-2.8515503745389241e-02	1.4241259076932071e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5699478102820552e-01	-7.0914633594616050e-01	-7.2982536969627132e-01	-5.7212257270217892e-01	-6.8844044432802776e-01	-6.3215839731733570e-01	-7.3143037752861029e-01	-5.8902596636986893e-01	-4.8397004257180176e-01	-6.1271329318852741e-01	-7.8925571816280105e-01	-8.6154130212874147e-01	-7.2766896312610629e-01	-7.6574589085196654e-01	-7.5356963657397491e-01	-1.2609918576882942e-03	-3.8359674119330237e-02	-4.6991102478998736e-02	-6.0418641885637878e-02	-7.3383067581087535e-02	-7.9962661142752425e-02	-9.4291015284844515e-02	-3.5030456522388891e-02	-4.7209469017744185e-02	-4.4436338446169163e-02	-5.4132937765719723e-02	-4.0189408333516113e-02	-5.3977226903696711e-02	-4.3227811877651630e-02	-5.7122002191424340e-02	-3.9307892953331883e-02	-2.9954755080246174e-02	-3.0838498228801300e-02	-2.1562871490159889e-02	-2.6490601802939568e-02	1.8456302508634174e-02	-2.9204041404902500e-02	1.4202272215664418e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5179015873518575e-01	-7.0411638486277550e-01	-7.2437378194241708e-01	-5.6717017411604276e-01	-6.8374012028347431e-01	-6.2703785073390983e-01	-7.2552218644113731e-01	-5.8345661257027914e-01	-4.7894690833263476e-01	-6.0774351295204432e-01	-7.8436537719258614e-01	-8.5644852138628724e-01	-7.2285519099182860e-01	-7.6056593074569856e-01	-7.4861494117649774e-01	-1.6136555017313096e-03	-3.8381858102248409e-02	-4.7238488294074614e-02	-6.0385862680057190e-02	-7.4345844903621366e-02	-7.9953757370327519e-02	-9.4636802944023726e-02	-3.5025278180428172e-02	-4.6875733946324744e-02	-4.4698278074068683e-02	-5.3929385182295987e-02	-4.0125014096886791e-02	-5.3998756396691786e-02	-4.2760919477249353e-02	-5.7942469255824164e-02	-3.9144940188804156e-02	-3.0262539312757780e-02	-3.0686301087213624e-02	-2.1380569173549861e-02	-2.6669178669730065e-02	1.7914209375181418e-02	-2.9881860630065246e-02	1.4164085738054253e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4663424677593584e-01	-6.9914627073627644e-01	-7.1897938002722861e-01	-5.6227196384712430e-01	-6.7906748304379427e-01	-6.2197638382655440e-01	-7.1968031907309660e-01	-5.7795037499674162e-01	-4.7398664757944209e-01	-6.0283244338911701e-01	-7.7952414726276442e-01	-8.5139857711892830e-01	-7.1808624983509906e-01	-7.5543384848910278e-01	-7.4370031344544041e-01	-1.9553207621980425e-03	-3.8398524438415224e-02	-4.7476707651039750e-02	-6.0346086007184878e-02	-7.5299258905763430e-02	-7.9937518082070863e-02	-9.4971949860009910e-02	-3.5015372976158747e-02	-4.6541035252714205e-02	-4.4950528836218341e-02	-5.3719516102306207e-02	-4.0055067027864912e-02	-5.4007623994948295e-02	-4.2294299797471437e-02	-5.8749302451892402e-02	-3.8974450828655562e-02	-3.0558622162226452e-02	-3.0531165220269642e-02	-2.1197605101809885e-02	-2.6842031082851645e-02	1.7384581302734580e-02	-3.0549182314671550e-02	1.4126695483097833e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4152677974941930e-01	-6.9423518236867754e-01	-7.1364172946509985e-01	-5.5742735576463354e-01	-6.7442284376737882e-01	-6.1697327011999803e-01	-7.1390403782929868e-01	-5.7250664515757577e-01	-4.6908850614849895e-01	-5.9797955795879987e-01	-7.7473173006944462e-01	-8.4639147264274728e-01	-7.1336192899186557e-01	-7.5034950144205448e-01	-7.3882573847066424e-01	-2.2862943065750595e-03	-3.8409838805772797e-02	-4.7705960084575789e-02	-6.0299563631455159e-02	-7.6243440181343852e-02	-7.9914196791498346e-02	-9.5296775449271259e-02	-3.5000900608775080e-02	-4.6205595101013942e-02	-4.5193294050232827e-02	-5.3503683473419085e-02	-3.9979805824240655e-02	-5.4004298464175308e-02	-4.1828213602505451e-02	-5.9542771869331775e-02	-3.8796815586494816e-02	-3.0843279040353652e-02	-3.0373299687224110e-02	-2.1014124287143263e-02	-2.7009253149115595e-02	1.6867155247323445e-02	-3.1206221329460028e-02	1.4090097197807558e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3646747892323507e-01	-6.8938231013406770e-01	-7.0836038210628416e-01	-5.5263576432779093e-01	-6.6980648697407097e-01	-6.1202778170480587e-01	-7.0819260019691832e-01	-5.6712481149105010e-01	-4.6425173479116211e-01	-5.9318431688698181e-01	-7.6998780947655632e-01	-8.4142718312754583e-01	-7.0868199953874034e-01	-7.4531272368258017e-01	-7.3399118051932422e-01	-2.6068744559543441e-03	-3.8415962191238613e-02	-4.7926439746936764e-02	-6.0246538325548014e-02	-7.7178514019924663e-02	-7.9884037014746015e-02	-9.5611586854912112e-02	-3.4982015903122145e-02	-4.5869624324927416e-02	-4.5426772708274422e-02	-5.3282227010990890e-02	-3.9899460933178844e-02	-5.3989234327619880e-02	-4.1362908294510461e-02	-6.0323140169004488e-02	-3.8612411488728890e-02	-3.1116779761507962e-02	-3.0212904833410013e-02	-2.0830264164716245e-02	-2.7170937499827828e-02	1.6361673201619790e-02	-3.1853186566299381e-02	1.4054286542688299e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3145605322346621e-01	-6.8458684655188606e-01	-7.0313487716602863e-01	-5.4789660501188997e-01	-6.6521867166630089e-01	-6.0713919008714357e-01	-7.0254525974028403e-01	-5.6180425989835447e-01	-4.5947558937370803e-01	-5.8844616839000796e-01	-7.6529205265210987e-01	-8.3650565701587520e-01	-7.0404621541305412e-01	-7.4032332732849315e-01	-7.2919658407961474e-01	-2.9173513732558441e-03	-3.8417051018118036e-02	-4.8138335549365530e-02	-6.0187244176423897e-02	-7.8104600422038969e-02	-7.9847272616469372e-02	-9.5916679253275045e-02	-3.4958868938961565e-02	-4.5533322869526362e-02	-4.5651159524737667e-02	-5.3055473585712713e-02	-3.9814254783937228e-02	-5.3962872199206827e-02	-4.0898618428456122e-02	-6.1090662607780372e-02	-3.8421602283556969e-02	-3.1379388595689277e-02	-3.0050172573321092e-02	-2.0646154896167696e-02	-2.7327175303818830e-02	1.5867882184337139e-02	-3.2490280988513844e-02	1.4019259097011914e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2649220017473439e-01	-6.7984798682108372e-01	-6.9796474220818239e-01	-5.4320929470685864e-01	-6.6065963241393943e-01	-6.0230676698081231e-01	-6.9696126703753514e-01	-5.5654437425414593e-01	-4.5475933106452016e-01	-5.8376454983365644e-01	-7.6064411115260211e-01	-8.3162681738753397e-01	-6.9945431448584627e-01	-7.3538110380476118e-01	-7.2444187486413847e-01	-3.2180072511301186e-03	-3.8413257271793372e-02	-4.8341831302995693e-02	-6.0121906884745099e-02	-7.9021814120656259e-02	-7.9804128149060877e-02	-9.6212336160058351e-02	-3.4931605179486333e-02	-4.5196880221256987e-02	-4.5866644989231709e-02	-5.2823737607105098e-02	-3.9724402018553692e-02	-5.3925639118185188e-02	-4.0435566211858183e-02	-6.1845587074430816e-02	-3.8224738842171389e-02	-3.1631364327012766e-02	-2.9885286668874564e-02	-2.0461919664563087e-02	-2.7478056282513336e-02	1.5385534221486129e-02	-3.3117701686815527e-02	1.3985010363897872e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2157560679257895e-01	-6.7516492931725036e-01	-6.9284949408473862e-01	-5.3857325208969142e-01	-6.5612958040359681e-01	-5.9752978504461263e-01	-6.9143987056169409e-01	-5.5134453689515572e-01	-4.5010222650903015e-01	-5.7913888883003550e-01	-7.5604362195756647e-01	-8.2679056327101907e-01	-6.9490601958941289e-01	-7.3048582505836146e-01	-7.1972696077408449e-01	-3.5091164991594152e-03	-3.8404728623499314e-02	-4.8537105858931909e-02	-6.0050744057480301e-02	-7.9930264608443727e-02	-7.9754819184907164e-02	-9.6498829735282399e-02	-3.4900365598762542e-02	-4.4860475826039664e-02	-4.6073415424269439e-02	-5.2587321402244293e-02	-3.9630109720069299e-02	-5.3877948884300746e-02	-3.9973961989535296e-02	-6.2588154135728616e-02	-3.8022159551910517e-02	-3.1872960317144046e-02	-2.9718423002567541e-02	-2.0277674960692466e-02	-2.7623668726800447e-02	1.4914386320215505e-02	-3.3735639940288838e-02	1.3951535775206361e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1670595043020759e-01	-6.7053687605499190e-01	-6.8778863983301863e-01	-5.3398789797190016e-01	-6.5162870445306098e-01	-5.9280751856786029e-01	-6.8598031750861432e-01	-5.4620412908732341e-01	-4.4550354799263331e-01	-5.7456860427515577e-01	-7.5149020845619985e-01	-8.2199677090343470e-01	-6.9040103950100229e-01	-7.2563724472226887e-01	-7.1505173282542422e-01	-3.7909459299425071e-03	-3.8391608552085059e-02	-4.8724333247234859e-02	-5.9973965493481843e-02	-8.0830056170413764e-02	-7.9699552641511767e-02	-9.6776421086709682e-02	-3.4865286807837792e-02	-4.4524279495349768e-02	-4.6271653047098994e-02	-5.2346515589196278e-02	-3.9531577637898822e-02	-5.3820202392710320e-02	-3.9514004713404306e-02	-6.3318597091897466e-02	-3.7814190701059902e-02	-3.2104424573076690e-02	-2.9549749845248784e-02	-2.0093530860734871e-02	-2.7764099515478837e-02	1.4454200435868756e-02	-3.4344281281947157e-02	1.3918830696250970e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1188289958152708e-01	-6.6596303311724170e-01	-6.8278167753192420e-01	-5.2945265562341870e-01	-6.4715717199176126e-01	-5.8813924410686591e-01	-6.8058185457422893e-01	-5.4112253147193223e-01	-4.4096257359205276e-01	-5.7005310732976466e-01	-7.4698348138802495e-01	-8.1724529494048870e-01	-6.8593906988417375e-01	-7.2083509923031697e-01	-7.1041606603841267e-01	-4.0637549437442530e-03	-3.8374036463564382e-02	-4.8903682814574037e-02	-5.9891773461929462e-02	-8.1721287921615510e-02	-7.9638527099216760e-02	-9.7045360571119677e-02	-3.4826501179321366e-02	-4.4188451800285251e-02	-4.6461536035165452e-02	-5.2101599444689985e-02	-3.9428998410063476e-02	-5.3752787967784557e-02	-3.9055882397463125e-02	-6.4037142040675898e-02	-3.7601146855232581e-02	-3.2325999818787407e-02	-2.9379428118311499e-02	-1.9909591295280783e-02	-2.7899434135087779e-02	1.4004743432836588e-02	-3.4943805568435508e-02	1.3886890430337331e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0710611464246711e-01	-6.6144261105365576e-01	-6.7782809711878800e-01	-5.2496695107399893e-01	-6.4271513000795744e-01	-5.8352424107498113e-01	-6.7524372868339877e-01	-5.3609912449122421e-01	-4.3647858731543288e-01	-5.6559180234592588e-01	-7.4252303973941480e-01	-8.1253596961802543e-01	-6.8151979418937725e-01	-7.1607910888456616e-01	-7.0581982029151347e-01	-4.3277957114391486e-03	-3.8352147808419501e-02	-4.9075319360318927e-02	-5.9804362973499184e-02	-8.2604053849499981e-02	-7.9571933111476256e-02	-9.7305888093129969e-02	-3.4784136970203584e-02	-4.3853144453582467e-02	-4.6643238594709466e-02	-5.1852841265590435e-02	-3.9322557781958763e-02	-5.3676081695163032e-02	-3.8599772558114601e-02	-6.4744007949254043e-02	-3.7383331225127256e-02	-3.2537923570248060e-02	-2.9207611650107077e-02	-1.9725954309770387e-02	-2.8029756700920786e-02	1.3565787039802994e-02	-3.5534387053425633e-02	1.3855710223133737e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0237524863229985e-01	-6.5697482524968331e-01	-6.7292738116830675e-01	-5.2053021339327499e-01	-6.3830270596352112e-01	-5.7896179228873357e-01	-6.6996518767257773e-01	-5.3113328879392185e-01	-4.3205087923148888e-01	-5.6118408774185580e-01	-7.3810847159783832e-01	-8.0786860986672826e-01	-6.7714288451520643e-01	-7.1136897887686734e-01	-7.0126284114101278e-01	-4.5833133554182741e-03	-3.8326074196507721e-02	-4.9239403270877585e-02	-5.9711922044233333e-02	-8.3478442860666843e-02	-7.9499953507503177e-02	-9.7558233401140004e-02	-3.4738318442764385e-02	-4.3518500679623207e-02	-4.6816931032062865e-02	-5.1600498723843043e-02	-3.9212434821434689e-02	-5.3590447751367183e-02	-3.8145842639982573e-02	-6.5439406733432709e-02	-3.7161036025579075e-02	-3.2740428213353635e-02	-2.9034447426447549e-02	-1.9542712316409951e-02	-2.8155149979060420e-02	1.3137107799869987e-02	-3.6116194464351090e-02	1.3825285266879719e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9768994787684371e-01	-6.5255889626807306e-01	-6.6807900563491451e-01	-5.1614187495057129e-01	-6.3392000867705844e-01	-5.7445118447249122e-01	-6.6474548092850427e-01	-5.2622440562121275e-01	-4.2767874558810248e-01	-5.5682935682730095e-01	-7.3373935496557563e-01	-8.0324301238143814e-01	-6.7280800243170680e-01	-7.0670440026617021e-01	-6.9674496060741342e-01	-4.8305461283057851e-03	-3.8295943509526503e-02	-4.9396090652133670e-02	-5.9614631952041586e-02	-8.4344538831672602e-02	-7.9422763687260492e-02	-9.7802616380081780e-02	-3.4689165983408841e-02	-4.3184655572548088e-02	-4.6982779827205987e-02	-5.1344819214552438e-02	-3.9098802129962876e-02	-5.3496238730420378e-02	-3.7694250427469413e-02	-6.6123543343316660e-02	-3.6934542825851679e-02	-3.2933741084352930e-02	-2.8860075835078020e-02	-1.9359952337652413e-02	-2.8275695409259911e-02	1.2718487016096354e-02	-3.6689391082087450e-02	1.3795610704438601e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9304985265523336e-01	-6.4819405016442722e-01	-6.6328244056004249e-01	-5.1180137165543871e-01	-6.2956712917621249e-01	-5.6999170872390570e-01	-6.5958385998495284e-01	-5.2137185717365120e-01	-4.2336148892070852e-01	-5.5252699858183918e-01	-7.2941525853463951e-01	-7.9865895664667486e-01	-6.6851479976723749e-01	-7.0208505091328188e-01	-6.9226599792983790e-01	-5.0697255892267539e-03	-3.8261880010994065e-02	-4.9545533459792727e-02	-5.9512667485838618e-02	-8.5202420663646389e-02	-7.9340531908722048e-02	-9.8039247340711941e-02	-3.4636796219316500e-02	-4.2851736442552878e-02	-4.7140947709217361e-02	-5.1086040196960759e-02	-3.8981826049699679e-02	-5.3393795966938731e-02	-3.7245144442285043e-02	-6.6796615855026137e-02	-3.6704122891107638e-02	-3.3118084552383908e-02	-2.8684630904049005e-02	-1.9177756241367614e-02	-2.8391473128536366e-02	1.2309710692890066e-02	-3.7254134823284733e-02	1.3766681633198521e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8845459781186726e-01	-6.4387951877828309e-01	-6.5853715074555774e-01	-5.0750814317991821e-01	-6.2524414151992858e-01	-5.6558266094236886e-01	-6.5447957907958210e-01	-5.1657502695942270e-01	-4.1909841815075816e-01	-5.4827639838826658e-01	-7.2513574242459100e-01	-7.9411620591984167e-01	-6.6426291936018012e-01	-6.9751059637455903e-01	-6.8782576028950371e-01	-5.3010767774818385e-03	-3.8224004453656125e-02	-4.9687879627553777e-02	-5.9406197187334656e-02	-8.6052162340464575e-02	-7.9253419567417785e-02	-9.8268327305164868e-02	-3.4581322132779597e-02	-4.2519863150511220e-02	-4.7291593733250162e-02	-5.0824389528077114e-02	-3.8861666866303803e-02	-5.3283449855237273e-02	-3.6798664327164422e-02	-6.7458815567822628e-02	-3.6470037515065612e-02	-3.3293676103751398e-02	-2.8508240533914188e-02	-1.8996200967810628e-02	-2.8502561995322580e-02	1.1910569473685280e-02	-3.7810578325020765e-02	1.3738493108828360e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8390381333517405e-01	-6.3961454000119411e-01	-6.5384259639481279e-01	-5.0326163316346528e-01	-6.2095110359151406e-01	-5.6122334222253911e-01	-6.4943189567280835e-01	-5.1183330012463213e-01	-4.1488884867471248e-01	-5.4407693872324647e-01	-7.2090035888483361e-01	-7.8961450817356649e-01	-6.6005199577681206e-01	-6.9298069075608582e-01	-6.8342404350343211e-01	-5.5248183834618134e-03	-3.8182434184324023e-02	-4.9823273192956881e-02	-5.9295383585510973e-02	-8.6893832990224074e-02	-7.9161581468232198e-02	-9.8490048288600196e-02	-3.4522853173154781e-02	-4.2189148431114785e-02	-4.7434873358688921e-02	-5.0560085788840407e-02	-3.8738479007390150e-02	-5.3165520164042912e-02	-3.6354941216129401e-02	-6.8110327106122942e-02	-3.6232538343845884e-02	-3.3460728427627352e-02	-2.8331026723738158e-02	-1.8815358748551399e-02	-2.8609039614067171e-02	1.1520858575319979e-02	-3.8358869031513358e-02	1.3711040148892575e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7939712490469220e-01	-6.3539835802313660e-01	-6.4919823372235386e-01	-4.9906128940139505e-01	-6.1668805786323044e-01	-5.5691305921491374e-01	-6.4444007093051914e-01	-5.0714606376580229e-01	-4.1073210244376934e-01	-5.3992799980722761e-01	-7.1670865296301400e-01	-7.8515359699871412e-01	-6.5588165599666681e-01	-6.8849497752985644e-01	-6.7906063268940631e-01	-5.7411629166762351e-03	-3.8137283246111230e-02	-4.9951854420830465e-02	-5.9180383423828399e-02	-8.7727496949851491e-02	-7.9065166089500025e-02	-9.8704593576695601e-02	-3.4461495366351402e-02	-4.1859698204668547e-02	-4.7570938528212432e-02	-5.0293338602570681e-02	-3.8612411236476664e-02	-5.3040316346400392e-02	-3.5914098091456854e-02	-6.8751328525978622e-02	-3.5991867691067561e-02	-3.3619449502841944e-02	-2.8153105790882680e-02	-1.8635297317491729e-02	-2.8710982360149385e-02	1.1140377719489848e-02	-3.8899149282607542e-02	1.3684317736329794e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7493415440797102e-01	-6.3123022355858993e-01	-6.4460351553381412e-01	-4.9490656401771665e-01	-6.1245503213329477e-01	-5.5265112445539244e-01	-6.3950337017249903e-01	-5.0251270722549546e-01	-4.0662750803483622e-01	-5.3582896021571691e-01	-7.1256016314100290e-01	-7.8073319246943462e-01	-6.5175152006661530e-01	-6.8405309031340988e-01	-6.7473530290332007e-01	-5.9503168708152799e-03	-3.8088662478053266e-02	-5.0073759924257964e-02	-5.9061347880255716e-02	-8.8553213832600605e-02	-7.8964315839453722e-02	-9.8912137998905761e-02	-3.4397351421800344e-02	-4.1531611877799884e-02	-4.7699937747452542e-02	-5.0024348945734681e-02	-3.8483606842391278e-02	-5.2908137844522675e-02	-3.5476250127821012e-02	-6.9381991425501624e-02	-3.5748258844210352e-02	-3.3770042685519655e-02	-2.7974588584608676e-02	-1.8456080114167470e-02	-2.8808465405014829e-02	1.0768931061618409e-02	-3.9431556403848940e-02	1.3658320822800540e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7051452042865092e-01	-6.2710939405347499e-01	-6.4005789177697781e-01	-4.9079691362310673e-01	-6.0825204023599466e-01	-5.4843685666555386e-01	-6.3462106328819279e-01	-4.9793262237117175e-01	-4.0257440071289330e-01	-5.3177919745372393e-01	-7.0845442193993802e-01	-7.7635300197169588e-01	-6.4766120172488395e-01	-6.7965465361436961e-01	-6.7044781974985668e-01	-6.1524808857026112e-03	-3.8036679612111539e-02	-5.0189122782976464e-02	-5.8938422780210172e-02	-8.9371038598288544e-02	-7.8859167305064412e-02	-9.9112848197307465e-02	-3.4330520836855893e-02	-4.1204982633242120e-02	-4.7822016165014400e-02	-4.9753309450844899e-02	-3.8352203824055284e-02	-5.2769274389233456e-02	-3.5041505023759030e-02	-7.0002481058884861e-02	-3.5501936362331642e-02	-3.3912706797244091e-02	-2.7795580693489086e-02	-1.8277766479473996e-02	-2.8901562741431915e-02	1.0406327117471253e-02	-3.9956222797865780e-02	1.3633044331907305e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6613783870713685e-01	-6.2303513387410914e-01	-6.3556081006530130e-01	-4.8673179945888961e-01	-6.0407908272572586e-01	-5.4426958102542522e-01	-6.2979242512150868e-01	-4.9340520385806397e-01	-3.9857212248526708e-01	-5.2777808849525976e-01	-7.0439095649577255e-01	-7.7201272099667007e-01	-6.4361030899617888e-01	-6.7529928354121938e-01	-6.6619793996757626e-01	-6.3478499061362147e-03	-3.7981439367569488e-02	-5.0298072659185053e-02	-5.8811748802481210e-02	-9.0181021626096911e-02	-7.8749851493351314e-02	-9.9306882890955572e-02	-3.4261099998604737e-02	-4.0879897708984238e-02	-4.7937315652598213e-02	-4.9480404701500294e-02	-3.8218335070599914e-02	-5.2624006293817131e-02	-3.4609963320891425e-02	-7.0612956453570505e-02	-3.5253116365263640e-02	-3.4047636213573783e-02	-2.7616182646692595e-02	-1.8100411844023234e-02	-2.8990347208772610e-02	1.0052378687848253e-02	-4.0473276036912746e-02	1.3608483162292129e+00
