# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7419737068458420e-01	-2.6096471190364418e-01	-1.8946664719084252e-01	-1.6654854330954330e-01	-3.2582029420236752e-01	-2.3349180446496756e-01	-2.3088977782686579e-01	-4.3502770500046944e-01	-3.8378951667488886e-01	-3.4020579817394409e-01	-2.9415058908537117e-01	-5.4303035649692522e-01	-3.1698166874284422e-02	-4.9571035356465315e-02	-9.0370768123419029e-02	-2.0978428018711699e-02	-2.8509136354316175e-02	-3.2428735698699404e-02	-1.8554318552723655e-02	-3.1861932522227000e-02	-2.0158229979589585e-04	-5.9957983355241655e-02	-1.2148814125055892e-02	8.0120683209803881e-02	-3.8287766060079678e-02	-3.3763755631571579e-02	-8.2904310518437194e-03	-2.9533131679498812e-02	-3.5205760809304570e-02	2.1317226215034335e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7195658992603647e-01	-2.5935797620581963e-01	-1.8719711810780118e-01	-1.6440404994894661e-01	-3.2411751147095808e-01	-2.3187556988969205e-01	-2.2933954958619504e-01	-4.3249920978233791e-01	-3.8180310780565829e-01	-3.3828865439674732e-01	-2.9246799305922339e-01	-5.4030289749423732e-01	-3.1562873768791959e-02	-4.9367528685799557e-02	-9.0256626307056720e-02	-2.0825695673176065e-02	-2.8381555322483959e-02	-3.2225366471873136e-02	-1.8483861859235676e-02	-3.1675762493187397e-02	-1.4715655135611320e-04	-5.9844887207484938e-02	-1.2099026905254462e-02	8.0698857033447410e-02	-3.8053113977701440e-02	-3.3574196367146793e-02	-8.2809335189101742e-03	-2.9438391118582218e-02	-3.5223823713248129e-02	2.1368253224948202e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6973304388329142e-01	-2.5776535409060269e-01	-1.8494480265473698e-01	-1.6227449264442417e-01	-3.2242537157796575e-01	-2.3027616336412837e-01	-2.2780522568876607e-01	-4.2998906841118528e-01	-3.7982827357095700e-01	-3.3638528107334625e-01	-2.9079818211784081e-01	-5.3758546089712422e-01	-3.1427543217377452e-02	-4.9163744681923839e-02	-9.0137391445057308e-02	-2.0674556335136297e-02	-2.8253978188064816e-02	-3.2023689123208424e-02	-1.8414019109034601e-02	-3.1490789430748567e-02	-9.4260735263341011e-05	-5.9729218717753482e-02	-1.2049965350408583e-02	8.1276594715108397e-02	-3.7820193457707672e-02	-3.3385730596716318e-02	-8.2706029716920221e-03	-2.9342990683900498e-02	-3.5238137335213485e-02	2.1419545694473690e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6752657941123001e-01	-2.5618668037280318e-01	-1.8270970190462676e-01	-1.6015992023607972e-01	-3.2074373217861907e-01	-2.2869336619223379e-01	-2.2628659823839167e-01	-4.2749712554786801e-01	-3.7786488294362092e-01	-3.3449552378405834e-01	-2.8914099932575915e-01	-5.3487814084548979e-01	-3.1292191799206941e-02	-4.8959714822503025e-02	-9.0013116816296188e-02	-2.0524994073062668e-02	-2.8126423547756987e-02	-3.1823690031253946e-02	-1.8344778617857996e-02	-3.1307011483319588e-02	-4.2864188509335496e-05	-5.9611008253678537e-02	-1.2001612791749383e-02	8.1853667233765748e-02	-3.7588997923342748e-02	-3.3198359106721455e-02	-8.2594645181679766e-03	-2.9246955237206301e-02	-3.5248754391481701e-02	2.1471101201972722e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6533704489894803e-01	-2.5462179202544410e-01	-1.8049182448092985e-01	-1.5806038912637044e-01	-3.1907245474551976e-01	-2.2712696275678557e-01	-2.2478346208922148e-01	-4.2502322734465259e-01	-3.7591280827165974e-01	-3.3261923092488899e-01	-2.8749629071401106e-01	-5.3218102795086675e-01	-3.1156835721899912e-02	-4.8755469885821114e-02	-8.9883856658176622e-02	-2.0376992991557853e-02	-2.7998909518702483e-02	-3.1625355529420959e-02	-1.8276128488122795e-02	-3.1124426558453402e-02	7.0633027945968774e-06	-5.9490286483581831e-02	-1.1953952499830901e-02	8.2429840665391788e-02	-3.7359520549902811e-02	-3.3012082381196732e-02	-8.2475426988702586e-03	-2.9150309111464351e-02	-3.5255727810453198e-02	2.1522917351919544e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6316429025260721e-01	-2.5307052813967257e-01	-1.7829118646196263e-01	-1.5597596317698301e-01	-3.1741140449618105e-01	-2.2557674047655862e-01	-2.2329561480091936e-01	-4.2256722143369257e-01	-3.7397192521977340e-01	-3.3075625366748401e-01	-2.8586390523332533e-01	-5.2949420936528802e-01	-3.1021490828665829e-02	-4.8551039960670402e-02	-8.9749666145312296e-02	-2.0230537236578128e-02	-2.7871453746362504e-02	-3.1428671914895852e-02	-1.8208056613680437e-02	-3.0943032332325426e-02	5.5551506257557120e-05	-5.9367084378459500e-02	-1.1906967686392954e-02	8.3004876234158420e-02	-3.7131754272487473e-02	-3.2826900612299190e-02	-8.2348614976521569e-03	-2.9053076115789476e-02	-3.5259110707295080e-02	2.1574991774612373e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6100816687834969e-01	-2.5153272988578274e-01	-1.7610781127527469e-01	-1.5390671359531158e-01	-3.1576045032048450e-01	-2.2404248976397659e-01	-2.2182285659506390e-01	-4.2012895691508129e-01	-3.7204211271027193e-01	-3.2890644591873491e-01	-2.8424369470739602e-01	-5.2681776884897402e-01	-3.0886172605258742e-02	-4.8346454456151954e-02	-8.9610601367002871e-02	-2.0085611000389532e-02	-2.7744073412311655e-02	-3.1233625457101403e-02	-1.8140550684867793e-02	-3.0762826258874745e-02	1.0262974614381857e-04	-5.9241433212850393e-02	-1.1860641506541130e-02	8.3578530375384791e-02	-3.6905691793651517e-02	-3.2642813710557446e-02	-8.2214443523073704e-03	-2.8955279540544349e-02	-3.5258956358844663e-02	2.1627322125886490e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5886852766530097e-01	-2.5000824047540093e-01	-1.7394172958144183e-01	-1.5185271880993553e-01	-3.1411946470819235e-01	-2.2252400398331112e-01	-2.2036499031266144e-01	-4.1770828434447860e-01	-3.7012325286354464e-01	-3.2706966428016360e-01	-2.8263551378626600e-01	-5.2415178683687436e-01	-3.0750896186772188e-02	-4.8141742111375382e-02	-8.9466719303640946e-02	-1.9942198526287685e-02	-2.7616785241968703e-02	-3.1040202405800150e-02	-1.8073598193856847e-02	-3.0583805578642879e-02	1.4832690643556089e-04	-5.9113364564684356e-02	-1.1814957061238271e-02	8.4150554810795974e-02	-3.6681325590934968e-02	-3.2459821314827123e-02	-8.2073141650430941e-03	-2.8856942162579211e-02	-3.5255318178787534e-02	2.1679906086830303e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5674522696870425e-01	-2.4849690512482323e-01	-1.7179297914713004e-01	-1.4981406433485706e-01	-3.1248832367644747e-01	-2.2102107940937518e-01	-2.1892182137285926e-01	-4.1530505572040055e-01	-3.6821523093804565e-01	-3.2524576800711874e-01	-2.8103921989986125e-01	-5.2149634050406091e-01	-3.0615676364262386e-02	-4.7936931005110463e-02	-8.9318077802031007e-02	-1.9800284113078506e-02	-2.7489605512259305e-02	-3.0848388998787047e-02	-1.8007186440349498e-02	-3.0405967327323227e-02	1.9267143398778898e-04	-5.8982910314155694e-02	-1.1769897400150007e-02	8.4720696636321008e-02	-3.6458647924298267e-02	-3.2277922801986256e-02	-8.1924933128059568e-03	-2.8758086250623226e-02	-3.5248249693133824e-02	2.1732741363503352e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5463812059311883e-01	-2.4699857101947872e-01	-1.6966160470697064e-01	-1.4779084262207709e-01	-3.1086690669736466e-01	-2.1953351518674896e-01	-2.1749315773281033e-01	-4.1291912447119516e-01	-3.6631793526990192e-01	-3.2343461896768949e-01	-2.7945467321161593e-01	-5.1885150382999734e-01	-3.0480527591207469e-02	-4.7732048565333217e-02	-8.9164735549733476e-02	-1.9659852119337077e-02	-2.7362550059207368e-02	-3.0658171469236561e-02	-1.7941302537608610e-02	-3.0229308344006684e-02	2.3569134176991454e-04	-5.8850102641575079e-02	-1.1725445524833964e-02	8.5288698422852943e-02	-3.6237650843468278e-02	-3.2097117296354997e-02	-8.1770036574602984e-03	-2.8658733570838708e-02	-3.5237804516004965e-02	2.1785825686656635e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5254706577580314e-01	-2.4551308727954549e-01	-1.6754765781394854e-01	-1.4578315290212260e-01	-3.0925509662573097e-01	-2.1806111328949396e-01	-2.1607880984865888e-01	-4.1055034544176605e-01	-3.6443125721219011e-01	-3.2163608160152657e-01	-2.7788173657228310e-01	-5.1621734766171523e-01	-3.0345463989821450e-02	-4.7527121578727786e-02	-8.9006752048484489e-02	-1.9520886967442672e-02	-2.7235634285463890e-02	-3.0469536052687828e-02	-1.7875933418857799e-02	-3.0053825279172084e-02	2.7741421221562167e-04	-5.8714974024348263e-02	-1.1681584392299276e-02	8.5854298330320919e-02	-3.6018326195181423e-02	-3.1917403678862449e-02	-8.1608665558214263e-03	-2.8558905392526496e-02	-3.5224036325757560e-02	2.1839156811455589e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5047192117020542e-01	-2.4404030492670065e-01	-1.6545119667817421e-01	-1.4379110101237336e-01	-3.0765277962681153e-01	-2.1660367848141940e-01	-2.1467859063773095e-01	-4.0819857488008843e-01	-3.6255509107387707e-01	-3.1985002287846004e-01	-2.7632027547388499e-01	-5.1359393977588708e-01	-3.0210499357205437e-02	-4.7322176200122440e-02	-8.8844187586698209e-02	-1.9383373147418212e-02	-2.7108873167765848e-02	-3.0282468993688430e-02	-1.7811065844065565e-02	-2.9879514602405483e-02	3.1786720061723582e-04	-5.8577557233019759e-02	-1.1638296918957156e-02	8.6417230235232831e-02	-3.5800665630356616e-02	-3.1738780595968137e-02	-8.1441028695402509e-03	-2.8458622493997297e-02	-3.5206998841453230e-02	2.1892732517204898e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4841254682962047e-01	-2.4258007685201569e-01	-1.6337228599351286e-01	-1.4181479921264098e-01	-3.0605984510437095e-01	-2.1516101827683623e-01	-2.1329231544180907e-01	-4.0586367042354371e-01	-3.6068933405857601e-01	-3.1807631225700561e-01	-2.7477015800383897e-01	-5.1098134493985381e-01	-3.0075647171359753e-02	-4.7117237961864754e-02	-8.8677103211203909e-02	-1.9247295220563152e-02	-2.6982281264331245e-02	-3.0096956552133503e-02	-1.7746686407121154e-02	-2.9706372609866808e-02	3.5707703862848352e-04	-5.8437885326472906e-02	-1.1595565984958480e-02	8.6977223872200832e-02	-3.5584660611181922e-02	-3.1561246468334345e-02	-8.1267329748438474e-03	-2.8357905168599391e-02	-3.5186745799700263e-02	2.1946550607076509e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4636880419099553e-01	-2.4113225778495057e-01	-1.6131099675213614e-01	-1.3985436598803591e-01	-3.0447618562888396e-01	-2.1373294290182324e-01	-2.1191980199156021e-01	-4.0354549108513099e-01	-3.5883388620307299e-01	-3.1631482164275532e-01	-2.7323125479926114e-01	-5.0837962497158340e-01	-2.9940920597047952e-02	-4.6912331783145272e-02	-8.8505560698193528e-02	-1.9112637822904011e-02	-2.6855872722183358e-02	-2.9912985009257098e-02	-1.7682781543423707e-02	-2.9534395431513791e-02	3.9507003780989868e-04	-5.8295991646296189e-02	-1.1553374438939648e-02	8.7534004989418393e-02	-3.5370302418119628e-02	-3.1384799499266189e-02	-8.1087767721287965e-03	-2.8256773230914540e-02	-3.5163330931873474e-02	2.2000608907839347e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4434055605892677e-01	-2.3969670426351739e-01	-1.5926740604657366e-01	-1.3790992583866399e-01	-3.0290169686600005e-01	-2.1231926525603645e-01	-2.1056087037209864e-01	-4.0124389723959292e-01	-3.5698865031573623e-01	-3.1456542534671128e-01	-2.7170343900148386e-01	-5.0578883879861558e-01	-2.9806332491526973e-02	-4.6707481979282400e-02	-8.8329622523479617e-02	-1.8979385668461458e-02	-2.6729661284418192e-02	-2.9730540673364583e-02	-1.7619337537891841e-02	-2.9363579038096489e-02	4.3187209324055148e-04	-5.8151909810370710e-02	-1.1511705103187350e-02	8.8087295518520570e-02	-3.5157582156852239e-02	-3.1209437682928283e-02	-8.0902536954114198e-03	-2.8155246023120521e-02	-3.5136807941733121e-02	2.2054905269591920e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4232766658981290e-01	-2.3827327460550335e-01	-1.5724159685917172e-01	-1.3598160905604312e-01	-3.0133627750529196e-01	-2.1091980087498655e-01	-2.0921534298963379e-01	-3.9895875060946756e-01	-3.5515353191482413e-01	-3.1282800004354033e-01	-2.7018658621076191e-01	-5.0320904251599174e-01	-2.9671895410140051e-02	-4.6502712270947391e-02	-8.8149351832112449e-02	-1.8847523552346510e-02	-2.6603660297394107e-02	-2.9549609885230432e-02	-1.7556340533407513e-02	-2.9193919247927278e-02	4.6750868718620865e-04	-5.8005673705695683e-02	-1.1470540779223859e-02	8.8636813758915967e-02	-3.4946490765141482e-02	-3.1035158812331976e-02	-8.0711827216310393e-03	-2.8053342421509603e-02	-3.5107230483457687e-02	2.2109437565497139e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4033000127620910e-01	-2.3686182888085605e-01	-1.5523365783886645e-01	-1.3406955148612590e-01	-2.9977982918931012e-01	-2.0953436789285174e-01	-2.0788304453924539e-01	-3.9668991425112970e-01	-3.5332843916675877e-01	-3.1110242472980787e-01	-2.6868057444122501e-01	-5.0064028944318750e-01	-2.9537621611778451e-02	-4.6298045793363510e-02	-8.7964812407407708e-02	-1.8717036353682021e-02	-2.6477882717866819e-02	-2.9370179023262184e-02	-1.7493776539700329e-02	-2.9025411733428791e-02	5.0200489281634268e-04	-5.7857317480501470e-02	-1.1429864253830923e-02	8.9182274576704357e-02	-3.4737019019638507e-02	-3.0861960487112566e-02	-8.0515823798111147e-03	-2.7951080843181767e-02	-3.5074652140096349e-02	2.2164203691519746e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3834742693136244e-01	-2.3546222888512211e-01	-1.5324368306513400e-01	-1.3217389427877993e-01	-2.9823225644303558e-01	-2.0816278700579505e-01	-2.0656380197373761e-01	-3.9443725254084150e-01	-3.5151328282443034e-01	-3.0938858068221969e-01	-2.6718528407606562e-01	-4.9808263018008059e-01	-2.9403523064221931e-02	-4.6093505105449725e-02	-8.7776068639475444e-02	-1.8587909038381253e-02	-2.6352341120049978e-02	-2.9192234508365972e-02	-1.7431631442681693e-02	-2.8858052027486807e-02	5.3538537795997060e-04	-5.7706875535692370e-02	-1.1389658305506357e-02	8.9723389618299579e-02	-3.4529157542618059e-02	-3.0689840121094533e-02	-8.0314707600760774e-03	-2.7848479252902215e-02	-3.5039126402462414e-02	2.2219201566166280e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3637981167396414e-01	-2.3407433811401057e-01	-1.5127177179903065e-01	-1.3029478362361152e-01	-2.9669346660366253e-01	-2.0680488143576045e-01	-2.0525744447357791e-01	-3.9220063116084047e-01	-3.4970797616552163e-01	-3.0768635141583928e-01	-2.6570059782295996e-01	-4.9553611266195996e-01	-2.9269611449351057e-02	-4.5889112198952246e-02	-8.7583185493240512e-02	-1.8460126661754186e-02	-2.6227047702613453e-02	-2.9015762808568969e-02	-1.7369891014236118e-02	-2.8691835529588747e-02	5.6767440890452049e-04	-5.7554382515617876e-02	-1.1349905711363748e-02	9.0259867538852373e-02	-3.4322896808655461e-02	-3.0518794949662132e-02	-8.0108655225258219e-03	-2.7745555170116683e-02	-3.5000706648474406e-02	2.2274429130227209e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3442702491307935e-01	-2.3269802173900464e-01	-1.4931802822139809e-01	-1.2843237047220793e-01	-2.9516336975085228e-01	-2.0546047689479061e-01	-2.0396380341788811e-01	-3.8997991708548119e-01	-3.4791243493096718e-01	-3.0599562264238850e-01	-2.6422640066978603e-01	-4.9300078221360183e-01	-2.9135898168242025e-02	-4.5684888507515897e-02	-8.7386228476079117e-02	-1.8333674370983186e-02	-2.6102014295612791e-02	-2.8840750443394216e-02	-1.7308540922469064e-02	-2.8526757511778935e-02	5.9889585422841381e-04	-5.7399873298266617e-02	-1.1310589254479114e-02	9.0791414245390931e-02	-3.4118227151240868e-02	-3.0348822036915739e-02	-7.9897839059693623e-03	-2.7642325676135934e-02	-3.4959446122953618e-02	2.2329884346521993e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3248893733330243e-01	-2.3133314658405774e-01	-1.4738256115817977e-01	-1.2658681024674021e-01	-2.9364187863743579e-01	-2.0412940154984721e-01	-2.0268271235651281e-01	-3.8777497856749260e-01	-3.4612657726357271e-01	-3.0431628222861290e-01	-2.6276257984061585e-01	-4.9047668160242469e-01	-2.9002394346148572e-02	-4.5480854915740131e-02	-8.7185263605097763e-02	-1.8208537407449821e-02	-2.5977252367357925e-02	-2.8667183988004833e-02	-1.7247566742415749e-02	-2.8362813124432455e-02	6.2907318865359010e-04	-5.7243382984883434e-02	-1.1271691731682500e-02	9.1317733154711284e-02	-3.3915138769338528e-02	-3.0179918282655888e-02	-7.9682427365152814e-03	-2.7538807421482146e-02	-3.4915397917893276e-02	2.2385565199646318e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3056542088012680e-01	-2.2997958110331401e-01	-1.4546548379300120e-01	-1.2475826253505880e-01	-2.9212890862062091e-01	-2.0281148598809151e-01	-2.0141400698309489e-01	-3.8558568512432523e-01	-3.4435032364681167e-01	-3.0264822015469484e-01	-2.6130902475198775e-01	-4.8796385109074714e-01	-2.8869110837374614e-02	-4.5277031768199930e-02	-8.6980357374100745e-02	-1.8084701108937794e-02	-2.5852773031203383e-02	-2.8495050077100303e-02	-1.7186953967209425e-02	-2.8199997401841561e-02	6.5822949693725564e-04	-5.7084946889025337e-02	-1.1233195961793853e-02	9.1838525465860105e-02	-3.3713621733887027e-02	-3.0012080429167521e-02	-7.9462584360248233e-03	-2.7435016633385951e-02	-3.4868614953201461e-02	2.2441469695722027e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2865634874551192e-01	-2.2863719535989607e-01	-1.4356691336710448e-01	-1.2294689077239872e-01	-2.9062437759369636e-01	-2.0150656318267884e-01	-2.0015752510918478e-01	-3.8341190752465421e-01	-3.4258359684388873e-01	-3.0099132847282378e-01	-2.5986562696951498e-01	-4.8546232848716148e-01	-2.8736058230026392e-02	-4.5073438878438739e-02	-8.6771576720316504e-02	-1.7962150911683721e-02	-2.5728587052282405e-02	-2.8324335408624633e-02	-1.7126688019713131e-02	-2.8038305267630074e-02	6.8638747776693300e-04	-5.6924600525154301e-02	-1.1195084794299101e-02	9.2353490447091277e-02	-3.3513665994238884e-02	-2.9845305067827878e-02	-7.9238470304226500e-03	-2.7330969123451329e-02	-3.4819149957932963e-02	2.2497595862149411e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2676159535368110e-01	-2.2730586100566708e-01	-1.4168697086681151e-01	-1.2115286190985242e-01	-2.8912820591833038e-01	-2.0021446845902466e-01	-1.9891310663933609e-01	-3.8125351777502953e-01	-3.4082632183707062e-01	-2.9934550126588211e-01	-2.5843228016480230e-01	-4.8297214919705128e-01	-2.8603246850677121e-02	-4.4870095537923795e-02	-8.6558988990913938e-02	-1.7840872352331318e-02	-2.5604704854167500e-02	-2.8155026747239128e-02	-1.7066754264595880e-02	-2.7877731540010581e-02	7.1356944768949089e-04	-5.6762379596739750e-02	-1.1157341118465107e-02	9.2862325737095380e-02	-3.3315261384546359e-02	-2.9679588645539257e-02	-7.9010241578732227e-03	-2.7226680295462196e-02	-3.4767055452010961e-02	2.2553941747362103e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2488103634714810e-01	-2.2598545126203745e-01	-1.3982578069882409e-01	-1.1937634606993310e-01	-2.8764031635745935e-01	-1.9893503946156596e-01	-1.9768059354719805e-01	-3.7911038910669914e-01	-3.3907842576737562e-01	-2.9771063460629787e-01	-2.5700888007272632e-01	-4.8049334627224749e-01	-2.8470686768919656e-02	-4.4667020524992017e-02	-8.6342661909404358e-02	-1.7720851069746978e-02	-2.5481136525459167e-02	-2.7987110927619952e-02	-1.7007138020863531e-02	-2.7718270936872534e-02	7.3979734503626642e-04	-5.6598319983951907e-02	-1.1119947872885895e-02	9.3364727660172023e-02	-3.3118397630097114e-02	-2.9514927470986194e-02	-7.8778050768170335e-03	-2.7122165153341822e-02	-3.4712383728446573e-02	2.2610505420584412e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2301454857292539e-01	-2.2467584090168019e-01	-1.3798347035355912e-01	-1.1761751618945232e-01	-2.8616063400878905e-01	-1.9766811612096283e-01	-1.9645982985254529e-01	-3.7698239596263550e-01	-3.3733983787463134e-01	-2.9608662651507506e-01	-2.5559532444904065e-01	-4.7802595045987056e-01	-2.8338387801819308e-02	-4.4464232113738032e-02	-8.6122663541925271e-02	-1.7602072806729336e-02	-2.5357891826319028e-02	-2.7820574857527293e-02	-1.6947824574821531e-02	-2.7559918080720183e-02	7.6509273387079886e-04	-5.6432457730941341e-02	-1.1082888055447018e-02	9.3860391555097594e-02	-3.2923064353582304e-02	-2.9351317720730973e-02	-7.8542046738716183e-03	-2.7017438309259085e-02	-3.4655186836067157e-02	2.2667284971591259e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2116201006901030e-01	-2.2337690623128109e-01	-1.3616017005694064e-01	-1.1587654765013072e-01	-2.8468908623895683e-01	-1.9641354062181784e-01	-1.9525066159925011e-01	-3.7486941398473911e-01	-3.3561048943792832e-01	-2.9447337692102954e-01	-2.5419151302837556e-01	-4.7556999025034302e-01	-2.8206359518281533e-02	-4.4261748082906949e-02	-8.5899062263483386e-02	-1.7484523411606390e-02	-2.5234980194916098e-02	-2.7655405520738158e-02	-1.6888799193466766e-02	-2.7402667503458829e-02	7.8947680793425054e-04	-5.6264829032777380e-02	-1.1046144733700018e-02	9.4349012117233316e-02	-3.2729251081316559e-02	-2.9188755445140272e-02	-7.8302374715974177e-03	-2.6912513991860395e-02	-3.4595516562744386e-02	2.2724278510470386e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1932330005104159e-01	-2.2208852507514013e-01	-1.3435601241102912e-01	-1.1415361789736207e-01	-2.8322560261838897e-01	-1.9517115737081453e-01	-1.9405293683416111e-01	-3.7277132000129104e-01	-3.3389031371656169e-01	-2.9287078762025515e-01	-2.5279734748260679e-01	-4.7312549192462072e-01	-2.8074611243317681e-02	-4.4059585724729594e-02	-8.5671926724216196e-02	-1.7368188839725615e-02	-2.5112410753817403e-02	-2.7491589979755034e-02	-1.6830047138289259e-02	-2.7246513651038556e-02	8.1297039459845427e-04	-5.6095470222049290e-02	-1.1009701055636468e-02	9.4830283753449984e-02	-3.2536947249394654e-02	-2.9027236574158979e-02	-7.8059176361325875e-03	-2.6807406054648764e-02	-3.4533424419144698e-02	2.2781484167387411e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1749829889920977e-01	-2.2081057675972007e-01	-1.3257113202399015e-01	-1.1244890604764576e-01	-2.8177011485686571e-01	-1.9394081296533278e-01	-1.9286650558686733e-01	-3.7068799201460195e-01	-3.3217924589144593e-01	-2.9127876223581767e-01	-2.5141273137961684e-01	-4.7069247960063260e-01	-2.7943152062226931e-02	-4.3857761853744320e-02	-8.5441325815693261e-02	-1.7253055154845539e-02	-2.4990192316299335e-02	-2.7329115378370419e-02	-1.6771553679469378e-02	-2.7091450887949942e-02	8.3559395881771807e-04	-5.5924417755173067e-02	-1.0973540260841875e-02	9.5303900949305839e-02	-3.2346142209794718e-02	-2.8866756922926066e-02	-7.7812589846893120e-03	-2.6702127984473242e-02	-3.4468961622989291e-02	2.2838900092352978e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1568688814537316e-01	-2.1954294209906439e-01	-1.3080566512986483e-01	-1.1076259248519542e-01	-2.8032255673982404e-01	-1.9272235616254693e-01	-1.9169121985033316e-01	-3.6861930918892255e-01	-3.3047722300706561e-01	-2.8969720617776956e-01	-2.5003757014249689e-01	-4.6827097527895734e-01	-2.7811990824691758e-02	-4.3656292815578965e-02	-8.5207328637310439e-02	-1.7139108530424288e-02	-2.4868333392596080e-02	-2.7167968944073032e-02	-1.6713304110452194e-02	-2.6937473501602457e-02	8.5736760707005942e-04	-5.5751708198462389e-02	-1.0937645692014934e-02	9.5769558647967282e-02	-3.2156825236425594e-02	-2.8707312197244809e-02	-7.7562749929248479e-03	-2.6596692910147872e-02	-3.4402179083832696e-02	2.2896524454992613e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1388895046039667e-01	-2.1828550338104105e-01	-1.2905974919880442e-01	-1.0909485844840941e-01	-2.7888286406544505e-01	-1.9151563784890829e-01	-1.9052693356229969e-01	-3.6656515183856581e-01	-3.2878418391400194e-01	-2.8812602660339903e-01	-2.4867177100912544e-01	-4.6586099888774973e-01	-2.7681136148787068e-02	-4.3455194495702870e-02	-8.4970004462837978e-02	-1.7026335250821322e-02	-2.4746842196070970e-02	-2.7008137990275714e-02	-1.6655283762875787e-02	-2.6784575706549799e-02	8.7831109132021192e-04	-5.5577378213949181e-02	-1.0902000806824333e-02	9.6226952640133118e-02	-3.1968985531093758e-02	-2.8548897998896008e-02	-7.7309788021794942e-03	-2.6491113611167627e-02	-3.4333127388361764e-02	2.2954355444319052e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1210436964171856e-01	-2.1703814435442742e-01	-1.2733352253837951e-01	-1.0744588560685815e-01	-2.7745097458253365e-01	-1.9032051101014166e-01	-1.8937350258757249e-01	-3.6452540141630319e-01	-3.2710006921205842e-01	-2.8656513237781167e-01	-2.4731524299221325e-01	-4.6346256832693317e-01	-2.7550596424916259e-02	-4.3254482328146160e-02	-8.4729422707150004e-02	-1.6914721712399265e-02	-2.4625726649316875e-02	-2.6849609918420066e-02	-1.6597478021831043e-02	-2.6632751648604045e-02	8.9844381293723507e-04	-5.5401464545009847e-02	-1.0866589190100666e-02	9.6675779964308373e-02	-3.1782612229439566e-02	-2.8391509830821528e-02	-7.7053832265852043e-03	-2.6385402526537073e-02	-3.4261856786215225e-02	2.3012391268506880e+00
