# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5575650261199578e-01	-3.5422072806494115e-01	-1.8972626163885087e-01	-8.5979538734991284e-02	-1.5222564802769201e-01	-1.6407538489172896e-01	-3.8956686065418278e-01	-8.6638803238224760e-02	-9.2669640804557599e-02	-1.8734299299982435e-01	-5.7022885210406205e-01	-5.7297376135498990e-01	-8.1648854173517221e-02	-3.8839680593017084e-01	-5.6066649186197115e-01	2.7313592574108786e-01	3.6941318253794035e-02	6.2606316840148099e-02	8.8638963481319291e-02	7.8941162595932673e-02	7.7280997939482732e-02	1.6560006881521985e-01	3.8532170171260427e-02	6.1135163495068319e-02	6.0994863895586324e-02	1.2169137050331033e-01	6.3109933929987913e-02	2.2884014779533424e-01	7.9040988652545524e-02	1.7128911311484388e-01	2.5287749400312470e-01	1.1484916782999706e-01	5.5911391816040129e-02	3.9719828188618279e-02	2.8010964157946627e-02	2.5399980765248881e-01	1.2644235378003663e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5226830700792707e-01	-3.5067555401001460e-01	-1.8778651373658098e-01	-8.4174969887679862e-02	-1.5056835379395653e-01	-1.6134780060870671e-01	-3.8677264351974350e-01	-8.5192870790049446e-02	-9.0706012216982032e-02	-1.8486488366197326e-01	-5.6714425198247675e-01	-5.7050031443761628e-01	-8.0379037427921629e-02	-3.8579850616600853e-01	-5.5735473691389392e-01	2.7330453279659411e-01	3.6521991936959389e-02	6.1792618189362866e-02	8.7998244895546918e-02	7.8145150544463124e-02	7.6763194059568940e-02	1.6525514932807037e-01	3.8249243480226694e-02	6.0621203982795809e-02	6.0474142593029342e-02	1.2099154460207227e-01	6.2546729159645029e-02	2.2815659114053774e-01	7.8085745492537995e-02	1.7083188474891917e-01	2.5228603057556731e-01	1.1396932503108669e-01	5.5360654286022742e-02	3.9220964376313262e-02	2.7764433943378877e-02	2.5413506370173233e-01	1.2558778305766960e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4879612928713474e-01	-3.4716243434143118e-01	-1.8586377464856546e-01	-8.2398200015367809e-02	-1.4891874855968371e-01	-1.5864515234207138e-01	-3.8399998935079660e-01	-8.3772694186511606e-02	-8.8776174529180019e-02	-1.8240828013612101e-01	-5.6407677713935733e-01	-5.6802730619508390e-01	-7.9124032840727360e-02	-3.8320925442716930e-01	-5.5405840571611020e-01	2.7347513317786332e-01	3.6104152837998407e-02	6.0979321179130984e-02	8.7356829569020591e-02	7.7349893800426006e-02	7.6249504970874085e-02	1.6491183329729855e-01	3.7967475483476190e-02	6.0111002517294218e-02	5.9952960598222395e-02	1.2029212545219282e-01	6.1984496637076385e-02	2.2746981520322965e-01	7.7137047193469768e-02	1.7037152001417691e-01	2.5169437002340106e-01	1.1308528480111278e-01	5.4813149972131554e-02	3.8724982191140754e-02	2.7519020413971074e-02	2.5426764124424422e-01	1.2473097868454669e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4534023575429592e-01	-3.4368126957515011e-01	-1.8395805732619988e-01	-8.0648961334394018e-02	-1.4727704135151434e-01	-1.5596740266307119e-01	-3.8124892971809837e-01	-8.2377900311437297e-02	-8.6879587734902619e-02	-1.7997326853713067e-01	-5.6102667155589969e-01	-5.6555512695604515e-01	-7.7883817181685022e-02	-3.8062936423298727e-01	-5.5077789848303083e-01	2.7364763437083334e-01	3.5687820520673992e-02	6.0166492260171719e-02	8.6714749878031641e-02	7.6555474070983245e-02	7.5739921205824332e-02	1.6457006814871283e-01	3.7686897072060355e-02	5.9604587232670571e-02	5.9431414506653714e-02	1.1959318651901826e-01	6.1423321179450902e-02	2.2677989136343521e-01	7.6194954203987419e-02	1.6990807151990328e-01	2.5110248752270509e-01	1.1219719549220226e-01	5.4268919058650202e-02	3.8231920524483994e-02	2.7274751816499670e-02	2.5439750206466233e-01	1.2387197017864998e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4190088513275251e-01	-3.4023195453412158e-01	-1.8206936867924439e-01	-7.8926984120805885e-02	-1.4564343430883059e-01	-1.5331450914458836e-01	-3.7851948753924269e-01	-8.1008117592074935e-02	-8.5015718531616949e-02	-1.7755992722477920e-01	-5.5799416578573346e-01	-5.6308415781856946e-01	-7.6658362201539917e-02	-3.7805913916529682e-01	-5.4751360210479993e-01	2.7382194074984195e-01	3.5273014296148909e-02	5.9354197853049274e-02	8.6072038897852324e-02	7.5761971434326017e-02	7.5234432111352736e-02	1.6422980011647992e-01	3.7407538209705507e-02	5.9101984468599968e-02	5.8909600392421553e-02	1.1889480055895499e-01	6.0863286774438648e-02	2.2608689081269831e-01	7.5259524732098432e-02	1.6944159138372494e-01	2.5051035825546231e-01	1.1130520677564032e-01	5.3728000214828348e-02	3.7741817381010651e-02	2.7031655437470704e-02	2.5452460679258293e-01	1.2301078628437509e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3847832875701486e-01	-3.3681437862395319e-01	-1.8019770977631164e-01	-7.7231996912951018e-02	-1.4401812273933515e-01	-1.5068642458984732e-01	-3.7581167733358756e-01	-7.9662976165706945e-02	-8.3184040372103127e-02	-1.7516832700692697e-01	-5.5497947716787377e-01	-5.6061477065700704e-01	-7.5447634798881683e-02	-3.7549887296466672e-01	-5.4426589025710670e-01	2.7399795362510321e-01	3.4859753244416918e-02	5.8542504387247882e-02	8.5428730439452261e-02	7.4969464374772588e-02	7.4733025895707905e-02	1.6389097430902394e-01	3.7129427939743498e-02	5.8603218792159371e-02	5.8387613780188335e-02	1.1819703961503630e-01	6.0304476550050189e-02	2.2539088454525924e-01	7.4330814744383508e-02	1.6897213124548607e-01	2.4991795741761591e-01	1.1040946958400490e-01	5.3190430609879158e-02	3.7254709879806849e-02	2.6789757611538699e-02	2.5464891492988762e-01	1.2214745505992335e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3507281076354702e-01	-3.3342842609904705e-01	-1.7834307604214819e-01	-7.5563726707117682e-02	-1.4240129517894837e-01	-1.4808309725456911e-01	-3.7312550547334306e-01	-7.8342108037706512e-02	-8.1384033508003911e-02	-1.7279853133882717e-01	-5.5198281004143479e-01	-5.5814732813555157e-01	-7.4251597184731857e-02	-3.7294884963094754e-01	-5.4103512351390559e-01	2.7417557129059711e-01	3.4448056234883472e-02	5.7731478338827358e-02	8.4784859084102160e-02	7.4178029818739222e-02	7.4235689674121086e-02	1.6355353477444340e-01	3.6852594392325883e-02	5.8108313020140440e-02	5.7865549617238672e-02	1.1749997501233607e-01	5.9746972744940167e-02	2.2469194334902115e-01	7.3408877966695554e-02	1.6849974228127423e-01	2.4932526022715162e-01	1.0951013605210169e-01	5.2656245928596052e-02	3.6770634255490056e-02	2.6549083730350479e-02	2.5477038487817744e-01	1.2128200396518268e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3168456827961842e-01	-3.3007397631940588e-01	-1.7650545745161647e-01	-7.3921899146374578e-02	-1.4079313345583366e-01	-1.4550447106265196e-01	-3.7046097043076470e-01	-7.7045147231296490e-02	-7.9615185025673593e-02	-1.7045059651845373e-01	-5.4900435596186725e-01	-5.5568218372827383e-01	-7.3070207044804061e-02	-3.7040934352787641e-01	-5.3782164946277666e-01	2.7435468907241456e-01	3.4037941946089431e-02	5.6921186266608519e-02	8.4140460215846688e-02	7.3387743171507550e-02	7.3742409513337173e-02	1.6321742456544255e-01	3.6577064791909773e-02	5.7617288241833181e-02	5.7343502245649908e-02	1.1680367735323641e-01	5.9190856679210944e-02	2.2399013779632199e-01	7.2493765886332759e-02	1.6802447521755892e-01	2.4873224193224977e-01	1.0860735945675587e-01	5.2125480387550292e-02	3.6289625859304037e-02	2.6309658251794404e-02	2.5488897396629906e-01	1.2041445995001171e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2831383161002425e-01	-3.2675090399825996e-01	-1.7468483872029039e-01	-7.2306238702747896e-02	-1.3919381275835169e-01	-1.4295048581545411e-01	-3.6781806302139664e-01	-7.5771729929268658e-02	-7.7876988874659589e-02	-1.6812457187781613e-01	-5.4604429391846143e-01	-5.5321968174541747e-01	-7.1903417699361885e-02	-3.6788061949146855e-01	-5.3462580282268923e-01	2.7453519937759546e-01	3.3629428884579982e-02	5.6111694846846520e-02	8.3495570051837179e-02	7.2598678354721100e-02	7.3253170475021973e-02	1.6288258580377757e-01	3.6302865464999792e-02	5.7130163842268003e-02	5.6821565374584201e-02	1.1610821651255593e-01	5.8636208725750587e-02	2.2328553823453542e-01	7.1585527755675143e-02	1.6754638034541464e-01	2.4813887781954519e-01	1.0770129415552046e-01	5.1598166751834887e-02	3.5811719160197195e-02	2.6071504709637476e-02	2.5500463847795085e-01	1.1954484954282549e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2496082442149892e-01	-3.2345907944072094e-01	-1.7288119949159875e-01	-7.0716468852883990e-02	-1.3760350170675428e-01	-1.4042107739476387e-01	-3.6519676664332718e-01	-7.4521494607910632e-02	-7.6168945889143996e-02	-1.6582049997018916e-01	-5.4310279055288335e-01	-5.5076015736570916e-01	-7.0751178260620773e-02	-3.6536293294195921e-01	-5.3144790556391386e-01	2.7471699174350261e-01	3.3222535402914838e-02	5.5303070906350442e-02	8.2850225670509439e-02	7.1810907844541680e-02	7.2767956658055272e-02	1.6254895974421107e-01	3.6030021848137354e-02	5.6646957525904713e-02	5.6299832052715340e-02	1.1541366163254491e-01	5.8083108282140951e-02	2.2257821477651077e-01	7.0684210597265221e-02	1.6706550753479613e-01	2.4754514322252893e-01	1.0679209552436097e-01	5.1074336352315265e-02	3.5336947745885680e-02	2.5834645723533330e-02	2.5511733367935102e-01	1.1867319893939869e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2162576392461661e-01	-3.2019836877363561e-01	-1.7109451452043886e-01	-6.9152312247339823e-02	-1.3602236242842458e-01	-1.3791617795953859e-01	-3.6259705751241122e-01	-7.3294082163390825e-02	-7.4490563802660448e-02	-1.6353841675325148e-01	-5.4018000037851865e-01	-5.4830393667447230e-01	-6.9613433787631587e-02	-3.6285652999903312e-01	-5.2828826702987908e-01	2.7489995288778002e-01	3.2817279716822176e-02	5.4495381454010790e-02	8.2204465037604368e-02	7.1024502710401602e-02	7.2286751239721600e-02	1.6221648683797249e-01	3.5758558496121834e-02	5.6167685340757445e-02	5.5778394640797861e-02	1.1472008111775686e-01	5.7531633743163849e-02	2.2186823729088193e-01	6.9789859210314484e-02	1.6658190624883876e-01	2.4695101353012514e-01	1.0587991989437821e-01	5.0554019103353408e-02	3.4865344323904146e-02	2.5599103009384134e-02	2.5522701384695567e-01	1.1779953409178127e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1830886105304534e-01	-3.1696863416684706e-01	-1.6932475385321455e-01	-6.7613490873644488e-02	-1.3445055063647673e-01	-1.3543571613650807e-01	-3.6001890489345911e-01	-7.2089136030843104e-02	-7.2841357256391626e-02	-1.6127835176807051e-01	-5.3727606600041766e-01	-5.4585133670730501e-01	-6.8490125438609120e-02	-3.6036164760012057e-01	-5.2514718406074545e-01	2.7508396675893215e-01	3.2413679921493598e-02	5.3688693710697580e-02	8.1558327030020750e-02	7.0239532654278944e-02	7.1809536515809708e-02	1.6188510679571874e-01	3.5488499090454498e-02	5.5692361702940146e-02	5.5257344784397838e-02	1.1402754262980021e-01	5.6981862473940333e-02	2.2115567539224867e-01	6.8902516178614176e-02	1.6609562555815457e-01	2.4635646419546864e-01	1.0496492448762954e-01	5.0037243520966529e-02	3.4396940722645646e-02	2.5364897390039141e-02	2.5533363229521511e-01	1.1692388079724657e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1501032063994371e-01	-3.1376973404603253e-01	-1.6757188300423864e-01	-6.6099726213272356e-02	-1.3288821571151507e-01	-1.3297961720472190e-01	-3.5746227132733827e-01	-7.0906302296388210e-02	-7.1220847801341983e-02	-1.5904032831394291e-01	-5.3439111833564956e-01	-5.4340266549910510e-01	-6.7381190620656756e-02	-3.5787851362150574e-01	-5.2202494111850695e-01	2.7526891458758496e-01	3.2011754007025814e-02	5.2883075137494837e-02	8.0911851457501044e-02	6.9456066050432919e-02	7.1336293939639417e-02	1.6155475864999236e-01	3.5219866447993402e-02	5.5220999421622320e-02	5.4736773386792538e-02	1.1333611308197984e-01	5.6433870783728052e-02	2.2044059843126368e-01	6.8022221879823486e-02	1.6560671415509631e-01	2.4576147074491084e-01	1.0404726735211475e-01	4.9524036741388819e-02	3.3931767892394341e-02	2.5132048806315602e-02	2.5543714140435880e-01	1.1604626478716532e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1173034159139573e-01	-3.1060152329733653e-01	-1.6583586312846577e-01	-6.4610739392669411e-02	-1.3133550078638623e-01	-1.3054780327413937e-01	-3.5492711285401041e-01	-6.9745229802328459e-02	-6.9628563894676601e-02	-1.5682436361907090e-01	-5.3152527683387163e-01	-5.4095822213822720e-01	-6.6286563136846527e-02	-3.5540734700204002e-01	-5.1892181041342633e-01	2.7545467493846221e-01	3.1611519873007268e-02	5.2078593462240183e-02	8.0265079082147958e-02	6.8674169985531178e-02	7.0867004160024907e-02	1.6122538081716831e-01	3.4952682529806850e-02	5.4753609724377782e-02	5.4216770582057643e-02	1.1264585863383567e-01	5.5887733900407487e-02	2.1972307548463194e-01	6.7149014496108106e-02	1.6511522036796472e-01	2.4516600878727518e-01	1.0312710729598716e-01	4.9014424539998866e-02	3.3469855906352222e-02	2.4900576328323432e-02	2.5553749264819398e-01	1.1516671181572265e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0846911705669111e-01	-3.0746385346397986e-01	-1.6411665119051910e-01	-6.3146251328472985e-02	-1.2979254283371583e-01	-1.2814019345835212e-01	-3.5241337923147831e-01	-6.8605570245744235e-02	-6.8064040890502026e-02	-1.5463046900707636e-01	-5.2867864969793410e-01	-5.3851829682553853e-01	-6.5206173330634651e-02	-3.5294835786922768e-01	-5.1583805203163269e-01	2.7564112376313721e-01	3.1212995342255970e-02	5.1275316704342315e-02	7.9618051635774345e-02	6.7893910299105631e-02	7.0401647058193170e-02	1.6089691115888322e-01	3.4686968450216904e-02	5.4290202282915041e-02	5.3697425708354916e-02	1.1195684468558383e-01	5.5343525945680490e-02	2.1900317534504493e-01	6.6282930026099487e-02	1.6462119217513332e-01	2.4457005402338092e-01	1.0220460382105669e-01	4.8508431350579931e-02	3.3011233961664208e-02	2.4670498167081514e-02	2.5563463662191549e-01	1.1428524774837581e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0522683459534330e-01	-3.0435657293505020e-01	-1.6241420012998120e-01	-6.1705982867061464e-02	-1.2825947275606675e-01	-1.2575670404153402e-01	-3.4992101415065674e-01	-6.7486978270715967e-02	-6.6526821025358063e-02	-1.5245865005936846e-01	-5.2585133410438634e-01	-5.3608317093816737e-01	-6.4139948227577237e-02	-3.5050174766748293e-01	-5.1277391406371342e-01	2.7582813445360327e-01	3.0816198173709362e-02	5.0473313197845149e-02	7.8970811835088195e-02	6.7115351624266434e-02	6.9940201783673467e-02	1.6056928704294160e-01	3.4422744486022068e-02	5.3830785239171904e-02	5.3178827281438711e-02	1.1126913587246946e-01	5.4801319911007618e-02	2.1828096651106935e-01	6.5424002298144365e-02	1.6412467721906254e-01	2.4397358225585100e-01	1.0127991705564976e-01	4.8006080284880966e-02	3.2555930380444728e-02	2.4441831686407553e-02	2.5572852306991101e-01	1.1340189864996675e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0200367634069241e-01	-3.0127952712666695e-01	-1.6072845902293073e-01	-6.0289654918572737e-02	-1.2673641547852671e-01	-1.2339724863971058e-01	-3.4744995544616891e-01	-6.6389111554395294e-02	-6.5016453398683990e-02	-1.5030890677336858e-01	-5.2304341642368923e-01	-5.3365311709772267e-01	-6.3087811674324978e-02	-3.4806770928833980e-01	-5.0972963273415783e-01	2.7601557789671427e-01	3.0421146074473222e-02	4.9672651612719290e-02	7.8323403394721103e-02	6.6338557428618258e-02	6.9482646789173486e-02	1.6024244540368696e-01	3.4160030085888173e-02	5.3375365231759633e-02	5.2661062968394678e-02	1.1058279605903927e-01	5.4261187634305152e-02	2.1755651717700097e-01	6.4572262984806270e-02	1.6362572282018681e-01	2.4337656939921898e-01	1.0035320768689042e-01	4.7507393152443927e-02	3.2103972610808225e-02	2.4214593415068878e-02	2.5581910091356164e-01	1.1251669087238957e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9879981915998249e-01	-2.9823255865572701e-01	-1.5905937323971417e-01	-5.8896988585527367e-02	-1.2522349004355435e-01	-1.2106173835644296e-01	-3.4500013530308143e-01	-6.5311630887135971e-02	-6.3532493948511959e-02	-1.4818123371663688e-01	-5.2025497244004038e-01	-5.3122839924277809e-01	-6.2049684474881850e-02	-3.4564642720243116e-01	-5.0670543253150091e-01	2.7620332252954916e-01	3.0027856711031340e-02	4.8873400974353234e-02	7.7675871038107913e-02	6.5563590055305182e-02	6.9028959864461586e-02	1.5991632280183185e-01	3.3898843879900720e-02	5.2923947422741348e-02	5.2144219561632336e-02	1.0989788833333944e-01	5.3723199777425554e-02	2.1682989522271134e-01	6.3727741618589115e-02	1.6312437599064461e-01	2.4277899149034204e-01	9.9424636892472038e-02	4.7012390480668360e-02	3.1655387227909483e-02	2.3988799059178539e-02	2.5590631827902371e-01	1.1162965114172087e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9561543481078217e-01	-2.9521550750642100e-01	-1.5740688459893823e-01	-5.7527705286186434e-02	-1.2372080970790593e-01	-1.1875008193302559e-01	-3.4257148045960983e-01	-6.4254200246901441e-02	-6.2074505422629662e-02	-1.4607562017691586e-01	-5.1748606757064042e-01	-5.2880927270541545e-01	-6.1025484524118753e-02	-3.4323807759302916e-01	-5.0370152633904741e-01	2.7639123439574437e-01	2.9636347719625131e-02	4.8075630681229553e-02	7.7028260506226270e-02	6.4790510764128090e-02	6.8579118169269426e-02	1.5959085548373414e-01	3.3639203689265679e-02	5.2476535524725858e-02	5.1628382953145979e-02	1.0921447500104894e-01	5.3187425804438672e-02	2.1610116820349187e-01	6.2890465608841817e-02	1.6262068344783226e-01	2.4218082469913305e-01	9.8494366271981118e-02	4.6521091535081591e-02	3.1210199934994857e-02	2.3764463514823836e-02	2.5599012252499576e-01	1.1074080664471950e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9245069009365215e-01	-2.9222821118972853e-01	-1.5577093151768823e-01	-5.6181526872784833e-02	-1.2222848204147077e-01	-1.1646218589328194e-01	-3.4016391240579325e-01	-6.3216486868151012e-02	-6.0642057345456989e-02	-1.4399205030813830e-01	-5.1473675708430322e-01	-5.2639598429161372e-01	-6.0015126938519382e-02	-3.4084282849098030e-01	-5.0071811556605161e-01	2.7657917720284936e-01	2.9246636715806025e-02	4.7279410520766216e-02	7.6380618564210009e-02	6.4019379772669305e-02	6.8133098265238848e-02	1.5926597944010831e-01	3.3381126536154229e-02	5.2033131828263655e-02	5.1113638109063282e-02	1.0853261757955551e-01	5.2653933960733923e-02	2.1537040333992405e-01	6.2060460259805300e-02	1.6211469162776371e-01	2.4158204533960992e-01	9.7562557777845310e-02	4.6033514339783657e-02	3.0768435564472629e-02	2.3541600880911309e-02	2.5607046027045538e-01	1.0985018511460040e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8930574700094144e-01	-2.8927050489608264e-01	-1.5415144915797221e-01	-5.4858175744762615e-02	-1.2074660902785096e-01	-1.1419795468306766e-01	-3.3777734757819611e-01	-6.2198161305407826e-02	-5.9234725980858723e-02	-1.4193050327244627e-01	-5.1200708631929570e-01	-5.2398877236529395e-01	-5.9018524184171306e-02	-3.3846083991083520e-01	-4.9775539027925636e-01	2.7676701238075596e-01	2.8858741303169545e-02	4.6484810683306017e-02	7.5732993005849014e-02	6.3250256297360752e-02	6.7690876146926315e-02	1.5894163046416268e-01	3.3124628653679232e-02	5.1593737229523394e-02	5.0600069044503627e-02	1.0785237679198113e-01	5.2122791252959523e-02	2.1463766750778371e-01	6.1237748789766240e-02	1.6160644669820912e-01	2.4098262988127137e-01	9.6629373645969116e-02	4.5549675698041837e-02	3.0330118079002953e-02	2.3320224472217418e-02	2.5614727742236870e-01	1.0895781491598923e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8618076286163474e-01	-2.8634222164141032e-01	-1.5254836956940312e-01	-5.3557374957128367e-02	-1.1927528716651281e-01	-1.1195729080456143e-01	-3.3541169755064415e-01	-6.1198897491704311e-02	-5.7852094291122542e-02	-1.3989095337826513e-01	-5.0929709090029585e-01	-5.2158786693581916e-01	-5.8035586201986074e-02	-3.3609226398802600e-01	-4.9481352933468492e-01	2.7695459914124110e-01	2.8472679081276674e-02	4.5691901774245314e-02	7.5085432655993919e-02	6.2483198594438460e-02	6.7252427271887530e-02	1.5861774420914321e-01	3.2869725495997856e-02	5.1158351258235042e-02	5.0087758798760408e-02	1.0717381256116934e-01	5.1594063429813597e-02	2.1390302722800075e-01	6.0422352351269699e-02	1.6109599457159857e-01	2.4038255496079508e-01	9.5694976326125156e-02	4.5069591213003614e-02	2.9895270572615880e-02	2.3100346832629463e-02	2.5622051920337113e-01	1.0806372512895999e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8307589048213427e-01	-2.8344319240673299e-01	-1.5096162182812981e-01	-5.2278848324083971e-02	-1.1781460757635448e-01	-1.0974009494544629e-01	-3.3306686922104162e-01	-6.0218372792099698e-02	-5.6493751892315307e-02	-1.3787337021449630e-01	-5.0660679695438438e-01	-5.1919348974875446e-01	-5.7066220530155309e-02	-3.3373724511690561e-01	-4.9189270050960504e-01	2.7714179453868809e-01	2.8088467652772148e-02	4.4900754824287008e-02	7.4437987370881267e-02	6.1718264000718649e-02	6.6817726589861334e-02	1.5829425624527779e-01	3.2616431748530884e-02	5.0726972105879189e-02	4.9576789410833107e-02	1.0649698400363669e-01	5.1067814963701719e-02	2.1316654865668580e-01	5.9614290052357098e-02	1.6058338091767152e-01	2.3978179739405753e-01	9.4759528412167698e-02	4.4593275308502774e-02	2.9463915271859938e-02	2.2881979748564950e-02	2.5629013017940983e-01	1.0716794563206464e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7999127828292613e-01	-2.8057324627154112e-01	-1.4939113217204242e-01	-5.1022320518032273e-02	-1.1636465610052860e-01	-1.0754626610306862e-01	-3.3074276499431216e-01	-5.9256268052453244e-02	-5.5159295006227953e-02	-1.3587771878089169e-01	-5.0393622132598392e-01	-5.1680585437970861e-01	-5.6110332423851890e-02	-3.3139592008950780e-01	-4.8899306063459491e-01	2.7732845353201707e-01	2.7706124629705699e-02	4.4111441297813227e-02	7.3790708036401406e-02	6.0955508974137151e-02	6.6386748571069867e-02	1.5797110211609780e-01	3.2364761338292164e-02	5.0299596654103843e-02	4.9067241895324354e-02	1.0582194942350476e-01	5.0544109033273193e-02	2.1242829757524587e-01	5.8813578978778161e-02	1.6006865117584923e-01	2.3918033418847118e-01	9.3823192572135131e-02	4.4120741249934266e-02	2.9036073536988380e-02	2.2665134262555234e-02	2.5635605428735486e-01	1.0627050718425704e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7692707043102823e-01	-2.7773221054111885e-01	-1.4783682413227028e-01	-4.9787517164096032e-02	-1.1492551341236119e-01	-1.0537570170367540e-01	-3.2843928296149061e-01	-5.8312267643638824e-02	-5.3848326409110220e-02	-1.3390395961466647e-01	-5.0128537179066324e-01	-5.1442516633106605e-01	-5.5167824972172562e-02	-3.2906841823486466e-01	-4.8611475572563667e-01	2.7751442904787965e-01	2.7325667639066780e-02	4.3324033099368241e-02	7.3143646564328729e-02	6.0194989133992780e-02	6.5959467233659710e-02	1.5764821739412804e-01	3.2114727444320361e-02	4.9876220503353580e-02	4.8559196218726570e-02	1.0514876630641348e-01	5.0023007506845803e-02	2.1168833938059675e-01	5.8020234217141683e-02	1.5955185056732057e-01	2.3857814255563156e-01	9.2886131478308570e-02	4.3652001165170998e-02	2.8611765863188154e-02	2.2449820686983115e-02	2.5641823486257270e-01	1.0537144150561729e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7388340696816146e-01	-2.7491991086802325e-01	-1.4629861866100355e-01	-4.8574164930268574e-02	-1.1349725512222293e-01	-1.0322829771681216e-01	-3.2615631707503173e-01	-5.7386059501377686e-02	-5.2560455377392623e-02	-1.3195204891343598e-01	-4.9865424726774882e-01	-5.1205162313143104e-01	-5.4238599212348276e-02	-3.2675486155874345e-01	-4.8325792111619220e-01	2.7769957204516310e-01	2.6947114327541693e-02	4.2538602578248506e-02	7.2496855886539979e-02	5.9436759300836237e-02	6.5535856170299098e-02	1.5732553773592406e-01	3.1866342508206587e-02	4.9456838001686099e-02	4.8052731276117179e-02	1.0447749131343184e-01	4.9504570926729850e-02	2.1094673907549108e-01	5.7234268878955712e-02	1.5903302410681863e-01	2.3797519992426747e-01	9.1948507737291449e-02	4.3187066065501746e-02	2.8191011881857412e-02	2.2236048617959411e-02	2.5647661466646582e-01	1.0447078135677949e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7086042393458764e-01	-2.7213617136790619e-01	-1.4477643425567177e-01	-4.7381991613319803e-02	-1.1207995188519580e-01	-1.0110394876497780e-01	-3.2389375732035885e-01	-5.6477335161860952e-02	-5.1295297630584553e-02	-1.3002193865453646e-01	-4.9604283803166727e-01	-5.0968541443761761e-01	-5.3322554241220003e-02	-3.2445536488366256e-01	-4.8042268158920848e-01	2.7788373158084156e-01	2.6570482365501264e-02	4.1755222531199496e-02	7.1850389947244284e-02	5.8680873535944880e-02	6.5115888573955408e-02	1.5700299893643951e-01	3.1619618244710018e-02	4.9041442273762823e-02	4.7547924868282999e-02	1.0380818027497037e-01	4.8988858494458921e-02	2.1020356125897757e-01	5.6455694125515259e-02	1.5851221661407647e-01	2.3737148395348118e-01	9.1010483820174765e-02	4.2725945866564571e-02	2.7773830361937514e-02	2.2023826949328237e-02	2.5653113591397936e-01	1.0356856061697120e-01	0
