# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3064736627924092e-01	-2.5726282507659887e-01	-2.8139620188531839e-01	-4.4929604285191005e-01	-2.6987405394443870e-01	-2.6358999384150772e-01	-4.0068187947644368e-01	-3.2921631626275494e-01	-3.5211829590857469e-01	-8.7176630969667518e-02	-2.1305382081314567e-02	-5.5127931440541088e-02	-4.5740957064629453e-02	-9.4340187149283300e-02	-1.7367350043554049e-02	-7.3409109473755660e-02	-2.0474117787770085e-02	-7.6024818583924391e-03	-3.7150639670694242e-02	-1.4613667245315024e-02	-7.9343267423690633e-02	1.3326402192420459e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2796889829596372e-01	-2.5582483084542984e-01	-2.7988149397126333e-01	-4.4700924482733939e-01	-2.6808403112112411e-01	-2.6211512256684755e-01	-3.9869322768770288e-01	-3.2750951861017408e-01	-3.5020182201919708e-01	-8.7077486693523748e-02	-2.1175987287542983e-02	-5.4934077892929437e-02	-4.5511310450011104e-02	-9.4146023994260017e-02	-1.7203076101637241e-02	-7.3217494377786435e-02	-2.0330131247545253e-02	-7.5079979867823310e-03	-3.6954106139352488e-02	-1.4517226594031445e-02	-7.9112607503705579e-02	1.3352764513415543e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2530316717044756e-01	-2.5439883377391670e-01	-2.7837818766710604e-01	-4.4473440843565210e-01	-2.6631213992752029e-01	-2.6065162921547874e-01	-3.9671469915916818e-01	-3.2581333788899114e-01	-3.4829845540457555e-01	-8.6972215558407423e-02	-2.1047607789248222e-02	-5.4739139055041228e-02	-4.5282588498049600e-02	-9.3947959479511553e-02	-1.7041190358215556e-02	-7.3024787372766867e-02	-2.0187738760275364e-02	-7.4152550925348027e-03	-3.6758537573527907e-02	-1.4421706588389609e-02	-7.8880210266942904e-02	1.3379360416943817e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2265012407407108e-01	-2.5298463780487823e-01	-2.7688610180927470e-01	-4.4247143599676403e-01	-2.6455815438226166e-01	-2.5919935315664366e-01	-3.9474618468758654e-01	-3.2412763162813468e-01	-3.4640804532356800e-01	-8.6860899349268578e-02	-2.0920237969801182e-02	-5.4543154188031955e-02	-4.5054796183060256e-02	-9.3746026710950892e-02	-1.6881663130593558e-02	-7.2830960552006940e-02	-2.0046920321646500e-02	-7.3242252617096706e-03	-3.6563936822763307e-02	-1.4327097832299724e-02	-7.8646089562275007e-02	1.3406187867772752e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2000972105871957e-01	-2.5158205049436311e-01	-2.7540505882836491e-01	-4.4022023279750822e-01	-2.6282185144491949e-01	-2.5775813727523089e-01	-3.9278757850877988e-01	-3.2245226114347292e-01	-3.4453044416668682e-01	-8.6743620704004210e-02	-2.0793872077437148e-02	-5.4346162176690617e-02	-4.4827938268516457e-02	-9.3540260108649118e-02	-1.6724464874852643e-02	-7.2635987306922306e-02	-1.9907656103599285e-02	-7.2348808590389268e-03	-3.6370306515889739e-02	-1.4233391019123992e-02	-7.8410260168601878e-02	1.3433244851132289e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1738191104998421e-01	-2.5019088299891479e-01	-2.7393488473140132e-01	-4.3798070701391156e-01	-2.6110301097866462e-01	-2.5632782791770103e-01	-3.9083877823542823e-01	-3.2078709147574302e-01	-3.4266550740815915e-01	-8.6620463070825285e-02	-2.0668504233333381e-02	-5.4148201523468970e-02	-4.4602019310863120e-02	-9.3330695388099807e-02	-1.6569566190831726e-02	-7.2439842350673952e-02	-1.9769926456728162e-02	-7.1471945304022065e-03	-3.6177649064800498e-02	-1.4140576930461309e-02	-7.8172737783514565e-02	1.3460529372528864e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1476664783860304e-01	-2.4881095006196030e-01	-2.7247540908319784e-01	-4.3575276963375892e-01	-2.5940141571354142e-01	-2.5490827483765038e-01	-3.8889968479408488e-01	-3.1913199132789438e-01	-3.4081309355749695e-01	-8.6491510665150539e-02	-2.0544128439442394e-02	-5.3949310342691972e-02	-4.4377043663240474e-02	-9.3117369539912176e-02	-1.6416937827009658e-02	-7.2242501740096082e-02	-1.9633711912483705e-02	-7.0611392051209317e-03	-3.5985966668194515e-02	-1.4048646434904959e-02	-7.7933539010748884e-02	1.3488039457559089e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1216388607012708e-01	-2.4744206999910454e-01	-2.7102646498673055e-01	-4.3353633437942346e-01	-2.5771685121029675e-01	-2.5349933114119488e-01	-3.8697020236138857e-01	-3.1748683300183267e-01	-3.3897306411070377e-01	-8.6356848426037414e-02	-2.0420738586060416e-02	-5.3749526354953295e-02	-4.4153015479101401e-02	-9.2900320807916048e-02	-1.6266550685245705e-02	-7.2043942895780422e-02	-1.9498993185208376e-02	-6.9766880980771471e-03	-3.5795261315293467e-02	-1.3957590486842855e-02	-7.7692681346569370e-02	1.3515773151723536e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0957358123300445e-01	-2.4608406468223756e-01	-2.6958788906235631e-01	-4.3133131763106991e-01	-2.5604910582466123e-01	-2.5210085323199627e-01	-3.8505023829960888e-01	-3.1585149233463145e-01	-3.3714528350105832e-01	-8.6216561972264044e-02	-2.0298328459155433e-02	-5.3548886881695131e-02	-4.3929938715735958e-02	-9.2679588665811247e-02	-1.6118375825362598e-02	-7.1844144620242786e-02	-1.9365751173971227e-02	-6.8938147116157757e-03	-3.5605534789531088e-02	-1.3867400125227467e-02	-7.7450183165035463e-02	1.3543728520240867e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0699568964512143e-01	-2.4473675952255380e-01	-2.6815952142601396e-01	-4.2913763835027535e-01	-2.5439797067221248e-01	-2.5071270075614527e-01	-3.8313970309150402e-01	-3.1422584863421565e-01	-3.3532961904959024e-01	-8.6070737558093094e-02	-2.0176891747448151e-02	-5.3347428839994687e-02	-4.3707817137706419e-02	-9.2455213792345461e-02	-1.5972384469622701e-02	-7.1643087114256362e-02	-1.9233966964245040e-02	-6.8124928372928261e-03	-3.5416788672218355e-02	-1.3778066472379271e-02	-7.7206063702275660e-02	1.3571903647861723e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0443016843895250e-01	-2.4339998345237918e-01	-2.6674120566628529e-01	-4.2695521800414199e-01	-2.5276323959369884e-01	-2.4933473654676758e-01	-3.8123851027460320e-01	-3.1260978461456829e-01	-3.3352594091519000e-01	-8.5919462028808125e-02	-2.0056422049265502e-02	-5.3145188737553063e-02	-4.3486654320207173e-02	-9.2227238045130680e-02	-1.5828548007064180e-02	-7.1440751991284593e-02	-1.9103621829400182e-02	-6.7326965574238213e-03	-3.5229024346185647e-02	-1.3689580732791628e-02	-7.6960343039727860e-02	1.3600296638683105e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0187697554536614e-01	-2.4207356890572854e-01	-2.6533278882024980e-01	-4.2478398048995003e-01	-2.5114470912089260e-01	-2.4796682656851546e-01	-3.7934657637496350e-01	-3.1100318633055268e-01	-3.3173412204450886e-01	-8.5762822776074263e-02	-1.9936912879156391e-02	-5.2942202667898362e-02	-4.3266453652343662e-02	-9.1995704433161407e-02	-1.5686837997716599e-02	-7.1237122289951521e-02	-1.8974697232055908e-02	-6.6544002464685933e-03	-3.5042242999413289e-02	-1.3601934191948580e-02	-7.6713042086495764e-02	1.3628905615963123e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9933606967622790e-01	-2.4075735179762522e-01	-2.6393412134820521e-01	-4.2262385206040226e-01	-2.4954217844286977e-01	-2.4660883986186710e-01	-3.7746382084043578e-01	-3.0940594311230141e-01	-3.2995403812155433e-01	-8.5600907693186526e-02	-1.9818357674289341e-02	-5.2738506305804921e-02	-4.3047218340340199e-02	-9.1760657088066716e-02	-1.5547226176668134e-02	-7.1032182484617248e-02	-1.8847174825253343e-02	-6.5775785722338182e-03	-3.4856445628634491e-02	-1.3515118215170823e-02	-7.6464182560760652e-02	1.3657728721935956e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9680741030585235e-01	-2.3945117150211420e-01	-2.6254505710711717e-01	-4.2047476124951855e-01	-2.4795544937278433e-01	-2.4526064848730292e-01	-3.7559016597355449e-01	-3.0781794749931923e-01	-3.2818556751709921e-01	-8.5433805130272947e-02	-1.9700749800625313e-02	-5.2534134902941169e-02	-4.2828951410675532e-02	-9.1522141234212526e-02	-1.5409684458022103e-02	-7.0825918493977361e-02	-1.8721036453486651e-02	-6.5022064969108839e-03	-3.4671633042935378e-02	-1.3429124246461522e-02	-7.6213786970359576e-02	1.3686764117627512e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9429095765144171e-01	-2.3815487082897638e-01	-2.6116545332287455e-01	-4.1833663879925331e-01	-2.4638432631509763e-01	-2.4392212746943664e-01	-3.7372553686403703e-01	-3.0623909517424697e-01	-3.2642859123794782e-01	-8.5261603849512896e-02	-1.9584082558884598e-02	-5.2329123283744172e-02	-4.2611655713169994e-02	-9.1280203157652950e-02	-1.5274184938719498e-02	-7.0618317687728915e-02	-1.8596264153585094e-02	-6.4282592779457423e-03	-3.4487805867327123e-02	-1.3343943807389938e-02	-7.5961878592594470e-02	1.3716009982671553e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9178667265254999e-01	-2.3686829599914452e-01	-2.5979517056130313e-01	-4.1620941758684132e-01	-2.4482861623327729e-01	-2.4259315474105050e-01	-3.7186986132105149e-01	-3.0466928489646050e-01	-3.2468299287603525e-01	-8.5084392980421503e-02	-1.9468349190299092e-02	-5.2123505841527668e-02	-4.2395333923997143e-02	-9.1034890174088834e-02	-1.5140699902251665e-02	-7.0409368891305155e-02	-1.8472840155463129e-02	-6.3557124687591447e-03	-3.4304964546325763e-02	-1.3259568495988730e-02	-7.5708481453246129e-02	1.3745464515126264e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8929451694970810e-01	-2.3559129661871089e-01	-2.5843407269787788e-01	-4.1409303255295526e-01	-2.4328812861784632e-01	-2.4127361108706810e-01	-3.7002306980519278e-01	-3.0310841843538400e-01	-3.2294865855742849e-01	-8.4902261975274784e-02	-1.9353542882163385e-02	-5.1917316534820145e-02	-4.2179988548648198e-02	-9.0786250595790402e-02	-1.5009201822216562e-02	-7.0199062388625749e-02	-1.8350746882713244e-02	-6.2845419192702019e-03	-3.4123109347498314e-02	-1.3175989985664899e-02	-7.5453620304897911e-02	1.3775125931291774e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8681445286226183e-01	-2.3432372565162163e-01	-2.5708202688620213e-01	-4.1198742063072474e-01	-2.4176267545498456e-01	-2.3996338008864257e-01	-3.6818509536036276e-01	-3.0155640050374133e-01	-3.2122547689129211e-01	-8.4715300564717363e-02	-1.9239656773188153e-02	-5.1710588883952885e-02	-4.1965621924852002e-02	-9.0534333697666211e-02	-1.4879663365785995e-02	-6.9987389922911813e-02	-1.8229966953090520e-02	-6.2147237763289639e-03	-3.3942240365007953e-02	-1.3093200024166271e-02	-7.5197320604622933e-02	1.3804992465528327e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8434644336549576e-01	-2.3306543939104946e-01	-2.5573890352523782e-01	-4.0989252067560233e-01	-2.4025207119541633e-01	-2.3866234806713227e-01	-3.6635587354550669e-01	-3.0001313869066626e-01	-3.1951333891879957e-01	-8.4523598713600046e-02	-1.9126683958655508e-02	-5.1503355967880041e-02	-4.1752236225425260e-02	-9.0279189682458752e-02	-1.4752057397035116e-02	-6.9774344695622340e-02	-1.8110483178845747e-02	-6.1462344839254010e-03	-3.3762357523154859e-02	-1.3011190432537546e-02	-7.4939608491021326e-02	1.3835062370074922e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8189045206719122e-01	-2.3181629742932414e-01	-2.5440457622522050e-01	-4.0780827339621034e-01	-2.3875613272379143e-01	-2.3737040402828241e-01	-3.6453534236629676e-01	-2.9847854339475727e-01	-3.1781213806208058e-01	-8.4327246577138110e-02	-1.9014617495393734e-02	-5.1295650421241762e-02	-4.1539833461103362e-02	-9.0020869645157056e-02	-1.4626356980137227e-02	-6.9559921363398017e-02	-1.7992278566956694e-02	-6.0790507833102247e-03	-3.3583460579886856e-02	-1.2929953104134988e-02	-7.4680510760744903e-02	1.3865333914869113e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7944644318358171e-01	-2.3057616262660374e-01	-2.5307892177236069e-01	-4.0573462128611026e-01	-2.3727467932844429e-01	-2.3608743960642975e-01	-3.6272344220689612e-01	-2.9695252775721631e-01	-3.1612177007322961e-01	-8.4126334457382670e-02	-1.8903450406557408e-02	-5.1087504431674931e-02	-4.1328415483307672e-02	-8.9759425536761347e-02	-1.4502535382472537e-02	-6.9344116033174530e-02	-1.7875336319239456e-02	-6.0131497129390678e-03	-3.3405549130329046e-02	-1.2849480003648224e-02	-7.4420054844487271e-02	1.3895805387367905e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7701438151491404e-01	-2.2934490107809244e-01	-2.5176182009223447e-01	-4.0367150855660583e-01	-2.3580753267149285e-01	-2.3481334900882303e-01	-3.6092011576173383e-01	-2.9543500759493013e-01	-3.1444213298331941e-01	-8.3920952760119960e-02	-1.8793175686235231e-02	-5.0878949737363011e-02	-4.1117983986880623e-02	-8.9494910127351321e-02	-1.4380566077574390e-02	-6.9126926255352703e-02	-1.7759639832323905e-02	-5.9485086082865339e-03	-3.3228622610269043e-02	-1.2769763166158788e-02	-7.4158268782469131e-02	1.3926475092368820e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7459423242055615e-01	-2.2812238208005028e-01	-2.5045315421204317e-01	-4.0161888107057486e-01	-2.3435451675939231e-01	-2.3354802896021803e-01	-3.5912530796746334e-01	-2.9392590133375307e-01	-3.1277312705166921e-01	-8.3711191952185099e-02	-1.8683786303876598e-02	-5.0670017624836000e-02	-4.0908540512787209e-02	-8.9227376968624997e-02	-1.4260422747991684e-02	-6.8908351015214933e-02	-1.7645172697556218e-02	-5.8851051015269351e-03	-3.3052680299659354e-02	-1.2690794696241825e-02	-7.3895181199602755e-02	1.3957341351832739e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7218596179383920e-01	-2.2690847809436468e-01	-2.4915281022152311e-01	-3.9957668627737719e-01	-2.3291545791380436e-01	-2.3229137864754040e-01	-3.5733896593509262e-01	-2.9242512994187736e-01	-3.1111465471513738e-01	-8.3497142519286457e-02	-1.8575275208552070e-02	-5.0460738927010307e-02	-4.0700086450773387e-02	-8.8956880355916243e-02	-1.4142079288019610e-02	-6.8688390722412992e-02	-1.7531918700766841e-02	-5.8229171210759769e-03	-3.2877721326091257e-02	-1.2612566767075143e-02	-7.3630821280178657e-02	1.3988402504707114e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6978953603660117e-01	-2.2570306471188589e-01	-2.4786067723276584e-01	-3.9754487314884185e-01	-2.3149018474283653e-01	-2.3104329966490081e-01	-3.5556103888238744e-01	-2.9093261686344901e-01	-3.0946662053770696e-01	-8.3278894924342720e-02	-1.8467635333039925e-02	-5.0251144021470386e-02	-4.0492623041987953e-02	-8.8683475289799071e-02	-1.4025509806298141e-02	-6.8467047198753614e-02	-1.7419861821953146e-02	-5.7619228910157352e-03	-3.2703744668266366e-02	-1.2535071619606432e-02	-7.3365218742313706e-02	1.4019656906750775e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6740492203356976e-01	-2.2450602061450894e-01	-2.4657664733882764e-01	-3.9552339211641152e-01	-2.3007852811265647e-01	-2.2980369595878694e-01	-3.5379147806657457e-01	-2.8944828795241107e-01	-3.0782893116023358e-01	-8.3056539566404727e-02	-1.8360859597757243e-02	-5.0041262828995479e-02	-4.0286151381585020e-02	-8.8407217437311794e-02	-1.3910688628325563e-02	-6.8244323664222076e-02	-1.7308986234861930e-02	-5.7021009303757312e-03	-3.2530749159446398e-02	-1.2458301561727590e-02	-7.3098403812069196e-02	1.4051102930359203e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6503208712661726e-01	-2.2331722753594996e-01	-2.4530061557117636e-01	-3.9351219500942053e-01	-2.2868032111946260e-01	-2.2857247377361273e-01	-3.5203023671741651e-01	-2.8797207140666348e-01	-3.0620149525047824e-01	-8.2830166740190531e-02	-1.8254940914527701e-02	-4.9831124812321985e-02	-4.0080672421284526e-02	-8.8128163092887971e-02	-1.3797590298840012e-02	-6.8020224721260486e-02	-1.7199276306484535e-02	-5.6434300523254492e-03	-3.2358733490896407e-02	-1.2382248967498169e-02	-7.2830407197351441e-02	1.4082738964391612e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6267099908894138e-01	-2.2213657022132516e-01	-2.4403247985606658e-01	-3.9151123499455642e-01	-2.2729539906172469e-01	-2.2734954159758114e-01	-3.5027726997069958e-01	-2.8650389770254914e-01	-3.0458422345345759e-01	-8.2599866596267515e-02	-1.8149872190192890e-02	-4.9620758975150191e-02	-3.9876186971903906e-02	-8.7846369139034999e-02	-1.3686189584066841e-02	-6.7794756337422962e-02	-1.7090716596453583e-02	-5.5858893632091391e-03	-3.2187696215315968e-02	-1.2306906276402164e-02	-7.2561260061644525e-02	1.4114563413998538e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6032162609922589e-01	-2.2096393638557638e-01	-2.4277214096980840e-01	-3.8952046651651889e-01	-2.2592359941286402e-01	-2.2613481010890210e-01	-3.4853253480221208e-01	-2.8504369952975639e-01	-3.0297702834207157e-01	-8.2365729101914295e-02	-1.8045646330076534e-02	-4.9410193861381624e-02	-3.9672695705875394e-02	-8.7561893006862540e-02	-1.3576461473893959e-02	-6.7567925826397479e-02	-1.6983291856368977e-02	-5.5294582615087020e-03	-3.2017635750240143e-02	-1.2232265992620466e-02	-7.2290993997564487e-02	1.4146574700451058e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5798393671586929e-01	-2.1979921667071994e-01	-2.4151950249303844e-01	-3.8753984523988627e-01	-2.2456476179416163e-01	-2.2492819212242093e-01	-3.4679598996223748e-01	-2.8359141172665797e-01	-3.0137982436813632e-01	-8.2127844002715181e-02	-1.7942256241299706e-02	-4.9199457554588454e-02	-3.9470199159713143e-02	-8.7274792636485840e-02	-1.3468381183894939e-02	-6.7339741827473404e-02	-1.6876987029034188e-02	-5.4741164366672165e-03	-3.1848550381445809e-02	-1.2158320684364681e-02	-7.2019641000336060e-02	1.4178771260970802e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5565789985129962e-01	-2.1864230460197390e-01	-2.4027447076391739e-01	-3.8556932799223514e-01	-2.2321872794805092e-01	-2.2372960253666249e-01	-3.4506759591061331e-01	-2.8214697121610210e-01	-2.9979252781378546e-01	-8.1886300784900001e-02	-1.7839694835951551e-02	-4.8988577677716992e-02	-3.9268697736479986e-02	-8.6985126437366930e-02	-1.3361924157268128e-02	-6.7110214283449141e-02	-1.6771787247612472e-02	-5.4198438678286047e-03	-3.1680438266318008e-02	-1.2085062983209112e-02	-7.1747233441208411e-02	1.4211151548561600e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5334348474643293e-01	-2.1749309654295504e-01	-2.3903695483055074e-01	-3.8360887270848765e-01	-2.2188534171170501e-01	-2.2253895828134196e-01	-3.4334731475244556e-01	-2.8071031694180471e-01	-2.9821505674331150e-01	-8.1641188638459511e-02	-1.7737955034127319e-02	-4.8777581393011978e-02	-3.9068191708212949e-02	-8.6692953248697024e-02	-1.3257066066648671e-02	-6.6879354417224146e-02	-1.6667677834733916e-02	-5.3666208224625268e-03	-3.1513297437219083e-02	-1.2012485583486008e-02	-7.1473804040852171e-02	1.4243714031842170e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5104066094531275e-01	-2.1635149164961881e-01	-2.3780686640225188e-01	-3.8165843837653229e-01	-2.2056444899090086e-01	-2.2135617826532725e-01	-3.4163511017445536e-01	-2.7928138980520639e-01	-2.9664733095541096e-01	-8.1392596421072966e-02	-1.7637029766815922e-02	-4.8566495402169965e-02	-3.8868681218329808e-02	-8.6398332299802844e-02	-1.3153782815810745e-02	-6.6647174706755699e-02	-1.6564644301492244e-02	-5.3144278548970586e-03	-3.1347125804808681e-02	-1.1940581241692890e-02	-7.1199385842758631e-02	1.4276457194879886e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4874939827001814e-01	-2.1521739182350591e-01	-2.3658411980020949e-01	-3.7971798498412446e-01	-2.1925589773425358e-01	-2.2018118332516065e-01	-3.3993094738207846e-01	-2.7786013260306502e-01	-2.9508927193598566e-01	-8.1140612622874808e-02	-1.7536911978673610e-02	-4.8355345946706436e-02	-3.8670166284018363e-02	-8.6101323170713728e-02	-1.3052050541274304e-02	-6.6413688858924999e-02	-1.6462672346422760e-02	-5.2632458047646869e-03	-3.1181921161385240e-02	-1.1869342775939861e-02	-7.0924012186734692e-02	1.4309379537026168e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4646966679581607e-01	-2.1409070166391139e-01	-2.3536863190721413e-01	-3.7778747346704572e-01	-2.1795953790767988e-01	-2.1901389617410100e-01	-3.3823479303730569e-01	-2.7644648996560495e-01	-2.9354080281139533e-01	-8.0885325332063385e-02	-1.7437594630657176e-02	-4.8144158808537646e-02	-3.8472646798593073e-02	-8.5801985752887819e-02	-1.2951845613789889e-02	-6.6178911781980931e-02	-1.6361747854381093e-02	-5.2130557953470619e-03	-3.1017681184161535e-02	-1.1798763065433289e-02	-7.0647716682482070e-02	1.4342479572753133e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4420143682665136e-01	-2.1297132841922461e-01	-2.3416032211665008e-01	-3.7586686565857808e-01	-2.1667522146916871e-01	-2.1785424135168760e-01	-3.3654661519730739e-01	-2.7504040829536797e-01	-2.9200184830223141e-01	-8.0626822201401521e-02	-1.7339070702534796e-02	-4.7932959310775090e-02	-3.8276122533837997e-02	-8.5500380210146387e-02	-1.2853144639714565e-02	-6.5942859556801597e-02	-1.6261856895372930e-02	-5.1638392318386472e-03	-3.0854403438535745e-02	-1.1728835049970932e-02	-7.0370533183283041e-02	1.4375755831491168e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4194467887098199e-01	-2.1185918193748454e-01	-2.3295911228080549e-01	-3.7395612424026453e-01	-2.1540280234388393e-01	-2.1670214517396910e-01	-3.3486638325396345e-01	-2.7364183570687250e-01	-2.9047233467771627e-01	-8.0365190415607080e-02	-1.7241333195276869e-02	-4.7721772318724751e-02	-3.8080593142329908e-02	-8.5196566939953824e-02	-1.2755924462304400e-02	-6.5705549407006375e-02	-1.6162985723342276e-02	-5.1155777995346863e-03	-3.0692085381345775e-02	-1.1659551729480713e-02	-7.0092495759911694e-02	1.4409206857468404e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3969936361800693e-01	-2.1075417461624338e-01	-2.3176492665864878e-01	-3.7205521269395886e-01	-2.1414213639948793e-01	-2.1555753568431615e-01	-3.3319406787420541e-01	-2.7225072196694960e-01	-2.8895218971062858e-01	-8.0100516659657811e-02	-1.7144375133329462e-02	-4.7510622241086042e-02	-3.7886058159729806e-02	-8.4890606534962526e-02	-1.2660162162869450e-02	-6.5466999668074635e-02	-1.6065120774892295e-02	-5.0682534619389437e-03	-3.0530724364081725e-02	-1.1590906163599127e-02	-6.9813638674709966e-02	1.4442831209551110e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3746546191431318e-01	-2.0965622135163386e-01	-2.3057769186286067e-01	-3.7016409525519156e-01	-2.1289308142175978e-01	-2.1442034260482859e-01	-3.3152964094129173e-01	-2.7086701843588357e-01	-2.8744134263283866e-01	-7.9832887088027979e-02	-1.7048189566771246e-02	-4.7299533031346201e-02	-3.7692517007068882e-02	-8.4582559744949992e-02	-1.2565835061852552e-02	-6.5227229755318319e-02	-1.5968248667948909e-02	-5.0218484587818092e-03	-3.0370317636073462e-02	-1.1522891471248598e-02	-6.9533996355899283e-02	1.4476627461085545e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3524294474097697e-01	-2.0856523948689273e-01	-2.2939733680648305e-01	-3.6828273686783403e-01	-2.1165549709050555e-01	-2.1329049728848393e-01	-3.2987307549708561e-01	-2.6949067800947485e-01	-2.8593972409151808e-01	-7.9562387294873776e-02	-1.6952769573360636e-02	-4.7088528189367727e-02	-3.7499968993002716e-02	-8.4272487439231894e-02	-1.2472920719783372e-02	-6.4986260131019269e-02	-1.5872356200409211e-02	-4.9763453039899340e-03	-3.0210862347658265e-02	-1.1455500830265411e-02	-6.9253603372199116e-02	1.4510594199741405e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3303178319113733e-01	-2.0748114876033175e-01	-2.2822379264908929e-01	-3.6641110314005976e-01	-2.1042924495571746e-01	-2.1216793267188980e-01	-3.2822434568522968e-01	-2.6812165506182867e-01	-2.8444726610592919e-01	-7.9289102285162089e-02	-1.6858108260475829e-02	-4.6877630763161940e-02	-3.7308413316053210e-02	-8.3960450569453351e-02	-1.2381396938157848e-02	-6.4744112270682552e-02	-1.5777430348705518e-02	-4.9317267835763757e-03	-3.0052355553305883e-02	-1.1388727477043687e-02	-6.8972494407686810e-02	1.4544730027356405e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3083194844807077e-01	-2.0640387125277462e-01	-2.2705699274256755e-01	-3.6454916030160267e-01	-2.0921418841398962e-01	-2.1105258322880596e-01	-3.2658342669541068e-01	-2.6675990538915290e-01	-2.8296390202495897e-01	-7.9013116446774403e-02	-1.6764198766948058e-02	-4.6666863350836231e-02	-3.7117849066826032e-02	-8.3646510132971932e-02	-1.2291241760189990e-02	-6.4500808628488754e-02	-1.5683458266356660e-02	-4.8879759534653606e-03	-2.9894794214722038e-02	-1.1322564706213293e-02	-6.8690704237047845e-02	1.4579033559782175e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2864341176381560e-01	-2.0533333133453235e-01	-2.2589687257652269e-01	-3.6269687516231508e-01	-2.0801019268519791e-01	-2.0994438492430700e-01	-3.2495029470860992e-01	-2.6540538615440251e-01	-2.8148956648526791e-01	-7.8734513523584168e-02	-1.6671034264798358e-02	-4.6456248102720928e-02	-3.6928275230211763e-02	-8.3330727136730107e-02	-1.2202433471471602e-02	-6.4256372601987979e-02	-1.5590427282474882e-02	-4.8450761372567956e-03	-2.9738175203909482e-02	-1.1257005870322141e-02	-6.8408267701119810e-02	1.4613503426731789e+00
