# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.8881887610200156e-01	-2.5949067469097520e-01	-2.9290353763009225e-01	-4.8968128549903034e-01	-2.5325542835065401e-01	-2.6805534183840041e-01	-4.4713803802983687e-01	-3.4887867504778097e-01	-3.8403832983539643e-01	-9.5199604415681940e-02	-2.8224527195778022e-02	-6.1495388959109012e-02	-4.8513500770895793e-02	-1.0747011697682897e-01	-2.0144264155620827e-03	-7.2079414915865364e-02	-1.1673253188886294e-02	3.7238797830997550e-03	-3.6345567606076760e-02	-8.0115199680772190e-03	-8.7317378019753408e-02	7.2495366656363158e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.8574191027863964e-01	-2.5769312000022127e-01	-2.9109661216331600e-01	-4.8717294145121320e-01	-2.5114922383589866e-01	-2.6635587211189410e-01	-4.4491150688701020e-01	-3.4696918373158731e-01	-3.8185386832818657e-01	-9.5116790959143396e-02	-2.8034288380577897e-02	-6.1309876139841131e-02	-4.8281195333836791e-02	-1.0728671398264564e-01	-1.7691533336824513e-03	-7.1802417502265140e-02	-1.1508728757439701e-02	3.8653499861443690e-03	-3.6126034396381866e-02	-7.8978987128474724e-03	-8.7078772441919486e-02	7.2547533510598083e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.8268217270073031e-01	-2.5591541831409748e-01	-2.8930748159460701e-01	-4.8467962437466477e-01	-2.4906807215254625e-01	-2.6467351321892124e-01	-4.4269935891275547e-01	-3.4507572400225572e-01	-3.7968752189815680e-01	-9.5028118345468468e-02	-2.7845813066834830e-02	-6.1122994902118179e-02	-4.8049904039288514e-02	-1.0710077325433241e-01	-1.5282145173268695e-03	-7.1527551722989982e-02	-1.1346996552324946e-02	4.0035881617839549e-03	-3.5908041371308097e-02	-7.7859166531349224e-03	-8.6839862705110835e-02	7.2602180933024574e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.7963953773010601e-01	-2.5415730421879806e-01	-2.8753588887759812e-01	-4.8220112918499020e-01	-2.4701169623637642e-01	-2.6300800724531376e-01	-4.4050134537143065e-01	-3.4319801352742840e-01	-3.7753902219548630e-01	-9.4933634590228924e-02	-2.7659086648932726e-02	-6.0934769484644713e-02	-4.7819618064644340e-02	-1.0691225144296945e-01	-1.2915904229685497e-03	-7.1254756645515810e-02	-1.1188024274509252e-02	4.1386201937622415e-03	-3.5691580419815738e-02	-7.6755613258200715e-03	-8.6600603328689199e-02	7.2659285386444983e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.7661388134515990e-01	-2.5241851504115681e-01	-2.8578157996456965e-01	-4.7973725630787739e-01	-2.4497982188340423e-01	-2.6135910002480633e-01	-4.3831722275014739e-01	-3.4133577502886031e-01	-3.7540810528511848e-01	-9.4833389012375355e-02	-2.7474094457890012e-02	-6.0745224412386618e-02	-4.7590328833734735e-02	-1.0672110673749539e-01	-1.0592611254815179e-03	-7.0983971356199299e-02	-1.1031779600720722e-02	4.2704722834299089e-03	-3.5476643493869219e-02	-7.5668202644453824e-03	-8.6360949855673497e-02	7.2718823603197602e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.7360508116595210e-01	-2.5069879080889262e-01	-2.8404430378227136e-01	-4.7728781159430528e-01	-2.4297217767041765e-01	-2.5972654110902393e-01	-4.3614675274258230e-01	-3.3948873626166337e-01	-3.7329451162225818e-01	-9.4727432218906130e-02	-2.7290821770041690e-02	-6.0554384487785121e-02	-4.7362028016626270e-02	-1.0652729891525460e-01	-8.3120630288855812e-04	-7.0715134996525750e-02	-1.0878230189984163e-02	4.3991709498674668e-03	-3.5263222606209711e-02	-7.4596809961998446e-03	-8.6120858890664218e-02	7.2780772582204212e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7061301647599139e-01	-2.4899787421370423e-01	-2.8232381220979963e-01	-4.7485260623449482e-01	-2.4098849487861715e-01	-2.5811008373854749e-01	-4.3398970223135108e-01	-3.3765662999342022e-01	-3.7119798602761833e-01	-9.4615816087857629e-02	-2.7109253815396795e-02	-6.0362274781460640e-02	-4.7134707529064235e-02	-1.0633078939052527e-01	-6.0740522184725713e-04	-7.0448186800108184e-02	-1.0727343690409598e-02	4.5247430292679469e-03	-3.5051309827930290e-02	-7.3541310389495518e-03	-8.5880288136513425e-02	7.2845109586033918e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.6763756824067202e-01	-2.4731551057718701e-01	-2.8061986005868206e-01	-4.7243145667054509e-01	-2.3902850742038811e-01	-2.5650948481514302e-01	-4.3184584326850456e-01	-3.3583919398277789e-01	-3.6911827766233457e-01	-9.4498593749600346e-02	-2.6929375785653624e-02	-6.0168920622337543e-02	-4.6908359531606311e-02	-1.0613154126066554e-01	-3.8783672393197710e-04	-7.0183066130410129e-02	-1.0579087746240909e-02	4.6472156736091577e-03	-3.4840897285868179e-02	-7.2501578985244407e-03	-8.5639196429682041e-02	7.2911812137963583e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.6467861912249651e-01	-2.4565144781933401e-01	-2.7893220505478644e-01	-4.7002418450780914e-01	-2.3709195176902964e-01	-2.5492450487478485e-01	-4.2971495305416502e-01	-3.3403617095747529e-01	-3.6705514000242201e-01	-9.4375819566492380e-02	-2.6751172841899130e-02	-5.9974347587232267e-02	-4.6682976428423020e-02	-1.0592951934988538e-01	-1.7247921265369810e-04	-6.9919712519032562e-02	-1.0433430005097616e-02	4.7666163486054531e-03	-3.4631977159861105e-02	-7.1477490660728921e-03	-8.5397543774127754e-02	7.2980858019053063e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6173605349325451e-01	-2.4400543642978237e-01	-2.7726060782230544e-01	-4.6763061642528581e-01	-2.3517856689148098e-01	-2.5335490806159844e-01	-4.2759681391354365e-01	-3.3224730859192003e-01	-3.6500833081284684e-01	-9.4247549111000778e-02	-2.6574630122004839e-02	-5.9778581490032366e-02	-4.6458550865826551e-02	-1.0572469025076306e-01	3.8689358703741828e-05	-6.9658065704680486e-02	-1.0290338125445711e-02	4.8829728310182726e-03	-3.4424541679879954e-02	-7.0468920156412347e-03	-8.5155291373812864e-02	7.3052225265224047e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.5880975744318628e-01	-2.4237722944166309e-01	-2.7560483186951668e-01	-4.6525058408488712e-01	-2.3328809418403043e-01	-2.5180046210247836e-01	-4.2549121327195250e-01	-3.3047235948401277e-01	-3.6297761212109275e-01	-9.4113839142300759e-02	-2.6399732747719690e-02	-5.9581648370368612e-02	-4.6235075730489766e-02	-1.0551702236323944e-01	2.4569149842854396e-04	-6.9398065672704207e-02	-1.0149779784300731e-02	4.9963132052727229e-03	-3.4218583123031353e-02	-6.9475742018173152e-03	-8.4912401663728210e-02	7.3125892164355966e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.5589961878731864e-01	-2.4076658240790380e-01	-2.7396464357635347e-01	-4.6288392403984624e-01	-2.3142027741085802e-01	-2.5026093828244278e-01	-4.2339794362797661e-01	-3.2871108113116604e-01	-3.6096275019018431e-01	-9.3974747581438728e-02	-2.6226465831490617e-02	-5.9383574481929415e-02	-4.6012544147411509e-02	-1.0530648593113251e-01	4.4855018692550733e-04	-6.9139652695093617e-02	-1.0011722685039377e-02	5.1066658593975720e-03	-3.4014093810500461e-02	-6.8497830576210615e-03	-8.4668838339363964e-02	7.3201837253386115e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.5300552706898654e-01	-2.3917325338018866e-01	-2.7233981218371556e-01	-4.6053047764225852e-01	-2.2957486264551033e-01	-2.4873611142042995e-01	-4.2131680252478976e-01	-3.2696323590555676e-01	-3.5896351549113337e-01	-9.3830333485106707e-02	-2.6054814482990407e-02	-5.9184386280388378e-02	-4.5790949477619670e-02	-1.0509305307619034e-01	6.4728888633599742e-04	-6.8882767371066536e-02	-9.8761345654331256e-03	5.2140594803803250e-03	-3.3811066104381809e-02	-6.7535059924527293e-03	-8.4424566384650665e-02	7.3280039315433076e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5012737356074859e-01	-2.3759700289024208e-01	-2.7073010978445550e-01	-4.5819009094987495e-01	-2.2775159821510121e-01	-2.4722575984566117e-01	-4.1924759251951543e-01	-3.2522859102841023e-01	-3.5697968267475072e-01	-9.3680657018102131e-02	-2.5884763815398198e-02	-5.8984110410996944e-02	-4.5570285315628879e-02	-1.0487669782955766e-01	8.4193154937977808e-04	-6.8627350668054449e-02	-9.7429832057785958e-03	5.3185230488463891e-03	-3.3609492404479135e-02	-6.6587303902637760e-03	-8.4179552098265456e-02	7.3360477376928013e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4726505126272695e-01	-2.3603759393332857e-01	-2.6913531131579771e-01	-4.5586261463224709e-01	-2.2595023464723321e-01	-2.4572966537437205e-01	-4.1719012115060661e-01	-3.2350691854327068e-01	-3.5501103054286121e-01	-9.3525779424527541e-02	-2.5716298951412919e-02	-5.8782773695887490e-02	-4.5350545486668968e-02	-1.0465739616060458e-01	1.0325026273503670e-03	-6.8373343962970429e-02	-9.6122364371952866e-03	5.4200858331863600e-03	-3.3409365145046728e-02	-6.5654436078428167e-03	-8.3933763118378135e-02	7.3443130704763104e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.4441845489854501e-01	-2.3449479195440431e-01	-2.6755519455343224e-01	-4.5354790387632804e-01	-2.2417052461982911e-01	-2.4424761328673616e-01	-4.1514420090339221e-01	-3.2179799528832637e-01	-3.5305734201868527e-01	-9.3365762997822191e-02	-2.5549405029027028e-02	-5.8580403121109154e-02	-4.5131724043709180e-02	-1.0443512600324976e-01	1.2190270770776118e-03	-6.8120689084014668e-02	-9.4838621500394505e-03	5.5187773830650353e-03	-3.3210676791500728e-02	-6.4736329732289896e-03	-8.3687168445602825e-02	7.3527978803461713e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4158748090888653e-01	-2.3296836483598779e-01	-2.6598954010676001e-01	-4.5124581829152210e-01	-2.2241222291332680e-01	-2.4277939230419068e-01	-4.1310964917346005e-01	-3.2010160286738232e-01	-3.5111840411663325e-01	-9.3200671049633574e-02	-2.5384067207056295e-02	-5.8377025823409395e-02	-4.4913815264253761e-02	-1.0420986727946731e-01	1.4015303671906806e-03	-6.7869328352454655e-02	-9.3578283023247628e-03	5.6146275223541093e-03	-3.3013419837136633e-02	-6.3832857843193940e-03	-8.3439738464377994e-02	7.3615001412355652e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3877202744286135e-01	-2.3145808288852809e-01	-2.6443813141562811e-01	-4.4895622181441702e-01	-2.2067508636566355e-01	-2.4132479456668740e-01	-4.1108628822828036e-01	-3.1841752761992992e-01	-3.4919400791125738e-01	-9.3030567877654763e-02	-2.5220270670448266e-02	-5.8172669076853631e-02	-4.4696813646965435e-02	-1.0398160192029236e-01	1.5800384833235422e-03	-6.7619204624817131e-02	-9.2341029283528071e-03	5.7076663416453692e-03	-3.2817586799831613e-02	-6.2943893075908261e-03	-8.3191444962561312e-02	7.3704178502795659e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3597199434725495e-01	-2.2996371884252251e-01	-2.6290075474817676e-01	-4.4667898261316613e-01	-2.1895887382966978e-01	-2.3988361561019969e-01	-4.0907394516668677e-01	-3.1674556058967135e-01	-3.4728394850535671e-01	-9.2855518732479603e-02	-2.5058000635358374e-02	-5.7967360279238433e-02	-4.4480713908092967e-02	-1.0375031388401439e-01	1.7545779325772706e-03	-6.7370261335096632e-02	-9.1126541472324150e-03	5.7979241900345578e-03	-3.2623170218741691e-02	-6.2069307769789450e-03	-8.2942261149247784e-02	7.3795490275366660e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3318728315372865e-01	-2.2848504784266735e-01	-2.6137719919972435e-01	-4.4441397299165014e-01	-2.1726334613303808e-01	-2.3845565434401980e-01	-4.0707245187648866e-01	-3.1508549749208625e-01	-3.4538802499737831e-01	-9.2675589783496465e-02	-2.4897242354026346e-02	-5.7761126938381785e-02	-4.4265510977741243e-02	-1.0351598917175739e-01	1.9251757469300385e-03	-6.7122442536957053e-02	-8.9934501716180584e-03	5.8854316666469737e-03	-3.2430162651095704e-02	-6.1208973928848723e-03	-8.2692161670866876e-02	7.3888917157135858e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3041779706415937e-01	-2.2702184744391438e-01	-2.5986725669287869e-01	-4.4216106929352983e-01	-2.1558826604061160e-01	-2.3704071302816279e-01	-4.0508164498999316e-01	-3.1343713868027634e-01	-3.4350604044784755e-01	-9.2490848083973204e-02	-2.4737981119435773e-02	-5.7553996658305961e-02	-4.4051199995975072e-02	-1.0327861584023977e-01	2.0918594858346292e-03	-6.6875692946086987e-02	-8.8764593162815927e-03	5.9702196115029660e-03	-3.2238556668932307e-02	-6.0362763213585571e-03	-8.2441122625464075e-02	7.3984439798912005e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2766344093410678e-01	-2.2557389760902538e-01	-2.5837072197824379e-01	-4.3992015180623090e-01	-2.1393339821910451e-01	-2.3563859725040720e-01	-4.0310136583772987e-01	-3.1180028910982022e-01	-3.4163780184495718e-01	-9.2301361535307436e-02	-2.4580202269776873e-02	-5.7345997125347298e-02	-4.3837776308785152e-02	-1.0303818401196817e-01	2.2546572378791172e-03	-6.6629957982180729e-02	-8.7616500068551182e-03	6.0523190960644676e-03	-3.2048344855968601e-02	-5.9530546933787079e-03	-8.2189121575130267e-02	7.4082039072532202e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2492412125461696e-01	-2.2414098070783584e-01	-2.5688739263609234e-01	-4.3769110466492839e-01	-2.1229850920400720e-01	-2.3424911590333586e-01	-4.0113146040004316e-01	-3.1017475830190921e-01	-3.3978312006932399e-01	-9.2107198850587033e-02	-2.4423891192715711e-02	-5.7137156094186133e-02	-4.3625235463891208e-02	-1.0279468588257648e-01	2.4135976215640103e-03	-6.6385183810841422e-02	-8.6489907884225413e-03	6.1317614132811249e-03	-3.1859519804496424e-02	-5.8712196043230963e-03	-8.1936137556704355e-02	7.4181696068170599e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2219974613240061e-01	-2.2272288151819708e-01	-2.5541706907879674e-01	-4.3547381575670613e-01	-2.1068336736879392e-01	-2.3287208116082506e-01	-3.9917177925686798e-01	-3.0856036030516881e-01	-3.3794180985768013e-01	-9.1908429517472509e-02	-2.4269033329485986e-02	-5.6927501373885470e-02	-4.3413573206465127e-02	-1.0254811572553611e-01	2.5687097851441630e-03	-6.6141317385334172e-02	-8.5384503341416462e-03	6.2085780673045059e-03	-3.1672074112339556e-02	-5.7907581135080754e-03	-8.1682151090503058e-02	7.4283392091666323e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1949022526849198e-01	-2.2131938722788860e-01	-2.5395955455358149e-01	-4.3326817662484901e-01	-2.0908774289622514e-01	-2.3150730845448034e-01	-3.9722217753557676e-01	-3.0695691365603994e-01	-3.3611368976581302e-01	-9.1705123760506310e-02	-2.4115614178786302e-02	-5.6717060813912985e-02	-4.3202785474691259e-02	-1.0229846989417858e-01	2.7200234056372883e-03	-6.5898306487621933e-02	-8.4299974538063847e-03	6.2828007627743947e-03	-3.1486000379928866e-02	-5.7116572439610842e-03	-8.1427144187350795e-02	7.4387108661875945e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1679546993550063e-01	-2.1993028743833035e-01	-2.5251465514611726e-01	-4.3107408237344635e-01	-2.0751140775180879e-01	-2.3015461644948071e-01	-3.9528251485691013e-01	-3.0536424133757994e-01	-3.3429858213043395e-01	-9.1497352502885931e-02	-2.3963619300517609e-02	-5.6505862290205239e-02	-4.2992868395253375e-02	-1.0204574682098845e-01	2.8675686868550325e-03	-6.5656099769368759e-02	-8.3236011023362089e-03	6.3544613938063552e-03	-3.1301291207427084e-02	-5.6339039822623036e-03	-8.1171100353676251e-02	7.4492827508055059e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1411539295353437e-01	-2.1855537416888784e-01	-2.5108217978399994e-01	-4.2889143157230064e-01	-2.0595413565917947e-01	-2.2881382702000863e-01	-3.9335265527906615e-01	-3.0378217073684449e-01	-3.3249631303018251e-01	-9.1285187327783762e-02	-2.3813034319342063e-02	-5.6293933691264869e-02	-4.2783818278705768e-02	-1.0178994701428007e-01	3.0113763566564891e-03	-6.5414646791938369e-02	-8.2192303881804835e-03	6.4235920326419903e-03	-3.1117939192003286e-02	-5.5574852785063482e-03	-8.0914004594797070e-02	7.4600530567254053e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1144990866490148e-01	-2.1719444186267789e-01	-2.4966194024096397e-01	-4.2672012616229221e-01	-2.0441570207751558e-01	-2.2748476522428820e-01	-3.9143246723996844e-01	-3.0221053360065264e-01	-3.3070671224560566e-01	-9.1068700439276021e-02	-2.3663844928084276e-02	-5.6081302904350865e-02	-4.2575631614773131e-02	-1.0153107305221915e-01	3.1514776632529727e-03	-6.5173898066137395e-02	-8.1168545816058934e-03	6.4902249179940013e-03	-3.0935936925145662e-02	-5.4823880464871383e-03	-8.0655843416362852e-02	7.4710199981746483e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0879893290767852e-01	-2.1584728739304077e-01	-2.4825375114087814e-01	-4.2456007136120971e-01	-2.0289588418079552e-01	-2.2616725927891179e-01	-3.8952182349774228e-01	-3.0064916598993185e-01	-3.2892961321823327e-01	-9.0847964622940508e-02	-2.3516036890975676e-02	-5.5867997801763804e-02	-4.2368305067552361e-02	-1.0126912957424671e-01	3.2879043706598569e-03	-6.4933805090980762e-02	-8.0164431228956414e-03	6.5543924431724935e-03	-3.0755276990159942e-02	-5.4085991639076045e-03	-8.0396604823939857e-02	7.4821818096477055e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0616238298821714e-01	-2.1451371007074499e-01	-2.4685742996191751e-01	-4.2241117557018587e-01	-2.0139446083885298e-01	-2.2486114053278922e-01	-3.8762060106949331e-01	-2.9909790823252569e-01	-3.2716485300870596e-01	-9.0623053206184662e-02	-2.3369596046739841e-02	-5.5654046227255574e-02	-4.2161835470686353e-02	-1.0100412326996906e-01	3.4206887534131486e-03	-6.4694320391690416e-02	-7.9179656304166155e-03	6.6161271439095417e-03	-3.0575951959739153e-02	-5.3361054728010490e-03	-8.0136278320832394e-02	7.4935367456542468e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0354017765271164e-01	-2.1319351165210393e-01	-2.4547279704068256e-01	-4.2027335028069396e-01	-1.9991121260018649e-01	-2.2356624344036483e-01	-3.8572868116829184e-01	-2.9755660487439778e-01	-3.2541227225395025e-01	-9.0394040018372465e-02	-2.3224508311539046e-02	-5.5439475982568480e-02	-4.1956219822416034e-02	-1.0073606286544147e-01	3.5498635902717641e-03	-6.4455397556831037e-02	-7.8213919084915446e-03	6.6754616860347981e-03	-3.0397954393690821e-02	-5.2648937800587603e-03	-7.9874854904056602e-02	7.5050830804682211e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0093223705788315e-01	-2.1188649634734935e-01	-2.4409967557597992e-01	-4.1814650998231501e-01	-1.9844592167645131e-01	-2.2228240553418918e-01	-3.8384594913863351e-01	-2.9602510462946557e-01	-3.2367171512335358e-01	-9.0160999350808610e-02	-2.3080759681770494e-02	-5.5224314814148787e-02	-4.1751455280638922e-02	-1.0046495910707794e-01	3.6754621572593501e-03	-6.4216991274314433e-02	-7.7266919551837402e-03	6.7324288529207977e-03	-3.0221276836757318e-02	-5.1949508580555791e-03	-7.9612327058504351e-02	7.5168191078812063e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9833848274087489e-01	-2.1059247082961774e-01	-2.4273789163245693e-01	-4.1603057207124494e-01	-1.9699837192860761e-01	-2.2100946739695432e-01	-3.8197229439020747e-01	-2.9450326032788371e-01	-3.2194302927413926e-01	-8.9924005916632951e-02	-2.2938336236726073e-02	-5.5008590400039303e-02	-4.1547539157906682e-02	-1.0019082474302750e-01	3.7975182198210890e-03	-6.3979057366405870e-02	-7.6338359698819823e-03	6.7870615327543567e-03	-3.0045911816629908e-02	-5.1262634454516988e-03	-7.9348688749408328e-02	7.5287431409580075e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9575883758844791e-01	-2.0931124424409095e-01	-2.4138727414374173e-01	-4.1392545675958509e-01	-1.9556834885437105e-01	-2.1974727263267521e-01	-3.8010761033020102e-01	-2.9299092886284339e-01	-3.2022606580571261e-01	-8.9683134810697368e-02	-2.2797224141116904e-02	-5.4792330336954423e-02	-4.1344468916355979e-02	-9.9913674502256827e-02	3.9160660242775367e-03	-6.3741552823484773e-02	-7.5427943606651213e-03	6.8393927057585997e-03	-2.9871851842036189e-02	-5.0588182480833062e-03	-7.9083935413015616e-02	7.5408535117925712e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9319322580553815e-01	-2.0804262821736544e-01	-2.4004765491505572e-01	-4.1183108698560661e-01	-1.9415563957743370e-01	-2.1849566783726121e-01	-3.7825179429407085e-01	-2.9148797113596830e-01	-3.1852067921314081e-01	-8.9438461469463215e-02	-2.2657409647466844e-02	-5.4575562127599730e-02	-4.1142242162673572e-02	-9.9633525071230369e-02	4.0311402884302917e-03	-6.3504435836494039e-02	-7.4535377515378377e-03	6.8894554312064864e-03	-2.9699089401019646e-02	-4.9926019399927262e-03	-7.8818063945527359e-02	7.5531485712706958e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9064157288327942e-01	-2.0678643686686612e-01	-2.3871886862530275e-01	-4.0974738832488694e-01	-1.9276003283788434e-01	-2.1725450256845530e-01	-3.7640474747496788e-01	-2.8999425200133816e-01	-3.1682672733985745e-01	-8.9190061630995979e-02	-2.2518879098381968e-02	-5.4358313168197385e-02	-4.0940856642990901e-02	-9.9350395068411618e-02	4.1427761915100387e-03	-6.3267665828105016e-02	-7.3660369894244238e-03	6.9372828343730597e-03	-2.9527616959358044e-02	-4.9276011645832387e-03	-7.8551072690464060e-02	7.5656266888314849e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8810380556653793e-01	-2.0554248681015888e-01	-2.3740075282836673e-01	-4.0767428890244944e-01	-1.9138131898392932e-01	-2.1602362931484156e-01	-3.7456637485174799e-01	-2.8850964020799752e-01	-3.1514407132932415e-01	-8.8938011295091920e-02	-2.2381618928690727e-02	-5.4140610736255548e-02	-4.0740310237776703e-02	-9.9064305016500293e-02	4.2510093633486516e-03	-6.3031203482351111e-02	-7.2802631509108302e-03	6.9829080934860925e-03	-2.9357426959091448e-02	-4.8638025359014651e-03	-7.8282961424227901e-02	7.5782862522330996e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8557985182105851e-01	-2.0431059717399119e-01	-2.3609314795352615e-01	-4.0561171930600204e-01	-1.9001928996498005e-01	-2.1480290346424458e-01	-3.7273658511576863e-01	-2.8703400834134690e-01	-3.1347257557605496e-01	-8.8682386683601414e-02	-2.2245615667473510e-02	-5.3922481978613809e-02	-4.0540600956749828e-02	-9.8775277312596249e-02	4.3558758729135309e-03	-6.2795010772701748e-02	-7.1961875488680853e-03	7.0263644265942029e-03	-2.9188511817260891e-02	-4.8011926399895519e-03	-7.8013731340186757e-02	7.5911256673214123e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8306964080026132e-01	-2.0309058960323256e-01	-2.3479589730524153e-01	-4.0355961250023126e-01	-1.8867373932582146e-01	-2.1359218327144988e-01	-3.7091529059645023e-01	-2.8556723276301754e-01	-3.1181210767573486e-01	-8.8423264200990268e-02	-2.2110855939966118e-02	-5.3703953899748726e-02	-4.0341726933764047e-02	-9.8483336196274765e-02	4.4574122161507293e-03	-6.2559050988726217e-02	-7.1137817387086745e-03	7.0676850783898577e-03	-2.9020863924738936e-02	-4.7397580364266848e-03	-7.7743385031136619e-02	7.6041433578005868e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8057310281179921e-01	-2.0188228826907925e-01	-2.3350884706155881e-01	-4.0151790374227297e-01	-1.8734446220199100e-01	-2.1239132982503595e-01	-3.6910240718575288e-01	-2.8410919354976266e-01	-3.1016253837462004e-01	-8.8160720395203909e-02	-2.1977326469355924e-02	-5.3485053350364957e-02	-4.0143686421715535e-02	-9.8188507715736395e-02	4.5556553031798619e-03	-6.2323288760751029e-02	-7.0330175245556193e-03	7.1069033071166571e-03	-2.8854475645273329e-02	-4.6794852599248513e-03	-7.7471926470224522e-02	7.6173377650061425e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7809016928391157e-01	-2.0068551987699923e-01	-2.3223184627178323e-01	-3.9948653049836463e-01	-1.8603125531604009e-01	-2.1120020701360814e-01	-3.6729785426151856e-01	-2.8265977443079593e-01	-3.0852374151816159e-01	-8.7894831918859190e-02	-2.1845014078472776e-02	-5.3265807016277415e-02	-3.9946477787465282e-02	-9.7890819691967723e-02	4.6506424448906729e-03	-6.2087690083057784e-02	-6.9538669649752407e-03	7.1440523714702431e-03	-2.8689339314592766e-02	-4.6203608220790225e-03	-7.7199360990439350e-02	7.6307073476820031e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7562077273162795e-01	-1.9950011367381087e-01	-2.3096474685277149e-01	-3.9746543236174103e-01	-1.8473391697496347e-01	-2.1001868149127262e-01	-3.6550155460997286e-01	-2.8121886272441160e-01	-3.0689559399899330e-01	-8.7625675490823896e-02	-2.1713905691361359e-02	-5.3046241407601363e-02	-3.9750099506776514e-02	-9.7590301681215963e-02	4.7424113389797984e-03	-6.1852222335070581e-02	-6.8763023786582254e-03	7.1791655175306949e-03	-2.8525447239760682e-02	-4.5623712132044393e-03	-7.6925695262635416e-02	7.6442505817579476e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7316484672292641e-01	-1.9832590145426010e-01	-2.2970740358412897e-01	-3.9545455097181070e-01	-1.8345224706842223e-01	-2.0884662264236012e-01	-3.6371343434720643e-01	-2.7978634927318852e-01	-3.0527797570425858e-01	-8.7353327858229413e-02	-2.1583988334761744e-02	-5.2826382848253133e-02	-3.9554550159284149e-02	-9.7286984935600201e-02	4.8310000553382811e-03	-6.1616854300814802e-02	-6.8002963496840117e-03	7.2122759658329273e-03	-2.8362791698626752e-02	-4.5055029042592194e-03	-7.6650937272223441e-02	7.6579659601318550e-01
