# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7662730202605691e-01	-2.4503164318876278e-01	-2.7010700668815246e-01	-4.2239839534010476e-01	-3.0123962801922832e-01	-2.6111207094390920e-01	-3.4669048901843819e-01	-2.9905566558701163e-01	-3.2550339798489947e-01	-5.4929306797891327e-02	-9.4647010478243216e-03	-3.9865986572325894e-02	-4.4384533191011044e-02	-5.2358075483812841e-02	-2.5574276877928039e-02	-5.3675225705392467e-02	-2.5948455623448205e-02	-1.6907411986032791e-02	-3.2073038764785289e-02	-1.8357723395154471e-02	-5.5433229342140608e-02	2.1429235835084746e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7428422429089845e-01	-2.4367805374960944e-01	-2.6864063160360180e-01	-4.2023382954069494e-01	-2.9936000866800772e-01	-2.5964974191027212e-01	-3.4490439217559238e-01	-2.9746070906414929e-01	-3.2372263415844488e-01	-5.4989702326506490e-02	-9.4149565177847772e-03	-3.9749475705875052e-02	-4.4186179423944046e-02	-5.2319693085045166e-02	-2.5404682026355433e-02	-5.3578691922973092e-02	-2.5799792338974278e-02	-1.6791143330762211e-02	-3.1922875647795154e-02	-1.8253360329199719e-02	-5.5312207914306542e-02	2.1480157694562791e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7195062259399084e-01	-2.4233467968894229e-01	-2.6718477673150004e-01	-4.1808063738800594e-01	-2.9749704430969648e-01	-2.5819811725058783e-01	-3.4312831732254501e-01	-2.9587603550240482e-01	-3.2195360984805860e-01	-5.5043553997705053e-02	-9.3653385591375895e-03	-3.9631472930623309e-02	-4.3987924371529714e-02	-5.2277456713689288e-02	-2.5236656352565324e-02	-5.3480005307263059e-02	-2.5652141870432636e-02	-1.6676101700716386e-02	-3.1772946466371535e-02	-1.8149693027917167e-02	-5.5188717854547972e-02	2.1531332353410657e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6962649852215566e-01	-2.4100137707064498e-01	-2.6573929730499679e-01	-4.1593873724729424e-01	-2.9565055376490129e-01	-2.5675706890140776e-01	-3.4136216887474352e-01	-2.9430152685703886e-01	-3.2019621477518578e-01	-5.5090935045104858e-02	-9.3158556170770540e-03	-3.9512022249017772e-02	-4.3789792748883165e-02	-5.2231408111973791e-02	-2.5070187629776093e-02	-5.3379173070246401e-02	-2.5505499469471331e-02	-1.6562272546807328e-02	-3.1623267225942213e-02	-1.8046717987087742e-02	-5.5062797748020524e-02	2.1582757701341171e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6731185339643350e-01	-2.3967800483080851e-01	-2.6430405158122827e-01	-4.1380804957595962e-01	-2.9382035801582851e-01	-2.5532647146370541e-01	-3.3960585367092133e-01	-2.9273706780695086e-01	-3.1845034066693645e-01	-5.5131919668285727e-02	-9.2665157546366790e-03	-3.9391167105900231e-02	-4.3591808618845880e-02	-5.2181589637688708e-02	-2.4905263542201555e-02	-5.3276203230826560e-02	-2.5359860280001117e-02	-1.6449641416233209e-02	-3.1473853457011113e-02	-1.7944431674632326e-02	-5.4934486391621844e-02	2.1634431647245949e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6500668829211500e-01	-2.3836442475069022e-01	-2.6287890080942689e-01	-4.1168849687652675e-01	-2.9200628018138453e-01	-2.5390620215323711e-01	-3.3785928092871687e-01	-2.9118254570744451e-01	-3.1671588122123839e-01	-5.5166582993500045e-02	-9.2173266639898957e-03	-3.9268950387372568e-02	-4.3393995404320103e-02	-5.2128044251719949e-02	-2.4741871693268247e-02	-5.3171104620623744e-02	-2.5215219344989211e-02	-1.6338193956589437e-02	-3.1324720224153467e-02	-1.7842830532406147e-02	-5.4803822784351586e-02	2.1686352119044647e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6271100405661481e-01	-2.3706050142891646e-01	-2.6146370919829276e-01	-4.0958000364928793e-01	-2.9020814549245594e-01	-2.5249614075101651e-01	-3.3612236219984698e-01	-2.8963785054277913e-01	-3.1499273207181022e-01	-5.5195001033820940e-02	-9.1682956775062247e-03	-3.9145414419852434e-02	-4.3196375900403726e-02	-5.2070815504600639e-02	-2.4579999613544904e-02	-5.3063886888347032e-02	-2.5071571612986406e-02	-1.6227915919705967e-02	-3.1175882134904190e-02	-1.7741910977910221e-02	-5.4670846117077294e-02	2.1738517063534042e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6042480132529173e-01	-2.3576610225292732e-01	-2.6005834388263582e-01	-4.0748249634464601e-01	-2.8842578126739071e-01	-2.5109616955395025e-01	-3.3439501132489474e-01	-2.8810287487855113e-01	-3.1328079075301346e-01	-5.5217250648774426e-02	-9.1194297785728781e-03	-3.9020600969311585e-02	-4.2998972286329339e-02	-5.2009947522136016e-02	-2.4419634768394524e-02	-5.2954560502747640e-02	-2.4928911944400414e-02	-1.6118793165221870e-02	-3.1027353348544864e-02	-1.7641669405934396e-02	-5.4535595761763193e-02	2.1790924446237403e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5814808053526712e-01	-2.3448109736964198e-01	-2.5866267488928280e-01	-4.0539590331522779e-01	-2.8665901688763790e-01	-2.4970617332564074e-01	-3.3267714438772084e-01	-2.8657751381388491e-01	-3.1157995666460020e-01	-5.5233409503514297e-02	-9.0707356121745870e-03	-3.8894551240705386e-02	-4.2801806137211545e-02	-5.1945484990116475e-02	-2.4260764565339491e-02	-5.2843136754171870e-02	-2.4787235117505396e-02	-1.6010811663904913e-02	-3.0879147584787454e-02	-1.7542102190124521e-02	-5.4398111260186351e-02	2.1843572251253871e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5588084193737416e-01	-2.3320535965537087e-01	-2.5727657510225127e-01	-4.0332015476783678e-01	-2.8490768377359044e-01	-2.4832603924736391e-01	-3.3096867966960608e-01	-2.8506166493354446e-01	-3.0989013103638779e-01	-5.5243556027605577e-02	-9.0222194952442915e-03	-3.8767305877597490e-02	-4.2604898435605720e-02	-5.1877473138211692e-02	-2.4103376361162387e-02	-5.2729627754729835e-02	-2.4646535834223771e-02	-1.5903957500720753e-02	-3.0731278132361834e-02	-1.7443205684475660e-02	-5.4258432312170181e-02	2.1896458481108056e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5362308560630721e-01	-2.3193876468499874e-01	-2.5589992022723596e-01	-4.0125518271527288e-01	-2.8317161536062518e-01	-2.4695565686929810e-01	-3.2926953760305866e-01	-2.8355522825987350e-01	-3.0821121689289943e-01	-5.5247769373468002e-02	-8.9738874267853222e-03	-3.8638904961961755e-02	-4.2408269582878376e-02	-5.1805957723010033e-02	-2.3947457468759228e-02	-5.2614046437118533e-02	-2.4506808725660158e-02	-1.5798216877676439e-02	-3.0583757857494429e-02	-1.7344976224771026e-02	-5.4116598763394599e-02	2.1949581156599827e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5137481144905661e-01	-2.3068119070045073e-01	-2.5453258875541068e-01	-3.9920092092812098e-01	-2.8145064707533962e-01	-2.4559491806196534e-01	-3.2757964072546303e-01	-2.8205810620471783e-01	-3.0654311901798326e-01	-5.5246129374539772e-02	-8.9257450977662835e-03	-3.8509388014191355e-02	-4.2211939410402459e-02	-5.1730985010343962e-02	-2.3792995163738454e-02	-5.2496406552131232e-02	-2.4368048357414716e-02	-1.5693576116429016e-02	-3.0436599212294083e-02	-1.7247410129954927e-02	-5.3972650592783979e-02	2.2002938316654337e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4913601921172935e-01	-2.2943251857842367e-01	-2.5317446192654186e-01	-3.9715730488651446e-01	-2.7974461631199476e-01	-2.4424371696797806e-01	-3.2589891363248435e-01	-2.8057020352126127e-01	-3.0488574391948020e-01	-5.5238716503220431e-02	-8.8777979007932106e-03	-3.8378793993278600e-02	-4.2015927190570394e-02	-5.1652601756857673e-02	-2.3639976690779566e-02	-5.2376722664849260e-02	-2.4230249234677061e-02	-1.5590021660685877e-02	-3.0289814243035274e-02	-1.7150503703449570e-02	-5.3826627899558943e-02	2.2056528018172497e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4690670848483327e-01	-2.2819263179743504e-01	-2.5182542369144922e-01	-3.9512427173196246e-01	-2.7805336240916295e-01	-2.4290194995403205e-01	-3.2422728293135727e-01	-2.7909142725585229e-01	-3.0323899979389229e-01	-5.5225611828645271e-02	-8.8300509395640523e-03	-3.8247161297198136e-02	-4.1820251647632478e-02	-5.1570855190917357e-02	-2.3488389269762832e-02	-5.2255010149572186e-02	-2.4093405807105776e-02	-1.5487540078393201e-02	-3.0143414598337168e-02	-1.7054253234415184e-02	-5.3678570889915046e-02	2.2110348335881493e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4468687870711548e-01	-2.2696141640419554e-01	-2.5048536067383964e-01	-3.9310176021928034e-01	-2.7637672662658030e-01	-2.4156951556325040e-01	-3.2256467719405529e-01	-2.7762168669983212e-01	-3.0160279649117794e-01	-5.5206896974354949e-02	-8.7825090381048222e-03	-3.8114527763469241e-02	-4.1624930968366634e-02	-5.1485792992881814e-02	-2.3338220101673818e-02	-5.2131285183513308e-02	-2.3957512473502165e-02	-1.5386118063721331e-02	-2.9997411537249889e-02	-1.6958654998961008e-02	-5.3528519863444278e-02	2.2164397362186019e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4247652916801228e-01	-2.2573876097930745e-01	-2.4915416213151531e-01	-3.9108971066865783e-01	-2.7471455212221862e-01	-2.4024631446784880e-01	-3.2091102691040940e-01	-2.7616089334141158e-01	-2.9997704547961712e-01	-5.5182654075896093e-02	-8.7351767497910304e-03	-3.7980930669907612e-02	-4.1429982812575337e-02	-5.1397463274797134e-02	-2.3189456374288601e-02	-5.2005564739274264e-02	-2.3822563586288557e-02	-1.5285742438868632e-02	-2.9851815937236396e-02	-1.6863705261309762e-02	-5.3376515199264417e-02	2.2218673207019677e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4027565900885485e-01	-2.2452455660235393e-01	-2.4783171991700720e-01	-3.8908806491795195e-01	-2.7306668392956751e-01	-2.3893224942215471e-01	-3.1926626444118622e-01	-2.7470896081760066e-01	-2.9836165981081397e-01	-5.5152965738442333e-02	-8.6880583661631174e-03	-3.7846406735559057e-02	-4.1235424323421380e-02	-5.1305914559538313e-02	-2.3042085267651714e-02	-5.1877866576169357e-02	-2.3688553455793578e-02	-1.5186400155676046e-02	-2.9706638302058462e-02	-1.6769400274911066e-02	-5.3222597341923035e-02	2.2273173997696780e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3808426722283761e-01	-2.2331869681635838e-01	-2.4651792843763343e-01	-3.8709676627520861e-01	-2.7143296893513830e-01	-2.3762722521602456e-01	-3.1763032397119617e-01	-2.7326580486623825e-01	-2.9675655408486862e-01	-5.5117914994447008e-02	-8.6411579255311986e-03	-3.7710992121822280e-02	-4.1041272137598089e-02	-5.1211195759459066e-02	-2.2896093959351788e-02	-5.1748209230395963e-02	-2.3555476354355575e-02	-1.5088078297068706e-02	-2.9561888769558078e-02	-1.6675736283517165e-02	-5.3066806787115887e-02	2.2327897878764968e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3590235265387783e-01	-2.2212107759166333e-01	-2.4521268461502455e-01	-3.8511575947148313e-01	-2.6981325585618093e-01	-2.3633114862865054e-01	-3.1600314146244679e-01	-2.7183134327814767e-01	-2.9516164441571768e-01	-5.5077585261410295e-02	-8.5944792213764991e-03	-3.7574722433741985e-02	-4.0847542395340115e-02	-5.1113356154590624e-02	-2.2751469629600510e-02	-5.1616612004112987e-02	-2.3423326520241566e-02	-1.4990764078332464e-02	-2.9417577119346158e-02	-1.6582709522213527e-02	-5.2909184067222677e-02	2.2382843011857787e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3372991399442279e-01	-2.2093159728926703e-01	-2.4391588784416393e-01	-3.8314499061398860e-01	-2.6820739521861364e-01	-2.3504392838279517e-01	-3.1438465460739617e-01	-2.7040549584943974e-01	-2.9357684839668619e-01	-5.5032060299794829e-02	-8.5480258105517393e-03	-3.7437632721489832e-02	-4.0654250750271397e-02	-5.1012445370426790e-02	-2.2608199466117231e-02	-5.1483094953477943e-02	-2.3292098161401500e-02	-1.4894444848225242e-02	-2.9273712780385170e-02	-1.6490316218417275e-02	-5.2749769736717231e-02	2.2438007575548276e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3156694978228877e-01	-2.1975015662357178e-01	-2.4262743995187949e-01	-3.8118440713964696e-01	-2.6661523933519227e-01	-2.3376547509945997e-01	-3.1277480278234415e-01	-2.6898818433401173e-01	-2.9200208506626674e-01	-5.4981424171151545e-02	-8.5018010212820506e-03	-3.7299757482016832e-02	-4.0461412379112681e-02	-5.0908513355354817e-02	-2.2466270668832306e-02	-5.1347678875604895e-02	-2.3161785459051374e-02	-1.4799108089943150e-02	-2.9130304838478817e-02	-1.6398552592828203e-02	-5.2588604357461571e-02	2.2493389765202907e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2941345839660505e-01	-2.1857665862470041e-01	-2.4134724515497119e-01	-3.7923395776902324e-01	-2.6503664228388291e-01	-2.3249570125303323e-01	-3.1117352700096895e-01	-2.6757933239623011e-01	-2.9043727487415349e-01	-5.4925761196490619e-02	-8.4558079609729619e-03	-3.7161130660877582e-02	-4.0269041991216753e-02	-5.0801610357742222e-02	-2.2325670454414966e-02	-5.1210385294610888e-02	-2.3032382571096643e-02	-1.4704741421937178e-02	-2.8987362043655381e-02	-1.6307414860359123e-02	-5.2425728483934869e-02	2.2548987792835935e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2726943805292111e-01	-2.1741100860030060e-01	-2.4007521001787457e-01	-3.7729359246073341e-01	-2.6347145988646470e-01	-2.3123452112690537e-01	-3.0958076986811395e-01	-2.6617886556389841e-01	-2.8888233964756010e-01	-5.4865155914948428e-02	-8.4100495238242923e-03	-3.7021785654227174e-02	-4.0077153837966943e-02	-5.0691786902782622e-02	-2.2186386060622388e-02	-5.1071236446687235e-02	-2.2903883635406169e-02	-1.4611332598588747e-02	-2.8844892817459181e-02	-1.6216899231023159e-02	-5.2261182648413194e-02	2.2604799886964755e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2513488679757161e-01	-2.1625311409690318e-01	-2.3881124340993881e-01	-3.7536326236635148e-01	-2.6191954968735309e-01	-2.2998185076958175e-01	-3.0799647553377019e-01	-2.6478671118144109e-01	-2.8733720255781370e-01	-5.4799693042808961e-02	-8.3645283982538565e-03	-3.6881755310983380e-02	-3.9885761722024106e-02	-5.0579093769064089e-02	-2.2048404750484765e-02	-5.0930255264269232e-02	-2.2776282772928647e-02	-1.4518869510757294e-02	-2.8702905260135272e-02	-1.6127001910796041e-02	-5.2095007346117855e-02	2.2660824292465458e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2300980250133946e-01	-2.1510288486089726e-01	-2.3755525646238168e-01	-3.7344291978582062e-01	-2.6038077093264772e-01	-2.2873760795132603e-01	-3.0642058964737501e-01	-2.6340279836342995e-01	-2.8580178808728984e-01	-5.4729457432895201e-02	-8.3192470741363742e-03	-3.6741071935152664e-02	-3.9694879006423323e-02	-5.0463581964977113e-02	-2.1911713816326717e-02	-5.0787465359378482e-02	-2.2649574090672312e-02	-1.4427340186202096e-02	-2.8561407157721139e-02	-1.6037719102447806e-02	-5.1927243020387912e-02	2.2717059270429294e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2089418285250846e-01	-2.1396023279911427e-01	-2.3630716252491074e-01	-3.7153251812344362e-01	-2.5885498454940398e-01	-2.2750171212132284e-01	-3.0485305931240508e-01	-2.6202705794840836e-01	-2.8427602199666990e-01	-5.4654534034403165e-02	-8.2742078498579830e-03	-3.6599767288316737e-02	-3.9504518623532103e-02	-5.0345302704952848e-02	-2.1776300583633883e-02	-5.0642891006139085e-02	-2.2523751684545758e-02	-1.4336732789879347e-02	-2.8420405989032720e-02	-1.5949047006347868e-02	-5.1757930047876696e-02	2.2773503098019736e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1878802534935822e-01	-2.1282507193905983e-01	-2.3506687712205737e-01	-3.6963201184445632e-01	-2.5734205312512204e-01	-2.2627408436539870e-01	-3.0329383304131136e-01	-2.6065942245307233e-01	-2.8275983129256360e-01	-5.4575007853198319e-02	-8.2294128391913850e-03	-3.6457872592273122e-02	-3.9314693083864247e-02	-5.0224307385586926e-02	-2.1642152414761036e-02	-5.0496557122523558e-02	-2.2398809642060862e-02	-1.4247035624130912e-02	-2.8279908932557378e-02	-1.5860981821243746e-02	-5.1587108723811059e-02	2.2830154068330213e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1669132729213576e-01	-2.1169731838885084e-01	-2.3383431790928225e-01	-3.6774135643221501e-01	-2.5584184088745260e-01	-2.2505464736427205e-01	-3.0174286071085371e-01	-2.5929982602683432e-01	-2.8125314419547931e-01	-5.4490963912612607e-02	-8.1848639779873097e-03	-3.6315418531832837e-02	-3.9125414484752007e-02	-5.0100647561703265e-02	-2.1509256712492448e-02	-5.0348489251396462e-02	-2.2274742044910586e-02	-1.4158237128757026e-02	-2.8139922873242264e-02	-1.5773519745011517e-02	-5.1414819247310936e-02	2.2887010490242492e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1460408577463453e-01	-2.1057689029691409e-01	-2.3260940462889781e-01	-3.6586050834604322e-01	-2.5435421368415956e-01	-2.2384332535246287e-01	-3.0020009351782573e-01	-2.5794820440678962e-01	-2.7975589010824076e-01	-5.4402487214798699e-02	-8.1405630307022758e-03	-3.6172435257761114e-02	-3.8936694518884936e-02	-4.9974374922373069e-02	-2.1377600923472052e-02	-5.0198713540899283e-02	-2.2151542971426356e-02	-1.4070325881002663e-02	-2.8000454409184430e-02	-1.5686656975395355e-02	-5.1241101706869720e-02	2.2944070688286016e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1252629767535115e-01	-2.0946370781136303e-01	-2.3139205906574686e-01	-3.6398942497974057e-01	-2.5287903896324054e-01	-2.2264004407767879e-01	-2.9866548393522674e-01	-2.5660449487310527e-01	-2.7826799958474097e-01	-5.4309662702653069e-02	-8.0965115967414902e-03	-3.6028952389867482e-02	-3.8748544482705066e-02	-4.9845541266937514e-02	-2.1247172541468538e-02	-5.0047256724151376e-02	-2.2029206498907727e-02	-1.3983290595420372e-02	-2.7861509858224838e-02	-1.5600389710707135e-02	-5.1065996065889907e-02	2.3001333002497577e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1045795964835002e-01	-2.0835769303927193e-01	-2.3018220500284015e-01	-3.6212806462079977e-01	-2.5141618575333596e-01	-2.2144473076091203e-01	-2.9713898566890973e-01	-2.5526863620487117e-01	-2.7678940429917925e-01	-5.4212575222355855e-02	-8.0527111166426042e-03	-3.5884999020234780e-02	-3.8560975284676093e-02	-4.9714198481076013e-02	-2.1117959110530063e-02	-4.9894146098443060e-02	-2.1907726705846835e-02	-1.3897120123669920e-02	-2.7723095264438811e-02	-1.5514714150523107e-02	-5.0889542148432283e-02	2.3058795788282116e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0839906811382715e-01	-2.0725877000571968e-01	-2.2897976817682747e-01	-3.6027638641033533e-01	-2.4996552464431221e-01	-2.2025731405707041e-01	-2.9562055361472223e-01	-2.5394056863642911e-01	-2.7532003701569308e-01	-5.4111309486551400e-02	-8.0091628780868153e-03	-3.5740603716582671e-02	-3.8373997453414882e-02	-4.9580398512949153e-02	-2.0989948227992966e-02	-4.9739409503839448e-02	-2.1787097674038490e-02	-1.3811803454207138e-02	-2.7585216404530738e-02	-1.5429626496345180e-02	-5.0711779625089971e-02	2.3116457416274199e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0634961924848423e-01	-2.0616686461274430e-01	-2.2778467623346380e-01	-3.5843435030375570e-01	-2.4852692776807278e-01	-2.1907772401628436e-01	-2.9411014381616302e-01	-2.5262023381418186e-01	-2.7385983155846283e-01	-5.4005950038207136e-02	-7.9658680217510359e-03	-3.5595794525765875e-02	-3.8187621145690222e-02	-4.9444193349438365e-02	-2.0863127547361689e-02	-4.9583075301335967e-02	-2.1667313490580951e-02	-1.3727329711904884e-02	-2.7447878794126111e-02	-1.5345122952255090e-02	-5.0532747999077962e-02	2.3174316272200040e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0430960897570195e-01	-2.0508190459817041e-01	-2.2659685868300358e-01	-3.5660191703220429e-01	-2.4710026877960439e-01	-2.1790589204583075e-01	-2.9260771342261654e-01	-2.5130757475396248e-01	-2.7240872278227873e-01	-5.3896581215171137e-02	-7.9228275469940112e-03	-3.5450598977399689e-02	-3.8001856154299941e-02	-4.9305634992556906e-02	-2.0737484781075222e-02	-4.9425172350526313e-02	-2.1548368249783536e-02	-1.3643688157589165e-02	-2.7311087693969963e-02	-1.5261199725544614e-02	-5.0352486592523817e-02	2.3232370756740695e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0227903295561035e-01	-2.0400381949443469e-01	-2.2541624685567455e-01	-3.5477904806476313e-01	-2.4568542283821640e-01	-2.1674175087269232e-01	-2.9111322064813516e-01	-2.5000253579891052e-01	-2.7096664654356367e-01	-5.3783287115457629e-02	-7.8800423173918301e-03	-3.5305044087607367e-02	-3.7816711915810999e-02	-4.9164775436008883e-02	-2.0613007703141964e-02	-4.9265729986933050e-02	-2.1430256054968375e-02	-1.3560868187505293e-02	-2.7174848116021867e-02	-1.5177853027328960e-02	-5.0171034532968853e-02	2.3290619285395797e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0025788657506456e-01	-2.0293254058735588e-01	-2.2424277385716679e-01	-3.5296570557145884e-01	-2.4428226658900654e-01	-2.1558523450678566e-01	-2.8962662473082790e-01	-2.4870506257792524e-01	-2.6953353967190141e-01	-5.3666151563283825e-02	-7.8375130661126821e-03	-3.5159156362885698e-02	-3.7632197518179436e-02	-4.9021666641965549e-02	-2.0489684151662906e-02	-4.9104777998947982e-02	-2.1312971020180760e-02	-1.3478859332711472e-02	-2.7039164829454610e-02	-1.5095079073146681e-02	-4.9988430740128917e-02	2.3349060288348129e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9824616493758763e-01	-2.0186800087491910e-01	-2.2307637452421061e-01	-3.5116185238708880e-01	-2.4289067814454235e-01	-2.1443627820485139e-01	-2.8814788589289309e-01	-2.4741510196472358e-01	-2.6810933994206410e-01	-5.3545258075889772e-02	-7.7952404011397318e-03	-3.5012961804089734e-02	-3.7448321708246850e-02	-4.8876360518092833e-02	-2.0367502031236030e-02	-4.8942346604465441e-02	-2.1196507271813502e-02	-1.3397651258412828e-02	-2.6904042366558616e-02	-1.5012874083538836e-02	-4.9804713912910706e-02	2.3407692210329265e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9624386285331559e-01	-2.0081013502616027e-01	-2.2191698538032548e-01	-3.4936745197583646e-01	-2.4151053706674580e-01	-2.1329481843498316e-01	-2.8667696530125497e-01	-2.4613260203745749e-01	-2.6669398604650940e-01	-5.3420689831138783e-02	-7.7532248103502925e-03	-3.4866485910518392e-02	-3.7265092899107344e-02	-4.8728908894818235e-02	-2.0246449315257240e-02	-4.8778466427292673e-02	-2.1080858950136273e-02	-1.3317233763228077e-02	-2.6769485028539240e-02	-1.4931234284618490e-02	-4.9619922516674915e-02	2.3466513510485636e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9425097482898691e-01	-1.9975887934009234e-01	-2.2076454459169365e-01	-3.4758246839676316e-01	-2.4014172434899575e-01	-2.1216079284186634e-01	-2.8521382502889586e-01	-2.4485751203898792e-01	-2.6528741756843455e-01	-5.3292529635953628e-02	-7.7114666664420198e-03	-3.4719753684116984e-02	-3.7082519177361217e-02	-4.8579363502910637e-02	-2.0126514048103825e-02	-4.8613168473305553e-02	-2.0966020210749507e-02	-1.3237596778403913e-02	-2.6635496891226941e-02	-1.4850155908622103e-02	-4.9434094770814993e-02	2.3525522662245928e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9226749505798658e-01	-1.9871417170477376e-01	-2.1961899192324516e-01	-3.4580686627010032e-01	-2.3878412239843816e-01	-2.1103414021267455e-01	-2.8375842801683837e-01	-2.4358978233776665e-01	-2.6388957495532672e-01	-5.3160859895562323e-02	-7.6699662317177009e-03	-3.4572789633767788e-02	-3.6900608310243325e-02	-4.8427775951360913e-02	-2.0007684347218644e-02	-4.8446484106442728e-02	-2.0851985225955039e-02	-1.3158730366976571e-02	-2.6502081810684381e-02	-1.4769635194446894e-02	-4.9247268636616950e-02	2.3584718153188891e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9029341741052925e-01	-1.9767595155657211e-01	-2.1848026869501627e-01	-3.4404061074441877e-01	-2.3743761501849700e-01	-2.0991480044363359e-01	-2.8231073803686885e-01	-2.4232936438940525e-01	-2.6250039949303111e-01	-5.3025762583609477e-02	-7.6287236627315723e-03	-3.4425617779686078e-02	-3.6719367752632848e-02	-4.8274197705641148e-02	-1.9889948405092815e-02	-4.8278445024602622e-02	-2.0738748186048615e-02	-1.3080624722876908e-02	-2.6369243428720629e-02	-1.4689668388175432e-02	-4.9059481805414702e-02	2.3644098484912361e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8832873542396557e-01	-1.9664415983955882e-01	-2.1734831773872429e-01	-3.4228366746464856e-01	-2.3610208739160146e-01	-2.0880271450731738e-01	-2.8087071965492272e-01	-2.4107621069886701e-01	-2.6111983328038868e-01	-5.2887319213122667e-02	-7.5877390147943901e-03	-3.4278261657902508e-02	-3.6538804653951068e-02	-4.8118680066285148e-02	-1.9773294491143643e-02	-4.8109083235395707e-02	-2.0626303300544963e-02	-1.3003270169997564e-02	-2.6236985178306003e-02	-1.4610251743591667e-02	-4.8870771687102382e-02	2.3703662172902971e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8637344229326642e-01	-1.9561873896519744e-01	-2.1622308335469462e-01	-3.4053600254096222e-01	-2.3477742606210766e-01	-2.0769782442057094e-01	-2.7943833819523023e-01	-2.3983027478336003e-01	-2.5974781920436391e-01	-5.2745610808353473e-02	-7.5470122463456241e-03	-3.4130744324835635e-02	-3.6358925864937858e-02	-4.7961274147886507e-02	-1.9657710953502487e-02	-4.7938431031908882e-02	-2.0514644799324838e-02	-1.2926657161210655e-02	-2.6105310288892836e-02	-1.4531381522671038e-02	-4.8681175398929077e-02	2.3763407746406791e+00
