# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0948093820351056e-01	-2.5017452846047900e-01	-2.2526912376967470e-01	-9.7591439484622899e-02	-1.3808714817077802e-01	-1.0519915647386913e-01	-2.6190730422679243e-01	-1.1751474466665260e-01	-6.4450680859462317e-02	-1.2498425587700790e-01	-3.4827397176291774e-01	-3.8616794187754611e-01	-1.6611345923186696e-01	-2.4899558893656512e-01	-2.9164826377910508e-01	1.1666258595919350e-01	-1.6353148450767230e-02	-2.5658755851601180e-02	-2.4202290267175325e-02	-9.4202727720877483e-02	-3.7126073921640836e-02	-3.4715832797082388e-02	-1.8411551732736051e-02	-1.3500880992028823e-02	-1.9641952727221787e-02	6.6065113935532584e-05	-8.0311617291165798e-03	3.4583345838752652e-02	-5.5736346279612179e-05	-1.0057651075989381e-03	6.3137211546915400e-02	-1.2566279933537909e-03	-3.3405150253209381e-03	-3.5318825276824719e-04	-1.4620091856957337e-02	9.8409622052195347e-02	-2.2497517153501744e-02	3.4046683115217746e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0849060137596936e-01	-2.4887267574688285e-01	-2.2406644787417740e-01	-9.6989238298075681e-02	-1.3716058749147952e-01	-1.0432741783191743e-01	-2.6049967672322866e-01	-1.1681466873002169e-01	-6.4002577018456491e-02	-1.2420752294790922e-01	-3.4665770000463186e-01	-3.8434426800794830e-01	-1.6520522097052459e-01	-2.4764942165886131e-01	-2.9017603031693118e-01	1.1638092153339885e-01	-1.6293358314343018e-02	-2.5593340492689479e-02	-2.4122726241976845e-02	-9.4027298966405298e-02	-3.6968558266867596e-02	-3.4612907368598879e-02	-1.8330995347040208e-02	-1.3432136767968521e-02	-1.9574826687806138e-02	6.0858336049468701e-05	-8.0014437650827077e-03	3.4410827186343383e-02	-6.6300770657056344e-05	-1.0683409644374931e-03	6.2852002131880746e-02	-1.3074737225548031e-03	-3.3282867860384654e-03	-3.5413324749252340e-04	-1.4563964344654588e-02	9.8060686866513036e-02	-2.2542101974492641e-02	3.4134282690929818e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0751580051009452e-01	-2.4757815864346636e-01	-2.2287132364725076e-01	-9.6393069284423580e-02	-1.3624442252436550e-01	-1.0346829823721176e-01	-2.5910121380804746e-01	-1.1612092650602075e-01	-6.3560117843425037e-02	-1.2343868946066994e-01	-3.4504606524491493e-01	-3.8252648450254262e-01	-1.6430328897549271e-01	-2.4631218175272782e-01	-2.8871136691221627e-01	1.1609349679332599e-01	-1.6233250115774145e-02	-2.5526597899435698e-02	-2.4042460547023296e-02	-9.3845173563584197e-02	-3.6810889264975381e-02	-3.4508444865224183e-02	-1.8250442329717554e-02	-1.3363707662422916e-02	-1.9507085230916949e-02	5.5853859882783903e-05	-7.9715332135828851e-03	3.4239106389248035e-02	-7.6512396479843181e-05	-1.1287765697189495e-03	6.2567205545868074e-02	-1.3565463336297546e-03	-3.3159651382859323e-03	-3.5498907674480729e-04	-1.4507576158281327e-02	9.7709783486852386e-02	-2.2582640337923149e-02	3.4222128797090763e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0655636481890826e-01	-2.4629093982426073e-01	-2.2168370227983891e-01	-9.5802851713383860e-02	-1.3533853815702102e-01	-1.0262166022848210e-01	-2.5771184718472628e-01	-1.1543344540422638e-01	-6.3123217059110337e-02	-1.2267764948031554e-01	-3.4343907343372954e-01	-3.8071460045404393e-01	-1.6340761070666066e-01	-2.4498380236691025e-01	-2.8725422011130552e-01	1.1580038677101620e-01	-1.6172835277392741e-02	-2.5458555965382844e-02	-2.3961511009099275e-02	-9.3656469581415186e-02	-3.6653090063516906e-02	-3.4402489977959604e-02	-1.8169902730144256e-02	-1.3295595308579300e-02	-1.9438751173201711e-02	5.1045106381652460e-05	-7.9414392692158369e-03	3.4068180633412395e-02	-8.6378014962252051e-05	-1.1871104580492735e-03	6.2282841226074970e-02	-1.4038765104021401e-03	-3.3035547580754256e-03	-3.5575812366120407e-04	-1.4450940735483293e-02	9.7356961883667534e-02	-2.2619185555990386e-02	3.4310219382822220e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0561212257928786e-01	-2.4501098248916045e-01	-2.2050353548710916e-01	-9.5218506061983094e-02	-1.3444281956305074e-01	-1.0178736580414209e-01	-2.5633150941312255e-01	-1.1475215371544061e-01	-6.2691789645292414e-02	-1.2192429857236074e-01	-3.4183673243859752e-01	-3.7890862638125350e-01	-1.6251813430693923e-01	-2.4366421744304018e-01	-2.8580453819664003e-01	1.1550166867247830e-01	-1.6112125118320095e-02	-2.5389242535138960e-02	-2.3879895419233028e-02	-9.3461305667009220e-02	-3.6495183326768141e-02	-3.4295086853909244e-02	-1.8089386363630947e-02	-1.3227801219143501e-02	-1.9369846934063392e-02	4.6425706819848436e-05	-7.9111709169493935e-03	3.3898047239152330e-02	-9.5904335493133324e-05	-1.2433808443334609e-03	6.1998928359800448e-02	-1.4494947236646490e-03	-3.2910601943439569e-03	-3.5644272096934071e-04	-1.4394071250341154e-02	9.7002272586850083e-02	-2.2651791568342031e-02	3.4398552417685822e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0468290120148367e-01	-2.4373825034088495e-01	-2.1933077549314814e-01	-9.4639953998520862e-02	-1.3355715222964085e-01	-1.0096527646861107e-01	-2.5496013389214539e-01	-1.1407698060210278e-01	-6.2265751822329275e-02	-1.2117853378799200e-01	-3.4023905195845799e-01	-3.7710857415556504e-01	-1.6163480858748280e-01	-2.4235336169781171e-01	-2.8436227113855717e-01	1.1519742178998062e-01	-1.6051130854334680e-02	-2.5318685396829969e-02	-2.3797631529165392e-02	-9.3259800975240018e-02	-3.6337191241490735e-02	-3.4186279093133522e-02	-1.8008902815292754e-02	-1.3160326790313209e-02	-1.9300394539462189e-02	4.1989496626150123e-05	-7.8807369360072120e-03	3.3728703653689414e-02	-1.0509798579836178e-04	-1.2976256176993014e-03	6.1715485878977641e-02	-1.4934312262901439e-03	-3.2784858720355586e-03	-3.5704515181161824e-04	-1.4336980616545128e-02	9.6645766641333161e-02	-2.2680512905773279e-02	3.4487125891468557e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0376852729949429e-01	-2.4247270756260583e-01	-2.1816537501608696e-01	-9.4067118366613300e-02	-1.3268142198480504e-01	-1.0015525327952403e-01	-2.5359765484260643e-01	-1.1340785608881294e-01	-6.1845021036805045e-02	-1.2044025364908936e-01	-3.3864604343812005e-01	-3.7531445692804177e-01	-1.6075758301319987e-01	-2.4105117060548620e-01	-2.8292737054694833e-01	1.1488772741360984e-01	-1.5989863597646405e-02	-2.5246912274447406e-02	-2.3714737047636117e-02	-9.3052075098956424e-02	-3.6179135522700641e-02	-3.4076109745787932e-02	-1.7928461443860677e-02	-1.3093173305638297e-02	-1.9230415625730926e-02	3.7730509356589899e-05	-7.8501459036919279e-03	3.3560147443901192e-02	-1.1396551210504474e-04	-1.3498823356577414e-03	6.1432532455035736e-02	-1.5357160484308892e-03	-3.2658360951107837e-03	-3.5756765055853807e-04	-1.4279681490569691e-02	9.6287495563113584e-02	-2.2705404653708620e-02	3.4575937813969770e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0286882676216233e-01	-2.4121431879622446e-01	-2.1700728725362312e-01	-9.3499923169315102e-02	-1.3181551502429603e-01	-9.9357156895724649e-02	-2.5224400729023472e-01	-1.1274471105294963e-01	-6.1429515947285337e-02	-1.1970935813310091e-01	-3.3705771998341283e-01	-3.7352628905714508e-01	-1.5988640768854478e-01	-2.3975758038071729e-01	-2.8149978962283706e-01	1.1457266874224016e-01	-1.5928334356584851e-02	-2.5173950820118661e-02	-2.3631229636499593e-02	-9.2838247999845538e-02	-3.6021037419432175e-02	-3.3964621309534967e-02	-1.7848071385428828e-02	-1.3026341939762086e-02	-1.9159931443400453e-02	3.3642970817789183e-05	-7.8194061991410050e-03	3.3392376289287741e-02	-1.2251337931261288e-04	-1.4001882184928253e-03	6.1150086494091822e-02	-1.5763789928163745e-03	-3.2531150494885374e-03	-3.5801240361462122e-04	-1.4222186274843129e-02	9.5927511295734513e-02	-2.2726522415533853e-02	3.4664986214790181e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0198362482488162e-01	-2.3996304912131725e-01	-2.1585646586897633e-01	-9.2938293553328957e-02	-1.3095931793814264e-01	-9.8570847625945715e-02	-2.5089912704889067e-01	-1.1208747721538372e-01	-6.1019156410166399e-02	-1.1898574865776786e-01	-3.3547409627707170e-01	-3.7174408603716530e-01	-1.5902123334358312e-01	-2.3847252796169810e-01	-2.8007948310993919e-01	1.1425233079402689e-01	-1.5866554035209163e-02	-2.5099828606299408e-02	-2.3547126906692327e-02	-9.2618439939997160e-02	-3.5862917720506725e-02	-3.3851855727254021e-02	-1.7767741557149788e-02	-1.2959833762054158e-02	-1.9088962861033145e-02	2.9721293334102660e-05	-7.7885260070236937e-03	3.3225387975148069e-02	-1.3074797116501908e-04	-1.4485801438824935e-03	6.0868166132463999e-02	-1.6154496301543156e-03	-3.2403268059180250e-03	-3.5838155021415956e-04	-1.4164507120912122e-02	9.5565866167275332e-02	-2.2743922275832083e-02	3.4754269143122380e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0111274614178403e-01	-2.3871886403470352e-01	-2.1471286497722877e-01	-9.2382155793301682e-02	-1.3011271773679528e-01	-9.7796185478068995e-02	-2.4956295070394582e-01	-1.1143608713128836e-01	-6.0613863465632953e-02	-1.1826932806572767e-01	-3.3389518849548006e-01	-3.6996786442744978e-01	-1.5816201132035304e-01	-2.3719595099364843e-01	-2.7866640724627650e-01	1.1392680031656238e-01	-1.5804533432843531e-02	-2.5024573117918742e-02	-2.3462446414055104e-02	-9.2392771414267494e-02	-3.5704796760291715e-02	-3.3737854385013255e-02	-1.7687480660865083e-02	-1.2893649740132114e-02	-1.9017530369067968e-02	2.5960070160289856e-05	-7.7575133211723471e-03	3.3059180385966593e-02	-1.3867559043640582e-04	-1.4950946417643094e-03	6.0586789232498287e-02	-1.6529572946386824e-03	-3.2274753227853896e-03	-3.5867718320825587e-04	-1.4106655932603599e-02	9.5202612847879134e-02	-2.2757660763594003e-02	3.4843784667543338e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0025601485828207e-01	-2.3748172943065107e-01	-2.1357643913207258e-01	-9.1831437276213221e-02	-1.2927560187685666e-01	-9.7033030208870857e-02	-2.4823541559587042e-01	-1.1079047418103548e-01	-6.0213559323707838e-02	-1.1756000060899438e-01	-3.3232101422632049e-01	-3.6819764178248238e-01	-1.5730869355949373e-01	-2.3592778781262394e-01	-2.7726051971588456e-01	1.1359616569682278e-01	-1.5742283243547019e-02	-2.4948211744488930e-02	-2.3377205655037911e-02	-9.2161363083501216e-02	-3.5546694424456744e-02	-3.3622658110319323e-02	-1.7607297186684721e-02	-1.2827790743279808e-02	-1.8945654083673186e-02	2.2354070031995695e-05	-7.7263759481550542e-03	3.2893751499006689e-02	-1.4630245911893147e-04	-1.5397678894317202e-03	6.0305973378704053e-02	-1.6889310795736932e-03	-3.2145644488543730e-03	-3.5890134984660818e-04	-1.4048644369176033e-02	9.4837804307856016e-02	-2.2767794815441965e-02	3.4933530875808501e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.9413254683835106e-02	-2.3625161158171534e-01	-2.1244714331296660e-01	-9.1286066485867054e-02	-1.2844785828636196e-01	-9.6281241374141915e-02	-2.4691645980401006e-01	-1.1015057256118217e-01	-5.9818167350405294e-02	-1.1685767193332412e-01	-3.3075159238721524e-01	-3.6643343658288330e-01	-1.5646123258716535e-01	-2.3466797742966916e-01	-2.7586177960069019e-01	1.1326051687104340e-01	-1.5679814055523426e-02	-2.4870771772197514e-02	-2.3291422062294412e-02	-9.1924335708678806e-02	-3.5388630155719754e-02	-3.3506307170652977e-02	-1.7527199416509417e-02	-1.2762257545761088e-02	-1.8873353750607221e-02	1.8898231856699937e-05	-7.6951215107890414e-03	3.2729099378107425e-02	-1.5363471862298852e-04	-1.5826357068769673e-03	6.0025735874185998e-02	-1.7233998331154625e-03	-3.2015979259439652e-03	-3.5905605254827363e-04	-1.3990483848465804e-02	9.4471493776404916e-02	-2.2774381738937709e-02	3.5023505874647918e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.8584288964854661e-02	-2.3502847712018651e-01	-2.1132493291266802e-01	-9.0745972987475942e-02	-1.2762937538959948e-01	-9.5540678379107305e-02	-2.4560602213057542e-01	-1.0951631727554184e-01	-5.9427612053980353e-02	-1.1616224906249059e-01	-3.2918694314541191e-01	-3.6467526816738399e-01	-1.5561958150224145e-01	-2.3341645951530324e-01	-2.7447014733260533e-01	1.1291994523461217e-01	-1.5617136350477442e-02	-2.4792280375990825e-02	-2.3205113000183623e-02	-9.1681810086054069e-02	-3.5230622959590466e-02	-3.3388841272258864e-02	-1.7447195427499916e-02	-1.2697050830035821e-02	-1.8800648749085266e-02	1.5587659538621964e-05	-7.6637574515932725e-03	3.2565222167684177e-02	-1.6067842998749489e-04	-1.6237335523730269e-03	5.9746093737371005e-02	-1.7563921541367559e-03	-3.1885793915432236e-03	-3.5914324966828347e-04	-1.3932185550024727e-02	9.4103734700974176e-02	-2.2777479176020646e-02	3.5113707789563975e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.7768940757584841e-02	-2.3381229302014234e-01	-2.1020976372515365e-01	-9.0211087412351357e-02	-1.2682004213144252e-01	-9.4811200529026210e-02	-2.4430404208483461e-01	-1.0888764412633417e-01	-5.9041819071271311e-02	-1.1547364038246495e-01	-3.2762708783860767e-01	-3.6292315666585512e-01	-1.5478369396378563e-01	-2.3217317438435103e-01	-2.7308558464589205e-01	1.1257454355215014e-01	-1.5554260502922730e-02	-2.4712764611675892e-02	-2.3118295760193152e-02	-9.1433906983354435e-02	-3.5072691410094926e-02	-3.3270299559208238e-02	-1.7367293095493942e-02	-1.2632171189877721e-02	-1.8727558095654684e-02	1.2417616940385470e-05	-7.6322910361835495e-03	3.2402118086927674e-02	-1.6743957410016996e-04	-1.6630965183006660e-03	5.9467063699022854e-02	-1.7879363882201717e-03	-3.1755123813671450e-03	-3.5916485625423812e-04	-1.3873760418247670e-02	9.3734580707303033e-02	-2.2777145066627785e-02	3.5204134764631072e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.6967032900885805e-02	-2.3260302658011078e-01	-2.0910159193393760e-01	-8.9681341442709922e-02	-1.2601974800117199e-01	-9.4092667079897357e-02	-2.4301045986752143e-01	-1.0826448970542123e-01	-5.8660715154140564e-02	-1.1479175562551525e-01	-3.2607204889693181e-01	-3.6117712293339660e-01	-1.5395352417880051e-01	-2.3093806298110151e-01	-2.7170805452984487e-01	1.1222440586785672e-01	-1.5491196779449955e-02	-2.4632251408045765e-02	-2.3030987556295082e-02	-9.1180747077066748e-02	-3.4914853655494529e-02	-3.3150720612728536e-02	-1.7287500098369393e-02	-1.2567619133397967e-02	-1.8654100448072617e-02	9.3835229696725702e-06	-7.6007293566141805e-03	3.2239785424197601e-02	-1.7392405192917249e-04	-1.7007593272131505e-03	5.9188662199530277e-02	-1.8180606237839997e-03	-3.1624003318499678e-03	-3.5912274479741604e-04	-1.3815219165489091e-02	9.3364085560170978e-02	-2.2773437612542032e-02	3.5294784962297023e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.6178388088775962e-02	-2.3140064540631120e-01	-2.0800037410074307e-01	-8.9156667796581740e-02	-1.2522838305577261e-01	-9.3384937289164319e-02	-2.4172521635546707e-01	-1.0764679138561735e-01	-5.8284228156012849e-02	-1.1411650585425245e-01	-3.2452184976619319e-01	-3.5943718848561174e-01	-1.5312902689025748e-01	-2.2971106686482284e-01	-2.7033752118186594e-01	1.1186962741626631e-01	-1.5427955337958750e-02	-2.4550767559046924e-02	-2.2943205520253647e-02	-9.0922450890915357e-02	-3.4757127423984242e-02	-3.3030142450786393e-02	-1.7207823919361272e-02	-1.2503395085979056e-02	-1.8580294109192201e-02	6.4809468019840167e-06	-7.5690793346585754e-03	3.2078222531612667e-02	-1.8013768477036143e-04	-1.7367563281508766e-03	5.8910905386469703e-02	-1.8467926883419233e-03	-3.1492465825839629e-03	-3.5901874597698701e-04	-1.3756572275171457e-02	9.2992303124880549e-02	-2.2766415241536761e-02	3.5385656563186401e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.5402828942653811e-02	-2.3020511739648120e-01	-2.0690606715455831e-01	-8.8637000212839254e-02	-1.2444583794268267e-01	-9.2687870466351477e-02	-2.4044825308645443e-01	-1.0703448731207429e-01	-5.7912287018499951e-02	-1.1344780344559809e-01	-3.2297651483241219e-01	-3.5770337543504405e-01	-1.5231015736539727e-01	-2.2849212819559861e-01	-2.6897394996093910e-01	1.1151030453350218e-01	-1.5364546226858693e-02	-2.4468339716003009e-02	-2.2854966696892343e-02	-9.0659138735535272e-02	-3.4599530029383437e-02	-3.2908602527925011e-02	-1.7128271850325588e-02	-1.2439499393117179e-02	-1.8506157030850547e-02	3.7056032232740123e-06	-7.5373477250401345e-03	3.1917427819828884e-02	-1.8608621450202790e-04	-1.7711214931915597e-03	5.8633809112433467e-02	-1.8741601449046921e-03	-3.1360543786981090e-03	-3.5885464939698251e-04	-1.3697830004877684e-02	9.2619287329506292e-02	-2.2756136571827464e-02	3.5476747765905587e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.4640178083075371e-02	-2.2901641072428056e-01	-2.0581862838105405e-01	-8.8122273436342977e-02	-1.2367200392198097e-01	-9.2001326023530755e-02	-2.3917951224430686e-01	-1.0642751639374491e-01	-5.7544821758126211e-02	-1.1278556207472580e-01	-3.2143606934770258e-01	-3.5597570642886078e-01	-1.5149687138430315e-01	-2.2728118972052178e-01	-2.6761730734158817e-01	1.1114653456915650e-01	-1.5300979384250252e-02	-2.4384994379910097e-02	-2.2766288039338136e-02	-9.0390930649409451e-02	-3.4442078376803020e-02	-3.2786137735359974e-02	-1.7048850994957235e-02	-1.2375932323182343e-02	-1.8431706817760810e-02	1.0533481000522665e-06	-7.5055411186053913e-03	3.1757399753007197e-02	-1.9177530385845482e-04	-1.8038884142470132e-03	5.8357388933112660e-02	-1.9001902885212394e-03	-3.1228268731843954e-03	-3.5863220431617970e-04	-1.3639002389435313e-02	9.2245092127924574e-02	-2.2742660376912124e-02	3.5568056786849751e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.3890258200971688e-02	-2.2783449382424559e-01	-2.0473801541235431e-01	-8.7612423203210013e-02	-1.2290677288799327e-01	-9.1325163525524902e-02	-2.3791893664420294e-01	-1.0582581829491695e-01	-5.7181763453145303e-02	-1.1212969669895335e-01	-3.1990053935755985e-01	-3.5425420458782153e-01	-1.5068912522874411e-01	-2.2607819476021102e-01	-2.6626756086834474e-01	1.1077841579890907e-01	-1.5237264637081929e-02	-2.4300757893812051e-02	-2.2677186404251704e-02	-9.0117946341121385e-02	-3.4284788968296440e-02	-3.2662784401309458e-02	-1.6969568271959150e-02	-1.2312694070089418e-02	-1.8356960731406431e-02	-1.4798260315274212e-06	-7.4736659454465240e-03	3.1598136843963072e-02	-1.9721053671512497e-04	-1.8350903000957141e-03	5.8081660105631684e-02	-1.9249101429671357e-03	-3.1095671291676086e-03	-3.5835312037216731e-04	-1.3580099243983779e-02	9.1869771463662112e-02	-2.2726045550819526e-02	3.5659581860011538e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.3152892128259349e-02	-2.2665933537731242e-01	-2.0366418621716501e-01	-8.7107386226203620e-02	-1.2215003739030873e-01	-9.0659242739803775e-02	-2.3666646971824176e-01	-1.0522933342681511e-01	-5.6823044230442890e-02	-1.1148012354161722e-01	-3.1836995162957626e-01	-3.5253889344655381e-01	-1.4988687567128561e-01	-2.2488308719567357e-01	-2.6492467911076778e-01	1.1040604733794780e-01	-1.5173411700299034e-02	-2.4215656435270305e-02	-2.2587678547057122e-02	-8.9840305132937684e-02	-3.4127677908491964e-02	-3.2538578291578232e-02	-1.6890430418168061e-02	-1.2249784755893216e-02	-1.8281935693938978e-02	-3.8977942553091359e-06	-7.4417284779704201e-03	3.1439637649500980e-02	-2.0239741838625348e-04	-1.8647599736578927e-03	5.7806637587129402e-02	-1.9483464575814852e-03	-3.0962781221224541e-03	-3.5801906829743135e-04	-1.3521130167030075e-02	9.1493379234567046e-02	-2.2706351073814739e-02	3.5751321236791900e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.2427902907687598e-02	-2.2549090429686791e-01	-2.0259709909124357e-01	-8.6607100180259106e-02	-1.2140169065418381e-01	-9.0003423685963646e-02	-2.3542205550124637e-01	-1.0463800293927891e-01	-5.6468597252546202e-02	-1.1083676007592443e-01	-3.1684433358366909e-01	-3.5082979689519944e-01	-1.4909007996466375e-01	-2.2369581145550099e-01	-2.6358863161905699e-01	1.1002952905533814e-01	-1.5109430175980456e-02	-2.4129716008947540e-02	-2.2497781117187574e-02	-8.9558125905797425e-02	-3.3970760910202381e-02	-3.2413554610365353e-02	-1.6811443991631821e-02	-1.2187204433301773e-02	-1.8206648292075554e-02	-6.2043034502945376e-06	-7.4097348339184441e-03	3.1281900765924575e-02	-2.0734137594181565e-04	-1.8929298695048117e-03	5.7532336033569345e-02	-1.9705257042512861e-03	-3.0829627420408626e-03	-3.5763168063023833e-04	-1.3462104543489190e-02	9.1115969258337010e-02	-2.2683635978593877e-02	3.5843273185812161e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.1715113861873629e-02	-2.2432916971534458e-01	-2.0153671264820633e-01	-8.6111503688127700e-02	-1.2066162660033072e-01	-8.9357566684720210e-02	-2.3418563861680863e-01	-1.0405176871250044e-01	-5.6118356704707696e-02	-1.1019952500880308e-01	-3.1532371322380220e-01	-3.4912693912242704e-01	-1.4829869583142152e-01	-2.2251631250339537e-01	-2.6225938888029954e-01	1.0964896148940267e-01	-1.5045329552475166e-02	-2.4042962439302214e-02	-2.2407510653346084e-02	-8.9271527045695728e-02	-3.3814053300009250e-02	-3.2287748001312677e-02	-1.6732615374645592e-02	-1.2124953088112522e-02	-1.8131114780997163e-02	-8.4029763495556455e-06	-7.3776909793319100e-03	3.1124924824723343e-02	-2.1204775853382834e-04	-1.9196320316042970e-03	5.7258769798789112e-02	-1.9914740745517133e-03	-3.0696237955452972e-03	-3.5719255241686875e-04	-1.3403031547709027e-02	9.0737595238913754e-02	-2.2657959317015450e-02	3.5935435992728646e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.1014348661413308e-02	-2.2317410097134813e-01	-2.0048298581067908e-01	-8.5620536306167699e-02	-1.1992973986406989e-01	-8.8721532406354553e-02	-2.3295716426360477e-01	-1.0347057334883886e-01	-5.5772257782096331e-02	-1.0956833826475770e-01	-3.1380811907129014e-01	-3.4743034455987509e-01	-1.4751268145380772e-01	-2.2134453582602590e-01	-2.6093692227538762e-01	1.0926444576422123e-01	-1.4981119203539324e-02	-2.3955421363419684e-02	-2.2316883578809538e-02	-8.8980626391533743e-02	-3.3657570023833905e-02	-3.2161192548778438e-02	-1.6653950776743240e-02	-1.2063030641577011e-02	-1.8055351088247306e-02	-1.0497315488428155e-05	-7.3456027314740676e-03	3.0968708488428077e-02	-2.1652183774212782e-04	-1.9448981112965295e-03	5.6985952933764530e-02	-2.0112174770373819e-03	-3.0562640079551187e-03	-3.5670324190950116e-04	-1.3343920146479494e-02	9.0358310733764560e-02	-2.2629380127395033e-02	3.6027807960048448e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.0325431392014863e-02	-2.2202566759727238e-01	-1.9943587780175348e-01	-8.5134138510255503e-02	-1.1920592581384831e-01	-8.8095181918547275e-02	-2.3173657820193844e-01	-1.0289436016469124e-01	-5.5430236677068152e-02	-1.0894312096973434e-01	-3.1229758009968434e-01	-3.4574003782802676e-01	-1.4673199546392671e-01	-2.2018042742121832e-01	-2.5962120403662753e-01	1.0887608350731018e-01	-1.4916808387478098e-02	-2.3867118223983134e-02	-2.2225916196769020e-02	-8.8685541184436251e-02	-3.3501325652466017e-02	-3.2033921779321531e-02	-1.6575456237646492e-02	-1.2001436952689955e-02	-1.7979372817629263e-02	-1.2490707043600519e-05	-7.3134757616965876e-03	3.0813250446639052e-02	-2.2076880793212979e-04	-1.9687593655032328e-03	5.6713899186097060e-02	-2.0297815346897578e-03	-3.0428860253037195e-03	-3.5616527125451411e-04	-1.3284779102025655e-02	8.9978169122057791e-02	-2.2597957402391969e-02	3.6120387406947585e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.9648186620531950e-02	-2.2088383930745242e-01	-1.9839534813678517e-01	-8.4652251681852100e-02	-1.1849008056909868e-01	-8.7478376733509874e-02	-2.3052382674056621e-01	-1.0232307318243533e-01	-5.5092230566537982e-02	-1.0832379543500872e-01	-3.1079212567128212e-01	-3.4405604368355697e-01	-1.4595659693414098e-01	-2.1902393378646329e-01	-2.5831220720608894e-01	1.0848397676860236e-01	-1.4852406246299589e-02	-2.3778078262391440e-02	-2.2134624685729503e-02	-8.8386388018576761e-02	-3.3345334387082468e-02	-3.1905968663416120e-02	-1.6497137630173828e-02	-1.1940171820412071e-02	-1.7903195253100242e-02	-1.4386424563060236e-05	-7.2813155982640425e-03	3.0658549412217455e-02	-2.2479378663053953e-04	-1.9912466551587253e-03	5.6442621999704297e-02	-2.0471915825235527e-03	-3.0294924163083194e-03	-3.5558012717575520e-04	-1.3225616974984325e-02	8.9597223573760376e-02	-2.2563750057530814e-02	3.6213172669090583e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.8982439459867668e-02	-2.1974858598679203e-01	-1.9736135661548665e-01	-8.4174818094194789e-02	-1.1778210101745333e-01	-8.6870978854382122e-02	-2.2931885672376939e-01	-1.0175665712243001e-01	-5.4758177599434729e-02	-1.0771028514111781e-01	-3.0929178547527925e-01	-3.4237838696815814e-01	-1.4518644536772915e-01	-2.1787500190774636e-01	-2.5700990559471359e-01	1.0808822794076817e-01	-1.4787921804883431e-02	-2.3688326512041138e-02	-2.2043025094972080e-02	-8.8083282793521289e-02	-3.3189610064729175e-02	-3.1777365617364474e-02	-1.6419000663107832e-02	-1.1879234985820813e-02	-1.7826833362665752e-02	-1.6187632591915726e-05	-7.2491276291274803e-03	3.0504604117636391e-02	-2.2860181491246600e-04	-2.0123904438687423e-03	5.6172134514718461e-02	-2.0634726653464652e-03	-3.0160856742928108e-03	-3.5494926165045897e-04	-1.3166442127361669e-02	8.9215527019643512e-02	-2.2526816900376782e-02	3.6306162098452059e+00
