# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0236070031592460e-01	-1.4969965639534585e-01	-1.8255894443049983e-01	-3.1462446862888954e-01	-2.7576177851008621e-01	-1.8092736386342639e-01	-2.1203821762223857e-01	-1.8652102368205883e-01	-2.0479427922249599e-01	3.2518299717285357e-02	1.7679396820679476e-02	-7.9890525705959680e-03	-2.2901635616747202e-02	4.4824043640261324e-02	-1.6863158207727123e-02	2.4203343554075617e-02	-1.6374554400462957e-02	-1.4514130764635213e-02	-8.8145500459233788e-03	-1.3190925772648344e-02	2.7453111719062003e-02	3.2663690134166727e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0079467650823449e-01	-1.4870996729990635e-01	-1.8137264183093643e-01	-3.1289288290237954e-01	-2.7414684569114606e-01	-1.7977850473803517e-01	-2.1069431110498227e-01	-1.8530156189248909e-01	-2.0354928554960477e-01	3.2281672106703727e-02	1.7563163134645510e-02	-8.0141590752221201e-03	-2.2856059948224466e-02	4.4647377964709016e-02	-1.6780096510464845e-02	2.4111446340101501e-02	-1.6298224329828723e-02	-1.4435246984709596e-02	-8.7977176822165628e-03	-1.3121947117842809e-02	2.7307674997136013e-02	3.2748829285837151e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9923603654366193e-01	-1.4773001523703830e-01	-1.8019764602641686e-01	-3.1117247555523853e-01	-2.7254432801632528e-01	-1.7864033441476176e-01	-2.0936240283903571e-01	-1.8409369653679572e-01	-2.0231469353145079e-01	3.2047547075676260e-02	1.7448142812706239e-02	-8.0376496139389925e-03	-2.2808908373799897e-02	4.4470903663194714e-02	-1.6697264658715901e-02	2.4019633094345919e-02	-1.6221980539347845e-02	-1.4356773810215228e-02	-8.7802238738510612e-03	-1.3053284219848735e-02	2.7163226433144273e-02	3.2834238116929613e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9768479816034715e-01	-1.4675969369958286e-01	-1.7903383725196367e-01	-3.0946317025093623e-01	-2.7095411625951138e-01	-1.7751273324866437e-01	-2.0804238232769245e-01	-1.8289731118147581e-01	-2.0109040567626926e-01	3.1815904986811923e-02	1.7334318490214513e-02	-8.0595545212073100e-03	-2.2760224170621766e-02	4.4294610238016452e-02	-1.6614670394141808e-02	2.3927894478503478e-02	-1.6145833546707747e-02	-1.4278713742892319e-02	-8.7620882479426763e-03	-1.2984939383507640e-02	2.7019750692678642e-02	3.2919914390061580e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9614097747653040e-01	-1.4579889719209294e-01	-1.7788109682017075e-01	-3.0776489134727186e-01	-2.6937610220139691e-01	-1.7639558295822497e-01	-2.0673413972043947e-01	-1.8171229026781499e-01	-1.9987632526631377e-01	3.1586726023251521e-02	1.7221673086051176e-02	-8.0799038257250693e-03	-2.2710049901670026e-02	4.4118487993861186e-02	-1.6532321125335332e-02	2.3836221789357077e-02	-1.6069793506701444e-02	-1.4201069065650052e-02	-8.7433300283139039e-03	-1.2916914757394430e-02	2.6877232915063380e-02	3.3005855887810496e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9460458903358572e-01	-1.4484752121979105e-01	-1.7673930711181030e-01	-3.0607756388932006e-01	-2.6781017862119127e-01	-1.7528876661015402e-01	-2.0543756581130085e-01	-1.8053851910326510e-01	-1.9867235635644223e-01	3.1359990197679141e-02	1.7110189798928498e-02	-8.0987272495558812e-03	-2.2658427421627488e-02	4.3942528021739549e-02	-1.6450223938419627e-02	2.3744606943705397e-02	-1.5993870220806280e-02	-1.4123841850593306e-02	-8.7239680424119771e-03	-1.2849212339159023e-02	2.6735658701477920e-02	3.3092060412580775e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9307564583812062e-01	-1.4390546227795728e-01	-1.7560835156676777e-01	-3.0440111360211708e-01	-2.6625623928832715e-01	-1.7419216860446413e-01	-2.0415255203750934e-01	-1.7937588385341655e-01	-1.9747840377263179e-01	3.1135677361332593e-02	1.6999852103674874e-02	-8.1160542073296146e-03	-2.2605397882857758e-02	4.3766722182652790e-02	-1.6368385607345329e-02	2.3653042463292522e-02	-1.5918073146545426e-02	-1.4047033966811662e-02	-8.7040207281302989e-03	-1.2781833980708998e-02	2.6595014103202082e-02	3.3178525786469457e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9155415940312240e-01	-1.4297261784175846e-01	-1.7448811467532632e-01	-3.0273546688309744e-01	-2.6471417895415544e-01	-1.7310567465979798e-01	-2.0287899047846192e-01	-1.7822427153452255e-01	-1.9629437311041437e-01	3.0913767213008998e-02	1.6890643747506269e-02	-8.1319138055122777e-03	-2.2551001741480687e-02	4.3591063091029121e-02	-1.6286812603892923e-02	2.3561521459718751e-02	-1.5842411406632353e-02	-1.3970647087932810e-02	-8.6835061405309989e-03	-1.2714781393236721e-02	2.6455285609987795e-02	3.3265249851130698e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9004013978817972e-01	-1.4204888635647503e-01	-1.7337848196975528e-01	-3.0108055079431650e-01	-2.6318389334364045e-01	-1.7202917179900656e-01	-2.0161677385498877e-01	-1.7708357000657735e-01	-1.9512017073324123e-01	3.0694239308060787e-02	1.6782548746286912e-02	-8.1463348417491008e-03	-2.2495278763544336e-02	4.3415544097927090e-02	-1.6205511107386338e-02	2.3470037619371713e-02	-1.5766893797908396e-02	-1.3894682699446234e-02	-8.6624419584709709e-03	-1.2648056152095485e-02	2.6316460138560361e-02	3.3352230467638919e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8853359563879605e-01	-1.4113416722813540e-01	-1.7227934001621945e-01	-2.9943629305447644e-01	-2.6166527914705501e-01	-1.7096254833496616e-01	-2.0036579552889044e-01	-1.7595366796690368e-01	-1.9395570377077440e-01	3.0477073067364295e-02	1.6675551380782215e-02	-8.1593458042774607e-03	-2.2438268031284955e-02	4.3240159274043802e-02	-1.6124487014126696e-02	2.3378585188358249e-02	-1.5691528800069417e-02	-1.3819142105805411e-02	-8.6408454911306529e-03	-1.2581659701526859e-02	2.6178525021252012e-02	3.3439465516351081e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8703453422480529e-01	-1.4022836081452419e-01	-1.7119057640698354e-01	-2.9780262203077013e-01	-2.6015823401168336e-01	-1.6990569385663307e-01	-1.9912594950276891e-01	-1.7483445494425939e-01	-1.9280088011710803e-01	3.0262247786267106e-02	1.6569636192906828e-02	-8.1709748714091628e-03	-2.2380007949470780e-02	4.3064903392522308e-02	-1.6043745946549243e-02	2.3287158957463531e-02	-1.5616324584193132e-02	-1.3744026437313411e-02	-8.6187336844488170e-03	-1.2515593359246902e-02	2.6041467994772399e-02	3.3526952896767810e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8554296147788955e-01	-1.3933136841654908e-01	-1.7011207975289233e-01	-2.9617946673057421e-01	-2.5866265653353648e-01	-1.6885849921531237e-01	-1.9789713042010948e-01	-1.7372582129341207e-01	-1.9165560842891446e-01	3.0049742643500511e-02	1.6464787981972807e-02	-8.1812499110848740e-03	-2.2320536251828171e-02	4.2889771911598873e-02	-1.5963293262115430e-02	2.3195754247147128e-02	-1.5541289021065656e-02	-1.3669336656795410e-02	-8.5961231274624076e-03	-1.2449858320890060e-02	2.5905277189123395e-02	3.3614690527393933e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8405888202825397e-01	-1.3844309226997226e-01	-1.6904373967614603e-01	-2.9456675679300642e-01	-2.5717844624907693e-01	-1.6782085651115225e-01	-1.9667923356562839e-01	-1.7262765819018386e-01	-1.9051979812352504e-01	2.9839536710044145e-02	1.6360991800936624e-02	-8.1901984804978421e-03	-2.2259890007538467e-02	4.2714760957091452e-02	-1.5883134061940214e-02	2.3104366892560783e-02	-1.5466429689313716e-02	-1.3595073566066384e-02	-8.5730300585533051e-03	-1.2384455664319161e-02	2.5769941116653816e-02	3.3702676345597897e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8258229924042472e-01	-1.3756343553746148e-01	-1.6798544680332075e-01	-2.9296442248036281e-01	-2.5570550362696864e-01	-1.6679265907984955e-01	-1.9547215486585759e-01	-1.7153985762693200e-01	-1.8939335937694335e-01	2.9631608957949172e-02	1.6258232952652503e-02	-8.1978478257877935e-03	-2.2198105627808860e-02	4.2539867304757367e-02	-1.5803273199167633e-02	2.3012993228629094e-02	-1.5391753883344817e-02	-1.3521237812199707e-02	-8.5494703716023183e-03	-1.2319386353802626e-02	2.5635448661258400e-02	3.3790908307470802e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8111321524822375e-01	-1.3669230230096238e-01	-1.6693709275864485e-01	-2.9137239466945630e-01	-2.5424373005984008e-01	-1.6577380147954446e-01	-1.9427579088995806e-01	-1.7046231240844770e-01	-1.8827620312177978e-01	2.9425938269100258e-02	1.6156496986130992e-02	-8.2042248818043062e-03	-2.2135218872505077e-02	4.2365088362537807e-02	-1.5723715287094753e-02	2.2921630075181405e-02	-1.5317268621100300e-02	-1.3447829893597897e-02	-8.5254596220525926e-03	-1.2254651244061988e-02	2.5501789067736418e-02	3.3879384387684661e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7965163098891554e-01	-1.3582959755437399e-01	-1.6589857015751391e-01	-2.8979060484287750e-01	-2.5279302785608254e-01	-1.6476417947792130e-01	-1.9309003885075998e-01	-1.6939491614825888e-01	-1.8716824104512766e-01	2.9222503443916675e-02	1.6055769692807531e-02	-8.2093562719406637e-03	-2.2071264856848499e-02	4.2190422152698762e-02	-1.5644464707056507e-02	2.2830274722149810e-02	-1.5242980651625056e-02	-1.3374850165875411e-02	-8.5010130328823080e-03	-1.2190251084195870e-02	2.5368951931295156e-02	3.3968102579350159e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7819754623654819e-01	-1.3497522719651300e-01	-1.6486977260023264e-01	-2.8821898508018157e-01	-2.5135330023166441e-01	-1.6376369003949220e-01	-1.9191479660599806e-01	-1.6833756326530239e-01	-1.8606938558636604e-01	2.9021283209985264e-02	1.5956037102822007e-02	-8.2132683080368973e-03	-2.2006278058164495e-02	4.2015867293902047e-02	-1.5565525616071711e-02	2.2738924914839396e-02	-1.5168896462455268e-02	-1.3302298847555932e-02	-8.4761455004880044e-03	-1.2126186521480673e-02	2.5236927187211114e-02	3.4057060893874089e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7675095963450796e-01	-1.3412909802434650e-01	-1.6385059466596816e-01	-2.8665746804903491e-01	-2.4992445130198648e-01	-1.6277223131306165e-01	-1.9074996265974536e-01	-1.6729014898095726e-01	-1.8497954993489441e-01	2.8822256230612624e-02	1.5857285481312298e-02	-8.2159869903519096e-03	-2.1940292322686520e-02	4.1841422983211182e-02	-1.5486901954261025e-02	2.2647578839285736e-02	-1.5095022286831386e-02	-1.3230176025590882e-02	-8.4508716004802857e-03	-1.2062458105054612e-02	2.5105705100652451e-02	3.4146257360816201e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7531186872728969e-01	-1.3329111772648625e-01	-1.6284093190690938e-01	-2.8510598699631812e-01	-2.4850638607376432e-01	-1.6178970261936393e-01	-1.8959543616402291e-01	-1.6625256931641211e-01	-1.8389864802780234e-01	2.8625401113300905e-02	1.5759501324724905e-02	-8.2175380076050641e-03	-2.1873340872405236e-02	4.1667088978057362e-02	-1.5408597452039556e-02	2.2556235107699118e-02	-1.5021364110737028e-02	-1.3158481660701405e-02	-8.4252055933923438e-03	-1.1999066289484871e-02	2.4975276256658505e-02	3.4235690027745984e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7388026999151827e-01	-1.3246119487692160e-01	-1.6184068084261105e-01	-2.8356447573921889e-01	-2.4709901043694857e-01	-1.6081600443887076e-01	-1.8845111692057462e-01	-1.6522472109034428e-01	-1.8282659454746911e-01	2.8430696418128745e-02	1.5662671357142013e-02	-8.2179467370881252e-03	-2.1805456311962054e-02	4.1492865578184483e-02	-1.5330615637092199e-02	2.2464892744016168e-02	-1.4947927679768283e-02	-1.3087215592550676e-02	-8.3991614303011511e-03	-1.1936011438224630e-02	2.4845631550284127e-02	3.4325356960099045e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7245615886623048e-01	-1.3163923892898607e-01	-1.6084973895452043e-01	-2.8203286865630989e-01	-2.4570223115668538e-01	-1.5985103839975695e-01	-1.8731690538279117e-01	-1.6420650191689481e-01	-1.8176330491909690e-01	2.8238120666039073e-02	1.5566782526628775e-02	-8.2172382448432862e-03	-2.1736670635580099e-02	4.1318753607587334e-02	-1.5252959841137552e-02	2.2373551169554258e-02	-1.4874718505837024e-02	-1.3016377544752026e-02	-8.3727527583657407e-03	-1.1873293826960193e-02	2.4716762176909605e-02	3.4415256241033387e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7103952978241030e-01	-1.3082516020953217e-01	-1.5986800468066786e-01	-2.8051110067863744e-01	-2.4431595586531404e-01	-1.5889470726602720e-01	-1.8619270265777543e-01	-1.6319781020391722e-01	-1.8070869530817971e-01	2.8047652347027757e-02	1.5471822001605405e-02	-8.2154372859136338e-03	-2.1667015234028492e-02	4.1144754396463458e-02	-1.5175633206482794e-02	2.2282210188789515e-02	-1.4801741873713201e-02	-1.2945967129714759e-02	-8.3459929262794958e-03	-1.1810913646853896e-02	2.4588659622714081e-02	3.4505385971285594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6963037619183483e-01	-1.3001886991331485e-01	-1.5889537741051357e-01	-2.7899910728082994e-01	-2.4294009305441061e-01	-1.5794691492578244e-01	-1.8507841050852428e-01	-1.6219854515147561e-01	-1.7966268261790005e-01	2.7859269928221814e-02	1.5377777167239107e-02	-8.2125683046583627e-03	-2.1596520901622087e-02	4.0970869763197700e-02	-1.5098638692380652e-02	2.2190869975255031e-02	-1.4729002847403840e-02	-1.2875983853333906e-02	-8.3188949896412148e-03	-1.1748871007682347e-02	2.4461315655323276e-02	3.4595744269026980e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6822869059521587e-01	-1.2922028009755349e-01	-1.5793175747993685e-01	-2.7749682447223439e-01	-2.4157455206687234e-01	-1.5700756637964247e-01	-1.8397393135622284e-01	-1.6120860675057855e-01	-1.7862518448646486e-01	2.7672951861847365e-02	1.5284635621864207e-02	-8.2086554351391040e-03	-2.1525217843240286e-02	4.0797101996394129e-02	-1.5021979081188186e-02	2.2099531057579992e-02	-1.4656506276380847e-02	-1.2806427119527758e-02	-8.2914717162422928e-03	-1.1687165940877965e-02	2.4334722314620836e-02	3.4686329269719645e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6683446456965887e-01	-1.2842930367667091e-01	-1.5697704616635164e-01	-2.7600418878809879e-01	-2.4021924308905176e-01	-1.5607656772929490e-01	-1.8287916828263331e-01	-1.6022789578212490e-01	-1.7759611928437033e-01	2.7488676593078729e-02	1.5192385173428356e-02	-8.2037225015737531e-03	-2.1453135681375010e-02	4.0623453836974549e-02	-1.4945656984337743e-02	2.2008194305670397e-02	-1.4584256801652748e-02	-1.2737296234627701e-02	-8.2637355912757275e-03	-1.1625798402471235e-02	2.4208871903737973e-02	3.4777139125972774e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6544768879546454e-01	-1.2764585441720369e-01	-1.5603114568396098e-01	-2.7452113728080446e-01	-2.3887407714293865e-01	-1.5515382616618950e-01	-1.8179402503256648e-01	-1.5925631381604846e-01	-1.7657540611160641e-01	2.7306422567764103e-02	1.5101013835967720e-02	-8.1977930188556498e-03	-2.1380303463193619e-02	4.0449928460355514e-02	-1.4869674848122072e-02	2.1916860917028196e-02	-1.4512258861688828e-02	-1.2668590411625142e-02	-8.2356988224631215e-03	-1.1564768275940586e-02	2.4083756980207694e-02	3.4868172007398908e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6406835308227616e-01	-1.2686984693283693e-01	-1.5509395917909261e-01	-2.7304760751116242e-01	-2.3753896607838695e-01	-1.5423924996034930e-01	-1.8071840601641448e-01	-1.5829376321062788e-01	-1.7556296479478911e-01	2.7126168240024083e-02	1.5010509826112120e-02	-8.1908901931438769e-03	-2.1306749667617395e-02	4.0276529458732134e-02	-1.4794034959299079e-02	2.1825532403252280e-02	-1.4440516698195788e-02	-1.2600308774277189e-02	-8.2073733451038088e-03	-1.1504075374970448e-02	2.3959370347301605e-02	3.4959426100470457e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6269644639459677e-01	-1.2610119667959982e-01	-1.5416539072566024e-01	-2.7158353753977821e-01	-2.3621382256539936e-01	-1.5333274844931688e-01	-1.7965221631274250e-01	-1.5734014711196209e-01	-1.7455871588423486e-01	2.6947892079718632e-02	1.4920861559621431e-02	-8.1830369225171819e-03	-2.1232502212411939e-02	4.0103260823470419e-02	-1.4718739450524579e-02	2.1734210576681672e-02	-1.4369034361751746e-02	-1.2532450361078281e-02	-8.1787708270461886e-03	-1.1443719446121428e-02	2.3835705045531962e-02	3.5050899608376387e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6133195687668592e-01	-1.2533981995117430e-01	-1.5324534532070241e-01	-2.7012886591850704e-01	-2.3489856008645987e-01	-1.5243423202720857e-01	-1.7859536167091850e-01	-1.5639536945358221e-01	-1.7356258065096256e-01	2.6771572579773358e-02	1.4832057647954885e-02	-8.1742557976970543e-03	-2.1157588461286295e-02	3.9930126927632578e-02	-1.4643790305612811e-02	2.1642897537220301e-02	-1.4297815717301508e-02	-1.2465014129098966e-02	-8.1499026735827439e-03	-1.1383700171413982e-02	2.3712754344337495e-02	3.5142590750879252e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5997487187685681e-01	-1.2458563387431272e-01	-1.5233372887999627e-01	-2.6868353168198778e-01	-2.3359309292892005e-01	-1.5154361213389492e-01	-1.7754774851377192e-01	-1.5545933495618233e-01	-1.7257448108363890e-01	2.6597188263368640e-02	1.4744086894873602e-02	-8.1645691028357486e-03	-2.1082035230993980e-02	3.9757132508647625e-02	-1.4569189364633811e-02	2.1551595659346317e-02	-1.4226864449511952e-02	-1.2397998957697370e-02	-8.1207800322686124e-03	-1.1324017170829278e-02	2.3590511733936243e-02	3.5234497764172388e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5862517797117790e-01	-1.2383855640436323e-01	-1.5143044823374793e-01	-2.6724747433927970e-01	-2.3229733617744111e-01	-1.5066080124428052e-01	-1.7650928394026014e-01	-1.5453194912745399e-01	-1.7159433988545308e-01	2.6424717690980756e-02	1.4656938293079706e-02	-8.1539988163698372e-03	-2.1005868798437258e-02	3.9584282651145303e-02	-1.4494938328850805e-02	2.1460307579299408e-02	-1.4156184067995823e-02	-1.2331403652105785e-02	-8.0914137976662946e-03	-1.1264670004729173e-02	2.3468970917362473e-02	3.5326618900737636e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5728286098660874e-01	-1.2309850632088576e-01	-1.5053541112233959e-01	-2.6582063386560251e-01	-2.3101120570649053e-01	-1.4978571285769962e-01	-1.7547987572814716e-01	-1.5361311826201318e-01	-1.7062208047093128e-01	2.6254139467275100e-02	1.4570601020889072e-02	-8.1425666119396556e-03	-2.0929114907767572e-02	3.9411582769958334e-02	-1.4421038765501460e-02	2.1369036182461873e-02	-1.4085777912403886e-02	-1.2265226946897119e-02	-8.0618146160155533e-03	-1.1205658176197642e-02	2.3348125802673692e-02	3.5418952429203250e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5594790602356904e-01	-1.2236540322334319e-01	-1.4964852619212532e-01	-2.6440295069418446e-01	-2.2973461817289567e-01	-1.4891826148741066e-01	-1.7445943233665906e-01	-1.5270274944139062e-01	-1.6965762696269018e-01	2.6085432247848976e-02	1.4485064438942499e-02	-8.1302938593728700e-03	-2.0851798777481143e-02	3.9239038593320778e-02	-1.4347492112429935e-02	2.1277784590942022e-02	-1.4015649157387610e-02	-1.2199467509334238e-02	-8.0319928898323085e-03	-1.1146981133306717e-02	2.3227970495335020e-02	3.5511496634202424e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5462029747796533e-01	-1.2163916752686836e-01	-1.4876970299127096e-01	-2.6299436570823381e-01	-2.2846749100845595e-01	-1.4805836265018996e-01	-1.7344786290912720e-01	-1.5180075053408479e-01	-1.6870090418812506e-01	2.5918574745814899e-02	1.4400318086954680e-02	-8.1172016257328901e-03	-2.0773945107506717e-02	3.9066656146261265e-02	-1.4274299682571852e-02	2.1186556151356041e-02	-1.3945800817438530e-02	-1.2134123942604828e-02	-8.0019587824344349e-03	-1.1088638271307693e-02	2.3108499290780887e-02	3.5604249816232176e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5330001906268224e-01	-1.2091972045808415e-01	-1.4789885196562153e-01	-2.6159482023302749e-01	-2.2720974241260750e-01	-1.4720593285602288e-01	-1.7244507727558855e-01	-1.5090703019564705e-01	-1.6775183767603710e-01	2.5753545738229633e-02	1.4316351680501316e-02	-8.1033106764298642e-03	-2.0695578086280048e-02	3.8894441734216217e-02	-1.4201462668296002e-02	2.1095354422825278e-02	-1.3876235751602572e-02	-1.2069194788945770e-02	-7.9717222223963727e-03	-1.1030628934752172e-02	2.2989706667150538e-02	3.5697210291512680e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5198705382856051e-01	-1.2020698405098384e-01	-1.4703588445460197e-01	-2.6020425602812713e-01	-2.2596129134515350e-01	-1.4636088959788787e-01	-1.7145098595534811e-01	-1.5002149786880459e-01	-1.6681035365320232e-01	2.5590324072361250e-02	1.4233155107845192e-02	-8.0886414763940446e-03	-2.0616721397804100e-02	3.8722401926861688e-02	-1.4128982145611750e-02	2.1004183165181517e-02	-1.3806956668077047e-02	-1.2004678532661697e-02	-7.9412929079363623e-03	-1.0972952419543087e-02	2.2871587278198886e-02	3.5790376391847252e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5068138418486496e-01	-1.1950088114284833e-01	-1.4618071268712798e-01	-2.5882261527973710e-01	-2.2472205751905019e-01	-1.4552315134162885e-01	-1.7046550015947776e-01	-1.4914406378358105e-01	-1.6587637904087771e-01	2.5428888671789929e-02	1.4150718426803096e-02	-8.0732141913134690e-03	-2.0537398228695141e-02	3.8550543542191160e-02	-1.4056859078239579e-02	2.0913046327393818e-02	-1.3737966128688104e-02	-1.1940573603038627e-02	-7.9106803112314432e-03	-1.0915607974918378e-02	2.2754135946382099e-02	3.5883746464482784e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4938299191926389e-01	-1.1880133537019678e-01	-1.4533324977752693e-01	-2.5744984059318687e-01	-2.2349196139325103e-01	-1.4469263751591557e-01	-1.6948853179325368e-01	-1.4827463895742860e-01	-1.6494984145124927e-01	2.5269218542348339e-02	1.4069031861652483e-02	-8.0570486889296310e-03	-2.0457631275203354e-02	3.8378873630833844e-02	-1.3985094321554264e-02	2.0821948036220964e-02	-1.3669266553255311e-02	-1.1876878377155339e-02	-7.8798936826676019e-03	-1.0858594805370476e-02	2.2637347656116580e-02	3.5977318871970834e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4809185821732233e-01	-1.1810827116476223e-01	-1.4449340972146091e-01	-2.5608587498556368e-01	-2.2227092416561153e-01	-1.4386926850228901e-01	-1.6851999345851398e-01	-1.4741313519533583e-01	-1.6403066918382411e-01	2.5111292777891557e-02	1.3988085800080371e-02	-8.0401645403958052e-03	-2.0377442750214487e-02	3.8207399460636809e-02	-1.3913688626400402e-02	2.0730892585090952e-02	-1.3600860223842472e-02	-1.1813591182599396e-02	-7.8489420550202447e-03	-1.0801912072501613e-02	2.2521217547209395e-02	3.6071091992029256e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4680796368153518e-01	-1.1742161374949033e-01	-1.4366110739184709e-01	-2.5473066187848853e-01	-2.2105886776585962e-01	-1.4305296562528758e-01	-1.6755979845593114e-01	-1.4655946508991735e-01	-1.6311879122176148e-01	2.4955090565898019e-02	1.3907870790172633e-02	-8.0225810216947770e-03	-2.0296854390226354e-02	3.8036128501512494e-02	-1.3842642642789317e-02	2.0639884423208930e-02	-1.3532749288902076e-02	-1.1750710300086620e-02	-7.8178342475709942e-03	-1.0745558896819182e-02	2.2405740908462157e-02	3.6165064217404610e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4553128834990318e-01	-1.1674128913454714e-01	-1.4283625853476833e-01	-2.5338414509103657e-01	-2.1985571484861866e-01	-1.4224365114265342e-01	-1.6660786078719086e-01	-1.4571354202145909e-01	-1.6221413722815006e-01	2.4800591192902437e-02	1.3828377537445542e-02	-8.0043171151140107e-03	-2.0215887462295291e-02	3.7865068410562946e-02	-1.3771956923475477e-02	2.0548928144899493e-02	-1.3464935767308657e-02	-1.1688233965988790e-02	-7.7865788701564900e-03	-1.0689534359471347e-02	2.2290913171443962e-02	3.6259233955734991e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4426181171406910e-01	-1.1606722411332800e-01	-1.4201877976536159e-01	-2.5204626883281106e-01	-2.1866138878649471e-01	-1.4144124823561463e-01	-1.6566409515706040e-01	-1.4487528015791454e-01	-1.6131663754223094e-01	2.4647774049753803e-02	1.3749596901920050e-02	-7.9853915107798330e-03	-2.0134562770954142e-02	3.7694227017494336e-02	-1.3701631927418545e-02	2.0458028479190014e-02	-1.3397421552290163e-02	-1.1626160374771571e-02	-7.7551843271552196e-03	-1.0633837503924612e-02	2.2176729904433489e-02	3.6353599629413811e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4299951273700912e-01	-1.1539934625846361e-01	-1.4120858856368459e-01	-2.5071697769716900e-01	-2.1747581366322735e-01	-1.4064568099924535e-01	-1.6472841697535720e-01	-1.4404459445485171e-01	-1.6042622317556368e-01	2.4496618636706147e-02	1.3671519895239201e-02	-7.9658226082476233e-03	-2.0052900665097455e-02	3.7523612310314911e-02	-1.3631668023136071e-02	2.0367190279635163e-02	-1.3330208415258378e-02	-1.1564487681346601e-02	-7.7236588214101313e-03	-1.0578467337587764e-02	2.2063186806529758e-02	3.6448159675454170e+00
