# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8238311304356600e-01	-1.8401504481745581e-01	-5.7679515974317162e-02	-3.0505387144700857e-02	-2.2796317690823456e-01	-1.6792398139577872e-01	-2.0212749390682863e-01	-3.4643887382438848e-01	-2.8054901477431815e-01	-2.1615498082148596e-01	-1.8431748557764013e-01	-3.8743584032687661e-01	-1.6974824076358665e-02	-2.2771459467329017e-02	-4.3366782696372161e-02	-8.7539387637205826e-03	-1.5728765541584550e-02	-7.1297392901722607e-03	-1.6384785060649075e-02	-1.4495944885746685e-02	-7.5107093743878844e-03	-1.6189703973276383e-04	-1.3519865570728852e-02	1.7197151102458957e-01	-3.1545432738766477e-02	-2.6004762747312542e-02	1.7559689969094912e-02	-1.8803078521198214e-02	-1.3571863455172098e-02	3.2517899260492409e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8078800766220080e-01	-1.8297864387556359e-01	-5.6193707055136405e-02	-2.9073518159966664e-02	-2.2674994176530702e-01	-1.6690019433395531e-01	-2.0095946672736956e-01	-3.4452036951996207e-01	-2.7906751004214486e-01	-2.1491200131366048e-01	-1.8323921466136411e-01	-3.8546988735505344e-01	-1.6902758073261141e-02	-2.2692591294585791e-02	-4.3285416841629364e-02	-8.6969711745791510e-03	-1.5660032641796256e-02	-7.0874374404382200e-03	-1.6354207109663996e-02	-1.4428132727624205e-02	-7.4605565793825265e-03	-1.8791154820428250e-04	-1.3489691627936966e-02	1.7222675773054155e-01	-3.1383336254142594e-02	-2.5874569117305939e-02	1.7448361360154541e-02	-1.8744762430647866e-02	-1.3584510421537552e-02	3.2604543949760529e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7920447025655959e-01	-1.8195023992471229e-01	-5.4732165408233696e-02	-2.7666418138378432e-02	-2.2554417284405354e-01	-1.6588566124218307e-01	-1.9980103786469469e-01	-3.4261504736567605e-01	-2.7759473948811259e-01	-2.1367851258903861e-01	-1.8216971690822320e-01	-3.8351261311360879e-01	-1.6830620610802885e-02	-2.2613141248918788e-02	-4.3201199353043389e-02	-8.6405523172179404e-03	-1.5591269243873889e-02	-7.0454670948970283e-03	-1.6323116250040317e-02	-1.4360426731484133e-02	-7.4109943678702219e-03	-2.1307026139872121e-04	-1.3459267715901070e-02	1.7246696345518531e-01	-3.1222039982304536e-02	-2.5744892407986830e-02	1.7338146045943938e-02	-1.8685917106121410e-02	-1.3595148463769018e-02	3.2691403910963808e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7763240668777861e-01	-1.8092974040773527e-01	-5.3294941439727316e-02	-2.6284167401643282e-02	-2.2434580856324368e-01	-1.6488027494891061e-01	-1.9865209265591824e-01	-3.4072280580189646e-01	-2.7613064198975251e-01	-2.1245443083085039e-01	-1.8110890157839959e-01	-3.8156405088977075e-01	-1.6758423269125803e-02	-2.2533132462870871e-02	-4.3114187617396840e-02	-8.5846777193599021e-03	-1.5522486680910899e-02	-7.0038267701461451e-03	-1.6291504291363584e-02	-1.4292834905315030e-02	-7.3620126562812241e-03	-2.3739224000998515e-04	-1.3428582637245730e-02	1.7269193330310467e-01	-3.1061544082355619e-02	-2.5615737332942350e-02	1.7229029126872190e-02	-1.8626556432330750e-02	-1.3603814786691419e-02	3.2778477271410056e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7607172359751597e-01	-1.7991705412195066e-01	-5.1882079244388125e-02	-2.4926839034523227e-02	-2.2315478868487726e-01	-1.6388392965897250e-01	-1.9751251810217985e-01	-3.3884354407453626e-01	-2.7467515762396194e-01	-2.1123967302732205e-01	-1.8005667909013559e-01	-3.7962423196115319e-01	-1.6686177345828300e-02	-2.2452587592264879e-02	-4.3024438826633302e-02	-8.5293428625112695e-03	-1.5453695965486102e-02	-6.9625148907655225e-03	-1.6259363392042547e-02	-1.4225364978847915e-02	-7.3136015334274492e-03	-2.6089619043679274e-04	-1.3397625574427544e-02	1.7290148132144217e-01	-3.0901848549538105e-02	-2.5487108352321881e-02	1.7120995931178457e-02	-1.8566694067322406e-02	-1.3610546389948715e-02	3.2865762178474145e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7452232840341922e-01	-1.7891209121152377e-01	-5.0493616358860946e-02	-2.3594498611608981e-02	-2.2197105427433761e-01	-1.6289652093763479e-01	-1.9638220285574115e-01	-3.3697716223659302e-01	-2.7322822763067867e-01	-2.1003415696286115e-01	-1.7901296100271619e-01	-3.7769318563680088e-01	-1.6613893861096508e-02	-2.2371528825321885e-02	-4.2932009959642498e-02	-8.4745431860472568e-03	-1.5384907796321444e-02	-6.9215297951480941e-03	-1.6226686073631130e-02	-1.4158024410901840e-02	-7.2657512592087655e-03	-2.8360047048621223e-04	-1.3366386100304595e-02	1.7309543075323158e-01	-3.0742953222238075e-02	-2.5359009680861262e-02	1.7014032011762551e-02	-1.8506343450655095e-02	-1.3615380057220303e-02	3.2953256799359898e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7298412929459670e-01	-1.7791476315977273e-01	-4.9129583525160593e-02	-2.2287203935644428e-02	-2.2079454766124806e-01	-1.6191794569480059e-01	-1.9526103720707524e-01	-3.3512356114933362e-01	-2.7178979437710366e-01	-2.0883780120936077e-01	-1.7797765999974224e-01	-3.7577093929766353e-01	-1.6541583562759487e-02	-2.2289977891668179e-02	-4.2836957764342959e-02	-8.4202740911618994e-03	-1.5316132564846782e-02	-6.8808697411220435e-03	-1.6193465234541318e-02	-1.4090820396560443e-02	-7.2184522632816493e-03	-3.0552309497222440e-04	-1.3334854188206876e-02	1.7327361427943552e-01	-3.0584857788798207e-02	-2.5231445295705809e-02	1.6908123143033835e-02	-1.8445517811412293e-02	-1.3618352345820846e-02	3.3040959320864505e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7145703522705550e-01	-1.7692498278136604e-01	-4.7790004465135379e-02	-2.1005004788110473e-02	-2.1962521240099933e-01	-1.6094810216931940e-01	-1.9414891307193172e-01	-3.3328264248313377e-01	-2.7035980132247645e-01	-2.0765052511759435e-01	-1.7695068987268361e-01	-3.7385751843651788e-01	-1.6469256931257826e-02	-2.2207956071224194e-02	-4.2739338740065656e-02	-8.3665309446671939e-03	-1.5247380361669994e-02	-6.8405329113459864e-03	-1.6159694163122112e-02	-1.4023759874168092e-02	-7.1716951436862405e-03	-3.2668174120292385e-04	-1.3303020221496211e-02	1.7343587424894755e-01	-3.0427561794148527e-02	-2.5104418944034975e-02	1.6803255317777897e-02	-1.8384230176033294e-02	-1.3619499576682726e-02	3.3128867949145588e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6994095591913747e-01	-1.7594266421440538e-01	-4.6474895666397509e-02	-1.9747942692662467e-02	-2.1846299323699256e-01	-1.5998688991344012e-01	-1.9304572397834613e-01	-3.3145430871798515e-01	-2.6893819298345151e-01	-2.0647224880874002e-01	-1.7593196550471454e-01	-3.7195294669732842e-01	-1.6396924184537233e-02	-2.2125484202976588e-02	-4.2639209120283753e-02	-8.3133090826566537e-03	-1.5178660982958368e-02	-6.8005174185052086e-03	-1.6125366550071425e-02	-1.3956849532164094e-02	-7.1254706654372488e-03	-3.4709375437664804e-04	-1.3270875002580378e-02	1.7358206289595346e-01	-3.0271064646247868e-02	-2.4977934150491439e-02	1.6699414744043642e-02	-1.8322493375963162e-02	-1.3618857824719718e-02	3.3216980909490794e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6843580184693011e-01	-1.7496772291235499e-01	-4.5184266180307742e-02	-1.8516050692019614e-02	-2.1730783606357434e-01	-1.5903420977737481e-01	-1.9195136505356189e-01	-3.2963846314365608e-01	-2.6752491490004005e-01	-2.0530289316598493e-01	-1.7492140285480873e-01	-3.7005724591405847e-01	-1.6324595282861183e-02	-2.2042582693625409e-02	-4.2536624855674027e-02	-8.2606038140329331e-03	-1.5109983936720597e-02	-6.7608213103013464e-03	-1.6090476500160732e-02	-1.3890095815745089e-02	-7.0797697590709724e-03	-3.6677615286934162e-04	-1.3238409761365174e-02	1.7371204254401146e-01	-3.0115365622340483e-02	-2.4851994224414954e-02	1.6596587842049527e-02	-1.8260320055100095e-02	-1.3616462909568689e-02	3.3305296446090233e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6694148423966002e-01	-1.7400007563578207e-01	-4.3918117432550204e-02	-1.7309353138924472e-02	-2.1615968788969089e-01	-1.5808996389399310e-01	-1.9086573301086263e-01	-3.2783500985953162e-01	-2.6611991360217691e-01	-2.0414237982626871e-01	-1.7391891894210987e-01	-3.6817043614893841e-01	-1.6252279933549607e-02	-2.1959271526102303e-02	-4.2431641597549412e-02	-8.2084104239029277e-03	-1.5041358449001238e-02	-6.7214425742404367e-03	-1.6055018543235895e-02	-1.3823504933373559e-02	-7.0345835191632814e-03	-3.8574563344493220e-04	-1.3205616163121478e-02	1.7382568579623039e-01	-2.9960463875027713e-02	-2.4726602266889709e-02	1.6494761241111534e-02	-1.8197722677041697e-02	-1.3612350386707354e-02	3.3393812821811069e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6545791507505245e-01	-1.7303964044390691e-01	-4.2676443046734729e-02	-1.6127865501626676e-02	-2.1501849680324378e-01	-1.5715405566363458e-01	-1.8978872613627276e-01	-3.2604385377411321e-01	-2.6472313657687668e-01	-2.0299063117209859e-01	-1.7292443183054043e-01	-3.6629253573018805e-01	-1.6179987595635357e-02	-2.1875570267956942e-02	-4.2324314681657892e-02	-8.1567241768459378e-03	-1.4972793469974972e-02	-6.6823791422360411e-03	-1.6018987644482358e-02	-1.3757082863122251e-02	-6.9899032028079133e-03	-4.0401857635660564e-04	-1.3172486315745519e-02	1.7392287571105122e-01	-2.9806358438156402e-02	-2.4601761177601687e-02	1.6393921776593632e-02	-1.8134713532110946e-02	-1.3606555538944680e-02	3.3482528317975135e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6398500707469191e-01	-1.7208633668591039e-01	-4.1459228681515130e-02	-1.4971594184444756e-02	-2.1388421193619234e-01	-1.5622638973903843e-01	-1.8872024427510967e-01	-3.2426490060419649e-01	-2.6333453223603942e-01	-2.0184757032349926e-01	-1.7193786061367264e-01	-3.6442356128920123e-01	-1.6107727484459454e-02	-2.1791498079612483e-02	-4.2214699112381356e-02	-8.1055403200625160e-03	-1.4904297679955159e-02	-6.6436288950146444e-03	-1.5982379213920272e-02	-1.3690835358868154e-02	-6.9457202280589153e-03	-4.2161105037887377e-04	-1.3139012776392772e-02	1.7400350596307113e-01	-2.9653048232521871e-02	-2.4477473661509680e-02	1.6294056486881800e-02	-1.8071304744162894e-02	-1.3599113368279722e-02	3.3571441234138795e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6252267369933041e-01	-1.7114008499200484e-01	-4.0266451881676893e-02	-1.3840536363881654e-02	-2.1275678343034210e-01	-1.5530687201039203e-01	-1.8766018881838128e-01	-3.2249805687372862e-01	-2.6195404988485815e-01	-2.0071312113005657e-01	-1.7095912539984157e-01	-3.6256352779719925e-01	-1.6035508576179257e-02	-2.1707073722479712e-02	-4.2102849547318834e-02	-8.0548540863940726e-03	-1.4835879495302396e-02	-6.6051896663482362e-03	-1.5945189115118909e-02	-1.3624767956335370e-02	-6.9020261723426648e-03	-4.3853881775029850e-04	-1.3105188557471892e-02	1.7406748098840924e-01	-2.9500532071394026e-02	-2.4353742235337809e-02	1.6195152610380636e-02	-1.8007508277160082e-02	-1.3590058588125883e-02	3.3660549887875422e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6107082914418889e-01	-1.7020080726422185e-01	-3.9098081943496080e-02	-1.2734679840631674e-02	-2.1163616240389369e-01	-1.5439540959049833e-01	-1.8660846268898931e-01	-3.2074322991233423e-01	-2.6058163969089437e-01	-1.9958720816306574e-01	-1.6998814729748038e-01	-3.6071244860135460e-01	-1.5963339612215775e-02	-2.1622315566931272e-02	-4.1988820282300207e-02	-8.0046606972343521e-03	-1.4767547074244394e-02	-6.5670592471018712e-03	-1.5907413673104637e-02	-1.3558885978993976e-02	-6.8588127708348228e-03	-4.5481733903030643e-04	-1.3071007131979709e-02	1.7411471611425533e-01	-2.9348808665854643e-02	-2.4230569233883874e-02	1.6097197582535635e-02	-1.7943335941507221e-02	-1.3579425615895986e-02	3.3749852614560494e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5962938833422416e-01	-1.6926842666691810e-01	-3.7954079794782034e-02	-1.1654002907932837e-02	-2.1052230091870261e-01	-1.5349191080005020e-01	-1.8556497032774252e-01	-3.1900032785354082e-01	-2.5921725265377871e-01	-1.9846975670779088e-01	-1.6902484840070514e-01	-3.5887033546038949e-01	-1.5891229103629858e-02	-2.1537241600133601e-02	-4.1872665236806973e-02	-7.9549553653232435e-03	-1.4699308322601433e-02	-6.5292353891124111e-03	-1.5869049681449410e-02	-1.3493194543810037e-02	-6.8160719148041542e-03	-4.7046177789075082e-04	-1.3036462438163369e-02	1.7414513767213533e-01	-2.9197876629964040e-02	-2.4107956816156149e-02	1.6000179032880719e-02	-1.7878799400145987e-02	-1.3567248565945681e-02	3.3839347767159187e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5819826691936165e-01	-1.6834286761696368e-01	-3.6834397889882610e-02	-1.0598474236555881e-02	-2.0941515194826457e-01	-1.5259628515302195e-01	-1.8452961767914941e-01	-3.1726925963267266e-01	-2.5786084057556719e-01	-1.9736069275581972e-01	-1.6806915177510703e-01	-3.5703719857965599e-01	-1.5819185335422436e-02	-2.1451869433731729e-02	-4.1754437939828588e-02	-7.9057332974304395e-03	-1.4631170899417139e-02	-6.4917158088926528e-03	-1.5830094408523114e-02	-1.3427698566860810e-02	-6.7737956499287549e-03	-4.8548700582159781e-04	-1.3001548883497839e-02	1.7415868309458088e-01	-2.9047734485742646e-02	-2.3985906971330694e-02	1.5904084782111059e-02	-1.7813910174395688e-02	-1.3553561242865431e-02	3.3929033716016201e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5677738126970850e-01	-1.6742405577362138e-01	-3.5738980119907449e-02	-9.5680527767206605e-03	-2.0831466934644691e-01	-1.5170844334218031e-01	-1.8350231217698348e-01	-3.1554993498444917e-01	-2.5651235603176331e-01	-1.9625994299753691e-01	-1.6712098144377435e-01	-3.5521304664570030e-01	-1.5747216370779065e-02	-2.1366216311386885e-02	-4.1634191516160240e-02	-7.8569896969360488e-03	-1.4563142222502851e-02	-6.4544981911844983e-03	-1.5790545602899064e-02	-1.3362402768811225e-02	-6.7319761745790255e-03	-4.9990760677559468e-04	-1.2966261347968530e-02	1.7415530099490295e-01	-2.8898380667978073e-02	-2.3864421524541751e-02	1.5808902839183570e-02	-1.7748679649542718e-02	-1.3538397135124525e-02	3.4018908848648497e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5536664847072499e-01	-1.6651191802807075e-01	-3.4667761738390875e-02	-8.5626876771635850e-03	-2.0722080781693053e-01	-1.5082829722469035e-01	-1.8248296272961007e-01	-3.1384226444026336e-01	-2.5517175234298534e-01	-1.9516743481468535e-01	-1.6618026237352290e-01	-3.5339788686031703e-01	-1.5675330055238093e-02	-2.1280299116162502e-02	-4.1511978673141617e-02	-7.8087197663007741e-03	-1.4495229473882971e-02	-6.4175801923377846e-03	-1.5750401497900902e-02	-1.3297311680257645e-02	-6.6906058380721391e-03	-5.1373788173556109e-04	-1.2930595186651938e-02	1.7413495122982484e-01	-2.8749813528858852e-02	-2.3743502142499980e-02	1.5714621398443238e-02	-1.7683119080166704e-02	-1.3521789409052746e-02	3.4108971569540136e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5396598631837491e-01	-1.6560638249260098e-01	-3.3620669302562203e-02	-7.5823182215558329e-03	-2.0613352288340253e-01	-1.4995575980784309e-01	-1.8147147970505489e-01	-3.1214615932516876e-01	-2.5383898354731599e-01	-1.9408309627304102e-01	-1.6524692046133324e-01	-3.5159172497409391e-01	-1.5603534020800915e-02	-2.1194134377763987e-02	-4.1387851687858558e-02	-7.7609187094427150e-03	-1.4427439605154682e-02	-6.3809594435461680e-03	-1.5709660815285513e-02	-1.3232429646939766e-02	-6.6496771388963160e-03	-5.2699185322127714e-04	-1.2894546231581618e-02	1.7409760494476859e-01	-2.8602031342430508e-02	-2.3623150338947373e-02	1.5621228836778744e-02	-1.7617239595207883e-02	-1.3503770903161258e-02	3.4199220299939772e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5257531331423394e-01	-1.6470737848942915e-01	-3.2597620630376363e-02	-6.6268737824159117e-03	-2.0505277086044979e-01	-1.4909074523488827e-01	-1.8046777491582189e-01	-3.1046153175456259e-01	-2.5251400437329230e-01	-1.9300685611518484e-01	-1.6432088252099561e-01	-3.4979456531946296e-01	-1.5531835689974635e-02	-2.1107738279620182e-02	-4.1261862394782294e-02	-7.7135817340114321e-03	-1.4359779342753490e-02	-6.3446335539262049e-03	-1.5668322768051808e-02	-1.3167760834827052e-02	-6.6091827229116506e-03	-5.3968326972922865e-04	-1.2858110792904245e-02	1.7404324460163567e-01	-2.8455032308884416e-02	-2.3503367479947853e-02	1.5528713710804153e-02	-1.7551052202765101e-02	-1.3484374122794974e-02	3.4289653477660349e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5119454866056434e-01	-1.6381483653915815e-01	-3.1598524773332075e-02	-5.6962737925626518e-03	-2.0397850882519836e-01	-1.4823316877097162e-01	-1.7947176160342973e-01	-3.0878829463057261e-01	-2.5119677021358339e-01	-1.9193864375337286e-01	-1.6340207626994246e-01	-3.4800641084324557e-01	-1.5460242279752871e-02	-2.1021126665811355e-02	-4.1134062173893433e-02	-7.6667040535666293e-03	-1.4292255193128574e-02	-6.3086001134554023e-03	-1.5626387062378323e-02	-1.3103309235079746e-02	-6.5691153815190450e-03	-5.5182561010900600e-04	-1.2821285659313690e-02	1.7397186398902789e-01	-2.8308814558671347e-02	-2.3384154789016780e-02	1.5437064754071077e-02	-1.7484567794627925e-02	-1.3463631235109581e-02	3.4380269556881529e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4982361225536992e-01	-1.6292868834885696e-01	-3.0623282005179893e-02	-4.7904277342013914e-03	-2.0291069458967262e-01	-1.4738294678918362e-01	-1.7848335442269270e-01	-3.0712636163816609e-01	-2.4988723709933128e-01	-1.9087838926251469e-01	-1.6249043031629098e-01	-3.4622726313870911e-01	-1.5388760805537808e-02	-2.0934315047848373e-02	-4.1004501939260959e-02	-7.6202808896703991e-03	-1.4224873447829984e-02	-6.2728566957625945e-03	-1.5583853898683031e-02	-1.3039078668888463e-02	-6.5294680498077405e-03	-5.6343208788495192e-04	-1.2784068097768400e-02	1.7388346821480824e-01	-2.8163376156456865e-02	-2.3265513352097429e-02	1.5346270874308888e-02	-1.7417797150538625e-02	-1.3441574064369162e-02	3.4471067007954170e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4846242468739654e-01	-1.6204886679976621e-01	-2.9671783826443365e-02	-3.9092351455565022e-03	-2.0184928667385843e-01	-1.4653999675671062e-01	-1.7750246942570150e-01	-3.0547564724096016e-01	-2.4858536167514794e-01	-1.8982602337324378e-01	-1.6158587414605657e-01	-3.4445712247713967e-01	-1.5317398084996606e-02	-2.0847318611289599e-02	-4.0873232128086877e-02	-7.5743074738818094e-03	-1.4157640188504407e-02	-6.2374008607895166e-03	-1.5540723971813731e-02	-1.2975072792196335e-02	-6.4902338046733286e-03	-5.7451565551515859e-04	-1.2746455852493538e-02	1.7377807368107420e-01	-2.8018715104899939e-02	-2.3147444122376081e-02	1.5256321150693947e-02	-1.7350750942183260e-02	-1.3418234087557402e-02	3.4562044317207308e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4711090723111828e-01	-1.6117530593461432e-01	-2.8743912984756256e-02	-3.0525856450657036e-03	-2.0079424427950310e-01	-1.4570423722109579e-01	-1.7652902404554313e-01	-3.0383606667677104e-01	-2.4729110117479058e-01	-1.8878147746508983e-01	-1.6068833811056374e-01	-3.4269598783892347e-01	-1.5246160741866086e-02	-2.0760152222207309e-02	-4.0740302690230393e-02	-7.5287790496723836e-03	-1.4090561291803361e-02	-6.2022301573105851e-03	-1.5496998470364405e-02	-1.2911295100303897e-02	-6.4514058629186015e-03	-5.8508900859778460e-04	-1.2708447143264608e-02	1.7365570804153552e-01	-2.7874829348277345e-02	-2.3029947924952353e-02	1.5167204831149550e-02	-1.7283439736914541e-02	-1.3393642430297411e-02	3.4653199986757564e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4576898184167406e-01	-1.6030794094456075e-01	-2.7839543510855536e-02	-2.2203589729254689e-03	-1.9974552726460421e-01	-1.4487558779660031e-01	-1.7556293707972381e-01	-3.0220753595287791e-01	-2.4600441339749679e-01	-1.8774468355974100e-01	-1.5979775341402538e-01	-3.4094385694415685e-01	-1.5175055209688253e-02	-2.0672830433498407e-02	-4.0605763078198923e-02	-7.4836908742509480e-03	-1.4023642434202819e-02	-6.1673421253313132e-03	-1.5452679075134982e-02	-1.2847748932361481e-02	-6.4129775793243179e-03	-5.9516459001630764e-04	-1.2670040662988671e-02	1.7351641014148392e-01	-2.7731716775942931e-02	-2.2913025461355194e-02	1.5078911329674705e-02	-1.7215874001203037e-02	-1.3367829863072484e-02	3.4744532534320718e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4443657114978043e-01	-1.5944670815574305e-01	-2.6958540770119527e-02	-1.4124250498947619e-03	-1.9870309611861717e-01	-1.4405396915066912e-01	-1.7460412867332592e-01	-3.0058997184103553e-01	-2.4472525668497586e-01	-1.8671557431441330e-01	-1.5891405210131404e-01	-3.3920072628277703e-01	-1.5104087735499825e-02	-2.0585367491037461e-02	-4.0469662237609845e-02	-7.4390382203109841e-03	-1.3956889096735684e-02	-6.1327342983520166e-03	-1.5407767956732266e-02	-1.2784437475751233e-02	-6.3749424447046331e-03	-6.0475459404243958e-04	-1.2631235574580344e-02	1.7336022994046252e-01	-2.7589375225634823e-02	-2.2796677313919076e-02	1.4991430223703722e-02	-1.7148064103822289e-02	-1.3340826797742903e-02	3.4836040493025666e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4311359845661501e-01	-1.5859154501546652e-01	-2.6100761529445373e-02	-6.2864405309442874e-04	-1.9766691193835390e-01	-1.4323930299050902e-01	-1.7365252030187189e-01	-2.9898329187221939e-01	-2.4345358989906668e-01	-1.8569408301530746e-01	-1.5803716704589224e-01	-3.3746659114422828e-01	-1.5033264383458493e-02	-2.0497777339681819e-02	-4.0332048598127189e-02	-7.3948163776956545e-03	-1.3890306569637884e-02	-6.0984042055246060e-03	-1.5362267772333696e-02	-1.2721363770361118e-02	-6.3372940839381510e-03	-6.1387097038124723e-04	-1.2592031507149532e-02	1.7318722841788164e-01	-2.7447802486619790e-02	-2.2680903950011818e-02	1.4904751251496337e-02	-1.7080020318767795e-02	-1.3312663284352025e-02	3.4927722411230659e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4179998772865521e-01	-1.5774239007799890e-01	-2.5266054039219246e-02	1.3113349144545691e-04	-1.9663693640458701e-01	-1.4243151204976301e-01	-1.7270803475392435e-01	-2.9738741433112709e-01	-2.4218937240004970e-01	-1.8468014357115578e-01	-1.5716703193791698e-01	-3.3574144564665725e-01	-1.4962591038414495e-02	-2.0410073629117838e-02	-4.0192970064875953e-02	-7.3510206549902346e-03	-1.3823899956907238e-02	-6.0643493736783332e-03	-1.5316181661618780e-02	-1.2658530712753498e-02	-6.3000262539820986e-03	-6.2252542816357368e-04	-1.2552428551506385e-02	1.7299747746183544e-01	-2.7306996302694200e-02	-2.2565705726127133e-02	1.4818864309557903e-02	-1.7011752827913288e-02	-1.3283369008214066e-02	3.5019576852341823e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4049566359249502e-01	-1.5689918299000724e-01	-2.4454258130104434e-02	8.6706659982457997e-04	-1.9561313175931919e-01	-1.4163052007528806e-01	-1.7177059611341330e-01	-2.9580225825043921e-01	-2.4093256402560304e-01	-1.8367369050687088e-01	-1.5630358127251234e-01	-3.3402528276565313e-01	-1.4892073409428613e-02	-2.0322269719556918e-02	-4.0052474010312929e-02	-7.3076463810316690e-03	-1.3757674180779366e-02	-6.0305673292397246e-03	-1.5269513241891875e-02	-1.2595941060230870e-02	-6.2631328418672402e-03	-6.3072943989774042e-04	-1.2512427255003761e-02	1.7279105974144873e-01	-2.7166954375031204e-02	-2.2451082891839089e-02	1.4733759450091618e-02	-1.6943271723408124e-02	-1.3252973287280333e-02	3.5111602394633805e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3920055132963045e-01	-1.5606186447563314e-01	-2.3665205324331501e-02	1.5793237052250176e-03	-1.9459546078374920e-01	-1.4083625181404466e-01	-1.7084012974169943e-01	-2.9422774340484137e-01	-2.3968312507040473e-01	-1.8267465895727505e-01	-1.5544675033820188e-01	-3.3231809436253062e-01	-1.4821717033236394e-02	-2.0234378687282038e-02	-3.9910607266572889e-02	-7.2646889063551351e-03	-1.3691633986116279e-02	-5.9970556000417501e-03	-1.5222266602407076e-02	-1.2533597434800633e-02	-6.2266078626769961e-03	-6.3849424536715571e-04	-1.2472028615722729e-02	1.7256806856308632e-01	-2.7027674364884891e-02	-2.2337035593622389e-02	1.4649426878479690e-02	-1.6874587009818861e-02	-1.3221505069773114e-02	3.5203797631072691e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3791457687121928e-01	-1.5523037632122139e-01	-2.2898718961104198e-02	2.2680825172256987e-03	-1.9358388677690669e-01	-1.4004863300008344e-01	-1.6991656225938406e-01	-2.9266379030482526e-01	-2.3844101626638553e-01	-1.8168298466092608e-01	-1.5459647520550149e-01	-3.3061987121215686e-01	-1.4751527277659235e-02	-2.0146413330048032e-02	-3.9767416118283751e-02	-7.2221436045640181e-03	-1.3625783944714425e-02	-5.9638117170264862e-03	-1.5174446297922759e-02	-1.2471502327042503e-02	-6.1904454575100604e-03	-6.4583085548445434e-04	-1.2431234076028218e-02	1.7232860771087585e-01	-2.6889153896151031e-02	-2.2223563878542685e-02	1.4565856950798383e-02	-1.6805708606022582e-02	-1.3188992932082739e-02	3.5296161169141209e+00
