# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3034036161619781e-01	-3.5020104157405307e-01	-3.3576341161857809e-01	-1.9368728465253837e-01	-2.5725091543649842e-01	-2.2264985910345503e-01	-3.3516209560946081e-01	-2.0719737852821316e-01	-1.4078131688016909e-01	-2.2936271153122220e-01	-4.2990522452237379e-01	-4.7689394730631485e-01	-3.1375889572722099e-01	-3.6112411951939394e-01	-3.7142421355826577e-01	5.1755467290006164e-02	-2.3973294998936492e-02	-3.5654326884255370e-02	-3.5881230338306785e-02	-1.1737839296722356e-01	-5.5812735710924009e-02	-7.9051314636429962e-02	-2.3919391786424524e-02	-2.1205037900779374e-02	-3.4738285935818257e-02	-1.9598260567092594e-02	-1.9425794045919358e-02	-5.2604241303958015e-03	-8.6044780085639365e-03	-5.4757789032366569e-02	2.1311338135890680e-02	-1.5185570044100719e-02	-1.0788755352742384e-02	-4.6239290868251232e-03	-2.2451531896761398e-02	4.9805465724165360e-02	-4.2597035346123302e-02	2.1870367353219620e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2858354691816174e-01	-3.4840252108808828e-01	-3.3394865368762505e-01	-1.9241740531188917e-01	-2.5553595546489710e-01	-2.2104558142742634e-01	-3.3322315003484032e-01	-2.0582554910106562e-01	-1.3974872100702676e-01	-2.2797696253256569e-01	-4.2798150004327207e-01	-4.7472526460184566e-01	-3.1210953281048037e-01	-3.5921678667438933e-01	-3.6950294086563634e-01	5.1771137686267253e-02	-2.3876377540117493e-02	-3.5558606697807284e-02	-3.5738789348974620e-02	-1.1740124395008118e-01	-5.5591655710733670e-02	-7.8877032542238712e-02	-2.3814304841700266e-02	-2.1078123899998510e-02	-3.4628341037315651e-02	-1.9485132138822359e-02	-1.9332983756453811e-02	-5.2109094181467279e-03	-8.5417053120426228e-03	-5.4761171857980684e-02	2.1267225774378510e-02	-1.5171982861278396e-02	-1.0726525256551628e-02	-4.5896341834907317e-03	-2.2377205042231646e-02	4.9694404166857310e-02	-4.2675892180764952e-02	2.1918685522662158e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2684456638884218e-01	-3.4661356552013101e-01	-3.3214529641364360e-01	-1.9115971531422141e-01	-2.5383636519721242e-01	-2.1945660251662191e-01	-3.3129856757296072e-01	-2.0446693307812916e-01	-1.3872800179483327e-01	-2.2660308580913754e-01	-4.2606467351873756e-01	-4.7256451320119619e-01	-3.1046977609732501e-01	-3.5732093912036411e-01	-3.6759316133065389e-01	5.1783957364356183e-02	-2.3779350204000994e-02	-3.5461619205872971e-02	-3.5596213350031811e-02	-1.1741423213045946e-01	-5.5370087460943983e-02	-7.8699178950184967e-02	-2.3709257987912687e-02	-2.0952149889060016e-02	-3.4517351401600303e-02	-1.9372628971692400e-02	-1.9240352543403061e-02	-5.1617064369968461e-03	-8.4796785816576726e-03	-5.4759435657956788e-02	2.1222128256066494e-02	-1.5157086353694929e-02	-1.0664674567228168e-02	-4.5557136394773108e-03	-2.2302255881165307e-02	4.9582294697240042e-02	-4.2749811271595571e-02	2.1967317862033284e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2512329922967467e-01	-3.4483409758495875e-01	-3.3035323610329992e-01	-1.8991407366564500e-01	-2.5215203089585925e-01	-2.1788281729617034e-01	-3.2938821254901296e-01	-2.0312138310655237e-01	-1.3771899975114502e-01	-2.2524093284330690e-01	-4.2415463684887589e-01	-4.7041159386708020e-01	-3.0883954051014645e-01	-3.5543646397266676e-01	-3.6569474294107396e-01	5.1793883854623170e-02	-2.3682225349689837e-02	-3.5363394070867485e-02	-3.5453516912481324e-02	-1.1741742098908232e-01	-5.5148064882697662e-02	-7.8517816366974275e-02	-2.3604263288406382e-02	-2.0827110908373105e-02	-3.4405351575130694e-02	-1.9260756771962595e-02	-1.9147910067700773e-02	-5.1128304771890284e-03	-8.4183871364227249e-03	-5.4752643322005919e-02	2.1176058859501662e-02	-1.5140908877048330e-02	-1.0603204176398949e-02	-4.5221637754981241e-03	-2.2226707099753291e-02	4.9469115466868920e-02	-4.2818822671283750e-02	2.2016261628114489e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2341962464157850e-01	-3.4306404225909570e-01	-3.2857237119721716e-01	-1.8868034099286168e-01	-2.5048283876246574e-01	-2.1632412114128999e-01	-3.2749195116501145e-01	-2.0178875340964458e-01	-1.3672155741992717e-01	-2.2389035764833282e-01	-4.2225128655252947e-01	-4.6826641156997395e-01	-3.0721874289513457e-01	-3.5356325091598018e-01	-3.6380755653173802e-01	5.1800876775906710e-02	-2.3585015056628428e-02	-3.5263960644767223e-02	-3.5310714298579383e-02	-1.1741087670595197e-01	-5.4925621364763332e-02	-7.8333007423038822e-02	-2.3499332503268314e-02	-2.0703001895433355e-02	-3.4292375566159029e-02	-1.9149520819248134e-02	-1.9055665660217602e-02	-5.0642960244485476e-03	-8.3578203944352485e-03	-5.4740858228837945e-02	2.1129031180929979e-02	-1.5123478356648776e-02	-1.0542114820237924e-02	-4.4889809058465055e-03	-2.2150581007984334e-02	4.9354846103807817e-02	-4.2882957492260856e-02	2.2065514104974158e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2173342178316563e-01	-3.4130332671623270e-01	-3.2680260222428820e-01	-1.8745837952831590e-01	-2.4882867494225161e-01	-2.1478040982043284e-01	-3.2560965146562515e-01	-2.0046889977088492e-01	-1.3573551936016048e-01	-2.2255121672874992e-01	-4.2035452370482734e-01	-4.6612887543584614e-01	-3.0560730198478298e-01	-3.5170119215914514e-01	-3.6193147576281109e-01	5.1804897850658740e-02	-2.3487731131617902e-02	-3.5163347972860901e-02	-3.5167819471476153e-02	-1.1739466812404807e-01	-5.4702789765806253e-02	-7.8144814853039188e-02	-2.3394477095627583e-02	-2.0579817691394078e-02	-3.4178456849865813e-02	-1.9038925980262734e-02	-1.8963628330098962e-02	-5.0161167806804822e-03	-8.2979678764359827e-03	-5.4724144226477645e-02	2.1081059114415504e-02	-1.5104822295856690e-02	-1.0481407085499985e-02	-4.4561613405454783e-03	-2.2073899542683132e-02	4.9239467700278809e-02	-4.2942247903853523e-02	2.2115072603717261e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2006456973085828e-01	-3.3955188026345223e-01	-3.2504383175619223e-01	-1.8624805309556361e-01	-2.4718942552892836e-01	-2.1325157944075349e-01	-3.2374118330466067e-01	-1.9916167951825609e-01	-1.3476073212471126e-01	-2.2122336904094708e-01	-4.1846425387252989e-01	-4.6399889869130762e-01	-3.0400513836016974e-01	-3.4985018238942883e-01	-3.6006637709648703e-01	5.1805910918424930e-02	-2.3390385115661789e-02	-3.5061584797388655e-02	-3.5024846104602880e-02	-1.1736886671025480e-01	-5.4479602416723262e-02	-7.7953301476094264e-02	-2.3289708237813678e-02	-2.0457553047383319e-02	-3.4063628373450623e-02	-1.8928976722253278e-02	-1.8871806772929135e-02	-4.9683056844204432e-03	-8.2388192090705522e-03	-5.4702565611796990e-02	2.1032156832420209e-02	-1.5084967784273198e-02	-1.0421081415358802e-02	-4.4237013873915142e-03	-2.1996684270581504e-02	4.9122962799429890e-02	-4.2996727127848536e-02	2.2164934462235273e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1841294744098888e-01	-3.3780963427821870e-01	-3.2329596436198432e-01	-1.8504922709471569e-01	-2.4556497657013496e-01	-2.1173752639592758e-01	-3.2188641831219128e-01	-1.9786695150882724e-01	-1.3379704423934330e-01	-2.1990667595394447e-01	-4.1658038704726097e-01	-4.6187639860634533e-01	-3.0241217441310048e-01	-3.4801011872635473e-01	-3.5821213977221661e-01	5.1803881947610646e-02	-2.3292988290644953e-02	-3.4958699561052173e-02	-3.4881807590801818e-02	-1.1733354651364587e-01	-5.4256091123040862e-02	-7.7758530175718737e-02	-2.3185036817384000e-02	-2.0336202630573962e-02	-3.3947922561191474e-02	-1.8819677126093514e-02	-1.8780209378678976e-02	-4.9208749310294736e-03	-8.1803641278469317e-03	-5.4676187109368550e-02	2.0982338766922664e-02	-1.5063941505677206e-02	-1.0361138115051557e-02	-4.3915973538850815e-03	-2.1918956391436453e-02	4.9005315381206352e-02	-4.3046429432514639e-02	2.2215097044956327e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1677843371393368e-01	-3.3607652214619316e-01	-3.2155890656292585e-01	-1.8386176848808275e-01	-2.4395521407338633e-01	-2.1023814731636409e-01	-3.2004522986230161e-01	-1.9658457611361646e-01	-1.3284430618200285e-01	-2.1860100121038492e-01	-4.1470283757666815e-01	-4.5976129643464675e-01	-3.0082833430808803e-01	-3.4618090067511204e-01	-3.5636864578049499e-01	5.1798779045477292e-02	-2.3195551685843852e-02	-3.4854720410405264e-02	-3.4738717051198756e-02	-1.1728878412115336e-01	-5.4032287167382675e-02	-7.7560563879558439e-02	-2.3080473443015434e-02	-2.0215761030011478e-02	-3.3831371319457862e-02	-1.8711030899075432e-02	-1.8688844239483707e-02	-4.8738359926193877e-03	-8.1225924798232416e-03	-5.4645073849654301e-02	2.0931619590974782e-02	-1.5041769745714832e-02	-1.0301577357342440e-02	-4.3598455490735689e-03	-2.1840736741179961e-02	4.8886510847376302e-02	-4.3091390125126257e-02	2.2265557742596203e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1516090716029748e-01	-3.3435247919987410e-01	-3.1983256678750682e-01	-1.8268554578591087e-01	-2.4236002401258530e-01	-2.0875333902177642e-01	-3.1821749304143582e-01	-1.9531441520270135e-01	-1.3190237036224023e-01	-2.1730621088773863e-01	-4.1283152409361612e-01	-4.5765351735167675e-01	-2.9925354394425135e-01	-3.4436243007960349e-01	-3.5453577983522777e-01	5.1790572466348939e-02	-2.3098086084272603e-02	-3.4749675199114205e-02	-3.4595587343806862e-02	-1.1723465861075877e-01	-5.3808221312005196e-02	-7.7359465538942684e-02	-2.2976028450264054e-02	-2.0096222762210941e-02	-3.3714006041697261e-02	-1.8603041387381367e-02	-1.8597719157227011e-02	-4.8271996377359273e-03	-8.0654942260099671e-03	-5.4609291346583162e-02	2.0880014200770607e-02	-1.5018478399351168e-02	-1.0242399187807864e-02	-4.3284422852877718e-03	-2.1762045795107616e-02	4.8766536005672330e-02	-4.3131645542991322e-02	2.2316313971910073e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1356024616921451e-01	-3.3263744265809492e-01	-3.1811685532671752e-01	-1.8152042903224477e-01	-2.4077929233508633e-01	-2.0728299847620116e-01	-3.1640308461739097e-01	-1.9405633213060730e-01	-1.3097109110086508e-01	-2.1602217335977639e-01	-4.1096636944350667e-01	-4.5555299039057617e-01	-2.9768773091716022e-01	-3.4255461107521074e-01	-3.5271342934476269e-01	5.1779234617971417e-02	-2.3000602028869010e-02	-3.4643591491105165e-02	-3.4452431071890569e-02	-1.1717125150227263e-01	-5.3583923801427319e-02	-7.7155298108284795e-02	-2.2871711907205106e-02	-1.9977582276533467e-02	-3.3595857613382928e-02	-1.8495711588256900e-02	-1.8506841650949228e-02	-4.7809759507812764e-03	-8.0090594435387082e-03	-5.4568905474589612e-02	2.0827537698183882e-02	-1.4994092978084529e-02	-1.0183603529948786e-02	-4.2973838798003299e-03	-2.1682903671101723e-02	4.8645379053088987e-02	-4.3167233043061186e-02	2.2367363175444814e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1197632887878456e-01	-3.3093135156636877e-01	-3.1641168428962962e-01	-1.8036628979090472e-01	-2.3921290496928432e-01	-2.0582702274542566e-01	-3.1460188300884367e-01	-1.9281019172190886e-01	-1.3005032460975846e-01	-2.1474875925824458e-01	-4.0910730060979433e-01	-4.5345964837598701e-01	-2.9613082448061445e-01	-3.4075735004128060e-01	-3.5090148438157293e-01	5.1764740065980842e-02	-2.2903109828507628e-02	-3.4536496563584158e-02	-3.4309260592056329e-02	-1.1709864670581445e-01	-5.3359424365107197e-02	-7.6948124524403486e-02	-2.2767533619940584e-02	-1.9859833960339700e-02	-3.3476956416928404e-02	-1.8389044161890879e-02	-1.8416218964083166e-02	-4.7351743511719439e-03	-7.9532783275642564e-03	-5.4523982445117893e-02	2.0774205373773332e-02	-1.4968638616921796e-02	-1.0125190190140512e-02	-4.2666666563889958e-03	-2.1603330132883753e-02	4.8523029558353900e-02	-4.3198190990106120e-02	2.2418702821292262e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1040903314864992e-01	-3.2923414673810703e-01	-3.1471696755924894e-01	-1.7922300113157022e-01	-2.3766074783278129e-01	-2.0438530895681611e-01	-3.1281376825550472e-01	-1.9157586025711007e-01	-1.2913992897188806e-01	-2.1348584143483149e-01	-4.0725424863776932e-01	-4.5137342785588913e-01	-2.9458275550846308e-01	-3.3897055555344624e-01	-3.4909983765068781e-01	5.1747065536498375e-02	-2.2805619563858046e-02	-3.4428417409927616e-02	-3.4166088022091846e-02	-1.1701693046806269e-01	-5.3134752220219850e-02	-7.6738007685746137e-02	-2.2663503137990457e-02	-1.9742972143950138e-02	-3.3357332336569248e-02	-1.8283041443000060e-02	-1.8325858071517789e-02	-4.6898036122492975e-03	-7.8981411929539384e-03	-5.4474588782691777e-02	2.0720032690256629e-02	-1.4942140081134163e-02	-1.0067158862418719e-02	-4.2362869468237779e-03	-2.1523344593302622e-02	4.8399478443565368e-02	-4.3224558743537256e-02	2.2470330402843470e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0885823653483351e-01	-3.2754577069677138e-01	-3.1303262074876720e-01	-1.7809043761596038e-01	-2.3612270684108536e-01	-2.0295775426165874e-01	-3.1103862198882037e-01	-1.9035320545873252e-01	-1.2823976412148480e-01	-2.1223329492337389e-01	-4.0540714855674892e-01	-4.4929426903158287e-01	-2.9304345645643615e-01	-3.3719413833576162e-01	-3.4730838445686407e-01	5.1726189916723099e-02	-2.2708141093083934e-02	-3.4319380742465162e-02	-3.4022925248551057e-02	-1.1692619131641706e-01	-5.2909936074510666e-02	-7.6525010431631596e-02	-2.2559629759561363e-02	-1.9626991105391754e-02	-3.3237014763216145e-02	-1.8177705452132428e-02	-1.8235765686502026e-02	-4.6448718799296093e-03	-7.8436384757459617e-03	-5.4420791300551642e-02	2.0665035266443598e-02	-1.4914621772783163e-02	-1.0009509133109778e-02	-4.2062410922732388e-03	-2.1442966117641560e-02	4.8274717965036185e-02	-4.3246376642880842e-02	2.2522243438543894e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0732381626669111e-01	-3.2586616761886006e-01	-3.1135856115810939e-01	-1.7696847528408524e-01	-2.3459866791684500e-01	-2.0154425579983826e-01	-3.0927632740322564e-01	-1.8914209647762431e-01	-1.2734969182438927e-01	-2.1099099690235251e-01	-4.0356593930071993e-01	-4.4722211568590647e-01	-2.9151286132404164e-01	-3.3542801121276800e-01	-3.4552702267060076e-01	5.1702094253648662e-02	-2.2610684057375277e-02	-3.4209412995124526e-02	-3.3879783934077520e-02	-1.1682652000114399e-01	-5.2685004129218560e-02	-7.6309195521441719e-02	-2.2455922536703136e-02	-1.9511885074956048e-02	-3.3116032599277027e-02	-1.8073037906688117e-02	-1.8145948267376935e-02	-4.6003866910855236e-03	-7.7897607343973656e-03	-5.4362657075934344e-02	2.0609228861637231e-02	-1.4886107737028521e-02	-9.9522404853169127e-03	-4.1765254446400083e-03	-2.1362213426962137e-02	4.8148741693359753e-02	-4.3263685991973042e-02	2.2574439471649388e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0580564922615752e-01	-3.2419528327789093e-01	-3.0969470773096885e-01	-1.7585699164062241e-01	-2.3308851699964472e-01	-2.0014471066702519e-01	-3.0752676922795874e-01	-1.8794240387952374e-01	-1.2646957565858696e-01	-2.0975882665766751e-01	-4.0173056362754195e-01	-4.4515691510976491e-01	-2.8999090561656926e-01	-3.3367208906148627e-01	-3.4375565269299313e-01	5.1674761750748269e-02	-2.2513257886329092e-02	-3.4098540325967659e-02	-3.3736675524476539e-02	-1.1671800943561099e-01	-5.2459984082093458e-02	-7.6090625613919230e-02	-2.2352390280344893e-02	-1.9397648239578805e-02	-3.2994414263448256e-02	-1.7969040231677794e-02	-1.8056412024164366e-02	-4.5563549916843755e-03	-7.7364986508420353e-03	-5.4300253425029504e-02	2.0552629360459606e-02	-1.4856621668226370e-02	-9.8953523032537325e-03	-4.1471363678227836e-03	-2.1281104901464700e-02	4.8021544492699103e-02	-4.3276529041893226e-02	2.2626916069983878e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0430361192919572e-01	-3.2253306498925705e-01	-3.0804098101218430e-01	-1.7475586564132656e-01	-2.3159214005629389e-01	-1.9875901588425313e-01	-3.0578983369939844e-01	-1.8675399963178982e-01	-1.2559928099488032e-01	-2.0853666554570474e-01	-3.9990096803683683e-01	-4.4309861802715639e-01	-2.8847752630721607e-01	-3.3192628876342672e-01	-3.4199417741952426e-01	5.1644177762701922e-02	-2.2415871803172206e-02	-3.3986788619600951e-02	-3.3593611255533194e-02	-1.1660075463475662e-01	-5.2234903130489174e-02	-7.5869363246485244e-02	-2.2249041565229496e-02	-1.9284274747028023e-02	-3.2872187695481135e-02	-1.7865713570200829e-02	-1.7967162924990673e-02	-4.5127831546471374e-03	-7.6838430313507372e-03	-5.4233647877673145e-02	2.0495252758151013e-02	-1.4826186915811118e-02	-9.8388438764437525e-03	-4.1180702389128935e-03	-2.1199658583878445e-02	4.7893122499359224e-02	-4.3284948972704747e-02	2.2679670825697587e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0281758050949009e-01	-3.2087946155604014e-01	-3.0639730310560132e-01	-1.7366497767954200e-01	-2.3010942309166635e-01	-1.9738706836991679e-01	-3.0406540853391639e-01	-1.8557675709036883e-01	-1.2473867497773393e-01	-2.0732439695671420e-01	-3.9807710268659696e-01	-4.4104717851869812e-01	-2.8697266179936703e-01	-3.3019052915661162e-01	-3.4024250220279606e-01	5.1610329788123771e-02	-2.2318534829827326e-02	-3.3874183489465054e-02	-3.3450602159573260e-02	-1.1647485265183950e-01	-5.2009787974533858e-02	-7.5645470814690252e-02	-2.2145884734727204e-02	-1.9171758709927881e-02	-3.2749380360919740e-02	-1.7763058793667148e-02	-1.7878206702365382e-02	-4.4696769974626478e-03	-7.6317848072176616e-03	-5.4162908151792886e-02	2.0437115146292303e-02	-1.4794826489983265e-02	-9.7827144037804514e-03	-4.0893234493256884e-03	-2.1117892182865850e-02	4.7763473099624434e-02	-4.3288989874025290e-02	2.2732701355026967e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0134743070438163e-01	-3.1923442321578605e-01	-3.0476359763241423e-01	-1.7258420957277582e-01	-2.2864025216001496e-01	-1.9602876491418567e-01	-3.0235338290125979e-01	-1.8441055098695097e-01	-1.2388762650627778e-01	-2.0612190627848645e-01	-3.9625892130867474e-01	-4.3900255394384941e-01	-2.8547625188906606e-01	-3.2846473098771523e-01	-3.3850053481428971e-01	5.1573207460295589e-02	-2.2221255791830485e-02	-3.3760750280012033e-02	-3.3307659071782195e-02	-1.1634040251363263e-01	-5.1784664820388841e-02	-7.5419010551799046e-02	-2.2042927905553737e-02	-1.9060094209614520e-02	-3.2626019255811267e-02	-1.7661076511769121e-02	-1.7789548859317741e-02	-4.4270417995252633e-03	-7.5803150352769001e-03	-5.4088102127693459e-02	2.0378232698962773e-02	-1.4762563067189651e-02	-9.7269629974573342e-03	-4.0608924058722889e-03	-2.1035823076452211e-02	4.7632594906927346e-02	-4.3288696724490192e-02	2.2786005298055625e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9989303784303150e-01	-3.1759790158823142e-01	-3.0313978968997757e-01	-1.7151344454932085e-01	-2.2718451337679232e-01	-1.9468400215577725e-01	-3.0065364739840983e-01	-1.8325525741630658e-01	-1.2304600621544941e-01	-2.0492908086035694e-01	-3.9444638112321423e-01	-4.3696470486190286e-01	-2.8398823772769705e-01	-3.2674881686430857e-01	-3.3676818540517817e-01	5.1532802535911457e-02	-2.2124043323095526e-02	-3.3646514068755982e-02	-3.3164792636265109e-02	-1.1619750515415321e-01	-5.1559559383578944e-02	-7.5190044508544662e-02	-2.1940178972378370e-02	-1.8949275299827421e-02	-3.2502130911394984e-02	-1.7559767082188465e-02	-1.7701194675381074e-02	-4.3848823192159034e-03	-7.5294248982572809e-03	-5.4009297822182188e-02	2.0318621659336088e-02	-1.4729418995413676e-02	-9.6715886867704583e-03	-4.0327735317733050e-03	-2.0953468315468265e-02	4.7500487738342825e-02	-4.3284115370141797e-02	2.2839580318476687e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9845427683680089e-01	-3.1596984962400054e-01	-3.0152580581114236e-01	-1.7045256723496563e-01	-2.2574209293093775e-01	-1.9335267656110475e-01	-2.9896609402394902e-01	-1.8211075382381331e-01	-1.2221368645730153e-01	-2.0374580997753802e-01	-3.9263944275213786e-01	-4.3493359495185008e-01	-2.8250856178490757e-01	-3.2504271120729578e-01	-3.3504536646628513e-01	5.1489108881845463e-02	-2.2026905870528357e-02	-3.3531499668220270e-02	-3.3022013311864308e-02	-1.1604626334703290e-01	-5.1334496892415253e-02	-7.4958634533066046e-02	-2.1837645612332812e-02	-1.8839296010248720e-02	-3.2377741398762740e-02	-1.7459130620065610e-02	-1.7613149212448227e-02	-4.3432028107117156e-03	-7.4791057049863720e-03	-5.3926563362612596e-02	2.0258298326682269e-02	-1.4695416299280353e-02	-9.6165904217992322e-03	-4.0049632676141941e-03	-2.0870844627013763e-02	4.7367152590464097e-02	-4.3275292501823201e-02	2.2893424103356503e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9703102217184959e-01	-3.1435022155426551e-01	-2.9992157392411878e-01	-1.6940146363972905e-01	-2.2431287709763253e-01	-1.9203468440575650e-01	-2.9729061615289187e-01	-1.8097691899317581e-01	-1.2139054128243985e-01	-2.0257198479579125e-01	-3.9083807013177085e-01	-4.3290919093122820e-01	-2.8103716781180726e-01	-3.2334634020354874e-01	-3.3333199278718528e-01	5.1442122459939253e-02	-2.1929851698495925e-02	-3.3415731627760438e-02	-3.2879331377733349e-02	-1.1588678163663878e-01	-5.1109502091479082e-02	-7.4724842251070955e-02	-2.1735335289417745e-02	-1.8730150349897282e-02	-3.2252876333498069e-02	-1.7359167007225743e-02	-1.7525417320482340e-02	-4.3020070405415597e-03	-7.4293488904570038e-03	-5.3839966960861102e-02	2.0197279043806960e-02	-1.4660576684976291e-02	-9.5619670769660926e-03	-3.9774580722517156e-03	-2.0787968417929605e-02	4.7232591614660591e-02	-4.3262275631586175e-02	2.2947534362899855e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9562314790393395e-01	-3.1273897284141189e-01	-2.9832702331291205e-01	-1.6836002114467732e-01	-2.2289675225147612e-01	-1.9072992175829218e-01	-2.9562710851198470e-01	-1.7985363303427512e-01	-1.2057644642161650e-01	-2.0140749833643118e-01	-3.8904223042474606e-01	-4.3089146247410520e-01	-2.7957400080444339e-01	-3.2165963175880796e-01	-3.3162798141455435e-01	5.1391841309830141e-02	-2.1832888893152224e-02	-3.3299234235283415e-02	-3.2736756938665484e-02	-1.1571916626809722e-01	-5.0884599245195290e-02	-7.4488729046255614e-02	-2.1633255258819189e-02	-1.8621832310366050e-02	-3.2127560880294101e-02	-1.7259875901167333e-02	-1.7438003643105250e-02	-4.2612983038526281e-03	-7.3801460157497771e-03	-5.3749576887297694e-02	2.0135580184881013e-02	-1.4624921544991357e-02	-9.5077174544825564e-03	-3.9502544236681867e-03	-2.0704855778288914e-02	4.7096808091782780e-02	-4.3245113068195264e-02	2.3001908830216355e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9423052765533985e-01	-3.1113606013066969e-01	-2.9674208457828544e-01	-1.6732812848876250e-01	-2.2149360488009823e-01	-1.8943828446628841e-01	-2.9397546715547357e-01	-1.7874077737122740e-01	-1.1977127926745494e-01	-2.0025224544170017e-01	-3.8725189393122594e-01	-4.2888038212822482e-01	-2.7811900696761782e-01	-3.1998251545086165e-01	-3.2993325160979353e-01	5.1338265529873667e-02	-2.1736025366619758e-02	-3.3182031518853815e-02	-3.2594299930188628e-02	-1.1554352511626068e-01	-5.0659812141479438e-02	-7.4250356040975060e-02	-2.1531412571122260e-02	-1.8514335868936173e-02	-3.2001819757547435e-02	-1.7161256743812348e-02	-1.7350912623041649e-02	-4.2210794404335984e-03	-7.3314887678423450e-03	-5.3655461444774503e-02	2.0073218143692256e-02	-1.4588471962691070e-02	-9.4538402876815867e-03	-3.9233488197769045e-03	-2.0621522484892366e-02	4.6959806406311637e-02	-4.3223853891771691e-02	2.3056545261088752e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9285303461399006e-01	-3.0954144120275312e-01	-2.9516668959936193e-01	-1.6630567575573135e-01	-2.2010332159815693e-01	-1.8815966814464175e-01	-2.9233558944129739e-01	-1.7763823473055287e-01	-1.1897491885631060e-01	-1.9910612274048164e-01	-3.8546703399959342e-01	-4.2687592523150197e-01	-2.7667213367901983e-01	-3.1831492248307164e-01	-3.2824772480599124e-01	5.1281397256124198e-02	-2.1639268861030299e-02	-3.3064147248186494e-02	-3.2451970123414754e-02	-1.1535996761380451e-01	-5.0435164095452581e-02	-7.4009784077232146e-02	-2.1429814076437820e-02	-1.8407654991544013e-02	-3.1875677241927178e-02	-1.7063308770038459e-02	-1.7264148507452854e-02	-4.1813528504422810e-03	-7.2833689592839033e-03	-5.3557688942685894e-02	2.0010209322287240e-02	-1.4551248716724740e-02	-9.4003342442450007e-03	-3.8967377791831446e-03	-2.0537984004779877e-02	4.6821592020017309e-02	-4.3198547927621726e-02	2.3111441433742419e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9149054153463371e-01	-3.0795507492747737e-01	-2.9360077149577357e-01	-1.6529255436105825e-01	-2.1872578916171312e-01	-1.8689396816606263e-01	-2.9070737400773777e-01	-1.7654588912953606e-01	-1.1818724585027240e-01	-1.9796902861439808e-01	-3.8368762693669839e-01	-4.2487806982793724e-01	-2.7523332945375534e-01	-3.1665678563824451e-01	-3.2657132456428289e-01	5.1221240639468334e-02	-2.1542626952431417e-02	-3.2945604936051358e-02	-3.2309777129664527e-02	-1.1516860467851529e-01	-5.0210677953234646e-02	-7.3767073697952823e-02	-2.1328466428438386e-02	-1.8301783635627882e-02	-3.1749157172934361e-02	-1.6966031015978825e-02	-1.7177715353133342e-02	-4.1421205098867986e-03	-7.2357785277743468e-03	-5.3456327671122718e-02	1.9946570120011015e-02	-1.4513272285266415e-02	-9.3471979293212309e-03	-3.8704178419014207e-03	-2.0454255498744554e-02	4.6682171445133876e-02	-4.3169245719316712e-02	2.3166595148616365e+00
