# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5076178913947499e-01	-4.0529920770612599e-02	3.1341152387410053e-02	7.3940627801074910e-02	-6.6432260755335301e-02	-2.6168044522044423e-02	-2.1244723907519891e-01	-2.0931296775704145e-01	-1.2273028418515007e-01	-1.9718949434539904e-02	-2.7726709484972079e-02	-1.0997643414603710e-01	3.2757664252811465e-02	9.2068880894162847e-02	1.4051454918858217e-01	3.5672938060302424e-02	1.5991820023195168e-02	1.0738681692594496e-01	-6.3071020539548417e-03	5.6823318526998207e-02	-2.7321238137532288e-03	1.6038406616004741e-01	-1.6060596068661219e-02	3.0764627945959894e-01	-1.7120988971586357e-02	2.7070762705954831e-02	1.1714342159056318e-01	2.7328453987919769e-02	8.8241467505705648e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4975622317470713e-01	-4.0072173337163328e-02	3.1886710921287559e-02	7.5017638126402497e-02	-6.5681065967549745e-02	-2.5939684171869884e-02	-2.1129505760093265e-01	-2.0812422712597803e-01	-1.2152381179302667e-01	-1.9476573095694932e-02	-2.7319220629848835e-02	-1.0934052170618883e-01	3.2534903220181037e-02	9.1619764018834246e-02	1.4011566942467851e-01	3.5382917641864076e-02	1.5829723135879058e-02	1.0690021198893841e-01	-6.5187164168987021e-03	5.6374642660997253e-02	-2.7545272401610418e-03	1.5970782423565894e-01	-1.6167556130410765e-02	3.0722731744778126e-01	-1.7180906029731057e-02	2.6831389576919620e-02	1.1658307832694850e-01	2.7155263210076212e-02	8.8075480548370860e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4876016666576417e-01	-3.9622272196857988e-02	3.2418922163139435e-02	7.6067070787209728e-02	-6.4941076648005219e-02	-2.5714689269510219e-02	-2.1015050003310809e-01	-2.0694275387912833e-01	-1.2033306037778833e-01	-1.9238493055864777e-02	-2.6919573385878182e-02	-1.0870828208368312e-01	3.2314013768734336e-02	9.1172154535583985e-02	1.3971386697690280e-01	3.5096109340399584e-02	1.5669810670196297e-02	1.0641490232974037e-01	-6.7258772934252970e-03	5.5930792634207707e-02	-2.7760206951461708e-03	1.5903192104788916e-01	-1.6271224734025907e-02	3.0679416064314680e-01	-1.7237574864445351e-02	2.6594862804341327e-02	1.1602377122848838e-01	2.6983377769258153e-02	8.7906013425555998e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4777352154960074e-01	-3.9180082582012409e-02	3.2937873033077977e-02	7.7089121552380110e-02	-6.4212164830385193e-02	-2.5492998234685652e-02	-2.0901347684006635e-01	-2.0576853270789838e-01	-1.1915789259753069e-01	-1.9004636410712310e-02	-2.6527632769903046e-02	-1.0807972888026113e-01	3.2094989203572240e-02	9.0726064300984621e-02	1.3930916445881658e-01	3.4812488039241557e-02	1.5512063039634771e-02	1.0593089077545230e-01	-6.9285999608801980e-03	5.5491733936786351e-02	-2.7966222449655911e-03	1.5835639775672866e-01	-1.6371619059576462e-02	3.0634685959426611e-01	-1.7291048879249708e-02	2.6361160423678361e-02	1.1546555147763370e-01	2.6812793173451390e-02	8.7733091519021367e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4679619035866937e-01	-3.8745471729825218e-02	3.3443652792947628e-02	7.8083990413622989e-02	-6.3494203087119672e-02	-2.5274550708343536e-02	-2.0788390063049125e-01	-2.0460154737586797e-01	-1.1799817035611766e-01	-1.8774931309274670e-02	-2.6143265639813482e-02	-1.0745487433597908e-01	3.1877822539653933e-02	9.0281504934841203e-02	1.3890158618926488e-01	3.4532028447495776e-02	1.5356460497266284e-02	1.0544818044960461e-01	-7.1269009576894939e-03	5.5057431533155662e-02	-2.8163496861524700e-03	1.5768129537361730e-01	-1.6468757092914742e-02	3.0588547077195977e-01	-1.7341381183339648e-02	2.6130260229225707e-02	1.1490846911519410e-01	2.6643504786447274e-02	8.7556741355025350e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4582807623830546e-01	-3.8318308861055153e-02	3.3936353013457217e-02	7.9051881533223706e-02	-6.2787064531860989e-02	-2.5059287528669906e-02	-2.0676168610644344e-01	-2.0344178074585026e-01	-1.1685375484053599e-01	-1.8549306943342732e-02	-2.5766340681202132e-02	-1.0683372936229357e-01	3.1662506507899077e-02	8.9838487817298404e-02	1.3849115815453267e-01	3.4254705107792334e-02	1.5202983145964787e-02	1.0496677476319470e-01	-7.3207980654784047e-03	5.4627849887916392e-02	-2.8352205486238866e-03	1.5700665474808548e-01	-1.6562657614044719e-02	3.0541005649924785e-01	-1.7388624580947316e-02	2.5902139784751681e-02	1.1435257303958556e-01	2.6475507829947422e-02	8.7376990587763839e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4486908296313450e-01	-3.7898465158794775e-02	3.4416067539082176e-02	7.9993003186854678e-02	-6.2090622822684488e-02	-2.4847150707498475e-02	-2.0564675001688698e-01	-2.0228921480649162e-01	-1.1572450655882829e-01	-1.8327693536817957e-02	-2.5396728393845977e-02	-1.0621630357496725e-01	3.1449033561416019e-02	8.9397024086173643e-02	1.3807790796954147e-01	3.3980492404106936e-02	1.5051610948510423e-02	1.0448667740556560e-01	-7.5103102903221258e-03	5.4202952991431380e-02	-2.8532520987703033e-03	1.5633251655451932e-01	-1.6653340184849451e-02	3.0492068487640372e-01	-1.7432831560993869e-02	2.5676776434123656e-02	1.1379791100693336e-01	2.6308797385745503e-02	8.7193867981772380e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4391911495252724e-01	-3.7485813747336172e-02	3.4882892450792312e-02	8.0907567701567887e-02	-6.1404752165970168e-02	-2.4638083407112633e-02	-2.0453901111170530e-01	-2.0114383069841416e-01	-1.1461028537852481e-01	-1.8110022335037931e-02	-2.5034301078019072e-02	-1.0560260532678534e-01	3.1237395881844727e-02	8.8957124634513454e-02	1.3766186483815721e-01	3.3709364569645933e-02	1.4902323737578084e-02	1.0400789233513974e-01	-7.6954578431560226e-03	5.3782704385074417e-02	-2.8704613425243890e-03	1.5565892127905678e-01	-1.6740825136196943e-02	3.0441742970124958e-01	-1.7474054287031155e-02	2.5454147311919272e-02	1.1324452963201108e-01	2.6143368397985436e-02	8.7007403393318319e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4297807728512402e-01	-3.7080229671129387e-02	3.5336926026657528e-02	8.1795791389086367e-02	-6.0729327320946720e-02	-2.4432029917440683e-02	-2.0343839009621995e-01	-2.0000560873991538e-01	-1.1351095056557672e-01	-1.7896225594092912e-02	-2.4678932820646812e-02	-1.0499264174004955e-01	3.1027585385810998e-02	8.8518800108368934e-02	1.3724305951265242e-01	3.3441295694789923e-02	1.4755101225603579e-02	1.0353042377001820e-01	-7.8762621193709925e-03	5.3367067186132162e-02	-2.8868650284088588e-03	1.5498590920662897e-01	-1.6825133554441613e-02	3.0390037038481171e-01	-1.7512344587478357e-02	2.5234229354011806e-02	1.1269247438999011e-01	2.5979215675493321e-02	8.6817627750815668e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4204587571246632e-01	-3.6681589873831140e-02	3.5778268700396750e-02	8.2657894474538390e-02	-6.0064223604859829e-02	-2.4228935633639804e-02	-2.0234480958621318e-01	-1.9887452845222289e-01	-1.1242636082372127e-01	-1.7686236570126097e-02	-2.4330499481301587e-02	-1.0438641873883413e-01	3.0819593731478044e-02	8.8082060904782086e-02	1.3682152425238908e-01	3.3176259735089801e-02	1.4609923014525959e-02	1.0305427617845832e-01	-8.0527456776227462e-03	5.2956004112350845e-02	-2.9024796505621332e-03	1.5431352040815732e-01	-1.6906287267342685e-02	3.0336959186248602e-01	-1.7547753946154109e-02	2.5016999308124767e-02	1.1214178961898308e-01	2.5816333894181830e-02	8.6624573034294897e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4112241667174846e-01	-3.6289773177438762e-02	3.6207023017927768e-02	8.3494101020766195e-02	-5.9409316898735291e-02	-2.4028747034066537e-02	-2.0125819406345982e-01	-1.9775056858431878e-01	-1.1135637433424607e-01	-1.7479989508634348e-02	-2.3988878678054451e-02	-1.0378394108098644e-01	3.0613412325192130e-02	8.7646917169982602e-02	1.3639729278177828e-01	3.2914230519307121e-02	1.4466768605401768e-02	1.0257945426924470e-01	-8.2249322178834291e-03	5.2549477506120421e-02	-2.9173214517409112e-03	1.5364179472791550e-01	-1.6984308829419866e-02	3.0282518450085527e-01	-1.7580333493103964e-02	2.4802433744347697e-02	1.1159251852335222e-01	2.5654717599524823e-02	8.6428272253961422e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4020760729772158e-01	-3.5904660261514849e-02	3.6623293591990423e-02	8.4304638848359800e-02	-5.8764483653706623e-02	-2.3831411658631590e-02	-2.0017846983177345e-01	-1.9663370713733413e-01	-1.1030084879612143e-01	-1.7277419633771045e-02	-2.3653949773183896e-02	-1.0318521238984422e-01	3.0409032328211329e-02	8.7213378797787067e-02	1.3597040024756998e-01	3.2655181757493726e-02	1.4325617407886114e-02	1.0210596298196048e-01	-8.3928465587664799e-03	5.2147449358287364e-02	-2.9314064262982126e-03	1.5297077177106658e-01	-1.7059221506766760e-02	3.0226724400030675e-01	-1.7610133995728167e-02	2.4590509065607245e-02	1.1104470317776488e-01	2.5494361209099908e-02	8.6228759427877943e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3930135543377636e-01	-3.5526133642493310e-02	3.7027187054909330e-02	8.5089739451568960e-02	-5.8129600897874459e-02	-2.3636878087534986e-02	-1.9910556497357521e-01	-1.9552392138852354e-01	-1.0925964146644211e-01	-1.7078463137653994e-02	-2.3325593858748248e-02	-1.0259023518567117e-01	3.0206444663509652e-02	8.6781455428196430e-02	1.3554088317553606e-01	3.2399087049104054e-02	1.4186448749579606e-02	1.0163380747717822e-01	-8.5565146141552868e-03	5.1749881331588365e-02	-2.9447503231376953e-03	1.5230049089138828e-01	-1.7131049261346860e-02	3.0169587129361586e-01	-1.7637205850206263e-02	2.4381201518083300e-02	1.1049838453196946e-01	2.5335259015197214e-02	8.6026069558807428e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3840356964222397e-01	-3.5154077653072005e-02	3.7418812009570229e-02	8.5849637910247370e-02	-5.7504546243660956e-02	-2.3445095920378155e-02	-1.9803940930698466e-01	-1.9442118791482063e-01	-1.0823260920113907e-01	-1.6883057169688881e-02	-2.3003693742030269e-02	-1.0199901091676730e-01	3.0005640022648859e-02	8.6351156446187127e-02	1.3510877942660679e-01	3.2145919891131532e-02	1.4049241885236060e-02	1.0116299312657735e-01	-8.7159633691676654e-03	5.1356734783698975e-02	-2.9573686486416301e-03	1.5163099117919251e-01	-1.7199816734792379e-02	3.0111117244065044e-01	-1.7661599073222269e-02	2.4174487201568323e-02	1.0995360241626964e-01	2.5177405187491023e-02	8.5820238610254354e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3751415921380689e-01	-3.4788378421687673e-02	3.7798278978686525e-02	8.6584572797996112e-02	-5.6889197895634562e-02	-2.3256015755651012e-02	-1.9697993434344133e-01	-1.9332548261598931e-01	-1.0721960849592803e-01	-1.6691139825911007e-02	-2.2688133930859708e-02	-1.0141153999026573e-01	2.9806608872709691e-02	8.5922490980689950e-02	1.3467412815251131e-01	3.1895653686262890e-02	1.3913976005828610e-02	1.0069352550300387e-01	-8.8712208554893729e-03	5.0967970789890293e-02	-2.9692766695734851e-03	1.5096231144944877e-01	-1.7265549231731028e-02	3.0051325851936889e-01	-1.7683363293988574e-02	2.3970342079759552e-02	1.0941039554767244e-01	2.5020793775771814e-02	8.5611303481741730e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3663303417645881e-01	-3.4428923852075237e-02	3.8165700352432524e-02	8.7294786086672529e-02	-5.6283434658766764e-02	-2.3069589170588246e-02	-1.9592707324586292e-01	-1.9223678073736505e-01	-1.0622049552743966e-01	-1.6502650138348198e-02	-2.2378800618818053e-02	-1.0082782180258573e-01	2.9609341463273955e-02	8.5495467903751302e-02	1.3423696975098517e-01	3.1648261751045417e-02	1.3780630247470307e-02	1.0022541037048197e-01	-9.0223161261085792e-03	5.0583550165287317e-02	-2.9804894159540288e-03	1.5029449023012401e-01	-1.7328272702664380e-02	2.9990224551328015e-01	-1.7702547746570790e-02	2.3768741990476922e-02	1.0886880153668518e-01	2.4865418712737168e-02	8.5399301983365011e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3576010530333982e-01	-3.4075603602906734e-02	3.8521190334524849e-02	8.7980523047440418e-02	-5.5687135947086935e-02	-2.2885768701392781e-02	-1.9488076078734098e-01	-1.9115505689220144e-01	-1.0523512619448532e-01	-1.6317528064410371e-02	-2.2075581670335329e-02	-1.0024785476952779e-01	2.9413827833450354e-02	8.5070095829874168e-02	1.3379734582060659e-01	3.1403717324056446e-02	1.3649183700188193e-02	9.9758653674193398e-02	-9.1692792294881323e-03	5.0203433486724021e-02	-2.9910216839104972e-03	1.4962756575074296e-01	-1.7388013726423356e-02	2.9927825419555004e-01	-1.7719201262510618e-02	2.3569662655804537e-02	1.0832885689473834e-01	2.4711273816837246e-02	8.5184272809662176e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3489528412016835e-01	-3.3728309067516310e-02	3.8864864886833064e-02	8.8642032148530225e-02	-5.5100181792711353e-02	-2.2704507823822644e-02	-1.9384093331037994e-01	-1.9008028508362043e-01	-1.0426335615943044e-01	-1.6135714476312266e-02	-2.1778366605680746e-02	-9.9671636356013366e-02	2.9220057818935569e-02	8.4646383115530452e-02	1.3335529911530614e-01	3.1161993574070672e-02	1.3519615416545654e-02	9.9293261530430652e-02	-9.3121411832072197e-03	4.9827581114191395e-02	-3.0008880384985292e-03	1.4896157593117929e-01	-1.7444799492223665e-02	2.9864141000991978e-01	-1.7733372263747157e-02	2.3373079692145023e-02	1.0779059704220811e-01	2.4558352795172458e-02	8.4966255512839983e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3403848291187961e-01	-3.3386933353703019e-02	3.9196841672605821e-02	8.9279564949899248e-02	-5.4522452855200493e-02	-2.2525760934135497e-02	-1.9280752868668766e-01	-1.8901243872617549e-01	-1.0330504088960762e-01	-1.5957151150527607e-02	-2.1487046585856116e-02	-9.9099163105434471e-02	2.9028021059102765e-02	8.4224337858840426e-02	1.3291087349862396e-01	3.0923063608217487e-02	1.3391904420112283e-02	9.8829240216543920e-02	-9.4509339471097395e-03	4.9455953211869436e-02	-3.0101028164968508e-03	1.4829655837068847e-01	-1.7498657781349774e-02	2.9799184294863768e-01	-1.7745108755837673e-02	2.3178968620182792e-02	1.0725405631701586e-01	2.4406649246440763e-02	8.4745290475400095e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3318961472862501e-01	-3.3051371263620143e-02	3.9517239998393676e-02	8.9893375994961972e-02	-5.3953830431226903e-02	-2.2349483330389292e-02	-1.9178048627751590e-01	-1.8795149066703068e-01	-1.0236003569874771e-01	-1.5781780757284154e-02	-2.1201514397398612e-02	-9.8530430668624713e-02	2.8837707004110445e-02	8.3803967899416132e-02	1.3246411389775328e-01	3.0686900480120780e-02	1.3266029713778126e-02	9.8366596160885278e-02	-9.5856903959939677e-03	4.9088509768744827e-02	-3.0186801291743476e-03	1.4763255033718276e-01	-1.7549616948490408e-02	2.9732968742757088e-01	-1.7754458321473234e-02	2.2987304874749710e-02	1.0671926798377775e-01	2.4256156663930880e-02	8.4521418882206240e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3234859339113964e-01	-3.2721519273744476e-02	3.9826180754764864e-02	9.0483722699593289e-02	-5.3394196464508853e-02	-2.2175631194092819e-02	-1.9075974689455963e-01	-1.8689741320676015e-01	-1.0142819578837162e-01	-1.5609546850099455e-02	-2.0921664437096758e-02	-9.7965433832425397e-02	2.8649104922023973e-02	8.3385280818362037e-02	1.3201506625743978e-01	3.0453477198014871e-02	1.3141970287909720e-02	9.7905335932767151e-02	-9.7164442918797420e-03	4.8725210618806913e-02	-3.0266338650287929e-03	1.4696958875676347e-01	-1.7597705902753776e-02	2.9665508215870579e-01	-1.7761468114290972e-02	2.2798063814588040e-02	1.0618626424348203e-01	2.4106868438558575e-02	8.4294682692033329e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3151533349550085e-01	-3.2397275514928561e-02	4.0123786355888175e-02	9.1050865238569645e-02	-5.2843433555987224e-02	-2.2004161572203237e-02	-1.8974525276141718e-01	-1.8585017811977494e-01	-1.0050937628909959e-01	-1.5440393855359660e-02	-2.0647392696627204e-02	-9.7404166547852278e-02	2.8462203905941390e-02	8.2968283938427478e-02	1.3156377749378292e-01	3.0222766732828702e-02	1.3019705128346515e-02	9.7445466232444738e-02	-9.8432302558892765e-03	4.8366015460819201e-02	-3.0339776924987088e-03	1.4630771020351069e-01	-1.7642954088387456e-02	2.9596817002020664e-01	-1.7766184852979500e-02	2.2611220732003771e-02	1.0565507624366681e-01	2.3958777861942643e-02	8.4065124608643613e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3068975041730241e-01	-3.2078539752539693e-02	4.0410180678087861e-02	9.1595066429658936e-02	-5.2301424974209663e-02	-2.1835032359465465e-02	-1.8873694747561537e-01	-1.8480975667437821e-01	-9.9603432301845374e-02	-1.5274267061948300e-02	-2.0378596747116468e-02	-9.6846621957835041e-02	2.8276992881117579e-02	8.2552984324305689e-02	1.3111029544799693e-01	2.9994742026232257e-02	1.2899213224234648e-02	9.6986993881132535e-02	-9.9660837397774552e-03	4.8010883877664084e-02	-3.0407250626462755e-03	1.4564695088954299e-01	-1.7685391465229683e-02	2.9526909792424100e-01	-1.7768654815676722e-02	2.2426750862405791e-02	1.0512573408907651e-01	2.3811878129517419e-02	8.3832788051432308e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2987176031525099e-01	-3.1765213366680214e-02	4.0685488997448296e-02	9.2116591615535620e-02	-5.1768054665891447e-02	-2.1668202281089885e-02	-1.8773477597120261e-01	-1.8377611965245524e-01	-9.8710218938838620e-02	-1.5111112610923044e-02	-2.0115175723636889e-02	-9.6292792424542598e-02	2.8093460612079537e-02	8.2139388783078707e-02	1.3065466884018354e-01	2.9769375998637545e-02	1.2780473575697313e-02	9.6529925811066467e-02	-1.0085040997149115e-02	4.7659775355259393e-02	-3.0468892118128690e-03	1.4498734665534643e-01	-1.7725048488919509e-02	2.9455801668275566e-01	-1.7768923834656839e-02	2.2244629393726088e-02	1.0459826685277045e-01	2.3666162343678694e-02	8.3597717125684159e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2906128013423124e-01	-3.1457199332496404e-02	4.0949837926563704e-02	9.2615708543713524e-02	-5.1243207266625561e-02	-2.1503630875762510e-02	-1.8673868448191680e-01	-1.8274923736880200e-01	-9.7829591364448201e-02	-1.4950877485245458e-02	-1.9857030309639194e-02	-9.5742669556276069e-02	2.7911595709724731e-02	8.1727503864795298e-02	1.3019694722316683e-01	2.9546641557148347e-02	1.2663465201338793e-02	9.6074269055623052e-02	-1.0200139054398321e-02	4.7312649301042370e-02	-3.0524831642468313e-03	1.4432893296038532e-01	-1.7761956090890915e-02	2.9383508087139565e-01	-1.7767037291306853e-02	2.2064831475714183e-02	1.0407270258766001e-01	2.3521623516958762e-02	8.3359956592485893e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2825822760783123e-01	-3.1154402200571925e-02	4.1203355350524565e-02	9.3092687244695452e-02	-5.0726768111707093e-02	-2.1341278478985468e-02	-1.8574862050492499e-01	-1.8172907969009580e-01	-9.6961404835748638e-02	-1.4793509499565899e-02	-1.9604062721328509e-02	-9.5196244233921881e-02	2.7731386638396978e-02	8.1317335863185763e-02	1.2973718093644540e-01	2.9326511603450442e-02	1.2548167145582056e-02	9.5620030739504161e-02	-1.0311415681407470e-02	4.6969465062021869e-02	-3.0575197347031242e-03	1.4367174487399428e-01	-1.7796145658178660e-02	2.9310044869176660e-01	-1.7763040111385704e-02	2.1887332229102753e-02	1.0354906833845011e-01	2.3378254575228671e-02	8.3119551838337816e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2746252126037619e-01	-3.0856728077410328e-02	4.1446170362229542e-02	9.3547799908522813e-02	-5.0218623247049621e-02	-2.1181106206740387e-02	-1.8476453276514582e-01	-1.8071561605351327e-01	-9.6105514742808651e-02	-1.4638957290065707e-02	-1.9356176691991949e-02	-9.4653506636966617e-02	2.7552821722932417e-02	8.0908890816502474e-02	1.2927542106030501e-01	2.9108959041637232e-02	1.2434558485837001e-02	9.5167218068999734e-02	-1.0418909362041305e-02	4.6630181942395724e-02	-3.0620115310157473e-03	1.4301581706656019e-01	-1.7827649013061834e-02	2.9235428183222717e-01	-1.7756976760569056e-02	2.1712106754638583e-02	1.0302739015396192e-01	2.3236048360922919e-02	8.2876548844504239e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2667408040846695e-01	-3.0564084606008242e-02	4.1678413197112095e-02	9.3981320759917289e-02	-4.9718659440157659e-02	-2.1023075939472564e-02	-1.8378637118015112e-01	-1.7970881548499590e-01	-9.5261776648647434e-02	-1.4487170304355694e-02	-1.9113277456277965e-02	-9.4114446269064608e-02	2.7375889155670390e-02	8.0502174508483321e-02	1.2881171937014466e-01	2.8893956785963841e-02	1.2322618339498723e-02	9.4715838322334753e-02	-1.0522659264472423e-02	4.6294759220734817e-02	-3.0659709566426547e-03	1.4236118380099730e-01	-1.7856498392571481e-02	2.9159674532740432e-01	-1.7748891240272145e-02	2.1539130141974578e-02	1.0250769309981118e-01	2.3094997636283948e-02	8.2630994156150314e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2589282516205746e-01	-3.0276380946517325e-02	4.1900215167377512e-02	9.4393525932210537e-02	-4.9226764191132907e-02	-2.0867150306389685e-02	-1.8281408682565162e-01	-1.7870864661717334e-01	-9.4430046328824194e-02	-1.4338098791439035e-02	-1.8875271734440830e-02	-9.3579051983149142e-02	2.7200577003421003e-02	8.0097192469436918e-02	1.2834612829106271e-01	2.8681477768523370e-02	1.2212325870775696e-02	9.4265898840113271e-02	-1.0622705211374492e-02	4.5963156166730620e-02	-3.0694102131831372e-03	1.4170787892451833e-01	-1.7882726427888927e-02	2.9082800741663051e-01	-1.7738827083749926e-02	2.1368377478419159e-02	1.0199000127142149e-01	2.2955095086622513e-02	8.2382934851303213e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2511867642508309e-01	-2.9993527756999861e-02	4.2111708595831757e-02	9.4784693340241435e-02	-4.8742825743683292e-02	-2.0713292670071080e-02	-1.8184763190157185e-01	-1.7771507770693931e-01	-9.3610179810629343e-02	-1.4191693791733890e-02	-1.8642067716548673e-02	-9.3047312006100155e-02	2.7026873214385915e-02	7.9693949977438033e-02	1.2787870085274658e-01	2.8471494946838552e-02	1.2103660297344656e-02	9.3817407015867701e-02	-1.0719087650017251e-02	4.5635332057508596e-02	-3.0723413028690637e-03	1.4105593586070653e-01	-1.7906366123660002e-02	2.9004823940147911e-01	-1.7726827352471584e-02	2.1199823857537034e-02	1.0147433780734633e-01	2.2816333323591259e-02	8.2132418509680769e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2435155589566629e-01	-2.9715437174281090e-02	4.2313026749400427e-02	9.5155102552416229e-02	-4.8266733096112395e-02	-2.0561467111383541e-02	-1.8088695969871141e-01	-1.7672807665269002e-01	-9.2802033411831589e-02	-1.4047907127160121e-02	-1.8413575046664167e-02	-9.2519213962943062e-02	2.6854765625023560e-02	7.9292452059634533e-02	1.2740949064471196e-01	2.8263981311364199e-02	1.1996600896833935e-02	9.3370370286719392e-02	-1.0811847622300643e-02	4.5311246193506183e-02	-3.0747760310284619e-03	1.4040538760189297e-01	-1.7927450837251856e-02	2.8925761550260282e-01	-1.7712934632765794e-02	2.1033444387600363e-02	1.0096072490288087e-01	2.2678704888467089e-02	8.1879493181431159e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2359138606589960e-01	-2.9442022794893111e-02	4.2504303772417200e-02	9.5505034662109939e-02	-4.7798376012257879e-02	-2.0411638414696849e-02	-1.7993202456599666e-01	-1.7574761101122849e-01	-9.2005463778958033e-02	-1.3906691391291599e-02	-1.8189704807003739e-02	-9.1994744900592562e-02	2.6684241966857227e-02	7.8892703493660746e-02	1.2693855177193228e-01	2.8058909892894019e-02	1.1891127013132215e-02	9.2924796124163794e-02	-1.0901026734759640e-02	4.4990857913917555e-02	-3.0767260085234147e-03	1.3975626670183899e-01	-1.7946014257976348e-02	2.8845631271604494e-01	-1.7697191032731468e-02	2.0869214199884308e-02	1.0044918382393707e-01	2.2542202255439719e-02	8.1624207355820141e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2283809022124725e-01	-2.9173199656120787e-02	4.2685674619775751e-02	9.5834772158597301e-02	-4.7337645032361854e-02	-2.0263772053397078e-02	-1.7898278187832856e-01	-1.7477364801433232e-01	-9.1220327925058173e-02	-1.3767999939574761e-02	-1.7970369502079420e-02	-9.1473891311139158e-02	2.6515289873215837e-02	7.8494708809149882e-02	1.2646593881090237e-01	2.7856253769865297e-02	1.1787218062524495e-02	9.2480692024983865e-02	-1.0986667128576801e-02	4.4674126611704598e-02	-3.0782026541618310e-03	1.3910860526872826e-01	-1.7962090386306927e-02	2.8764451066922048e-01	-1.7679638179414408e-02	2.0707108456803076e-02	9.9939734921162898e-02	2.2406817834902927e-02	8.1366609929909572e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2209159243956567e-01	-2.8908884217146123e-02	4.2857274990025625e-02	9.6144598797686678e-02	-4.6884431483840874e-02	-2.0117834175690508e-02	-1.7803918800501936e-01	-1.7380615458499460e-01	-9.0446483266933803e-02	-1.3631786879616040e-02	-1.7755483042827456e-02	-9.0956639154662317e-02	2.6347896885906323e-02	7.8098472289343870e-02	1.2599170676617394e-01	2.7655986075557724e-02	1.1684853539652968e-02	9.2038065502302244e-02	-1.1068811449633811e-02	4.4361011748176381e-02	-3.0792171970830742e-03	1.3846243495847110e-01	-1.7975713513111374e-02	2.8682239147673783e-01	-1.7660317216241728e-02	2.0547102359886365e-02	9.9432397644284479e-02	2.2272543976744705e-02	8.1106750177264514e-02	0
