# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.5699239871516777e-02	-2.1423661034261832e-01	-1.6897881055010916e-01	-5.1583817204677071e-02	-1.0002568998396311e-01	-6.4963505233385468e-02	-2.7176632584236210e-01	-6.8900517455625698e-02	-3.0534350094842566e-02	-9.1205650839131347e-02	-3.7472580760187008e-01	-4.0919997091690180e-01	-8.2055334161769952e-02	-2.3922316316728484e-01	-3.2403037658446004e-01	1.9572846453335296e-01	-8.5197923199255270e-03	-1.8580395053841365e-02	-8.3431912554145921e-03	-5.5383746871764963e-02	-1.1177482281900498e-02	3.6696156632857545e-02	-1.0569187482214642e-02	-1.3178477810284292e-03	-3.3968894320673538e-03	3.0916245098739161e-02	5.8848603696223037e-03	1.0089516092248459e-01	1.0840365015703428e-02	6.1305890821400991e-02	1.2961000912021839e-01	1.6753761043884777e-02	6.5134655747332848e-03	3.9164561970730198e-03	-5.8406470085958350e-03	1.7058609791829332e-01	8.3096378428016027e-03	4.2747272047139324e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.4314995811841103e-02	-2.1296246675967534e-01	-1.6794026370637910e-01	-5.1110912347424646e-02	-9.9085672658091858e-02	-6.3918083391463223e-02	-2.7028898696137649e-01	-6.8392879030758982e-02	-3.0127329592930643e-02	-9.0372923974056385e-02	-3.7309357527868803e-01	-4.0735834691804423e-01	-8.1441355745688157e-02	-2.3778553375820655e-01	-3.2242973615694526e-01	1.9551013725414546e-01	-8.5611899544545053e-03	-1.8708377153703569e-02	-8.4601893741021849e-03	-5.5635133432047082e-02	-1.1199172674067592e-02	3.6476235397005542e-02	-1.0568688389400473e-02	-1.3448575387437474e-03	-3.4805167467690519e-03	3.0714243287720978e-02	5.7963950402660589e-03	1.0040175525424372e-01	1.0707248397817479e-02	6.0950538077156176e-02	1.2907952798374350e-01	1.6451487961239117e-02	6.4380292768664391e-03	3.8614925302712850e-03	-5.8599208718659633e-03	1.7017120363710547e-01	7.9111181803715284e-03	4.2858818001161172e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.2952649872458322e-02	-2.1169859420448742e-01	-1.6691042876001311e-01	-5.0645294722609785e-02	-9.8157486109974823e-02	-6.2889164402555667e-02	-2.6882127207507250e-01	-6.7891333303503540e-02	-2.9727751597160075e-02	-8.9552380111253896e-02	-3.7146725320231366e-01	-4.0552321524983276e-01	-8.0834747955335767e-02	-2.3635928960887886e-01	-3.2083883703125832e-01	1.9528253109681973e-01	-8.6009606888663524e-03	-1.8832352694897730e-02	-8.5741493249617065e-03	-5.5877632824932591e-02	-1.1218987349869734e-02	3.6258090642509871e-02	-1.0566989508940859e-02	-1.3709037782714095e-03	-3.5616675010130172e-03	3.0514154338760053e-02	5.7096117606141670e-03	9.9910115179529885e-02	1.0576371889955315e-02	6.0597599609300008e-02	1.2854898783179883e-01	1.6154234099230620e-02	6.3638948904403110e-03	3.8075655779498843e-03	-5.8780544755449920e-03	1.6975146161587201e-01	7.5186516814620633e-03	4.2970747383357111e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.1612080420718219e-02	-2.1044487870840450e-01	-1.6588921633719078e-01	-5.0186836910969326e-02	-9.7241034967515572e-02	-6.1876627436552596e-02	-2.6736308724977731e-01	-6.7395785357878130e-02	-2.9335493988682234e-02	-8.8743840231052279e-02	-3.6984672089782306e-01	-4.0369449979933003e-01	-8.0235403571130737e-02	-2.3494432594091758e-01	-3.1925752025374521e-01	1.9504563653518592e-01	-8.6391213084221919e-03	-1.8952346198826308e-02	-8.6850918407687695e-03	-5.6111277135514295e-02	-1.1236964892125317e-02	3.6041702934440277e-02	-1.0564116957434783e-02	-1.3960083463025760e-03	-3.6403799932167649e-03	3.0315956559407820e-02	5.6244842649635276e-03	9.9420249523106283e-02	1.0447704480122258e-02	6.0247063450277416e-02	1.2801842305466837e-01	1.5861963450421891e-02	6.2910410568812660e-03	3.7546588992335467e-03	-5.8950689713704006e-03	1.6932690185823615e-01	7.1322558566782948e-03	4.3083057114720864e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0293162607726223e-02	-2.0920120803180978e-01	-1.6487653811870007e-01	-4.9735413548723809e-02	-9.6336223285408321e-02	-6.0880350404802344e-02	-2.6591434018246041e-01	-6.6906141935861418e-02	-2.8950436360751571e-02	-8.7947126906923384e-02	-3.6823186214792558e-01	-4.0187212726049115e-01	-7.9643216886602669e-02	-2.3354053891184359e-01	-3.1768562997379535e-01	1.9479944889749806e-01	-8.6756886460797253e-03	-1.9068382869715159e-02	-8.7930380447731743e-03	-5.6336100886646277e-02	-1.1253143389071669e-02	3.5827053162748916e-02	-1.0560096504244706e-02	-1.4201926632141499e-03	-3.7166923028398627e-03	3.0119628493147140e-02	5.5409865495174831e-03	9.8932166963230053e-02	1.0321215381071266e-02	5.9898917551321020e-02	1.2748786809549223e-01	1.5574639241765727e-02	6.2194467062294083e-03	3.7027562054121723e-03	-5.9109852807239984e-03	1.6889755651639382e-01	6.7519462345149630e-03	4.3195744139782386e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8995768384332926e-02	-2.0796747163800766e-01	-1.6387230682723075e-01	-4.9290901304646348e-02	-9.5442954562258944e-02	-5.9900209952783119e-02	-2.6447494018052814e-01	-6.6422311407922346e-02	-2.8572459994906669e-02	-8.7162064327315297e-02	-3.6662256497619405e-01	-4.0005602712949234e-01	-7.9058083694679412e-02	-2.3214782561586167e-01	-3.1612301347395910e-01	1.9454396834106580e-01	-8.7106795849389660e-03	-1.9180488594906193e-02	-8.8980094531547396e-03	-5.6552141027245408e-02	-1.1267560435972509e-02	3.5614122535507532e-02	-1.0554953572889251e-02	-1.4434777302903977e-03	-3.7906422826761714e-03	2.9925148918045489e-02	5.4590928733596463e-03	9.8445876026697812e-02	1.0196874033167517e-02	5.9553149784487558e-02	1.2695735743126918e-01	1.5292223957482897e-02	6.1490910545910597e-03	3.6518413611954102e-03	-5.9258240944696011e-03	1.6846345986055777e-01	6.3777363352870257e-03	4.3308805426564314e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7719766520992153e-02	-2.0674356066735455e-01	-1.6287643621475323e-01	-4.8853178857112996e-02	-9.4561131758160333e-02	-5.8936081455662120e-02	-2.6304479814137122e-01	-6.5944203744038504e-02	-2.8201447837654298e-02	-8.6388478316592146e-02	-3.6501872162682369e-01	-3.9824613169712531e-01	-7.8479901273755273e-02	-2.3076608408407098e-01	-3.1456952119665216e-01	1.9427919982246381e-01	-8.7441110603494691e-03	-1.9288689944097239e-02	-9.0000279766934942e-03	-5.6759436918000811e-02	-1.1280253136826776e-02	3.5402892572232759e-02	-1.0548713242532792e-02	-1.4658841368654406e-03	-3.8622675514265884e-03	2.9732496845377956e-02	5.3787777593209459e-03	9.7961385084119612e-02	1.0074650107162226e-02	5.9209747944769922e-02	1.2642692555423257e-01	1.5014679362092975e-02	6.0799536015857447e-03	3.6018983859420870e-03	-5.9396058729014713e-03	1.6802464824691604e-01	6.0096376478450033e-03	4.3422237966532791e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6465022631437221e-02	-2.0552936791162732e-01	-1.6188884104998993e-01	-4.8422126871125230e-02	-9.3690657312714407e-02	-5.7987839016703617e-02	-2.6162382653165966e-01	-6.5471730485193225e-02	-2.7837284477633551e-02	-8.5626196355047590e-02	-3.6342022854099187e-01	-3.9644237603830729e-01	-7.7908568373547718e-02	-2.2939521328411269e-01	-3.1302500676741574e-01	1.9400515306340407e-01	-8.7760000616795633e-03	-1.9393014167548680e-02	-9.0991159216605583e-03	-5.6958030314526030e-02	-1.1291258106176174e-02	3.5193345097294673e-02	-1.0541400249566242e-02	-1.4874320673842309e-03	-3.9316054865427301e-03	2.9541651518222120e-02	5.3000159947425201e-03	9.7478702345418541e-02	9.9545135068721258e-03	5.8868699752289248e-02	1.2589660695360821e-01	1.4741966523589865e-02	6.0120141277893091e-03	3.5529114548610002e-03	-5.9523508457900451e-03	1.6758116008411156e-01	5.6476596091129313e-03	4.3536038774543293e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5231399200157650e-02	-2.0432478778864058e-01	-1.6090943710599034e-01	-4.7997627975321540e-02	-9.2831433163513041e-02	-5.7055355468509011e-02	-2.6021193936640052e-01	-6.5004804715344519e-02	-2.7479856123258359e-02	-8.4875047597979300e-02	-3.6182698632985100e-01	-3.9464469799875790e-01	-7.7343985200773818e-02	-2.2803511311931021e-01	-3.1148932701476711e-01	1.9372184251231123e-01	-8.8063636337512019e-03	-1.9493489193259161e-02	-9.1952959899393345e-03	-5.7147965347974269e-02	-1.1300611471012250e-02	3.4985462233409592e-02	-1.0533038989273900e-02	-1.5081413083802727e-03	-3.9986932173438801e-03	2.9352592410025372e-02	5.2227826321364123e-03	9.6997835855551232e-02	9.8364343717661906e-03	5.8529992854552036e-02	1.2536643609774797e-01	1.4474045836742484e-02	5.9452526921716141e-03	3.5048649001772703e-03	-5.9640790125281787e-03	1.6713303579828737e-01	5.2918095864470027e-03	4.3650204888781232e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4018755613615419e-02	-2.0312971631709562e-01	-1.5993814114779797e-01	-4.7579566738978174e-02	-9.1983360765087924e-02	-5.6138502377044062e-02	-2.5880905218776629e-01	-6.4543341033864554e-02	-2.7129050580820074e-02	-8.4134862893808338e-02	-3.6023889974424189e-01	-3.9285303817890410e-01	-7.6786053404650667e-02	-2.2668568442730269e-01	-3.0996234198664591e-01	1.9342928730167178e-01	-8.8352188779427469e-03	-1.9590143623130312e-02	-9.2885912783887293e-03	-5.7329288503158639e-02	-1.1308348872780297e-02	3.4779226395227722e-02	-1.0523653517582946e-02	-1.5280312553709822e-03	-4.0635676183994373e-03	2.9165299223144561e-02	5.1470529897447749e-03	9.6518793490448410e-02	9.7203830794540119e-03	5.8193614828774221e-02	1.2483644741664573e-01	1.4210877046506306e-02	5.8796496295340245e-03	3.4577432122609828e-03	-5.9748101423669642e-03	1.6668031779672132e-01	4.9420928628266204e-03	4.3764733370697897e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2826948195158092e-02	-2.0194405109166935e-01	-1.5897487092022522e-01	-4.7167829649005968e-02	-9.1146341108317083e-02	-5.5237150048420953e-02	-2.5741508204369939e-01	-6.4087255528435680e-02	-2.6784757233041145e-02	-8.3405474801221388e-02	-3.5865587764119528e-01	-3.9106733991509346e-01	-7.6234676062244044e-02	-2.2534682897820990e-01	-3.0844391496347362e-01	1.9312751120122493e-01	-8.8625829529636411e-03	-1.9683006728133230e-02	-9.3790252774588485e-03	-5.7502048594230019e-02	-1.1314505469478254e-02	3.4574620283011268e-02	-1.0513267552890155e-02	-1.5471209196671928e-03	-4.1262653031773474e-03	2.8979751887360912e-02	5.0728026520009675e-03	9.6041582953169238e-02	9.6063302480828804e-03	5.7859553184270988e-02	1.2430667528483250e-01	1.3952419271532743e-02	5.8151855479420906e-03	3.4115310407134168e-03	-5.9845637747380489e-03	1.6622305043010263e-01	4.5985126248799715e-03	4.3879621304941692e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1655830243567203e-02	-2.0076769125833524e-01	-1.5801954513573216e-01	-4.6762305086948265e-02	-9.0320274740290696e-02	-5.4351167538387278e-02	-2.5602994746630264e-01	-6.3636465748407881e-02	-2.6446867018069319e-02	-8.2686717605325963e-02	-3.5707783294727674e-01	-3.8928754925815040e-01	-7.5689757663675999e-02	-2.2401844947234409e-01	-3.0693391246785717e-01	1.9281654256706765e-01	-8.8884730753046939e-03	-1.9772108442491589e-02	-9.4666218690723971e-03	-5.7666296737936940e-02	-1.1319115937845899e-02	3.4371626876407671e-02	-1.0501904477963503e-02	-1.5654289350978345e-03	-4.1868226179495290e-03	2.8795930558369841e-02	5.0000074698935953e-03	9.5566211770265280e-02	9.4942467386309615e-03	5.7527795364902184e-02	1.2377715400465436e-01	1.3698631027759619e-02	5.7518413261598940e-03	3.3662131954077454e-03	-5.9933592196590914e-03	1.6576127995348250e-01	4.2610699537367989e-03	4.3994865799285003e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0505252075176021e-02	-1.9960053748992232e-01	-1.5707208346241422e-01	-4.6362883305987194e-02	-8.9505061784646664e-02	-5.3480422664472831e-02	-2.5465356845002268e-01	-6.3190890678600536e-02	-2.6115272408898146e-02	-8.1978427332809370e-02	-3.5550468261887413e-01	-3.8751361494936842e-01	-7.5151204097211238e-02	-2.2270044953750520e-01	-3.0543220427096540e-01	1.9249641428676653e-01	-8.9129065193715371e-03	-1.9857479356903528e-02	-9.5514053237857315e-03	-5.7822086324534318e-02	-1.1322214475646008e-02	3.4170229428318835e-02	-1.0489587341910082e-02	-1.5829735646475153e-03	-4.2452756359547756e-03	2.8613815616246010e-02	4.9286435612354487e-03	9.5092687288354821e-02	9.3841036571083256e-03	5.7198328751568474e-02	1.2324791778993276e-01	1.3449470252065639e-02	5.6895981110820096e-03	3.3217746474796896e-03	-6.0012155582153410e-03	1.6529505448594231e-01	3.9297638186982196e-03	4.4110463984546824e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.9375061069476223e-02	-1.9844249196190247e-01	-1.5613240651209798e-01	-4.5969456407957965e-02	-8.8700601962341960e-02	-5.2624782020740737e-02	-2.5328586642964862e-01	-6.2750450713550496e-02	-2.5789867393203773e-02	-8.1280441766082318e-02	-3.5393634759949777e-01	-3.8574548839400791e-01	-7.4618922634227550e-02	-2.2139273372586063e-01	-3.0393866339561276e-01	1.9216716372056272e-01	-8.9359006173034099e-03	-1.9939150710821175e-02	-9.6334002972469999e-03	-5.7969472986392177e-02	-1.1323834804035652e-02	3.3970411458871176e-02	-1.0476338862214218e-02	-1.5997727070081451e-03	-4.3016601518150246e-03	2.8433387663886124e-02	4.8586873108399870e-03	9.4621016670898644e-02	9.2758723566555810e-03	5.6871140664764647e-02	1.2271900075000881e-01	1.3204894325978109e-02	5.6284373151670826e-03	3.2782005302662040e-03	-6.0081516431141901e-03	1.6482442396903374e-01	3.6045910737043615e-03	4.4226413014511365e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8265101718146382e-02	-1.9729345832840747e-01	-1.5520043582855117e-01	-4.5581918320390241e-02	-8.7906794612881825e-02	-5.1784110995086084e-02	-2.5192676425811467e-01	-6.2315067632198268e-02	-2.5470547453590092e-02	-8.0592600456402833e-02	-3.5237275277417651e-01	-3.8398312363236192e-01	-7.4092821914097384e-02	-2.2009520751045539e-01	-3.0245316611608991e-01	1.9182883263876510e-01	-8.9574727584849721e-03	-2.0017154383805635e-02	-9.7126318259626050e-03	-5.8108514564357464e-02	-1.1324010170017990e-02	3.3772156749484541e-02	-1.0462181426833275e-02	-1.6158439030426238e-03	-4.3560116761980159e-03	2.8254627525429270e-02	4.7901153706050442e-03	9.4151206895175546e-02	9.1695244395452371e-03	5.6546218367171282e-02	1.2219043687416659e-01	1.2964860099412076e-02	5.5683406138722722e-03	3.2354761401888559e-03	-6.0141860993096511e-03	1.6434944012402602e-01	3.2855464565867570e-03	4.4342710065842708e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7175215677393809e-02	-1.9615334169847987e-01	-1.5427609387580313e-01	-4.5200164773563728e-02	-8.7123538715977611e-02	-5.0958273789013957e-02	-2.5057618618413974e-01	-6.1884664573002263e-02	-2.5157209548224226e-02	-7.9914744735983270e-02	-3.5081382692105112e-01	-3.8222647730847981e-01	-7.3572811928980630e-02	-2.1880777728135356e-01	-3.0097559195479295e-01	1.9148146715544997e-01	-8.9776403887580312e-03	-2.0091522885989671e-02	-9.7891253223954741e-03	-5.8239271071937833e-02	-1.1322773348984811e-02	3.3575449337043095e-02	-1.0447137096354411e-02	-1.6312043421599877e-03	-4.4083654307256730e-03	2.8077516244656139e-02	4.7229046595090897e-03	9.3683264749455680e-02	9.0650317590837363e-03	5.6223549066290200e-02	1.2166226001644445e-01	1.2729323914432133e-02	5.5092899430896338e-03	3.1935869375779666e-03	-6.0193373246892031e-03	1.6387015640801370e-01	2.9726225910629680e-03	4.4459352337995908e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6105241823544393e-02	-1.9502204861254691e-01	-1.5335930402658099e-01	-4.4824093277597322e-02	-8.6350732913629519e-02	-5.0147133439841354e-02	-2.4923405782970359e-01	-6.1459166009483653e-02	-2.4849752091858267e-02	-7.9246717729054075e-02	-3.4925950266024036e-01	-3.8047550863662088e-01	-7.3058804008548361e-02	-2.1753035034144286e-01	-2.9950582367569539e-01	1.9112511765855794e-01	-8.9964210093401581e-03	-2.0162289347661927e-02	-9.8629065694098780e-03	-5.8361804657368538e-02	-1.1320156647334271e-02	3.3380273508171104e-02	-1.0431227606204799e-02	-1.6458708686043005e-03	-4.4587563431236939e-03	2.7902035083367582e-02	4.6570323635193867e-03	9.3217196830364654e-02	8.9623664214127357e-03	5.5903119917120180e-02	1.2113450388082811e-01	1.2498241629013800e-02	5.4512674965844941e-03	3.1525185474367079e-03	-6.0236234908232758e-03	1.6338662796894324e-01	2.6658099914556315e-03	4.4576337053124435e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5055016311749666e-02	-1.9389948701912940e-01	-1.5244999055086364e-01	-4.4453603099577708e-02	-8.5588275532621341e-02	-4.9350551845237192e-02	-2.4790030616737341e-01	-6.1038497726185352e-02	-2.4548074937224301e-02	-7.8588364361901392e-02	-3.4770971640009934e-01	-3.7873017936552816e-01	-7.2550710804652030e-02	-2.1626283490192058e-01	-2.9804374727471911e-01	1.9075983873652846e-01	-9.0138321754574570e-03	-2.0229487508009795e-02	-9.9340017140824421e-03	-5.8476179563638632e-02	-1.1316191905173233e-02	3.3186613793609668e-02	-1.0414474368913552e-02	-1.6598599876529189e-03	-4.5072190426069135e-03	2.7728165519743976e-02	4.5924759354137095e-03	9.2753009540437692e-02	8.8615007872130704e-03	5.5584918024857814e-02	1.2060720200682284e-01	1.2271568640795680e-02	5.3942557234378389e-03	3.1122567601425846e-03	-6.0270625437703887e-03	1.6289891159959582e-01	2.3650970700896897e-03	4.4693661455984390e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4024372637741139e-02	-1.9278556625176818e-01	-1.5154807860454869e-01	-4.4088595240720667e-02	-8.4836064607409431e-02	-4.8568389790045685e-02	-2.4657485949749183e-01	-6.0622586795048096e-02	-2.4252079356789448e-02	-7.7939531371865378e-02	-3.4616440828093714e-01	-3.7699045374058937e-01	-7.2048446275939246e-02	-2.1500514007747309e-01	-2.9658925196706282e-01	1.9038568910156772e-01	-9.0298914946990994e-03	-2.0293151703038054e-02	-1.0002437260899064e-02	-5.8582462086535940e-02	-1.1310910499091704e-02	3.2994454962703132e-02	-1.0396898476421002e-02	-1.6731878717275203e-03	-4.5537878554972747e-03	2.7555889246686005e-02	4.5292130945199871e-03	9.2290709085857653e-02	8.7624074733073272e-03	5.5268930447635915e-02	1.2008038775541408e-01	1.2049259910801519e-02	5.3382373254919563e-03	3.0727875320828504e-03	-6.0296722049356412e-03	1.6240706569059413e-01	2.0704701473289789e-03	4.4811322813835313e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3013141702482232e-02	-1.9168019700618827e-01	-1.5065349421824020e-01	-4.3728972413586226e-02	-8.4093997903393752e-02	-4.7800506975292825e-02	-2.4525764742524958e-01	-6.0211361552191957e-02	-2.3961668024865324e-02	-7.7300067315307114e-02	-3.4462352211633557e-01	-3.7525629846400044e-01	-7.1551925672442521e-02	-2.1375717588117785e-01	-2.9514223017156255e-01	1.9000273150970767e-01	-9.0446166251042948e-03	-2.0353316852701104e-02	-1.0068240064362586e-02	-5.8680720530807653e-02	-1.1304343345016539e-02	3.2803782017986879e-02	-1.0378520702435511e-02	-1.6858703664166317e-03	-4.5984968010719680e-03	2.7385188170138030e-02	4.4672218263734622e-03	9.1830301474374820e-02	8.6650593541643152e-03	5.4955144199279174e-02	1.1955409429540452e-01	1.1831269987119067e-02	5.2831952548000171e-03	3.0340969862246926e-03	-6.0314699719795474e-03	1.6191115018247795e-01	1.7819134641975007e-03	4.4929318416338280e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2021151879640695e-02	-1.9058329131767715e-01	-1.4976616428615186e-01	-4.3374639019341146e-02	-8.3361972940546286e-02	-4.7046762049319485e-02	-2.4394860083763834e-01	-5.9804751575102309e-02	-2.3676745000056256e-02	-7.6669822574536903e-02	-3.4308700533213177e-01	-3.7352768265298292e-01	-7.1061065520136871e-02	-2.1251885321913763e-01	-2.9370257749213358e-01	1.8961103267776067e-01	-9.0580252729864936e-03	-2.0410018447271056e-02	-1.0131437321027276e-02	-5.8771025164488351e-02	-1.1296520901132923e-02	3.2614580189887485e-02	-1.0359361504828678e-02	-1.6979229964090622e-03	-4.6413795876352965e-03	2.7216044407393544e-02	4.4064803822937686e-03	9.1371792513403563e-02	8.5694295633032772e-03	5.4643546252084979e-02	1.1902835459013780e-01	1.1617553028519226e-02	5.2291127110808619e-03	2.9961714126162859e-03	-6.0324731197730916e-03	1.6141122651691311e-01	1.4994091975452032e-03	4.5047645575450650e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1048229085744010e-02	-1.8949476253870021e-01	-1.4888601655513151e-01	-4.3025501125082785e-02	-8.2639887017386338e-02	-4.6307012640941198e-02	-2.4264765188031451e-01	-5.9402687660207378e-02	-2.3397215708041739e-02	-7.6048649363717843e-02	-3.4155480890320694e-01	-3.7180457779617904e-01	-7.0575783605488912e-02	-2.1129008388486570e-01	-2.9227019269638294e-01	1.8921066319732160e-01	-9.0701351905100210e-03	-2.0463292532978617e-02	-1.0192056560985959e-02	-5.8853448171502461e-02	-1.1287473170879315e-02	3.2426834931524678e-02	-1.0339441028072969e-02	-1.7093609713397921e-03	-4.6824696088115679e-03	2.7048440285386645e-02	4.3469672788845181e-03	9.0915187808292885e-02	8.4754914946013806e-03	5.4334123539618036e-02	1.1850320138459831e-01	1.1408062827999279e-02	5.1759731391794218e-03	2.9589972688183037e-03	-6.0326987013957214e-03	1.6090735758708635e-01	1.2229374776901026e-03	4.5166301625318548e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0094196852883528e-02	-1.8841452531673616e-01	-1.4801297961380289e-01	-4.2681466441225412e-02	-8.1927637235275089e-02	-4.5581115394552611e-02	-2.4135473393437909e-01	-5.9005101800848468e-02	-2.3122986924678308e-02	-7.5436401733746064e-02	-3.4002688728817215e-01	-3.7008695770829603e-01	-7.0095998959996700e-02	-2.1007078055344128e-01	-2.9084497769146506e-01	1.8880169744596112e-01	-9.0809641730219114e-03	-2.0513175696953496e-02	-1.0250125638834240e-02	-5.8928063602608848e-02	-1.1277229706008409e-02	3.2240531913624255e-02	-1.0318779105714359e-02	-1.7201991915468721e-03	-4.7217999400557950e-03	2.6882358338966530e-02	4.2886612974571527e-03	9.0460492760766939e-02	8.3832188035012859e-03	5.4026862959519945e-02	1.1797866719289229e-01	1.1202752836235877e-02	5.1237602265323777e-03	2.9225611802662227e-03	-6.0321635491751976e-03	1.6039960768734585e-01	9.5247640847891753e-04	4.5285283922166260e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9158876403864439e-02	-1.8734249557233873e-01	-1.4714698288182726e-01	-4.2342444298955846e-02	-8.1225120523007399e-02	-4.4868926007091754e-02	-2.4006978159308801e-01	-5.8611927165634077e-02	-2.2853966759412647e-02	-7.4832935576111481e-02	-3.3850319836206477e-01	-3.6837479848309101e-01	-6.9621631844740128e-02	-2.0886085677545180e-01	-2.8942683749725157e-01	1.8838421349574486e-01	-9.0905300561550557e-03	-2.0559705051503289e-02	-1.0305672724131463e-02	-5.8994947324774900e-02	-1.1265819609712071e-02	3.2055657019538393e-02	-1.0297395262879374e-02	-1.7304522537415039e-03	-4.7594033353759117e-03	2.6717781309159496e-02	4.2315414833795058e-03	9.0007712567531262e-02	8.2925854081210733e-03	5.3721751376323880e-02	1.1745478428610967e-01	1.1001576184929722e-02	5.0724579006400485e-03	2.8868499405599515e-03	-6.0308842757638694e-03	1.5988804246214963e-01	6.8800208970613787e-04	4.5404589844183558e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8242086729660530e-02	-1.8627859047743109e-01	-1.4628795659928634e-01	-4.2008345627766161e-02	-8.0532233661687103e-02	-4.4170299266773481e-02	-2.3879273063850898e-01	-5.8223098077170174e-02	-2.2590064638998316e-02	-7.4238108625753432e-02	-3.3698370334717226e-01	-3.6666807844480703e-01	-6.9152603734941656e-02	-2.0766022697072711e-01	-2.8801568021690876e-01	1.8795829301922753e-01	-9.0988507127086442e-03	-2.0602918217754833e-02	-1.0358726291385007e-02	-5.9054176969075840e-02	-1.1253271539812315e-02	3.1872196340370883e-02	-1.0275308718812834e-02	-1.7401344565889422e-03	-4.7953122242657452e-03	2.6554692141415873e-02	4.1755871453533697e-03	8.9556852219041222e-02	8.2035654902687521e-03	5.3418775624280483e-02	1.1693158468055885e-01	1.0804485710028969e-02	5.0220503265456847e-03	2.8518505116823254e-03	-6.0288772752506610e-03	1.5937272885437972e-01	4.2948864181796580e-04	4.5524216791410392e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7343644669025783e-02	-1.8522272843382076e-01	-1.4543583181618230e-01	-4.1679082933065964e-02	-7.9848873309846524e-02	-4.3485089093491060e-02	-2.3752351801814742e-01	-5.7838549991164903e-02	-2.2331191291502808e-02	-7.3651780462919689e-02	-3.3546836674209629e-01	-3.6496677809813138e-01	-6.8688837304553635e-02	-2.0646880642190144e-01	-2.8661141700496401e-01	1.8752402119308714e-01	-9.1059440493191108e-03	-2.0642853308703458e-02	-1.0409315109585560e-02	-5.9105831877197694e-02	-1.1239613712009778e-02	3.1690136170214218e-02	-1.0252538389445832e-02	-1.7492598062054223e-03	-4.8295587088405595e-03	2.6393073983846684e-02	4.1207778546208445e-03	8.9107916498429848e-02	8.1161334963585144e-03	5.3117922510175934e-02	1.1640910012638131e-01	1.0611433974815577e-02	4.9725219043211377e-03	2.8175500241450517e-03	-6.0261587243057779e-03	1.5885373505308226e-01	1.7690823283069446e-04	4.5644162185619530e+00
