# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9855621859519379e-01	-1.0069079219188704e-01	1.8139591153088282e-02	5.3897306273936615e-02	-1.2695521542245508e-01	-9.4592160241752696e-02	-1.8623167539125496e-01	-2.7984184045092103e-01	-1.7565905160199768e-01	-9.4544828193902281e-02	-8.3277475009372284e-02	-2.4120574096820430e-01	2.3700150747351430e-03	1.9699107765273508e-02	3.3342702764470163e-02	6.1741606184826572e-03	-1.2907456274917359e-03	3.5091561266033841e-02	-1.2521773323659242e-02	1.0972419467590954e-02	-8.8914016021548019e-03	7.3652961814451259e-02	-1.6080632817153193e-02	2.3629944369355635e-01	-2.4971690758250963e-02	-1.5155715390220141e-02	5.4438058819900929e-02	-4.6032229795870952e-03	1.8556895550298408e-02	4.6532733715786332e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9744927084929692e-01	-1.0012076256538180e-01	1.8745811938383542e-02	5.4464415948286896e-02	-1.2620919689781812e-01	-9.4041921122348299e-02	-1.8522894049847169e-01	-2.7833332688624679e-01	-1.7464790412677111e-01	-9.3965254041208326e-02	-8.2740137216605683e-02	-2.3997183337617953e-01	2.3473270930270689e-03	1.9574791723085943e-02	3.3169263263795844e-02	6.1330695124078025e-03	-1.3003594406393330e-03	3.4913280649788755e-02	-1.2522459907191998e-02	1.0884524702940707e-02	-8.8471662191395330e-03	7.3307681177906661e-02	-1.6045989932487854e-02	2.3583697288141903e-01	-2.4867512403858233e-02	-1.5099644372921625e-02	5.4151758746490981e-02	-4.6063183430476240e-03	1.8444772557621308e-02	4.6657604989144845e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9635056883938054e-01	-9.9555447302231329e-02	1.9332492831705614e-02	5.5008855150418888e-02	-1.2546976193107051e-01	-9.3496434458560554e-02	-1.8423292716318443e-01	-2.7683468450353849e-01	-1.7364511187149437e-01	-9.3391367531545241e-02	-8.2208776744375711e-02	-2.3874399203486116e-01	2.3250769708397616e-03	1.9451769436579665e-02	3.2996822497591997e-02	6.0924703058146696e-03	-1.3094437288625775e-03	3.4735877236332646e-02	-1.2521637301882953e-02	1.0797993692730495e-02	-8.8031241493610937e-03	7.2963287652446945e-02	-1.6010424912894523e-02	2.3535997593375088e-01	-2.4763185642314445e-02	-1.5043221334152595e-02	5.3867104052662720e-02	-4.6086878607328905e-03	1.8333678073469074e-02	4.6782704633224794e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9526004067088196e-01	-9.8994784748874853e-02	1.9899833608927268e-02	5.5530859124300967e-02	-1.2473683637886157e-01	-9.2955645786255550e-02	-1.8324357736386634e-01	-2.7534584874382489e-01	-1.7265059047610437e-01	-9.2823099287671351e-02	-8.1683308946711566e-02	-2.3752222341512844e-01	2.3032556829132968e-03	1.9330024817182614e-02	3.2825373974043191e-02	6.0523552725168881e-03	-1.3180108748785991e-03	3.4559349642738428e-02	-1.2519322117739757e-02	1.0712803667801290e-02	-8.7592755849230271e-03	7.2619796259292435e-02	-1.5973948956999381e-02	2.3486860172903418e-01	-2.4658725852689887e-02	-1.4986462303074681e-02	5.3584089784610940e-02	-4.6103455479389911e-03	1.8223602350039763e-02	4.6908030792965940e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9417761512667803e-01	-9.8438714489112095e-02	2.0448038070317708e-02	5.6030668065678753e-02	-1.2401034701682419e-01	-9.2419501416573541e-02	-1.8226083400407697e-01	-2.7386675537043387e-01	-1.7166425645221400e-01	-9.2260380722285942e-02	-8.1163650367671897e-02	-2.3630653289231263e-01	2.2818543840249371e-03	1.9209541952953914e-02	3.2654911342694826e-02	6.0127168199408543e-03	-1.3260730419776235e-03	3.4383696477231315e-02	-1.2515531373671455e-02	1.0628932171439426e-02	-8.7156206978712784e-03	7.2277221819223580e-02	-1.5936573582553324e-02	2.3436300536486093e-01	-2.4554148126752103e-02	-1.4929382973856016e-02	5.3302710867417086e-02	-4.6113052995821226e-03	1.8114535649497360e-02	4.7033581630602521e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9310322166156307e-01	-9.7887177322008370e-02	2.0977313903829276e-02	5.6508526957527352e-02	-1.2329022152830844e-01	-9.1887948423337112e-02	-1.8128464089406393e-01	-2.7239734047325059e-01	-1.7068602717631920e-01	-9.1703144033678255e-02	-8.0649718729114805e-02	-2.3509692477275507e-01	2.2608644057454954e-03	1.9090305107088312e-02	3.2485428388999552e-02	5.9735474866720786e-03	-1.3336421767573745e-03	3.4208916336994528e-02	-1.2510282484602399e-02	1.0546357057469223e-02	-8.6721596409811991e-03	7.1935578946054735e-02	-1.5898310616665256e-02	2.3384334797271836e-01	-2.4449467272357236e-02	-1.4871998711496148e-02	5.3022962108918277e-02	-4.6115808905794684e-03	1.8006468247253143e-02	4.7159355325506462e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9203679039668786e-01	-9.7340115239812355e-02	2.1487872544508718e-02	5.6964685400590145e-02	-1.2257638849327625e-01	-9.1360934630658946e-02	-1.8031494273246812e-01	-2.7093754047256169e-01	-1.6971582088300549e-01	-9.1151322201267648e-02	-8.0141432918446956e-02	-2.3389340231995132e-01	2.2402772532380717e-03	1.8972298716455550e-02	3.2316919028996541e-02	5.9348399400533814e-03	-1.3407300118517206e-03	3.4035007806095599e-02	-1.2503593248167414e-02	1.0465056488286308e-02	-8.6288925484914337e-03	7.1594882040479091e-02	-1.5859172185707236e-02	2.3330979652804551e-01	-2.4344697816789940e-02	-1.4814324557546143e-02	5.2744838203513139e-02	-4.6111859761276295e-03	1.7899390435150830e-02	4.7285350074031394e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9097825211396291e-01	-9.6797471405900767e-02	2.1979929030361452e-02	5.7399397439413746e-02	-1.2186877737734574e-01	-9.0838408600748724e-02	-1.7935168508813576e-01	-2.6948729212248396e-01	-1.6875355665817535e-01	-9.0604848981049105e-02	-7.9638712976359757e-02	-2.3269596778027185e-01	2.2200846021021990e-03	1.8855507390173946e-02	3.2149377304122220e-02	5.8965869738368147e-03	-1.3473480686567968e-03	3.3861969453528325e-02	-1.2495481831021052e-02	1.0385008932832016e-02	-8.5858195367880009e-03	7.1255145284274235e-02	-1.5819170704916875e-02	2.3276252365596839e-01	-2.4239854010054598e-02	-1.4756375235718169e-02	5.2468333735901561e-02	-4.6101340918794937e-03	1.7793292524559367e-02	4.7411564089357512e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8992753825043823e-01	-9.6259190132761616e-02	2.2453701854927517e-02	5.7812921384203936e-02	-1.2116731852098432e-01	-9.0320319621917972e-02	-1.7839481438205185e-01	-2.6804653251400984e-01	-1.6779915443226723e-01	-9.0063658900931376e-02	-7.9141480084549118e-02	-2.3150462240826400e-01	2.2002782952606046e-03	1.8739915908213542e-02	3.1982797376157959e-02	5.8587815058824648e-03	-1.3535076600494616e-03	3.3689799831369265e-02	-1.2485966754790157e-02	1.0306193164510979e-02	-8.5429407050417305e-03	7.0916382634869282e-02	-1.5778318867721713e-02	2.3220170743304813e-01	-2.4134949828120738e-02	-1.4698165157393731e-02	5.2193443184760629e-02	-4.6084386540292954e-03	1.7688164849372856e-02	4.7537995601337029e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8888458089265733e-01	-9.5725216860026399e-02	2.2909412816868334e-02	5.8205519628875123e-02	-1.2047194312884449e-01	-8.9806617696779167e-02	-1.7744427786939573e-01	-2.6661519907767744e-01	-1.6685253497348224e-01	-8.9527687255984797e-02	-7.8649656553430938e-02	-2.3031936649154625e-01	2.1808503398877783e-03	1.8625509220031065e-02	3.1817173522312087e-02	5.8214165759077280e-03	-1.3592198930989191e-03	3.3518497473043259e-02	-1.2475066881698568e-02	1.0228588259055102e-02	-8.5002561358005404e-03	7.0578607820254824e-02	-1.5736629634805627e-02	2.3162753118541091e-01	-2.4029998976123675e-02	-1.4639708427027755e-02	5.1920160926355159e-02	-4.6061129593066184e-03	1.7583997768917836e-02	4.7664642856340711e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8784931277098083e-01	-9.5195498132563144e-02	2.3347286866876225e-02	5.8577458465674442e-02	-1.1978258325923441e-01	-8.9297253530635709e-02	-1.7650002362172892e-01	-2.6519322958588670e-01	-1.6591361988101253e-01	-8.8996870103590864e-02	-7.8163165809848237e-02	-2.2914019937528957e-01	2.1617929043864616e-03	1.8512272443235295e-02	3.1652500130436419e-02	5.7844853432827527e-03	-1.3644956717703380e-03	3.3348060891696639e-02	-1.2462801399896049e-02	1.0152173592335107e-02	-8.4577658955384445e-03	7.0241834334237307e-02	-1.5694116222944119e-02	2.3104018328365014e-01	-2.3925014891521258e-02	-1.4581018847451879e-02	5.1648481238083611e-02	-4.6031701848888275e-03	1.7480781670768237e-02	4.7791504117105044e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8682166725390834e-01	-9.4669981578643925e-02	2.3767551952167124e-02	5.8929007896717324e-02	-1.1909917181373909e-01	-8.8792178520061660e-02	-1.7556200050931819e-01	-2.6378056215487844e-01	-1.6498233157828870e-01	-8.8471144258505149e-02	-7.7681932384775304e-02	-2.2796711948629000e-01	2.1430983154016006e-03	1.8400190862277753e-02	3.1488771694364689e-02	5.7479810848714676e-03	-1.3693456996212265e-03	3.3178488578673192e-02	-1.2449189808519712e-02	1.0076928838122058e-02	-8.4154700351637118e-03	6.9906075432023942e-02	-1.5650792093629420e-02	2.3043985693483510e-01	-2.3820010747207784e-02	-1.4522109925078788e-02	5.1378398301959838e-02	-4.5996233882349951e-03	1.7378506973469952e-02	4.7918577662580315e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8580157834237709e-01	-9.4148615888205694e-02	2.4170438858877933e-02	5.9260441442824240e-02	-1.1842164252695668e-01	-8.8291344741670913e-02	-1.7463015818360961e-01	-2.6237713524638434e-01	-1.6405859330621364e-01	-8.7950447287825653e-02	-7.7205881901027271e-02	-2.2680012435663785e-01	2.1247590548818798e-03	1.8289249927168624e-02	3.1325982809395948e-02	5.7118971929182210e-03	-1.3737804824859659e-03	3.3009779002086570e-02	-1.2434251902520375e-02	1.0002833965802047e-02	-8.3733685904886293e-03	6.9571344126135540e-02	-1.5606670941510026e-02	2.2982674997202177e-01	-2.3714999454592295e-02	-1.4462994875008723e-02	5.1109906208030027e-02	-4.5954855068460823e-03	1.7277164129175668e-02	4.8045861787779556e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8478898066405222e-01	-9.3631350791198428e-02	2.4556181052648375e-02	5.9572035950011162e-02	-1.1774992995637468e-01	-8.7794704941065310e-02	-1.7370444705985058e-01	-2.6098288766897737e-01	-1.6314232911641069e-01	-8.7434717505883414e-02	-7.6734941060969911e-02	-2.2563921064697942e-01	2.1067677571816137e-03	1.8179435252221137e-02	3.1164128167900554e-02	5.6762271729758947e-03	-1.3778103311514829e-03	3.2841930605496665e-02	-1.2418007757282643e-02	9.9298692380444392e-03	-8.3314615826621946e-03	6.9237653182631684e-02	-1.5561766682669091e-02	2.2920106464162296e-01	-2.3609993666632668e-02	-1.4403686626041350e-02	5.0842998957727238e-02	-4.5907693579607728e-03	1.7176743626189841e-02	4.8173354803628472e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8378380946761430e-01	-9.3118137036055385e-02	2.4925014517689342e-02	5.9864071394007685e-02	-1.1708396947237407e-01	-8.7302212521973122e-02	-1.7278481829987608e-01	-2.5959775857912476e-01	-1.6223346386448256e-01	-8.6923893969041086e-02	-7.6269037634239992e-02	-2.2448437416939271e-01	2.0891172062054730e-03	1.8070732614815763e-02	3.1003202555051748e-02	5.6409646418770307e-03	-1.3814453640207990e-03	3.2674941806670382e-02	-1.2400477713068250e-02	9.8580152084274189e-03	-8.2897490185685537e-03	6.8905015117651999e-02	-1.5516093442761973e-02	2.2856300738900986e-01	-2.3505005780837682e-02	-1.4344197825593727e-02	5.0577670467159642e-02	-4.5854876381866546e-03	1.7077235991424133e-02	4.8301055036816152e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8278600061704425e-01	-9.2608926368281330e-02	2.5277177594605182e-02	6.0136830683134045e-02	-1.1642369724834695e-01	-8.6813821535558014e-02	-1.7187122379506178e-01	-2.5822168748196966e-01	-1.6133192320326264e-01	-8.6417916470421297e-02	-7.5808100445478796e-02	-2.2333560990985799e-01	2.0718003325963961e-03	1.7963127954185712e-02	3.0843200844695020e-02	5.6061033257462879e-03	-1.3846955097653634e-03	3.2508810996440984e-02	-1.2381682359313605e-02	9.7872527190216996e-03	-8.2482308911918985e-03	6.8573442194252904e-02	-1.5469665545038772e-02	2.2791278864268755e-01	-2.3400047942232622e-02	-1.4284540844527349e-02	5.0313914570338243e-02	-4.5796529230789640e-03	1.6978631792766711e-02	4.8428960829646783e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8179549058590344e-01	-9.2103671509176879e-02	2.5612910817289804e-02	6.0390599459938396e-02	-1.1576905025094565e-01	-8.6329486669912706e-02	-1.7096361614945288e-01	-2.5685461423184897e-01	-1.6043763357608684e-01	-8.5916725534550459e-02	-7.5352059362079088e-02	-2.2219291205033806e-01	2.0548102109650950e-03	1.7856607370226280e-02	3.0684117995332858e-02	5.5716370580513363e-03	-1.3875705099637868e-03	3.2343536537649431e-02	-1.2361642518809855e-02	9.7175628979364881e-03	-8.2069071799515964e-03	6.8242946419540748e-02	-1.5422497498273038e-02	2.2725062259743870e-01	-2.3295132046290450e-02	-1.4224727781885261e-02	5.0051725022340364e-02	-4.5732776666662072e-03	1.6880921641364014e-02	4.8557070539892297e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8081221645162604e-01	-9.1602326134712503e-02	2.5932456749148285e-02	6.0625665901902423e-02	-1.1511996623044239e-01	-8.5849163239723442e-02	-1.7006194866307534e-01	-2.5549647903256539e-01	-1.5955052221006208e-01	-8.5420262411934747e-02	-7.4900845281952164e-02	-2.2105627399047467e-01	2.0381400571611876e-03	1.7751157122318464e-02	3.0525949046241414e-02	5.5375597776935468e-03	-1.3900799217278822e-03	3.2179116764172899e-02	-1.2340379231795345e-02	9.6489271568264076e-03	-8.1657778510072134e-03	6.7913539542089729e-02	-1.5374603984619557e-02	2.2657672699675585e-01	-2.3190269741831450e-02	-1.4164770469542128e-02	4.9791095502411002e-02	-4.5663742009323322e-03	1.6784096193816538e-02	4.8685382540645987e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7983611588980769e-01	-9.1104844854559108e-02	2.6236059818931491e-02	6.0842320521575489e-02	-1.1447638371120333e-01	-8.5372807176108234e-02	-1.6916617531544062e-01	-2.5414722243742904e-01	-1.5867051710934582e-01	-8.4928469073561053e-02	-7.4454390121319061e-02	-2.1992568836890095e-01	2.0217832255877027e-03	1.7646763628174519e-02	3.0368689113709123e-02	5.5038655271367320e-03	-1.3922331203142053e-03	3.2015549980033524e-02	-1.2317913739987529e-02	9.5813271883658496e-03	-8.1248428575370988e-03	6.7585233049638052e-02	-1.5325999847423380e-02	2.2589132291492114e-01	-2.3085472433894465e-02	-1.4104680476769228e-02	4.9532019617002675e-02	-4.5589547352589401e-03	1.6688146154289953e-02	4.8813895220177059e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7886712716851830e-01	-9.0611183191295949e-02	2.6523966156477480e-02	6.1040855966497276e-02	-1.1383824198228019e-01	-8.4900375016627574e-02	-1.6827625074924446e-01	-2.5280678534908169e-01	-1.5779754704843213e-01	-8.4441288205331241e-02	-7.4012626802524850e-02	-2.1880114708416920e-01	2.0057332065541258e-03	1.7543413462693957e-02	3.0212333387396078e-02	5.4705484505707469e-03	-1.3940393017203257e-03	3.1852834458584667e-02	-1.2294267470584356e-02	9.5147449636883829e-03	-8.0841021399914448e-03	6.7258038167054335e-02	-1.5276700079000640e-02	2.2519463453909633e-01	-2.2980751286576329e-02	-1.4044469114715616e-02	4.9274490902753348e-02	-4.5510313558341257e-03	1.6593062276542132e-02	4.8942606981786190e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7790518914261252e-01	-9.0121297559790425e-02	2.6796423428582860e-02	6.1221566819195244e-02	-1.1320548108810960e-01	-8.4431823895457087e-02	-1.6739213025427210e-01	-2.5147510901911219e-01	-1.5693154156545039e-01	-8.3958663202434489e-02	-7.3575489241886130e-02	-2.1768264131530349e-01	1.9899836236732379e-03	1.7441093356839795e-02	3.0056877126812060e-02	5.4376027921124968e-03	-1.3955074852674177e-03	3.1690968441777698e-02	-1.2269462020259515e-02	9.4491627297971260e-03	-8.0435556263209595e-03	6.6931965854564360e-02	-1.5226719808413504e-02	2.2448688895171287e-01	-2.2876117225845486e-02	-1.3984147440807785e-02	4.9018502829404904e-02	-4.5426160250305707e-03	1.6498835365868693e-02	4.9071516243662074e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7695024124806838e-01	-8.9635145246783121e-02	2.7053680675311022e-02	6.1384749397624762e-02	-1.1257804181931511e-01	-8.3967111533733374e-02	-1.6651376975151538e-01	-2.5015213504748951e-01	-1.5607243095546366e-01	-8.3480538163655207e-02	-7.3142912337569935e-02	-2.1657016154198402e-01	1.9745282312978647e-03	1.7339790196522868e-02	2.9902315657918177e-02	5.4050228940417380e-03	-1.3966465161648713e-03	3.1529950139495208e-02	-1.2243519139181671e-02	9.3845630069447593e-03	-8.0032032321842861e-03	6.6607026806233469e-02	-1.5176074289259670e-02	2.2376831591353585e-01	-2.2771580942329346e-02	-1.3923726263070873e-02	4.8764048802659790e-02	-4.5337205807627120e-03	1.6405456280964299e-02	4.9200621438738956e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7600222349633102e-01	-8.9152684390665440e-02	2.7295988146965228e-02	6.1530701556347697e-02	-1.1195586570362212e-01	-8.3506196230056423e-02	-1.6564112577750853e-01	-2.4883780538180908e-01	-1.5522014626378317e-01	-8.3006857885623356e-02	-7.2714831957510440e-02	-2.1546369756435793e-01	1.9593609119978065e-03	1.7239491021503850e-02	2.9748644369841627e-02	5.3728031950690657e-03	-1.3974650680591398e-03	3.1369777728961747e-02	-1.2216460715081043e-02	9.3209285859877315e-03	-7.9630448611343763e-03	6.6283231448695024e-02	-1.5124778887495929e-02	2.2303914764769353e-01	-2.2667152894077010e-02	-1.3863216144371715e-02	4.8511122166979802e-02	-4.5243567358222402e-03	1.6312915935706794e-02	4.9329921014555289e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7506107646869007e-01	-8.8673873961481978e-02	2.7523597141973166e-02	6.1659722488745516e-02	-1.1133889499687082e-01	-8.3049036851158026e-02	-1.6477415546888760e-01	-2.4753206231638158e-01	-1.5437461927929227e-01	-8.2537567857010941e-02	-7.2291184927366858e-02	-2.1436323852248612e-01	1.9444756740780744e-03	1.7140183024299351e-02	2.9595858711704372e-02	5.3409382286394901e-03	-1.3979716455660763e-03	3.1210449354216293e-02	-1.2188308757389067e-02	9.2582425257151206e-03	-7.9230804047864482e-03	6.5960589940116235e-02	-1.5072849069315384e-02	2.2229961862497816e-01	-2.2562843309298222e-02	-1.3802627406586686e-02	4.8259716208324421e-02	-4.5145360772025399e-03	1.6221205300858545e-02	4.9459413433113193e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7412674131066955e-01	-8.8198673741150674e-02	2.7736759845939860e-02	6.1772112530592047e-02	-1.1072707267413327e-01	-8.2595592822724870e-02	-1.6391281654718229e-01	-2.4623484849116442e-01	-1.5353578252777947e-01	-8.2072614252672302e-02	-7.1871909018520475e-02	-2.1326877291543150e-01	1.9298666491364433e-03	1.7041853549102471e-02	2.9443954189567686e-02	5.3094226212660736e-03	-1.3981745867846973e-03	3.1051963125654634e-02	-1.2159085381477400e-02	9.1964881501547680e-03	-7.8833097429678745e-03	6.5639112169399008e-02	-1.5020300389097541e-02	2.2154996535074059e-01	-2.2458662189080724e-02	-1.3741970134696852e-02	4.8009824156832942e-02	-4.5042700654127242e-03	1.6130315405692239e-02	4.9589097170739169e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7319915972644959e-01	-8.7727044303919602e-02	2.7935729172075475e-02	6.1868172965239110e-02	-1.1012034242092807e-01	-8.2145824120381974e-02	-1.6305706730384464e-01	-2.4494610689055391e-01	-1.5270356926528325e-01	-8.1611943927740960e-02	-7.1456942936125756e-02	-2.1218028861999078e-01	1.9155280896602583e-03	1.6944490090708659e-02	2.9292926363485992e-02	5.2782510908959638e-03	-1.3980820657935860e-03	3.0894317119631708e-02	-1.2128812793016424e-02	9.1356490458576294e-03	-7.8437327438525273e-03	6.5318807755599020e-02	-1.4967148477449604e-02	2.2079042615363750e-01	-2.2354619310086782e-02	-1.3681254180810594e-02	4.7761439189446697e-02	-4.4935700337872149e-03	1.6040237339537789e-02	4.9718970717945732e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7227827397331058e-01	-8.7258946997066891e-02	2.8120758603245692e-02	6.1948205830721956e-02	-1.0951864862453278e-01	-8.1699691260826546e-02	-1.6220686658551978e-01	-2.4366578084204762e-01	-1.5187791347144783e-01	-8.1155504411674947e-02	-7.1046226307205709e-02	-2.1109777290907092e-01	1.9014543666638771e-03	1.6848080293450311e-02	2.9142770844671845e-02	5.2474184453069955e-03	-1.3977020951280450e-03	3.0737509378126821e-02	-1.2097513272480296e-02	9.0757090591637429e-03	-7.8043492640805139e-03	6.4999686047564939e-02	-1.4913409029355375e-02	2.2002124097653863e-01	-2.2250724227229780e-02	-1.3620489168117483e-02	4.7514554432476541e-02	-4.4824471877968871e-03	1.5950962253254753e-02	4.9849032579294139e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7136402685610788e-01	-8.6794343921851619e-02	2.8292102035837426e-02	6.2012513729025845e-02	-1.0892193636539171e-01	-8.1257155293116168e-02	-1.6136217377956491e-01	-2.4239381401478638e-01	-1.5105874984289372e-01	-8.0703243902262994e-02	-7.0639699668802861e-02	-2.1002121246971675e-01	1.8876399673647486e-03	1.6752611950136376e-02	2.8993483292765639e-02	5.2169195805347136e-03	-1.3970425282387173e-03	3.0581537908465132e-02	-1.2065209159815533e-02	9.0166522934497315e-03	-7.7651591488644318e-03	6.4681756123783934e-02	-1.4859097792450454e-02	2.1924265116983646e-01	-2.2146986276331646e-02	-1.3559684494773346e-02	4.7269162964113820e-02	-4.4709126043633758e-03	1.5862481360630065e-02	4.9979281273258085e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7045636172177950e-01	-8.6333197914727863e-02	2.8450013625650288e-02	6.2061399637775010e-02	-1.0833015140862179e-01	-8.0818177790106707e-02	-1.6052294879982326e-01	-2.4113015041799166e-01	-1.5024601378660229e-01	-8.0255111259589243e-02	-7.0237304456189059e-02	-2.0895059342080352e-01	1.8740794928973109e-03	1.6658073000996542e-02	2.8845059413210732e-02	5.1867494793264250e-03	-1.3961110619306650e-03	3.0426400683095819e-02	-1.2031922839298813e-02	8.9584631063615479e-03	-7.7261622320837359e-03	6.4365026792428642e-02	-1.4804230555438107e-02	2.1845489928742398e-01	-2.2043414576764689e-02	-1.3498849337721299e-02	4.7025257816884720e-02	-4.4589772311828518e-03	1.5774785939700709e-02	5.0109715332088580e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6955522245388480e-01	-8.5875472528824534e-02	2.8594747636019505e-02	6.2095166724592928e-02	-1.0774324019560233e-01	-8.0382720840036781e-02	-1.5968915207265230e-01	-2.3987473439930268e-01	-1.4943964141331167e-01	-7.9811055999958400e-02	-6.9838982991127826e-02	-2.0788590133037488e-01	1.8607676560662640e-03	1.6564451532629813e-02	2.8697494954735135e-02	5.1569032096272765e-03	-1.3949152387823958e-03	3.0272095639422833e-02	-1.1997676724599785e-02	8.9011261070324078e-03	-7.6873583363685251e-03	6.4049506591600899e-02	-1.4748823136661818e-02	2.1765822888559022e-01	-2.1940018034074152e-02	-1.3437992656446513e-02	4.6782831980051905e-02	-4.4466518860632326e-03	1.5687867334007802e-02	5.0240333301679803e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6866055346717732e-01	-8.5421132015702922e-02	2.8726558288337325e-02	6.2114118164353124e-02	-1.0716114983566556e-01	-7.9950747038257455e-02	-1.5886074452321841e-01	-2.3862751064302615e-01	-1.4863956953093146e-01	-7.9371028289794129e-02	-6.9444678470209839e-02	-2.0682712123265901e-01	1.8476992791377177e-03	1.6471735776955602e-02	2.8550785706929122e-02	5.1273759230908650e-03	-1.3934624495450252e-03	3.0118620679689109e-02	-1.1962493244071221e-02	8.8446261532888464e-03	-7.6487472731735159e-03	6.3735203789756167e-02	-1.4692891372849452e-02	2.1685288432505065e-01	-2.1836805342588275e-02	-1.3377123196670070e-02	4.6541878401960966e-02	-4.4339472562763245e-03	1.5601716953776672e-02	5.0371133741435967e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6777229970221555e-01	-8.4970141307394276e-02	2.8845699615160623e-02	6.2118556959541223e-02	-1.0658382809787119e-01	-7.9522219479106454e-02	-1.5803768756205455e-01	-2.3738842416830744e-01	-1.4784573563797129e-01	-7.8934978939495817e-02	-6.9054334953243160e-02	-2.0577423764474415e-01	1.8348692916673329e-03	1.6379914110167270e-02	2.8404927497924507e-02	5.0981628536186131e-03	-1.3917599355199274e-03	2.9965973670907871e-02	-1.1926394826281111e-02	8.7889483488462743e-03	-7.6103288428438828e-03	6.3422126386315003e-02	-1.4636451108042502e-02	2.1603911057634048e-01	-2.1733784988010998e-02	-1.3316249493982055e-02	4.6302389992334360e-02	-4.4208738979317130e-03	1.5516326277029695e-02	5.0502115224139486e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6689040662001139e-01	-8.4522465998732199e-02	2.8952425316065237e-02	6.2108785763937351e-02	-1.0601122340286785e-01	-7.9097101747922366e-02	-1.5721994307188894e-01	-2.3615742032723236e-01	-1.4705807791698677e-01	-7.8502859397278468e-02	-6.8667897351718424e-02	-2.0472723458293093e-01	1.8222727283667584e-03	1.6288975051685008e-02	2.8259916192172291e-02	5.0692593159259352e-03	-1.3898147909171057e-03	2.9814152444841580e-02	-1.1889403885807547e-02	8.7340780404945827e-03	-7.5721028346732193e-03	6.3110282112441476e-02	-1.4579518182723544e-02	2.1521715302877556e-01	-2.1630965250002313e-02	-1.3255379877414590e-02	4.6064359624513086e-02	-4.4074422353736426e-03	1.5431686850630687e-02	5.0633276335819861e+00
