# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1706248082321642e-01	3.4871475171277816e-01	-2.8648497437155918e-01	2.4067489924286112e-01	-3.1540652553179066e-01	3.6439154161126064e-01	-2.6482267577842067e-01	1.6271066010394503e-01	-3.9167883974231577e-01	3.6187178537900300e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1458460189410653e-01	3.4629976372369120e-01	-2.8401709016490490e-01	2.3869607916166344e-01	-3.1286288652716299e-01	3.6250044484027316e-01	-2.6313546049576425e-01	1.6253068899980952e-01	-3.9101801205699555e-01	3.6322881228163548e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1213487174578669e-01	3.4390640291297409e-01	-2.8158048574535527e-01	2.3674196806235953e-01	-3.1034834539606215e-01	3.6061187560987845e-01	-2.6145974919619452e-01	1.6233548473522988e-01	-3.9033297885670315e-01	3.6458649907114484e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0971290678066338e-01	3.4153448136186310e-01	-2.7917471909446168e-01	2.3481217945205202e-01	-3.0786255070043683e-01	3.5872612982086477e-01	-2.5979552865305777e-01	1.6212543590008507e-01	-3.8962425185434435e-01	3.6594483784267484e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0731832823745547e-01	3.3918381082946331e-01	-2.7679935265453876e-01	2.3290633289255094e-01	-3.0540515288739389e-01	3.5684349439542445e-01	-2.5814278302063942e-01	1.6190092630697198e-01	-3.8889234021776875e-01	3.6730382078492316e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0495076219379957e-01	3.3685420288951368e-01	-2.7445395341547008e-01	2.3102405396176637e-01	-3.0297580443100669e-01	3.5496424739803550e-01	-2.5650149391520582e-01	1.6166233490367052e-01	-3.8813775034403558e-01	3.6866344017840138e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0260983956384008e-01	3.3454546905860555e-01	-2.7213809299211411e-01	2.2916497421071913e-01	-3.0057415996455672e-01	3.5308865815926704e-01	-2.5487164049531824e-01	1.6141003569353679e-01	-3.8736098564466542e-01	3.7002368839384241e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0029519609116812e-01	3.3225742091626714e-01	-2.6985134769281016e-01	2.2732873111655336e-01	-2.9819987640361389e-01	3.5121698740229995e-01	-2.5325319954133280e-01	1.6114439766355684e-01	-3.8656254634160675e-01	3.7138455789075819e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9800647233745692e-01	3.2998987021739340e-01	-2.6759329857945957e-01	2.2551496803190840e-01	-2.9585261306037586e-01	3.4934948737192595e-01	-2.5164614553406006e-01	1.6086578471984492e-01	-3.8574292927369014e-01	3.7274604121611215e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9574331366710072e-01	3.2774262899738510e-01	-2.6536353151964481e-01	2.2372333413099924e-01	-2.9353203174965370e-01	3.4748640196579811e-01	-2.5005045073251092e-01	1.6057455563031764e-01	-3.8490262771328410e-01	3.7410813100311904e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9350537022818263e-01	3.2551550967042631e-01	-2.6316163723122671e-01	2.2195348435271620e-01	-2.9123779688687840e-01	3.4562796686771680e-01	-2.4846608525068392e-01	1.6027106397431973e-01	-3.8404213119290992e-01	3.7547081997013714e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9129229693004149e-01	3.2330832512124097e-01	-2.6098721131983060e-01	2.2020507934104933e-01	-2.8896957557850483e-01	3.4377440968273126e-01	-2.4689301713336059e-01	1.5995565809893997e-01	-3.8316192534154081e-01	3.7683410091965581e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8910375341770556e-01	3.2112088879070044e-01	-2.5883985430963596e-01	2.1847778538311541e-01	-2.8672703770515540e-01	3.4192595007382909e-01	-2.4533121243083955e-01	1.5962868108178585e-01	-3.8226249173032073e-01	3.7819796673737036e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8693940404345825e-01	3.1895301475560750e-01	-2.5671917166784286e-01	2.1677127434505242e-01	-2.8450985599784445e-01	3.4008279990003315e-01	-2.4378063527259108e-01	1.5929047069996621e-01	-3.8134430772744510e-01	3.7956241039132239e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8479891783576589e-01	3.1680451780297147e-01	-2.5462477382318827e-01	2.1508522360602200e-01	-2.8231770610761125e-01	3.3824516335567728e-01	-2.4224124793978280e-01	1.5894135940504131e-01	-3.8040784636192404e-01	3.8092742493111125e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8268196846578814e-01	3.1467521349908573e-01	-2.5255627617886262e-01	2.1341931599056049e-01	-2.8015026666888182e-01	3.3641323711067017e-01	-2.4071301093664435e-01	1.5858167430371026e-01	-3.7945357619598102e-01	3.8229300348715753e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8058823421168877e-01	3.1256491825368571e-01	-2.5051329912015780e-01	2.1177323969947826e-01	-2.7800721935684974e-01	3.3458721045156858e-01	-2.3919588306063799e-01	1.5821173714398140e-01	-3.7848196120580191e-01	3.8365913927002420e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7851739792093633e-01	3.1047344937946270e-01	-2.4849546801717362e-01	2.1014668823952468e-01	-2.7588824893917469e-01	3.3276726542326146e-01	-2.3768982147140980e-01	1.5783186430661875e-01	-3.7749346067039552e-01	3.8502582556976961e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7646914697078845e-01	3.0840062514718236e-01	-2.4650241322287664e-01	2.0853936035198814e-01	-2.7379304332228649e-01	3.3095357697108346e-01	-2.3619478175848901e-01	1.5744236680160151e-01	-3.7648852906829350e-01	3.8639305575535112e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7444317322712497e-01	3.0634626483666810e-01	-2.4453377006681534e-01	2.0695095994042270e-01	-2.7172129359254626e-01	3.2914631308320441e-01	-2.3471071800772000e-01	1.5704355026940503e-01	-3.7546761598182909e-01	3.8776082327405090e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7243917300179721e-01	3.0431018878386590e-01	-2.4258917884476178e-01	2.0538119599764879e-01	-2.6967269405253796e-01	3.2734563493311269e-01	-2.3323758286640217e-01	1.5663571498685272e-01	-3.7443116600875687e-01	3.8912912165093463e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7045684700864159e-01	3.0229221842421861e-01	-2.4066828480454186e-01	2.0382978253218798e-01	-2.6764694225273661e-01	3.2555169702203923e-01	-2.3177532760712036e-01	1.5621915587734009e-01	-3.7337961868095298e-01	3.9049794448832977e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6849590031831372e-01	3.0029217633254968e-01	-2.3877073812831498e-01	2.0229643849426701e-01	-2.6564373901878541e-01	3.2376464732117588e-01	-2.3032390219025747e-01	1.5579416252520456e-01	-3.7231340838994903e-01	3.9186728546532463e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6655604231205476e-01	2.9830988625966598e-01	-2.3689619391153488e-01	2.0078088770152425e-01	-2.6366278847461955e-01	3.2198462741353751e-01	-2.2888325532516632e-01	1.5536101919404080e-01	-3.7123296431906760e-01	3.9323713833728107e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6463698663453999e-01	2.9634517316585401e-01	-2.3504431213882337e-01	1.9928285876453497e-01	-2.6170379806165495e-01	3.2021177263533324e-01	-2.2745333453000235e-01	1.5492000484875207e-01	-3.7013871038190982e-01	3.9460749693535928e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6273845114590222e-01	2.9439786325145451e-01	-2.3321475765697405e-01	1.9780208501227092e-01	-2.5976647855424495e-01	3.1844621221671843e-01	-2.2603408619020499e-01	1.5447139318114420e-01	-3.6903106516697615e-01	3.9597835516604998e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6086015787306338e-01	2.9246778398467843e-01	-2.3140720014529356e-01	1.9633830441759448e-01	-2.5785054407162339e-01	3.1668806942179778e-01	-2.2462545561562133e-01	1.5401545263885666e-01	-3.6791044188817545e-01	3.9734970701071655e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5900183296045598e-01	2.9055476412682496e-01	-2.2962131408347475e-01	1.9489125952288167e-01	-2.5595571208651169e-01	3.1493746168777192e-01	-2.2322738709627629e-01	1.5355244645745714e-01	-3.6677724834101255e-01	3.9872154652513441e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5716320662024666e-01	2.8865863375505507e-01	-2.2785677871718824e-01	1.9346069736586530e-01	-2.5408170343058917e-01	3.1319450076310407e-01	-2.2183982395678234e-01	1.5308263269550268e-01	-3.6563188686423176e-01	4.0009386783903729e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5534401308213539e-01	2.8677922428285529e-01	-2.2611327802157380e-01	1.9204636940577344e-01	-2.5222824229699725e-01	3.1145929284461937e-01	-2.2046270860939324e-01	1.5260626427239721e-01	-3.6447475430669962e-01	4.0146666515566034e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5354399054282895e-01	2.8491636847833490e-01	-2.2439050066279381e-01	1.9064803144983850e-01	-2.5039505624005115e-01	3.0973193871342358e-01	-2.1909598260570867e-01	1.5212358900886366e-01	-3.6330624199932210e-01	4.0283993275128154e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5176288111525191e-01	2.8306990048047981e-01	-2.2268813995781028e-01	1.8926544358025027e-01	-2.4858187617232325e-01	3.0801253386956257e-01	-2.1773958668702698e-01	1.5163484966987484e-01	-3.6212673573178827e-01	4.0421366497476088e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5000043077757855e-01	2.8123965581348054e-01	-2.2100589383254218e-01	1.8789837008160237e-01	-2.4678843635925296e-01	3.0630116866532725e-01	-2.1639346083336580e-01	1.5114028400986568e-01	-3.6093661573394947e-01	4.0558785624707356e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4825638932214131e-01	2.7942547139926088e-01	-2.1934346477853628e-01	1.8654657936890198e-01	-2.4501447441143470e-01	3.0459792843713751e-01	-2.1505754431114510e-01	1.5064012482008107e-01	-3.5973625666163267e-01	4.0696250106083678e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4653051030429299e-01	2.7762718556829252e-01	-2.1770055980829775e-01	1.8520984391618256e-01	-2.4325973127472209e-01	3.0290289363591838e-01	-2.1373177571955571e-01	1.5013459997790299e-01	-3.5852602758670848e-01	4.0833759397983220e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4482255099126080e-01	2.7584463806883336e-01	-2.1607689040939862e-01	1.8388794018577392e-01	-2.4152395121829523e-01	3.0121613995590985e-01	-2.1241609303561190e-01	1.4962393249800804e-01	-3.5730629199121733e-01	4.0971312963851929e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4313227231106399e-01	2.7407767007464157e-01	-2.1447217249749792e-01	1.8258064855826409e-01	-2.3980688182081114e-01	2.9953773846184711e-01	-2.1111043365791968e-01	1.4910834058521649e-01	-3.5607740776539559e-01	4.1108910274154056e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4145943880153536e-01	2.7232612419129865e-01	-2.1288612636837664e-01	1.8128775326319838e-01	-2.3810827395476616e-01	2.9786775571444879e-01	-2.0981473444915227e-01	1.4858803768889256e-01	-3.5483972720941087e-01	4.1246550806321958e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3980381855948776e-01	2.7058984446120199e-01	-2.1131847664910189e-01	1.8000904231054332e-01	-2.3642788176919485e-01	2.9620625389417293e-01	-2.0852893177726589e-01	1.4806323255877407e-01	-3.5359359703864651e-01	4.1384234044704931e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3816518319008476e-01	2.6886867636731454e-01	-2.0976895224842634e-01	1.7874430742294367e-01	-2.3476546267080564e-01	2.9455329092317695e-01	-2.0725296155546222e-01	1.4753412930208765e-01	-3.5233935839237573e-01	4.1521959480517401e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3654330775643434e-01	2.6716246683576211e-01	-2.0823728630651209e-01	1.7749334396881050e-01	-2.3312077730367894e-01	2.9290892058546314e-01	-2.0598675928092214e-01	1.4700092744184953e-01	-3.5107734684565906e-01	4.1659726611785297e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3493797072944944e-01	2.6547106423732492e-01	-2.0672321614407332e-01	1.7625595089624538e-01	-2.3149358952761784e-01	2.9127319264514218e-01	-2.0473026007231840e-01	1.4646382197621363e-01	-3.4980789242431870e-01	4.1797534943293089e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3334895393801861e-01	2.6379431838791928e-01	-2.0522648321102960e-01	1.7503193066783820e-01	-2.2988366639525043e-01	2.8964615296281554e-01	-2.0348339870613907e-01	1.4592300343877296e-01	-3.4853131962283967e-01	4.1935383986528230e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3177604251949938e-01	2.6213208054812082e-01	-2.0374683303473975e-01	1.7382108919634467e-01	-2.2829077812798823e-01	2.8802784361001160e-01	-2.0224610965182716e-01	1.4537865795969523e-01	-3.4724794742505316e-01	4.2073273259625807e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3021902487057089e-01	2.6048420342179235e-01	-2.0228401516790315e-01	1.7262323578126501e-01	-2.2671469809092093e-01	2.8641830298169163e-01	-2.0101832710576878e-01	1.4483096732759931e-01	-3.4595808932746158e-01	4.2211202287311886e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2867769259847284e-01	2.5885054115387446e-01	-2.0083778313619394e-01	1.7143818304632913e-01	-2.2515520276673062e-01	2.8481756590675872e-01	-1.9979998502414123e-01	1.4428010905206295e-01	-3.4466205336507916e-01	4.2349170600845740e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2715184047264997e-01	2.5723094932740104e-01	-1.9940789438569628e-01	1.7026574687790710e-01	-2.2361207172871292e-01	2.8322566375659286e-01	-1.9859101715464841e-01	1.4372625642667905e-01	-3.4336014213964039e-01	4.2487177737962005e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2564126637682214e-01	2.5562528495978204e-01	-1.9799411023020719e-01	1.6910574636434617e-01	-2.2208508761298199e-01	2.8164262455157552e-01	-1.9739135706715963e-01	1.4316957859256965e-01	-3.4205265285007297e-01	4.2625223242810701e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2414577126150059e-01	2.5403340649840644e-01	-1.9659619579846208e-01	1.6795800373624409e-01	-2.2057403608992229e-01	2.8006847306559696e-01	-1.9620093818327600e-01	1.4261024060225999e-01	-3.4073987732509364e-01	4.2763306665897964e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2266515909697027e-01	2.5245517381561583e-01	-1.9521391998134141e-01	1.6682234430765813e-01	-2.1907870583497085e-01	2.7850323092854029e-01	-1.9501969380484790e-01	1.4204840348385112e-01	-3.3942210205782214e-01	4.2901427564024992e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2119923682674558e-01	2.5089044820308554e-01	-1.9384705537910818e-01	1.6569859641826332e-01	-2.1759888849878173e-01	2.7694691672674487e-01	-1.9384755714146226e-01	1.4148422430539906e-01	-3.3809960824229679e-01	4.3039585500226289e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1974781432152035e-01	2.4933909236566046e-01	-1.9249537824872795e-01	1.6458659137644607e-01	-2.1613437867684815e-01	2.7539954610142969e-01	-1.9268446133692405e-01	1.4091785623943170e-01	-3.3677267181177328e-01	4.3177780043707745e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1831070433362215e-01	2.4780097041468210e-01	-1.9115866845131246e-01	1.6348616340334488e-01	-2.1468497387863003e-01	2.7386113184509397e-01	-1.9153033949475329e-01	1.4034944862753437e-01	-3.3544156347871834e-01	4.3316010769783819e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1688772245197754e-01	2.4627594786084295e-01	-1.8983670939973310e-01	1.6239714957783324e-01	-2.1325047449624859e-01	2.7233168399589475e-01	-1.9038512470272145e-01	1.3977914704493904e-01	-3.3410654877637824e-01	4.3454277259813896e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1547868705760437e-01	2.4476389160660461e-01	-1.8852928800644070e-01	1.6131938978243721e-01	-2.1183068377280337e-01	2.7081120992999846e-01	-1.8924875005644701e-01	1.3920709336505360e-01	-3.3276788810183761e-01	4.3592579101138309e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1408341927963259e-01	2.4326466993821300e-01	-1.8723619463153182e-01	1.6025272665019186e-01	-2.1042540777035409e-01	2.6929971445192474e-01	-1.8812114868207674e-01	1.3863342582386992e-01	-3.3142583676046189e-01	4.3730915887013921e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1270174295186625e-01	2.4177815251734072e-01	-1.8595722303108922e-01	1.5919700551242574e-01	-2.0903445533762469e-01	2.6779719988289008e-01	-1.8700225375807142e-01	1.3805827908420046e-01	-3.3008064501164586e-01	4.3869287216548987e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1133348456988504e-01	2.4030421037238375e-01	-1.8469217030583515e-01	1.5815207434746964e-01	-2.0765763807746340e-01	2.6630366614715567e-01	-1.8589199853612026e-01	1.3748178429968530e-01	-3.2873255811576346e-01	4.4007692694637548e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0997847324869987e-01	2.3884271588944433e-01	-1.8344083685012263e-01	1.5711778373028248e-01	-2.0629477031411123e-01	2.6481911085640603e-01	-1.8479031636120272e-01	1.3690406917852205e-01	-3.2738181638224950e-01	4.4146131931894192e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0863654068095758e-01	2.3739354280302402e-01	-1.8220302630128962e-01	1.5609398678299025e-01	-2.0494566906031339e-01	2.6334352939216171e-01	-1.8369714069082840e-01	1.3632525804687839e-01	-3.2602865521872398e-01	4.4284604544587021e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0730752109570161e-01	2.3595656618644853e-01	-1.8097854548940726e-01	1.5508053912632300e-01	-2.0361015398430948e-01	2.6187691498625104e-01	-1.8261240511346699e-01	1.3574547191192995e-01	-3.2467330518107917e-01	4.4423110154571939e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0599125121768991e-01	2.3453166244205645e-01	-1.7976720438743810e-01	1.5407729883194846e-01	-2.0228804737674519e-01	2.6041925879935474e-01	-1.8153604336619125e-01	1.3516482852449849e-01	-3.2331599202445566e-01	4.4561648389225592e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0468757022727455e-01	2.3311870929115641e-01	-1.7856881606182906e-01	1.5308412637569116e-01	-2.0097917411753097e-01	2.5897054999764335e-01	-1.8046798935156722e-01	1.3458344244123879e-01	-3.2195693675504111e-01	4.4700218881378397e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0339631972083616e-01	2.3171758576379972e-01	-1.7738319662355656e-01	1.5210088459162113e-01	-1.9968336164268344e-01	2.5753077582753542e-01	-1.7940817715379045e-01	1.3400142508634982e-01	-3.2059635568260636e-01	4.4838821269247822e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0211734367178158e-01	2.3032817218835838e-01	-1.7621016517964302e-01	1.5112743862701519e-01	-1.9840043991117923e-01	2.5609992168858570e-01	-1.7835654105411175e-01	1.3341888481276873e-01	-3.1923446047373055e-01	4.4977455196370899e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0085048839209960e-01	2.2895035018094687e-01	-1.7504954378515628e-01	1.5016365589816341e-01	-1.9713024137184398e-01	2.5467797120453889e-01	-1.7731301554555740e-01	1.3283592696282151e-01	-3.1787145820563556e-01	4.5116120311537049e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9959560249447228e-01	2.2758400263470130e-01	-1.7390115739571188e-01	1.4920940604702723e-01	-1.9587260093031178e-01	2.5326490629256293e-01	-1.7627753534697116e-01	1.3225265392830210e-01	-3.1650755142057385e-01	4.5254816268720610e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9835253685494583e-01	2.2622901370892187e-01	-1.7276483382048535e-01	1.4826456089872381e-01	-1.9462735591606750e-01	2.5186070723069703e-01	-1.7525003541639775e-01	1.3166916520994953e-01	-3.1514293818071043e-01	4.5393542727014182e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9712114457615268e-01	2.2488526881811158e-01	-1.7164040367575073e-01	1.4732899441983327e-01	-1.9339434604960634e-01	2.5046535272352716e-01	-1.7423045096382453e-01	1.3108555747630396e-01	-3.1377781212344513e-01	4.5532299350560601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9590128095108542e-01	2.2355265462090415e-01	-1.7052770033894959e-01	1.4640258267751527e-01	-1.9217341340972025e-01	2.4907881996612838e-01	-1.7321871746330406e-01	1.3050192462191801e-01	-3.1241236251710719e-01	4.5671085808486431e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9469280342741874e-01	2.2223105900891668e-01	-1.6942655990330679e-01	1.4548520379942237e-01	-1.9096440240094256e-01	2.4770108470629135e-01	-1.7221477066447630e-01	1.2991835782490105e-01	-3.1104677431698774e-01	4.5809901774834536e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9349557157237868e-01	2.2092037109552179e-01	-1.6833682113299500e-01	1.4457673793439801e-01	-1.8976715972116107e-01	2.4633212130506779e-01	-1.7121854660350486e-01	1.2933494560378081e-01	-3.0968122822164751e-01	4.5948746928497419e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9230944703814679e-01	2.1962048120455774e-01	-1.6725832541885571e-01	1.4367706721394796e-01	-1.8858153432941793e-01	2.4497190279565051e-01	-1.7022998161345196e-01	1.2875177387366524e-01	-3.0831590072945275e-01	4.6087620953150559e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9113429352780995e-01	2.1833128085899475e-01	-1.6619091673468392e-01	1.4278607571447308e-01	-1.8740737741391561e-01	2.4362040094063328e-01	-1.6924901233410455e-01	1.2816892600168628e-01	-3.0695096419529844e-01	4.6226523537185988e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8996997676183566e-01	2.1705266276955701e-01	-1.6513444159408197e-01	1.4190364942024927e-01	-1.8624454236024149e-01	2.4227758628766852e-01	-1.6827557572127505e-01	1.2758648286172011e-01	-3.0558658688746920e-01	4.6365454373645907e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8881636444507785e-01	2.1578452082331123e-01	-1.6408874900788112e-01	1.4102967618714551e-01	-1.8509288471982271e-01	2.4094342822354653e-01	-1.6730960905558626e-01	1.2700452288836300e-01	-3.0422293304460041e-01	4.6504413160157032e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8767332623430824e-01	2.1452675007224203e-01	-1.6305369044214252e-01	1.4016404570706339e-01	-1.8395226217862728e-01	2.3961789502674263e-01	-1.6635104995076436e-01	1.2642312213015663e-01	-3.0286016293269236e-01	4.6643399598864939e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8654073370626328e-01	2.1327924672180923e-01	-1.6202911977672890e-01	1.3930664947308910e-01	-1.8282253452612113e-01	2.3830095391844094e-01	-1.6539983636145303e-01	1.2584235430205795e-01	-3.0149843290214484e-01	4.6782413396368980e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8541846032620485e-01	2.1204190811950563e-01	-1.6101489326446183e-01	1.3845738074534658e-01	-1.8170356362449347e-01	2.3699257111208108e-01	-1.6445590659056622e-01	1.2526229083713586e-01	-3.0013789544477582e-01	4.6921454263657107e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8430638141698893e-01	2.1081463274341047e-01	-1.6001086949085094e-01	1.3761613451753182e-01	-1.8059521337815360e-01	2.3569271186144811e-01	-1.6351919929619174e-01	1.2468300093750219e-01	-2.9877869925078288e-01	4.7060521916041544e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8320437412863691e-01	2.0959732019076657e-01	-1.5901690933440585e-01	1.3678280748412835e-01	-1.7949734970352083e-01	2.3440134050733280e-01	-1.6258965349806917e-01	1.2410455162445287e-01	-2.9742098926561361e-01	4.7199616073095223e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8211231740840278e-01	2.0838987116656096e-01	-1.5803287592752757e-01	1.3595729800827983e-01	-1.7840984049909961e-01	2.3311842052280168e-01	-1.6166720858364542e-01	1.2352700778783726e-01	-2.9606490674673097e-01	4.7338736458587398e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8103009197133185e-01	2.0719218747214058e-01	-1.5705863461797581e-01	1.3513950609031464e-01	-1.7733255561586250e-01	2.3184391455709930e-01	-1.6075180431373368e-01	1.2295043223463711e-01	-2.9471058932020666e-01	4.7477882800421121e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7995758027130146e-01	2.0600417199384666e-01	-1.5609405293091208e-01	1.3432933333690797e-01	-1.7626536682793323e-01	2.3057778447820840e-01	-1.5984338082778315e-01	1.2237488573675336e-01	-2.9335817103715850e-01	4.7617054830570433e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7889466647254623e-01	2.0482572869169482e-01	-1.5513900053152047e-01	1.3352668293086989e-01	-1.7520814780359051e-01	2.2931999141410581e-01	-1.5894187864877746e-01	1.2180042707801080e-01	-2.9200778242996023e-01	4.7756252285018190e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7784123642165064e-01	2.0365676258808588e-01	-1.5419334918819563e-01	1.3273145960154883e-01	-1.7416077407658040e-01	2.2807049579273697e-01	-1.5804723868776910e-01	1.2122711310037010e-01	-2.9065955056823872e-01	4.7895474903694630e+00
