# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2994840300950434e-01	-2.4638839457006045e-01	-1.3705197870452762e-01	-2.4587783145197956e-01	1.0365970488589411e-01	-1.1751788435174555e-01	-2.1569210158911634e-01	-1.9539513548630075e-01	8.5472277425851520e-02	-1.4872738190483883e-01	-5.6840545107208373e-01	-1.1956840830319763e-01	-1.3459423927596966e-02	-1.1603714514042091e-01	8.2953274817260739e-02	6.3729744503524479e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2806221366409000e-01	-2.4529445413866077e-01	-1.3661214983757186e-01	-2.4431991412384438e-01	1.0313627041624923e-01	-1.1699503800531239e-01	-2.1443163101234933e-01	-1.9424178052222543e-01	8.4941684205059528e-02	-1.4775436009095194e-01	-5.6570947010214534e-01	-1.1904308126820137e-01	-1.3408032164157349e-02	-1.1534221074388346e-01	8.2520564081071252e-02	6.3935826883219695e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2618854794780633e-01	-2.4420134422294576e-01	-1.3616892988919710e-01	-2.4277584414584075e-01	1.0261470522585081e-01	-1.1647269272360186e-01	-2.1318027804368164e-01	-1.9309688549327347e-01	8.4415532006730951e-02	-1.4679063353982599e-01	-5.6301950720156768e-01	-1.1851806030825014e-01	-1.3356468762365105e-02	-1.1465253592145686e-01	8.2089745364953781e-02	6.4141992069812677e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2432733899195015e-01	-2.4310916742387009e-01	-1.3572241285741174e-01	-2.4124547127984652e-01	1.0209503479474398e-01	-1.1595089102341467e-01	-2.1193797271112411e-01	-1.9196038940216856e-01	8.3893779260838644e-02	-1.4583609026930885e-01	-5.6033575266360858e-01	-1.1799339387919928e-01	-1.3304742500510001e-02	-1.1396808206246715e-01	8.1660830965012102e-02	6.4348238962177877e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2247851966630620e-01	-2.4201802451570381e-01	-1.3527269248191132e-01	-2.3972864703947086e-01	1.0157728361134515e-01	-1.1542967486907747e-01	-2.1070464558950547e-01	-1.9083223143077041e-01	8.3376384700635700e-02	-1.4489061980215426e-01	-5.5765839196181788e-01	-1.1746912972476134e-01	-1.3252862071090840e-02	-1.1328881060323959e-01	8.1233832510077056e-02	6.4554566480612561e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2064202259921259e-01	-2.4092801444495149e-01	-1.3481986219883796e-01	-2.3822522467361573e-01	1.0106147519303775e-01	-1.1490908565805297e-01	-2.0948022779486233e-01	-1.8971235095001851e-01	8.2863307365992761e-02	-1.4395411314705761e-01	-5.5498760580003170e-01	-1.1694531486740047e-01	-1.3200836077122953e-02	-1.1261468303758439e-01	8.0808760977390010e-02	6.4760973566340159e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1881778019708185e-01	-2.3983923433040852e-01	-1.3436401509698734e-01	-2.3673505914992274e-01	1.0054763210650725e-01	-1.1438916420762420e-01	-2.0826465097890159e-01	-1.8860068752941675e-01	8.2354506606413330e-02	-1.4302646277979772e-01	-5.5232357016334777e-01	-1.1642199560008452e-01	-1.3148673028710979e-02	-1.1194566092683306e-01	8.0385626708033051e-02	6.4967459181026346e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1700572466338911e-01	-2.3875177946433554e-01	-1.3390524387547162e-01	-2.3525800713811165e-01	1.0003577598781208e-01	-1.1386995074261894e-01	-2.0705784732353849e-01	-1.8749718094607459e-01	8.1849942083743091e-02	-1.4210756262448926e-01	-5.4966645637001910e-01	-1.1589921747886379e-01	-1.3096381339874943e-02	-1.1128170590943652e-01	7.9964439422106709e-02	6.5174022306307204e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1520578801714927e-01	-2.3766574331468379e-01	-1.3344364080283092e-01	-2.3379392699324281e-01	9.9525927562192806e-02	-1.1335148488413926e-01	-2.0585974953551422e-01	-1.8640177119332080e-01	8.1349573774586362e-02	-1.4119730803495489e-01	-5.4701643112420628e-01	-1.1537702531625589e-01	-1.3043969325620330e-02	-1.1062277971014121e-01	7.9545208233658404e-02	6.5380661943329281e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1341790211087989e-01	-2.3658121752836417e-01	-1.3297929767756750e-01	-2.3234267873889863e-01	9.9018106663616823e-02	-1.1283380563926251e-01	-2.0467029084109140e-01	-1.8531439848890380e-01	8.0853361972444415e-02	-1.4029559577622153e-01	-5.4437365656951042e-01	-1.1485546317540499e-01	-1.2991445199241298e-02	-1.0996884414875698e-01	7.9127941665360302e-02	6.5587377112301271e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1164199864808034e-01	-2.3549829193549268e-01	-1.3251230579013051e-01	-2.3090412405031638e-01	9.8512332254057269e-02	-1.1231695139167802e-01	-2.0348940498083276e-01	-1.8423500328279521e-01	8.0361267289589741e-02	-1.3940232400614758e-01	-5.4173829034324039e-01	-1.1433457436499733e-01	-1.2938817069847517e-02	-1.0931986114852942e-01	7.8712647662941240e-02	6.5794166852056817e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0987800920022485e-01	-2.3441705455459519e-01	-1.3204275588631054e-01	-2.2947812623747327e-01	9.8008622442509255e-02	-1.1180095989322678e-01	-2.0231702620445752e-01	-1.8316352626460711e-01	7.9873250658687306e-02	-1.3851739225718440e-01	-5.3911048563134767e-01	-1.1381440143490268e-01	-1.2886092940105138e-02	-1.0867579274413162e-01	7.8299333609373856e-02	6.6001030219628527e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0812586522329138e-01	-2.3333759159872158e-01	-1.3157073813204204e-01	-2.2806455022814517e-01	9.7506994503737426e-02	-1.1128586825631513e-01	-2.0115308926578529e-01	-1.8209990837063963e-01	7.9389273334176627e-02	-1.3764070141828016e-01	-5.3649039122396502e-01	-1.1329498617251893e-01	-1.2833280704182421e-02	-1.0803660108928544e-01	7.7888006338817081e-02	6.6207966289832347e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0638549807382826e-01	-2.3225998748244209e-01	-1.3109634207960982e-01	-2.2666326255094538e-01	9.7007464896760764e-02	-1.1077171294716449e-01	-1.9999752941776033e-01	-1.8104409079057243e-01	7.8909296893425934e-02	-1.3677215371692641e-01	-5.3387815157150031e-01	-1.1277636959979608e-01	-1.2780388145891759e-02	-1.0740224846402709e-01	7.7478672150318048e-02	6.6414974154862660e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0465683902458118e-01	-2.3118432482968218e-01	-1.3061965663523797e-01	-2.2527413131835688e-01	9.6510049283070248e-02	-1.1025852977987040e-01	-1.9885028240755853e-01	-1.7999601497380777e-01	7.8433283237669751e-02	-1.3591165270135577e-01	-5.3127390684122944e-01	-1.1225859197091563e-01	-1.2727422937018935e-02	-1.0677269728162836e-01	7.7071336821274761e-02	6.6622052923897286e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0293981927967917e-01	-2.3011068448236388e-01	-1.3014077002804414e-01	-2.2389702620977259e-01	9.6014762544579815e-02	-1.0974635391123792e-01	-1.9771128447178107e-01	-1.7895562263548551e-01	7.7961194592739924e-02	-1.3505910322289086e-01	-5.2867779297432471e-01	-1.1174169277059914e-01	-1.2674392635831398e-02	-1.0614791009518490e-01	7.6666005620661420e-02	6.6829201722712535e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0123436998939929e-01	-2.2903914550982177e-01	-1.2965976978035740e-01	-2.2253181845454820e-01	9.5521618801315003e-02	-1.0923521983636518e-01	-1.9658047233172821e-01	-1.7792285576217420e-01	7.7492993509601968e-02	-1.3421441141845050e-01	-5.2608994174328128e-01	-1.1122571071302587e-01	-1.2621304685758245e-02	-1.0552784960388208e-01	7.6262683322017008e-02	6.7036419693307687e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9954042226451277e-01	-2.2796978521895231e-01	-1.2917674267936352e-01	-2.2117838081508129e-01	9.5030631428833764e-02	-1.0872516138494311e-01	-1.9545778318875925e-01	-1.7689765661725532e-01	7.7028642864705177e-02	-1.3337748469321425e-01	-5.2351048080967666e-01	-1.1071068374133473e-01	-1.2568166414232874e-02	-1.0491247865895205e-01	7.5861374216203689e-02	6.7243705993538958e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9785790719023353e-01	-2.2690267916507170e-01	-1.2869177475007698e-01	-2.1983658756992477e-01	9.4541813075385728e-02	-1.0821621171824482e-01	-1.9434315471973382e-01	-1.7587996774600875e-01	7.6568105860156777e-02	-1.3254823170345101e-01	-5.2093953378222624e-01	-1.1019664902768815e-01	-1.2514985031692216e-02	-1.0430176026932957e-01	7.5462082123931226e-02	6.7451059796762580e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9618675583976178e-01	-2.2583790116344399e-01	-1.2820495122961834e-01	-2.1850631449694344e-01	9.4055175678803934e-02	-1.0770840332677581e-01	-1.9323652507253616e-01	-1.7486973198041195e-01	7.6111346023728807e-02	-1.3172656233951022e-01	-5.1837722027507749e-01	-1.0968364297387463e-01	-1.2461767630724296e-02	-1.0369565760701914e-01	7.5064810408055002e-02	6.7658480291486711e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9452689928745024e-01	-2.2477552330144462e-01	-1.2771635654276414e-01	-2.1718743885652317e-01	9.3570730483137132e-02	-1.0720176802855681e-01	-1.9213783286168062e-01	-1.7386689244366274e-01	7.5658327208706730e-02	-1.3091238770898245e-01	-5.1582365596630675e-01	-1.0917170121243093e-01	-1.2408521185357572e-02	-1.0309413401218299e-01	7.4669561985646615e-02	6.7865966681031935e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9287826862158950e-01	-2.2371561595134079e-01	-1.2722607427876753e-01	-2.1587983937483704e-01	9.3088488055020055e-02	-1.0669633696801277e-01	-1.9104701716399930e-01	-1.7287139255443415e-01	7.5209013593587337e-02	-1.3010562012002741e-01	-5.1327895265656265e-01	-1.0866085860825826e-01	-1.2355252550485491e-02	-1.0249715299795897e-01	7.4276339339841096e-02	6.8073518183200354e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9124079495682625e-01	-2.2265824778364121e-01	-1.2673418716942464e-01	-2.1458339622718159e-01	9.2608458299779720e-02	-1.0619214061544360e-01	-1.8996401751440875e-01	-1.7188317603087661e-01	7.4763369681635883e-02	-1.2930617306487449e-01	-5.1074321832782688e-01	-1.0815114926071598e-01	-1.2301968461419267e-02	-1.0190467825501871e-01	7.3885144531461694e-02	6.8281134029952772e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8961440944622113e-01	-2.2160348578099434e-01	-1.2624077706835030e-01	-2.1329799102138330e-01	9.2130650477284110e-02	-1.0568920876704797e-01	-1.8888877390175596e-01	-1.7090218689436854e-01	7.4321360300306616e-02	-1.2851396120349501e-01	-5.0821655720223680e-01	-1.0764260650616797e-01	-1.2248675533563213e-02	-1.0131667365587423e-01	7.3495979210425791e-02	6.8488813467093710e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8799904329295939e-01	-2.2055139525261233e-01	-1.2574592493146519e-01	-2.1202350678128684e-01	9.1655073217533051e-02	-1.0518757054547767e-01	-1.8782122676474319e-01	-1.6992836947303180e-01	7.3882950600537595e-02	-1.2772890034744910e-01	-5.0569906980094326e-01	-1.0713526292096374e-01	-1.2195380262206018e-02	-1.0073310325894336e-01	7.3108844626934580e-02	6.8696555753964574e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8639462776171354e-01	-2.1950203984917488e-01	-1.2524971079865341e-01	-2.1075982793032891e-01	9.1181734535990600e-02	-1.0468725440089750e-01	-1.8676131698792811e-01	-1.6896166840501770e-01	7.3448106055924764e-02	-1.2695090744390772e-01	-5.0319085300295474e-01	-1.0662915032483518e-01	-1.2142089022422526e-02	-1.0015393131238112e-01	7.2723741642447493e-02	6.8904360163144069e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8480109418967503e-01	-2.1845548157819836e-01	-1.2475221377657525e-01	-2.0950684027520469e-01	9.0710641848660983e-02	-1.0418828811252742e-01	-1.8570898589780072e-01	-1.6800202864157199e-01	7.3016792461781735e-02	-1.2617990055985046e-01	-5.0069200010393744e-01	-1.0612429978468670e-01	-1.2088808069080317e-02	-9.9579122257686031e-02	7.2340670740444993e-02	6.9112225980156055e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8321837399725869e-01	-2.1741178081984361e-01	-1.2425351202261346e-01	-2.0826443098962971e-01	9.0241801986911938e-02	-1.0369069879064366e-01	-1.8466417525893505e-01	-1.6704939544988792e-01	7.2588975934093206e-02	-1.2541579886644214e-01	-4.9820260087493590e-01	-1.0562074161876395e-01	-1.2035543536945567e-02	-9.9008640733089959e-02	7.1959632036982329e-02	6.9320152503184742e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8164639869848607e-01	-2.1637099634312171e-01	-1.2375368272992054e-01	-2.0703248859820506e-01	8.9775221212046341e-02	-1.0319451287901588e-01	-1.8362682727021093e-01	-1.6610371441575447e-01	7.2164622908366574e-02	-1.2465852262358432e-01	-4.9572274162097163e-01	-1.0511850540117695e-01	-1.1982301440882952e-02	-9.8442451576737602e-02	7.1580625291036246e-02	6.9528139042796671e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8008509991105562e-01	-2.1533318532249379e-01	-1.2325280211355637e-01	-2.0581090296038787e-01	8.9310905229618820e-02	-1.0269975615776089e-01	-1.8259688456111162e-01	-1.6516493144600933e-01	7.1743700138388156e-02	-1.2390799316464753e-01	-4.9325250523950148e-01	-1.0461761996676690e-01	-1.1929087676145009e-02	-9.7880519829666057e-02	7.1203649914647490e-02	6.9736184921669606e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7853440936611223e-01	-2.1429840335481584e-01	-1.2275094539767946e-01	-2.0459956525457490e-01	8.8848859203510613e-02	-1.0220645374658907e-01	-1.8157429018808674e-01	-1.6423299277079997e-01	7.1326174694889888e-02	-1.2316413288138101e-01	-4.9079197127869190e-01	-1.0411811341629207e-01	-1.1875908018745236e-02	-9.7322810738588644e-02	7.0828704982860660e-02	6.9944289474328194e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7699425891771379e-01	-2.1326670447662299e-01	-1.2224818680377271e-01	-2.0339836796229813e-01	8.8389087769748700e-02	-1.0171463010842484e-01	-1.8055898763098804e-01	-1.6330784494566675e-01	7.0912013964131576e-02	-1.2242686520900116e-01	-4.8834121599548191e-01	-1.0362001312192035e-01	-1.1822768125911364e-02	-9.6769289758492930e-02	7.0455789243467376e-02	7.0152452046885694e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7546458055201073e-01	-2.1223814118172404e-01	-1.2174459953988165e-01	-2.0220720485253990e-01	8.7931595050087283e-02	-1.0122430905338087e-01	-1.7955092078956855e-01	-1.6238943485344695e-01	7.0501185646403425e-02	-1.2169611461145834e-01	-4.8590031241341569e-01	-1.0312334573300999e-01	-1.1769673536613415e-02	-9.6219922555057180e-02	7.0084901126549665e-02	7.0360671996792581e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7394530639613596e-01	-2.1121276443907036e-01	-1.2124025579083188e-01	-2.0102597096617150e-01	8.7476384665342577e-02	-1.0073551374306720e-01	-1.7855003398004957e-01	-1.6147770970601291e-01	7.0093657754454211e-02	-1.2097180656688386e-01	-4.8346933038020157e-01	-1.0262813718216214e-01	-1.1716629672162670e-02	-9.5674675006894777e-02	6.9716038753831561e-02	7.0568948692590707e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7243636872682442e-01	-2.1019062371090039e-01	-1.2073522670940864e-01	-1.9985456260051410e-01	8.7023459748487506e-02	-1.0024826669521507e-01	-1.7755627193175005e-01	-1.6057261704584772e-01	6.9689398611849779e-02	-1.2025386755321325e-01	-4.8104833662498392e-01	-1.0213441269152945e-01	-1.1663641836877389e-02	-9.5133513207630763e-02	6.9349199947839529e-02	7.0777281513673733e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7093769997874984e-01	-2.0917176697111728e-01	-1.2022958240847184e-01	-1.9869287729402940e-01	8.6572822957508247e-02	-9.9762589788599101e-02	-1.7656957978377907e-01	-1.5967410474746357e-01	6.9288376851265987e-02	-1.1954222503398941e-01	-4.7863739481529705e-01	-1.0164219677936692e-01	-1.1610715218811150e-02	-9.4596403467817405e-02	6.8984382240872347e-02	7.0985669850053501e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6944923275260657e-01	-2.0815624072388861e-01	-1.1972339195397494e-01	-1.9754081381113872e-01	8.6124476488021517e-02	-9.9278504268239975e-02	-1.7558990308178826e-01	-1.5878212101867378e-01	6.8890561412720180e-02	-1.1883680744434257e-01	-4.7623656561368172e-01	-1.0115151326680739e-01	-1.1557854890540087e-02	-9.4063312316695846e-02	6.8621582883786808e-02	7.1194113102131649e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6797089982292649e-01	-2.0714409002244327e-01	-1.1921672335887172e-01	-1.9639827212717786e-01	8.5678422085663605e-02	-9.8796030750870206e-02	-1.7461718777478336e-01	-1.5789661440171771e-01	6.8495921541746455e-02	-1.1813754417714717e-01	-4.7384590673393523e-01	-1.0066238528484986e-01	-1.1505065810005405e-02	-9.3534206503808462e-02	6.8260798854598861e-02	7.1402610680477192e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6650263414564035e-01	-2.0613535848805400e-01	-1.1870964357787760e-01	-1.9526515341348405e-01	8.5234661058241484e-02	-9.8315189230645778e-02	-1.7365138021199392e-01	-1.5701753377424885e-01	6.8104426787516298e-02	-1.1744436556935657e-01	-4.7146547299698333e-01	-1.0017483528154393e-01	-1.1452352821407320e-02	-9.3009053000467717e-02	6.7902026866904455e-02	7.1611162005609179e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6504436886539623e-01	-2.0513008832917029e-01	-1.1820221850306759e-01	-1.9414136002262100e-01	8.4793194287657317e-02	-9.7835999085090969e-02	-1.7269242713979752e-01	-1.5614482835019053e-01	6.7716047000911203e-02	-1.1675720288851164e-01	-4.6909531638633933e-01	-9.9688885029360394e-02	-1.1399720656147498e-02	-9.2487819001088378e-02	6.7545263378121667e-02	7.1819766507784744e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6359603732263170e-01	-2.0412832036070205e-01	-1.1769451296027689e-01	-1.9302679547374196e-01	8.4354022241607193e-02	-9.7358479081256152e-02	-1.7174027569869826e-01	-1.5527844768046181e-01	6.7330752332548122e-02	-1.1607598831942600e-01	-4.6673548610315241e-01	-9.9204555632730423e-02	-1.1347173933816278e-02	-9.1970471924386260e-02	6.7190504597558126e-02	7.2028423626792186e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6215757306040982e-01	-2.0313009402342064e-01	-1.1718659070629145e-01	-1.9192136443809438e-01	8.3917144985052344e-02	-9.6882647382079565e-02	-1.7079487342036004e-01	-1.5441834165358378e-01	6.6948513230762965e-02	-1.1540065495104383e-01	-4.6438602862080219e-01	-9.8721867535743787e-02	-1.1294717163222133e-02	-9.1456979414450218e-02	6.6837746494304295e-02	7.2237132811749012e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6072890983102343e-01	-2.0213544740346834e-01	-1.1667851442678860e-01	-1.9082497272466384e-01	8.3482562191470350e-02	-9.6408521552932516e-02	-1.6985616822468638e-01	-1.5356446049616546e-01	6.6569300439554085e-02	-1.1473113676347237e-01	-4.6204698773904573e-01	-9.8240840529992698e-02	-1.1242354743459398e-02	-9.0947309341692373e-02	6.6486984804957502e-02	7.2445893520904958e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5930998160237567e-01	-2.0114441725195897e-01	-1.1617034573501672e-01	-1.8973752726596246e-01	8.3050273153887438e-02	-9.5936118568340181e-02	-1.6892410841695402e-01	-1.5271675477327798e-01	6.6193084996490445e-02	-1.1406736861518531e-01	-4.5971840463768404e-01	-9.7761493762549570e-02	-1.1190090965012747e-02	-9.0441429803680293e-02	6.6138215041177728e-02	7.2654705221449412e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5790072256413293e-01	-2.0015703900464887e-01	-1.1566214517118030e-01	-1.8865893610395984e-01	8.2620276795692310e-02	-9.5465454818861289e-02	-1.6799864268499201e-01	-1.5187517538871936e-01	6.5819838230585306e-02	-1.1340928623039739e-01	-4.5740031792974201e-01	-9.7283845744066066e-02	-1.1137930010894229e-02	-8.9939309125856515e-02	6.5791432497078417e-02	7.2863567389323816e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5650106713366910e-01	-1.9917334680166351e-01	-1.1515397220251267e-01	-1.8758910837615966e-01	8.2192571681237336e-02	-9.4996546118113215e-02	-1.6707972009640712e-01	-1.5103967358517600e-01	6.5449531760139679e-02	-1.1275682618660937e-01	-4.5509276371414503e-01	-9.6807914356984451e-02	-1.1085875957811422e-02	-8.9440915862149903e-02	6.5446632256454737e-02	7.3072479509038324e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5511094996179257e-01	-1.9819337350727442e-01	-1.1464588522400394e-01	-1.8652795430182001e-01	8.1767156026227583e-02	-9.4529407709933566e-02	-1.6616729009585526e-01	-1.5021020094428281e-01	6.5082137490558023e-02	-1.1210992590232077e-01	-4.5279577562787904e-01	-9.6333716863847577e-02	-1.1033932777363335e-02	-8.8946218795483506e-02	6.5103809199851287e-02	7.3281441073492770e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5373030593826978e-01	-1.9721715072969739e-01	-1.1413794155977199e-01	-1.8547538516832096e-01	8.1344027707900612e-02	-9.4064054275663112e-02	-1.6526130250235369e-01	-1.4938670938658885e-01	6.4717627612138437e-02	-1.1146852362491053e-01	-4.5050938489762282e-01	-9.5861269915700889e-02	-1.0982104337262372e-02	-8.8455186938181635e-02	6.4762958011474386e-02	7.3490451583802159e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5235907019714471e-01	-1.9624470884090320e-01	-1.1363019746504248e-01	-1.8443131331767779e-01	8.0923184275000157e-02	-9.3600499941541335e-02	-1.6436170750663820e-01	-1.4856915117142913e-01	6.4355974597839941e-02	-1.1083255841868443e-01	-4.4823362039083947e-01	-9.5390589560571559e-02	-1.0930394402579056e-02	-8.7967789532282736e-02	6.4424073185946701e-02	7.3699510549125877e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5099717812186295e-01	-1.9527607699643867e-01	-1.1312270812871619e-01	-1.8339565213320067e-01	8.0504622957548039e-02	-9.3138758286200524e-02	-1.6346845566855880e-01	-1.4775747889670998e-01	6.3997151201028307e-02	-1.1020197015308479e-01	-4.4596850866632076e-01	-9.4921691252020643e-02	-1.0878806637008423e-02	-8.7483996049759233e-02	6.4087149034912402e-02	7.3908617486501402e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4964456535020124e-01	-1.9431128315522661e-01	-1.1261552767651319e-01	-1.8236831602630094e-01	8.0088340676412573e-02	-9.2678842348251023e-02	-1.6258149791451235e-01	-1.4695164549860776e-01	6.3641130453205075e-02	-1.0957669949106648e-01	-4.4371407402416579e-01	-9.4454589857754567e-02	-1.0827344604155357e-02	-8.7003776192650137e-02	6.3752179693490119e-02	7.4117771920681541e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4830116777901001e-01	-1.9335035409934298e-01	-1.1210870917464923e-01	-1.8134922042344540e-01	7.9674334052681206e-02	-9.2220764633945615e-02	-1.6170078553491790e-01	-1.4615160425118778e-01	6.3287885661718349e-02	-1.0895668787763235e-01	-4.4147033855519752e-01	-9.3989299668288909e-02	-1.0776011768836588e-02	-8.6527099893109444e-02	6.3419159126580929e-02	7.4326973383975883e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4696692156876990e-01	-1.9239331545376248e-01	-1.1160230463404189e-01	-1.8033828175325620e-01	7.9262599416837068e-02	-9.1764537124914752e-02	-1.6082627018172302e-01	-1.4535730876594485e-01	6.2937390407460492e-02	-1.0834187752853082e-01	-4.3923732218979822e-01	-9.3525834405656191e-02	-1.0724811498398382e-02	-8.6053937313373866e-02	6.3088081135029894e-02	7.4536221416095501e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4564176314796898e-01	-1.9144019170605178e-01	-1.1109636501501614e-01	-1.7933541743375692e-01	7.8853132817743352e-02	-9.1310171285960598e-02	-1.5995790386594763e-01	-1.4456871299126897e-01	6.2589618542552600e-02	-1.0773221141911118e-01	-4.3701504274616043e-01	-9.3064207232148269e-02	-1.0673747064046663e-02	-8.5584258845652447e-02	6.2758939361646449e-02	7.4745515564001836e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4432562921730633e-01	-1.9049100622600704e-01	-1.1059094023248590e-01	-1.7834054585976747e-01	7.8445930031435435e-02	-9.0857678072904915e-02	-1.5909563895526055e-01	-1.4378577121184052e-01	6.2244544188018627e-02	-1.0712763327333662e-01	-4.3480351597795158e-01	-9.2604430759087100e-02	-1.0622821642189485e-02	-8.5118035111943893e-02	6.2431727297083746e-02	7.4954855381758705e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4301845675371800e-01	-1.8954578128522109e-01	-1.1008607916159699e-01	-1.7735358639044238e-01	7.8040986569732337e-02	-9.0407067940479369e-02	-1.5823942817158893e-01	-1.4300843804795516e-01	6.1902141731450422e-02	-1.0652808755295362e-01	-4.3260275562137540e-01	-9.2146517055614399e-02	-1.0572038315788623e-02	-8.4655236963781313e-02	6.2106438285582322e-02	7.5164240430387999e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4172018301424325e-01	-1.8860453807657374e-01	-1.0958182964380120e-01	-1.7637445933695689e-01	7.7638297688655836e-02	-8.9958350850250418e-02	-1.5738922458875798e-01	-1.4223666845478578e-01	6.1562385824665521e-02	-1.0593351944681491e-01	-4.3041277344163581e-01	-9.1690477657494218e-02	-1.0521400075719833e-02	-8.4195835481910702e-02	6.1783065530577989e-02	7.5373670277728619e+00
