# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8778319210061359e-01	1.5576037358507874e-01	-2.6154977910259947e-01	1.4215628646743833e-01	-2.9005864697438311e-01	7.5375098758538026e-02	-1.4442908086805295e-01	-1.8104169186857280e-01	-1.4639052754919324e-01	3.6000007869208996e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8579552012198722e-01	1.5481366380118719e-01	-2.5962307702097664e-01	1.4105185288170455e-01	-2.8811140094717819e-01	7.4933966519490511e-02	-1.4358197589008867e-01	-1.8004460046396881e-01	-1.4643364706810102e-01	3.6127517197461265e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8382514778148465e-01	1.5387253088925643e-01	-2.5771533664287066e-01	1.3995920972620063e-01	-2.8617987740550677e-01	7.4493933455273137e-02	-1.4274001569500136e-01	-1.7905254091429659e-01	-1.4646688790939888e-01	3.6255181888008936e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8187194162515306e-01	1.5293699566393218e-01	-2.5582637097902616e-01	1.3887823018999787e-01	-2.8426398583409923e-01	7.4055070396165656e-02	-1.4190318344528899e-01	-1.7806551540389101e-01	-1.4649028767205907e-01	3.6382999745004314e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7993576748370341e-01	1.5200707627247395e-01	-2.5395599344466330e-01	1.3780878770681693e-01	-2.8236363395260800e-01	7.3617445591480160e-02	-1.4107146199472823e-01	-1.7708352533618019e-01	-1.4650388707419104e-01	3.6510968626537235e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7801649057227462e-01	1.5108278830860275e-01	-2.5210401793995257e-01	1.3675075602636183e-01	-2.8047872783525707e-01	7.3181124768816982e-02	-1.4024483390136747e-01	-1.7610657135221930e-01	-1.4650772990481947e-01	3.6639086442952200e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7611397558551765e-01	1.5016414492210980e-01	-2.5027025892619292e-01	1.3570400928132717e-01	-2.7860917202584679e-01	7.2746171192045628e-02	-1.3942328143984192e-01	-1.7513465334921688e-01	-1.4650186297378437e-01	3.6767351155213848e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7422808678817190e-01	1.4925115692436036e-01	-2.4845453149786503e-01	1.3466842205027202e-01	-2.7675486964825885e-01	7.2312645718069973e-02	-1.3860678661305145e-01	-1.7416777049901522e-01	-1.4648633605983324e-01	3.6895760773319588e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7235868810131214e-01	1.4834383288984640e-01	-2.4665665145070204e-01	1.3364386941654624e-01	-2.7491572251260354e-01	7.1880606852402953e-02	-1.3779533116325501e-01	-1.7320592126650142e-01	-1.4646120185698447e-01	3.7024313354759002e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7050564318443204e-01	1.4744217925391170e-01	-2.4487643534593845e-01	1.3263022702345120e-01	-2.7309163121714508e-01	7.1450110803602751e-02	-1.3698889658261557e-01	-1.7224910342791350e-01	-1.4642651591923683e-01	3.7153007003018721e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6866881551352201e-01	1.4654620040679162e-01	-2.4311370057087997e-01	1.3162737112580397e-01	-2.7128249524614356e-01	7.1021211536603179e-02	-1.3618746412323812e-01	-1.7129731408902460e-01	-1.4638233660370564e-01	3.7281839866132307e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6684806845530384e-01	1.4565589878408650e-01	-2.4136826539593639e-01	1.3063517863807508e-01	-2.6948821306374149e-01	7.0593960824979138e-02	-1.3539101480673821e-01	-1.7035054970317434e-01	-1.4632872501226055e-01	3.7410810135273880e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6504326533776890e-01	1.4477127495380659e-01	-2.3963994902825778e-01	1.2965352717925557e-01	-2.6770868220402433e-01	7.0168408302179991e-02	-1.3459952943337106e-01	-1.6940880608912998e-01	-1.4626574493174846e-01	3.7539916043394932e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6325426951716963e-01	1.4389232770009691e-01	-2.3792857166210607e-01	1.2868229511460960e-01	-2.6594379935738599e-01	6.9744601511767701e-02	-1.3381298859075735e-01	-1.6847207844875484e-01	-1.4619346277288026e-01	3.7669155863903097e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6148094444160003e-01	1.4301905410376778e-01	-2.3623395452609186e-01	1.2772136159445854e-01	-2.6419346045330994e-01	6.9322585956687957e-02	-1.3303137266223158e-01	-1.6754036138446801e-01	-1.4611194750786180e-01	3.7798527909382136e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5972315371131116e-01	1.4215144961974496e-01	-2.3455591992740574e-01	1.2677060659013814e-01	-2.6245756073969745e-01	6.8902405147609883e-02	-1.3225466183484355e-01	-1.6661364891647640e-01	-1.4602127060685102e-01	3.7928030530352150e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5798076113588170e-01	1.4128950815154540e-01	-2.3289429129316097e-01	1.2582991092726287e-01	-2.6073599485884874e-01	6.8484100650359300e-02	-1.3148283610703501e-01	-1.6569193449976458e-01	-1.4592150597332368e-01	3.8057662114069100e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5625363078838093e-01	1.4043322212289117e-01	-2.3124889320897105e-01	1.2489915631643159e-01	-2.5902865692021820e-01	6.8067712132476685e-02	-1.3071587529601755e-01	-1.6477521104083312e-01	-1.4581272987842686e-01	3.8187421083362554e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5454162705663952e-01	1.3958258254656511e-01	-2.2961955145486987e-01	1.2397822538149496e-01	-2.5733544057004570e-01	6.7653277408922227e-02	-1.2995375904487225e-01	-1.6386347091416534e-01	-1.4569502089440386e-01	3.8317305895511047e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5284461469175190e-01	1.3873757909060203e-01	-2.2800609303869193e-01	1.2306700168550674e-01	-2.5565623905797497e-01	6.7240832486957711e-02	-1.2919646682939293e-01	-1.6295670597841988e-01	-1.4556845982717143e-01	3.8447315041153667e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5116245885391947e-01	1.3789820014192272e-01	-2.2640834622701606e-01	1.2216536975447323e-01	-2.5399094530076388e-01	6.6830411610223267e-02	-1.2844397796468840e-01	-1.6205490759233487e-01	-1.4543312964813004e-01	3.8577447043237392e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4949502515574884e-01	1.3706443286749873e-01	-2.2482614057377384e-01	1.2127321509901100e-01	-2.5233945194318247e-01	6.6422047302035145e-02	-1.2769627161156555e-01	-1.6115806663033783e-01	-1.4528911542528861e-01	3.8707700455998784e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4784217970310668e-01	1.3623626327313890e-01	-2.2325930694662882e-01	1.2039042423401737e-01	-2.5070165141620360e-01	6.6015770407922642e-02	-1.2695332678270502e-01	-1.6026617349785433e-01	-1.4513650425378352e-01	3.8838073863979607e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4620378913363913e-01	1.3541367625998713e-01	-2.2170767755121590e-01	1.1951688469645559e-01	-2.4907743599257420e-01	6.5611610137426141e-02	-1.2621512234864599e-01	-1.5937921814630723e-01	-1.4497538518587141e-01	3.8968565881075010e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4457972065304745e-01	1.3459665567882012e-01	-2.2017108595333834e-01	1.1865248506135119e-01	-2.4746669783986242e-01	6.5209594105171922e-02	-1.2548163704359533e-01	-1.5849719008780708e-01	-1.4480584916047620e-01	3.9099175149613661e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4296984206921926e-01	1.3378518438221523e-01	-2.1864936709921376e-01	1.1779711495609026e-01	-2.4586932907107512e-01	6.4809748371241843e-02	-1.2475284947106755e-01	-1.5762007840952380e-01	-1.4462798893236528e-01	3.9229900339468831e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4137402182430659e-01	1.3297924427468330e-01	-2.1714235733384926e-01	1.1695066507311187e-01	-2.4428522179292200e-01	6.4412097480855898e-02	-1.2402873810937547e-01	-1.5674787178774088e-01	-1.4444189900103535e-01	3.9360740147199511e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3979212902483460e-01	1.3217881636083126e-01	-2.1564989441763802e-01	1.1611302718107450e-01	-2.4271426815182059e-01	6.4016664503378812e-02	-1.2330928131697520e-01	-1.5588055850159083e-01	-1.4424767553938247e-01	3.9491693295220820e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3822403346992796e-01	1.3138388079163188e-01	-2.1417181754124931e-01	1.1528409413458120e-01	-2.4115636037771976e-01	6.3623471070668555e-02	-1.2259445733767681e-01	-1.5501812644646662e-01	-1.4404541632223081e-01	3.9622758531002660e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3666960567773979e-01	1.3059441690887341e-01	-2.1270796733889982e-01	1.1446375988253919e-01	-2.3961139082582031e-01	6.3232537414777162e-02	-1.2188424430573123e-01	-1.5416056314711335e-01	-1.4383522065479384e-01	3.9753934626296012e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3512871691015264e-01	1.2981040328785656e-01	-2.1125818590006962e-01	1.1365191947522885e-01	-2.3807925201627153e-01	6.2843882405017926e-02	-1.2117862025079938e-01	-1.5330785577039843e-01	-1.4361718930114192e-01	3.9885220376385759e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3360123919583578e-01	1.2903181777840161e-01	-2.0982231677974680e-01	1.1284846907015053e-01	-2.3655983667191671e-01	6.2457523584408148e-02	-1.2047756310281146e-01	-1.5245999113776165e-01	-1.4339142441274480e-01	4.0016614599369502e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3208704535172373e-01	1.2825863754423833e-01	-2.0840020500726109e-01	1.1205330593672062e-01	-2.3505303775416056e-01	6.2073477205500549e-02	-1.1978105069672278e-01	-1.5161695573734660e-01	-1.4315802945715972e-01	4.0148116135461400e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3058600900299206e-01	1.2749083910082795e-01	-2.0699169709377843e-01	1.1126632845987730e-01	-2.3355874849702929e-01	6.1691758265611928e-02	-1.1908906077717209e-01	-1.5077873573581710e-01	-1.4291710914693342e-01	4.0279723846320321e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2909800460159127e-01	1.2672839835168775e-01	-2.0559664103852163e-01	1.1048743614266035e-01	-2.3207686243948772e-01	6.1312380541457212e-02	-1.1840157100304854e-01	-1.4994531698985991e-01	-1.4266876936878267e-01	4.0411436614401453e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2762290744340727e-01	1.2597129062326654e-01	-2.0421488633377455e-01	1.0971652960782312e-01	-2.3060727345608309e-01	6.0935356623199766e-02	-1.1771855895197075e-01	-1.4911668505737749e-01	-1.4241311711311885e-01	4.0543253342330781e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2616059368410868e-01	1.2521949069843336e-01	-2.0284628396873633e-01	1.0895351059853214e-01	-2.2914987578597776e-01	6.0560697947924340e-02	-1.1704000212468443e-01	-1.4829282520837503e-01	-1.4215026040397899e-01	4.0675172952301564e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2471094035373837e-01	1.2447297284862677e-01	-2.0149068643227633e-01	1.0819828197820834e-01	-2.2770456406042858e-01	6.0188414832540026e-02	-1.1636587794937901e-01	-1.4747372243554618e-01	-1.4188030822942371e-01	4.0807194385492140e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2327382537011051e-01	1.2373171086471713e-01	-2.0014794771464978e-01	1.0745074772956130e-01	-2.2627123332877938e-01	5.9818516506120654e-02	-1.1569616378593306e-01	-1.4665936146456010e-01	-1.4160337047246166e-01	4.0939316601504334e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2184912755106315e-01	1.2299567808663228e-01	-1.9881792330822654e-01	1.0671081295286544e-01	-2.2484977908301590e-01	5.9451011141689915e-02	-1.1503083693008291e-01	-1.4584972676405744e-01	-1.4131955784255654e-01	4.1071538577821940e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2043672662562300e-01	1.2226484743179410e-01	-1.9750047020728237e-01	1.0597838386352268e-01	-2.2344009728094688e-01	5.9085905887453959e-02	-1.1436987461752672e-01	-1.4504480255535773e-01	-1.4102898180777229e-01	4.1203859309288289e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1903650324412752e-01	1.2153919142240720e-01	-1.9619544690690363e-01	1.0525336778895913e-01	-2.2204208436805728e-01	5.8723206897492504e-02	-1.1371325402795883e-01	-1.4424457282188619e-01	-1.4073175452760814e-01	4.1336277807602642e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1764833898736019e-01	1.2081868221164999e-01	-1.9490271340105209e-01	1.0453567316489482e-01	-2.2065563729809209e-01	5.8362919361908204e-02	-1.1306095228904223e-01	-1.4344902131832205e-01	-1.4042798878657650e-01	4.1468793100834507e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1627211637473664e-01	1.2010329160880424e-01	-1.9362213117983307e-01	1.0382520953102806e-01	-2.1928065355241663e-01	5.8005047536442741e-02	-1.1241294648031661e-01	-1.4265813157947821e-01	-1.4011779792857099e-01	4.1601404232955312e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1490771887159538e-01	1.1939299110336785e-01	-1.9235356322601549e-01	1.0312188752617364e-01	-2.1791703115820382e-01	5.7649594771563936e-02	-1.1176921363704809e-01	-1.4187188692891597e-01	-1.3980129579207090e-01	4.1734110263386919e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1355503089562747e-01	1.1868775188818639e-01	-1.9109687401083969e-01	1.0242561888288844e-01	-2.1656466870549537e-01	5.7296563541026933e-02	-1.1112973075401872e-01	-1.4109027048729994e-01	-1.3947859664622733e-01	4.1866910266566437e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1221393782249237e-01	1.1798754488164326e-01	-1.8985192948915772e-01	1.0173631642162255e-01	-2.1522346536318057e-01	5.6945955469914981e-02	-1.1049447478925832e-01	-1.4031326518050227e-01	-1.3914981512787300e-01	4.1999803331526468e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1088432599065485e-01	1.1729234074894562e-01	-1.8861859709394119e-01	1.0105389404442704e-01	-2.1389332089393884e-01	5.6597771362164269e-02	-1.0986342266772123e-01	-1.3954085374745945e-01	-1.3881506617949704e-01	4.2132788561490724e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0956608270548552e-01	1.1660210992253507e-01	-1.8739674573019607e-01	1.0037826672824775e-01	-2.1257413566818598e-01	5.6252011227575081e-02	-1.0923655128490671e-01	-1.3877301874779063e-01	-1.3847446498821983e-01	4.2265865073483955e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0825909624265562e-01	1.1591682262166438e-01	-1.8618624576831749e-01	9.9709350517840675e-02	-2.1126581067706646e-01	5.5908674308315580e-02	-1.0861383751042536e-01	-1.3800974256918183e-01	-1.3812812692580764e-01	4.2399031997956120e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0696325585086631e-01	1.1523644887116535e-01	-1.8498696903692133e-01	9.9047062518330564e-02	-2.0996824754453036e-01	5.5567759104918575e-02	-1.0799525819151171e-01	-1.3725100743454377e-01	-1.3777616748975691e-01	4.2532288478420019e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0567845175394081e-01	1.1456095851944215e-01	-1.8379878881518161e-01	9.8391320887444483e-02	-2.0868134853853326e-01	5.5229263401778667e-02	-1.0738079015648422e-01	-1.3649679540894943e-01	-1.3741870224548269e-01	4.2665633671102023e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0440457515231464e-01	1.1389032125572131e-01	-1.8262157982470731e-01	9.7742044827443128e-02	-2.0740501658139593e-01	5.4893184292151731e-02	-1.0677041021815281e-01	-1.3574708840635683e-01	-1.3705584676963825e-01	4.2799066744605350e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0314151822395368e-01	1.1322450662658219e-01	-1.8145521822098704e-01	9.7099154576777119e-02	-2.0613915525935864e-01	5.4559518202658468e-02	-1.0616409517717401e-01	-1.3500186819612597e-01	-1.3668771659459578e-01	4.2932586879585521e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0188917412472870e-01	1.1256348405179722e-01	-1.8029958158443138e-01	9.6462571401486549e-02	-2.0488366883136475e-01	5.4228260917298501e-02	-1.0556182182535517e-01	-1.3426111640933258e-01	-1.3631442715410841e-01	4.3066193268437534e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0064743698827500e-01	1.1190722283951370e-01	-1.7915454891103821e-01	9.5832217586371393e-02	-2.0363846223710499e-01	5.3899407600977542e-02	-1.0496356694890793e-01	-1.3352481454488804e-01	-1.3593609373018381e-01	4.3199885114994165e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9941620192536375e-01	1.1125569220079187e-01	-1.7802000060270823e-01	9.5208016425948908e-02	-2.0240344110435862e-01	5.3572952822550160e-02	-1.0436930733164922e-01	-1.3279294397547195e-01	-1.3555283140118179e-01	4.3333661634235359e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9819536502281118e-01	1.1060886126353409e-01	-1.7689581845723684e-01	9.4589892215220642e-02	-2.0117851175565546e-01	5.3248890577383572e-02	-1.0377901975815321e-01	-1.3206548595327888e-01	-1.3516475499116215e-01	4.3467522052007785e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9698482334194972e-01	1.0996669908582112e-01	-1.7578188565800287e-01	9.3977770240265338e-02	-1.9996358121429317e-01	5.2927214309443797e-02	-1.0319268101685224e-01	-1.3134242161559273e-01	-1.3477197902049498e-01	4.3601465604754708e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9578447491668652e-01	1.0932917466868312e-01	-1.7467808676338031e-01	9.3371576768677439e-02	-1.9875855720973704e-01	5.2607916932909837e-02	-1.0261026790308747e-01	-1.3062373199018765e-01	-1.3437461765774997e-01	4.3735491539255271e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9459421875116759e-01	1.0869625696832290e-01	-1.7358430769589334e-01	9.2771239039866782e-02	-1.9756334818242913e-01	5.2290990853319126e-02	-1.0203175722210879e-01	-1.2990939800056586e-01	-1.3397278467287704e-01	4.3869599112373496e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9341395481707602e-01	1.0806791490781588e-01	-1.7250043573113405e-01	9.2176685255235521e-02	-1.9637786328803386e-01	5.1976427988246851e-02	-1.0145712579202611e-01	-1.2919940047103676e-01	-1.3356659339169016e-01	4.4003787590815735e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9224358405057745e-01	1.0744411738830369e-01	-1.7142635948646648e-01	9.1587844568246646e-02	-1.9520201240114260e-01	5.1664219787524432e-02	-1.0088635044670864e-01	-1.2849372013164215e-01	-1.3315615665166194e-01	4.4138056250897248e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9108300834893885e-01	1.0682483329970374e-01	-1.7036196890953151e-01	9.1004647074400660e-02	-1.9403570611846901e-01	5.1354357253001436e-02	-1.0031940803863620e-01	-1.2779233762293485e-01	-1.3274158675903758e-01	4.4272404378316734e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8993213056683647e-01	1.0621003153094938e-01	-1.6930715526657292e-01	9.0427023801129144e-02	-1.9287885576154812e-01	5.1046830957851015e-02	-9.9756275441699779e-02	-1.2709523350061422e-01	-1.3232299544727374e-01	4.4406831267939042e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8879085451237021e-01	1.0559968097978389e-01	-1.6826181113060260e-01	8.9854906697623249e-02	-1.9173137337897178e-01	5.0741631065430046e-02	-9.9196929553952012e-02	-1.2640238824002500e-01	-1.3190049383680338e-01	4.4541336223585466e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8765908494280595e-01	1.0499375056211864e-01	-1.6722583036941893e-01	8.9288228624604948e-02	-1.9059317174817664e-01	5.0438747347692048e-02	-9.8641347300308532e-02	-1.2571378224052485e-01	-1.3147419239613367e-01	4.4675918557831498e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8653672756005854e-01	1.0439220922097843e-01	-1.6619910813349664e-01	8.8726923344054229e-02	-1.8946416437680666e-01	5.0138169203158167e-02	-9.8089505635199761e-02	-1.2502939582972433e-01	-1.3104420090427268e-01	4.4810577591811587e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8542368900592993e-01	1.0379502593504554e-01	-1.6518154084375877e-01	8.8170925508902015e-02	-1.8834426550367223e-01	4.9839885674454520e-02	-9.7541381545172237e-02	-1.2434920926760436e-01	-1.3061062841448506e-01	4.4945312655030856e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8431987685712622e-01	1.0320216972681910e-01	-1.6417302617925178e-01	8.7620170652699392e-02	-1.8723339009932213e-01	4.9543885465415792e-02	-9.6996952051441224e-02	-1.2367320275051838e-01	-1.3017358321937617e-01	4.5080123085183281e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8322519962005640e-01	1.0261360967040507e-01	-1.6317346306472932e-01	8.7074595179272324e-02	-1.8613145386624963e-01	4.9250156957761533e-02	-9.6456194212393861e-02	-1.2300135641507877e-01	-1.2973317281729654e-01	4.5215008227976208e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8213956672543538e-01	1.0202931489894973e-01	-1.6218275165816293e-01	8.6534136352369881e-02	-1.8503837323875155e-01	4.8958688227350861e-02	-9.5919085126042455e-02	-1.2233365034193726e-01	-1.2928950388006571e-01	4.5349967436960945e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8106288852270092e-01	1.0144925461173113e-01	-1.6120079333819104e-01	8.5998732285316321e-02	-1.8395406538245254e-01	4.8669467060019012e-02	-9.5385601932429009e-02	-1.2167006455945945e-01	-1.2884268222200362e-01	4.5485000073369219e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7999507627425820e-01	1.0087339808092043e-01	-1.6022749069151429e-01	8.5468321930671762e-02	-1.8287844819351884e-01	4.8382480966999562e-02	-9.4855721815979996e-02	-1.2101057904730020e-01	-1.2839281277026540e-01	4.5620105505955104e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7893604214956338e-01	1.0030171465802770e-01	-1.5926274750025299e-01	8.4942845069912037e-02	-1.8181144029756938e-01	4.8097717199941770e-02	-9.4329422007813177e-02	-1.2035517373988221e-01	-1.2793999953646740e-01	4.5755283110842528e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7788569921905734e-01	9.9734173780041249e-02	-1.5830646872927415e-01	8.4422242303132153e-02	-1.8075296104830521e-01	4.7815162765521967e-02	-9.3806679787994146e-02	-1.1970382852978238e-01	-1.2748434558959498e-01	4.5890532271377742e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7684396144796338e-01	9.9170744975275810e-02	-1.5735856051349770e-01	8.3906455038780955e-02	-1.7970293052587147e-01	4.7534804439659413e-02	-9.3287472487745549e-02	-1.1905652327102925e-01	-1.2702595303018002e-01	4.6025852377986896e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7581074368995411e-01	9.8611397868936787e-02	-1.5641893014519284e-01	8.3395425483432567e-02	-1.7866126953496256e-01	4.7256628781339183e-02	-9.2771777491606658e-02	-1.1841323778231579e-01	-1.2656492296573366e-01	4.6161242828038365e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7478596168070487e-01	9.8056102188414054e-02	-1.5548748606127291e-01	8.2889096631600379e-02	-1.7762789960268718e-01	4.6980622146047271e-02	-9.2259572239545048e-02	-1.1777395185012893e-01	-1.2610135548742393e-01	4.6296703025709558e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7376953203133502e-01	9.7504827768314387e-02	-1.5456413783059517e-01	8.2387412255598924e-02	-1.7660274297620634e-01	4.6706770698825860e-02	-9.1750834229020514e-02	-1.1713864523180155e-01	-1.2563534964797862e-01	4.6432232381858274e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7276137222175345e-01	9.6957544555244371e-02	-1.5364879614127722e-01	8.1890316895458268e-02	-1.7558572262015551e-01	4.6435060426950579e-02	-9.1245541017000220e-02	-1.1650729765848866e-01	-1.2516700344080120e-01	4.6567830313898178e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7176140059391209e-01	9.6414222612349595e-02	-1.5274137278803271e-01	8.1397755848895054e-02	-1.7457676221386215e-01	4.6165477152238538e-02	-9.0743670221926559e-02	-1.1587988883807042e-01	-1.2469641378028110e-01	4.6703496245678391e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7076953634497880e-01	9.5874832123622342e-02	-1.5184178065953799e-01	8.0909675161346228e-02	-1.7357578614837399e-01	4.5898006542991684e-02	-9.0245199525638115e-02	-1.1525639845798580e-01	-1.2422367648328173e-01	4.6839229607366901e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6978569952043504e-01	9.5339343397987081e-02	-1.5094993372583304e-01	8.0426021616066420e-02	-1.7258271952330398e-01	4.5632634125579219e-02	-8.9750106675242247e-02	-1.1463680618799840e-01	-1.2374888625178687e-01	4.6975029835337834e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6880981100710829e-01	9.4807726873169171e-02	-1.5006574702576395e-01	7.9946742724295666e-02	-1.7159748814350712e-01	4.5369345295669605e-02	-8.9258369484942035e-02	-1.1402109168289856e-01	-1.2327213665668812e-01	4.7110896372062170e+00
