# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9542520425570087e-01	-2.2500806668424053e-01	8.8905388078403397e-02	-6.6906678916446827e-01	4.9114065825407505e-01	6.1613433157408873e-02	-4.3669370495666765e-01	-4.9796772366746689e-01	4.4933848400622300e-01	-4.8801216215771975e-01	-8.5396727312454090e-01	-7.9107552313355922e-02	1.6703952629094768e-01	-3.8150975878970905e-01	3.7033647237020001e-01	3.8805125133765892e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9180040548624755e-01	-2.2527432582067253e-01	8.9508387943218262e-02	-6.6292037440880258e-01	4.9063581581511639e-01	6.1458039445423496e-02	-4.3344802197609977e-01	-4.9493717356917633e-01	4.4560063923152288e-01	-4.8289566937924844e-01	-8.5334769716096215e-01	-7.9339699524726442e-02	1.6671057710182860e-01	-3.7936013505647631e-01	3.7003329190916201e-01	3.9015831919764432e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8817123428594529e-01	-2.2554113810102316e-01	9.0095396309505457e-02	-6.5682405785246878e-01	4.9009243570218192e-01	6.1267747865324844e-02	-4.3022331669031022e-01	-4.9190485844598852e-01	4.4187953906650063e-01	-4.7783148534798037e-01	-8.5267971347786919e-01	-7.9580130641275934e-02	1.6635945799856347e-01	-3.7719667587632161e-01	3.6969827280102036e-01	3.9227072676216612e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8453856299949789e-01	-2.2580783366273052e-01	9.0666656871152773e-02	-6.5077832035299654e-01	4.8951136650850130e-01	6.1043791894377732e-02	-4.2701983359901796e-01	-4.8887170909456940e-01	4.3817633287423963e-01	-4.7281983223801549e-01	-8.5196372276530463e-01	-7.9828310103056521e-02	1.6598702488963799e-01	-3.7502055566348536e-01	3.6933209090921765e-01	3.9438829763991836e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8090324511601574e-01	-2.2607375773976068e-01	9.1222405162095899e-02	-6.4478359340709934e-01	4.8889343962770115e-01	6.0787393117291047e-02	-4.2383780317062492e-01	-4.8583862492007207e-01	4.3449209692503804e-01	-4.6786088341353882e-01	-8.5120013895253888e-01	-8.0083708336418230e-02	1.6559411326158019e-01	-3.7283291643292832e-01	3.6893541211247616e-01	3.9651086026740621e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7726611494575994e-01	-2.2633827108433077e-01	9.1762868872414652e-02	-6.3884026101119862e-01	4.8823946985781419e-01	6.0499760286044292e-02	-4.2067744180936029e-01	-4.8280647444828451e-01	4.3082783719249579e-01	-4.6295476581507272e-01	-8.5038938864146163e-01	-8.0345802184934714e-02	1.6518153821643852e-01	-3.7063486791637201e-01	3.6850889246058977e-01	3.9863824782877764e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7362798734403051e-01	-2.2660075035022290e-01	9.2288268166848833e-02	-6.3294866149186879e-01	4.8755025599318247e-01	6.0182088435528580e-02	-4.1753895185323009e-01	-4.7977609585771280e-01	4.2718449210218945e-01	-4.5810156227999921e-01	-8.4953191054841470e-01	-8.0614075320189521e-02	1.6475009454699954e-01	-3.6842748772843215e-01	3.6805317833631196e-01	4.0077029817353527e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6998965748062222e-01	-2.2686058843817708e-01	9.2798816004316678e-02	-6.2710908930389497e-01	4.8682658140251545e-01	5.9835558054402931e-02	-4.1442252160161741e-01	-4.7674829752867021e-01	4.2356293522896471e-01	-4.5330131379597816e-01	-8.4862815495492883e-01	-8.0888018632013739e-02	1.6430055684664591e-01	-3.6621182157899118e-01	3.6756890662172581e-01	4.0290685373240498e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6635190065323879e-01	-2.2711719480399228e-01	9.3294718457146986e-02	-6.2132179679398258e-01	4.8606921459158142e-01	5.9461334310403749e-02	-4.1132832537138714e-01	-4.7372385860672478e-01	4.1996397793939988e-01	-4.4855402168628938e-01	-8.4767858316784950e-01	-8.1167130597879389e-02	1.6383367965087930e-01	-3.6398888352807329e-01	3.6705670486762249e-01	4.0504776143165975e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6271547214315452e-01	-2.2736999573000199e-01	9.3776175028815065e-02	-6.1558699592838373e-01	4.8527890974924465e-01	5.9060566329260711e-02	-4.0825652358019737e-01	-4.7070352957799572e-01	4.1638837197652123e-01	-4.4385964972644243e-01	-8.4668366698916975e-01	-8.1450917631228081e-02	1.6335019760770123e-01	-3.6175965627970580e-01	3.6651719146457706e-01	4.0719287260614170e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5908110711139523e-01	-2.2761843456072337e-01	9.4243378969107450e-02	-6.0990485998303956e-01	4.8445640727581596e-01	5.8634386526230341e-02	-4.0520726285575032e-01	-4.6768803285405053e-01	4.1283681198428579e-01	-4.3921812619174716e-01	-8.4564388819592118e-01	-8.1738894408609236e-02	1.6285082567416437e-01	-3.5952509151138973e-01	3.6595097581453478e-01	4.0934204291123599e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5544952053368832e-01	-2.2786197190352037e-01	9.4696517585718204e-02	-6.0427552519499006e-01	4.8360243429281419e-01	5.8183909989183887e-02	-4.0218067616960079e-01	-4.6467806336429440e-01	4.0930993796979293e-01	-4.3462934583576390e-01	-8.4455973803038098e-01	-8.2030584175575225e-02	1.6233625933655219e-01	-3.5728611023597912e-01	3.6535865850185889e-01	4.1149513223402954e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5182140717238002e-01	-2.2810008579519503e-01	9.5135772551392495e-02	-5.9869909237411989e-01	4.8271770513348772e-01	5.7710233912085081e-02	-3.9917688299417015e-01	-4.6167428915394576e-01	4.0580833770158703e-01	-4.3009317179987783e-01	-8.4343171670081063e-01	-8.2325519031368796e-02	1.6180717485179896e-01	-3.5504360319293615e-01	3.6474083146290620e-01	4.1365200460386493e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4819744158350689e-01	-2.2833227183547264e-01	9.5561320205792499e-02	-5.9317562847444905e-01	4.8180292181356621e-01	5.7214437077626322e-02	-3.9619598948154228e-01	-4.5867735198585463e-01	4.0233254904277660e-01	-4.2560943745440188e-01	-8.4226033289288016e-01	-8.2623240192491981e-02	1.6126422950786165e-01	-3.5279843126608434e-01	3.6409807815333689e-01	4.1581252810250291e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4457827815721513e-01	-2.2855804328841980e-01	9.5973331851399862e-02	-5.8770516812438567e-01	4.8085877448189746e-01	5.6697579387716870e-02	-3.9323808866264354e-01	-4.5568786794455673e-01	3.9888306221800768e-01	-4.2117794817184973e-01	-8.4104610329193163e-01	-8.2923298235318854e-02	1.6070806190092807e-01	-3.5055142592513716e-01	3.6343097371241861e-01	4.1797657477406984e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4096455118972484e-01	-2.2877693115285438e-01	9.6371974042792033e-02	-5.8228771511554256e-01	4.7988594185075845e-01	5.6160701440460058e-02	-3.9030326066536875e-01	-4.5270642804112132e-01	3.9546032201367443e-01	-4.1679848303319422e-01	-8.3978955211613815e-01	-8.3225253317981876e-02	1.6013929222744161e-01	-3.4830338968843266e-01	3.6274008512375533e-01	4.2014402053497948e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3735687498501148e-01	-2.2898848420284429e-01	9.6757408868753711e-02	-5.7692324384985683e-01	4.7888509160574760e-01	5.5604824152213309e-02	-3.8739157295024679e-01	-4.4973359881747715e-01	3.9206472991099461e-01	-4.1247079646807228e-01	-8.3849121066062737e-01	-8.3528675381800185e-02	1.5955852258906442e-01	-3.4605509660445122e-01	3.6202597137190484e-01	4.2231474508398463e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3375584398441465e-01	-2.2919226899944206e-01	9.7129794226729224e-02	-5.7161170074492662e-01	4.7785688079530153e-01	5.5030948423280081e-02	-3.8450308056222565e-01	-4.4676992294901707e-01	3.8869664615185506e-01	-4.0819461983004718e-01	-8.3715161685257478e-01	-8.3833144332580600e-02	1.5896633730881776e-01	-3.4380729274983435e-01	3.6128918359446333e-01	4.2448863181251744e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3016203292242423e-01	-2.2938786987480997e-01	9.7489284089204375e-02	-5.6635300559756685e-01	4.7680195619996835e-01	5.4440054845746259e-02	-3.8163782639719440e-01	-4.4381591984441610e-01	3.8535639173752972e-01	-4.0396966290813657e-01	-8.3577131481725586e-01	-8.4138250202163686e-02	1.5836330325675019e-01	-3.4156069674176126e-01	3.6053026522927806e-01	4.2666556771545414e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2657599700686895e-01	-2.2957488888991354e-01	9.7836028761666610e-02	-5.6114705290573619e-01	4.7572095468167047e-01	5.3833103451955071e-02	-3.7879584148184653e-01	-4.4087208624169288e-01	3.8204425036062373e-01	-3.9979561537594283e-01	-8.3435085445500135e-01	-8.4443593290632002e-02	1.5774997018360237e-01	-3.3931600026266118e-01	3.5974975215649613e-01	4.2884544330244081e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2299827212180692e-01	-2.2975294576696817e-01	9.8170175131851140e-02	-5.5599371314908419e-01	4.7461450351327561e-01	5.3211033502100852e-02	-3.7597714526555281e-01	-4.3793889679964432e-01	3.7876047027073123e-01	-3.9567214817977414e-01	-8.3289079102900110e-01	-8.4748784289619183e-02	1.5712687106104239e-01	-3.3707386859538835e-01	3.5894817283526548e-01	4.3102815250989082e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1942937505143014e-01	-2.2992167779785633e-01	9.8491866910041220e-02	-5.5089283402846045e-01	4.7348322068886106e-01	5.2574763309390732e-02	-3.7318174592292513e-01	-4.3501680468387871e-01	3.7550526607449564e-01	-3.9159891486724197e-01	-8.3139168476385084e-01	-8.5053444387217375e-02	1.5649452242714326e-01	-3.3483494116707474e-01	3.5812604843490414e-01	4.3321359261377301e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1586980372334721e-01	-2.3008073972969509e-01	9.8801244860238835e-02	-5.4584424166481038e-01	4.7232771521512995e-01	5.1925190101250740e-02	-3.7040964066577098e-01	-4.3210624214676296e-01	3.7227882047089222e-01	-3.8757555285786383e-01	-8.2985410045474384e-01	-8.5357205354976706e-02	1.5585342473588523e-01	-3.3259983210003058e-01	3.5728389296048668e-01	4.3540166414328620e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1232003746964747e-01	-2.3022980362877607e-01	9.9098447022066508e-02	-5.4084774175795225e-01	4.7114858738446852e-01	5.1263189915015737e-02	-3.6766081606321699e-01	-4.2920762110066318e-01	3.6908128592267936e-01	-3.8360168465723882e-01	-8.2827860708715528e-01	-8.5659709617542712e-02	1.5520406270954543e-01	-3.3036913076813101e-01	3.5642221337276142e-01	4.3759227079550902e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0878053730416637e-01	-2.3036855872406239e-01	9.9383608923317338e-02	-5.3590312070582469e-01	4.6994642903023592e-01	5.0589617526577424e-02	-3.6493524836877062e-01	-4.2632133368394565e-01	3.6591278626507873e-01	-3.7967691901641792e-01	-8.2666577746688807e-01	-8.5960610305481147e-02	1.5454690569293036e-01	-3.2814340235727452e-01	3.5554150970243742e-01	4.3978531935111427e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0525174621449662e-01	-2.3049671123142657e-01	9.9656863783108562e-02	-5.3101014668479218e-01	4.6872182376483751e-01	4.9905306410468912e-02	-3.6223290385318280e-01	-4.2344775281926061e-01	3.6277341825284642e-01	-3.7580085203809321e-01	-8.2501618786032727e-01	-8.6259571291861237e-02	1.5388240800850880e-01	-3.2592318842856877e-01	3.5464227515884456e-01	4.4198071959121457e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0173408946724316e-01	-2.3061398415982465e-01	9.9918342705614505e-02	-5.2616857069172696e-01	4.6747534720123746e-01	4.9211068729857789e-02	-3.5955373914198130e-01	-4.2058723276369914e-01	3.5966325304697777e-01	-3.7197306823124837e-01	-8.2333041764470949e-01	-8.6556267213186683e-02	1.5321100931154655e-01	-3.2370900748300868e-01	3.5372499623306869e-01	4.4417838421541118e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9822797492514002e-01	-2.3072011710054083e-01	1.0016817486440792e-01	-5.2137812754854185e-01	4.6620756715856343e-01	4.8507695354972451e-02	-3.5689770155661055e-01	-4.1774010965045888e-01	3.5658233764234698e-01	-3.6819314151594063e-01	-8.2160904896824449e-01	-8.6850383475262555e-02	1.5253313494446233e-01	-3.2150135552650588e-01	3.5279015279565001e-01	4.4637822876110391e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9473379337469523e-01	-2.3081486600065695e-01	1.0040648767748356e-01	-5.1663853686995831e-01	4.6491904385245342e-01	4.7795955908481874e-02	-3.5426472945816417e-01	-4.1490670202172431e-01	3.5353069623766981e-01	-3.6446063617985419e-01	-8.1985266641989885e-01	-8.7141616244615541e-02	1.5184919628966373e-01	-3.1930070663420335e-01	3.5183821818898692e-01	4.4858017152411254e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9125191886303607e-01	-2.3089800292186743e-01	1.0063340697301475e-01	-5.1194950399527794e-01	4.6361033007086272e-01	4.7076598836382599e-02	-3.5165475259272944e-01	-4.1208731135248655e-01	3.5050833154919392e-01	-3.6077510778827565e-01	-8.1806185670862985e-01	-8.7429672426061783e-02	1.5115959112021135e-01	-3.1710751351310562e-01	3.5086965931459002e-01	4.5078413348065665e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8778270904274887e-01	-2.3096931578573454e-01	1.0084905714597600e-01	-5.0731072088496665e-01	4.6228197133599885e-01	4.6350351502975728e-02	-3.4906769243744445e-01	-4.0928222256509544e-01	3.4751522606957636e-01	-3.5713610404912816e-01	-8.1623720835190694e-01	-8.7714269627043928e-02	1.5046470394770178e-01	-3.1492220806212251e-01	3.4988493671536647e-01	4.5299003821073880e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8432650552351661e-01	-2.3102860810644629e-01	1.0105356130576081e-01	-5.0272186698288590e-01	4.6093450605311664e-01	4.5617920308553446e-02	-3.4650346254637154e-01	-4.0649170453435862e-01	3.4455134327345405e-01	-3.5354316563468513e-01	-8.1437931137326314e-01	-8.7995136109352196e-02	1.4976490636685091e-01	-3.1274520192869742e-01	3.4888450465312609e-01	4.5519781182295418e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8088363422943279e-01	-2.3107569871213379e-01	1.0124704141494972e-01	-4.9818261004501230e-01	4.5956846564685411e-01	4.4879990828423165e-02	-3.4396196889540642e-01	-4.0371601058305429e-01	3.4161662877118132e-01	-3.4999582696155579e-01	-8.1248875700873535e-01	-8.8272010728829509e-02	1.4906055739628010e-01	-3.1057688706127834e-01	3.4786881118150925e-01	4.5740738288076157e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7745440576092111e-01	-2.3111042145576788e-01	1.0142961841938070e-01	-4.9369260693549222e-01	4.5818437468581252e-01	4.4137227971964621e-02	-3.4144311022542051e-01	-4.0095537896772132e-01	3.3871101141229271e-01	-3.4649361693051373e-01	-8.1056613742193229e-01	-8.8544642863683243e-02	1.4835200381508207e-01	-3.0841763625692148e-01	3.4683829821455359e-01	4.5961868233024585e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7403911576025379e-01	-2.3113262491658548e-01	1.0160141236974171e-01	-4.8925150439090614e-01	4.5678275099609261e-01	4.3390276160421730e-02	-3.3894677838294435e-01	-3.9821003335467831e-01	3.3583440434019951e-01	-3.4303605962771833e-01	-8.0861204542755727e-01	-8.8812792331993864e-02	1.4763958049479589e-01	-3.0626780370342199e-01	3.4579340159111843e-01	4.6183164342937237e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7063804527969775e-01	-2.3114217209304919e-01	1.0176254253486994e-01	-4.8485893975360733e-01	4.5536410576445535e-01	4.2639759522186793e-02	-3.3647285865771470e-01	-3.9548018328617796e-01	3.3298670599965785e-01	-3.3962267498883292e-01	-8.0662707422317736e-01	-8.9076229299025617e-02	1.4692361072644736e-01	-3.0412772551538680e-01	3.4473455113541107e-01	4.6404620167876782e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6725146115141423e-01	-2.3113894008822991e-01	1.0191312750696266e-01	-4.8051454167499341e-01	4.5392894363178848e-01	4.1886282104363841e-02	-3.3402123011647655e-01	-3.9276602463670052e-01	3.3016780109854149e-01	-3.3625297942752719e-01	-8.0461181712901164e-01	-8.9334734174922908e-02	1.4620440654236758e-01	-3.0199772026374477e-01	3.4366217071381994e-01	4.6626229475402363e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6387961635822270e-01	-2.3112281978851038e-01	1.0205328529895523e-01	-4.7621793078958669e-01	4.5247776277754032e-01	4.1130428099432209e-02	-3.3159176593245315e-01	-3.9006774005933431e-01	3.2737756152542841e-01	-3.3292648642980599e-01	-8.0256686733558669e-01	-8.9588097503373126e-02	1.4548226903254394e-01	-2.9987808949822720e-01	3.4257667828832217e-01	4.6847986243953237e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6052275040447264e-01	-2.3109371553647012e-01	1.0218313343425696e-01	-4.7196872036078225e-01	4.5101105499576516e-01	4.0372762085886166e-02	-3.2918433370998212e-01	-3.8738549942228956e-01	3.2461584722451975e-01	-3.2964270711556654e-01	-8.0049281765900726e-01	-8.9836119841803647e-02	1.4475748865528446e-01	-2.9776911826241098e-01	3.4147848596668229e-01	4.7069884656386396e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5718108968625335e-01	-2.3105154479876205e-01	1.0230278902914192e-01	-4.6776651689912258e-01	4.4952930576341166e-01	3.9613829281750591e-02	-3.2679879580381938e-01	-3.8471946023554543e-01	3.2188250702937177e-01	-3.2640115076876530e-01	-7.9839026030369020e-01	-9.0078611633667621e-02	1.4403034554201766e-01	-2.9567107560094724e-01	3.4036800004967382e-01	4.7291919093667341e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5385484786026173e-01	-2.3099623782980333e-01	1.0241236886797601e-01	-4.6361092075393961e-01	4.4803299430145188e-01	3.8854155809912361e-02	-3.2443500963269478e-01	-3.8206976806768261e-01	3.1917737945691649e-01	-3.2320132533751517e-01	-7.9625978663236052e-01	-9.0315393073373676e-02	1.4330110979607830e-01	-2.9358421505866422e-01	3.3924562107557388e-01	4.7514084128714424e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5054422621067589e-01	-2.3092773733198863e-01	1.0251198947159050e-01	-4.5950152667921623e-01	4.4652259362946395e-01	3.8094248974264368e-02	-3.2209282798670619e-01	-3.7943655695295098e-01	3.1650029346321612e-01	-3.2004273790541343e-01	-7.9410198694310574e-01	-9.0546293964377036e-02	1.4257004178536509e-01	-2.9150877517124607e-01	3.3811174386214610e-01	4.7736374520395213e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4724941401344518e-01	-2.3084599811318485e-01	1.0260176715902265e-01	-4.5543792437448166e-01	4.4499857061420250e-01	3.7334597545673677e-02	-3.1977209932822920e-01	-3.7681994978864591e-01	3.1385106916237671e-01	-3.1692489513535332e-01	-7.9191745025334959e-01	-9.0771153570957525e-02	1.4183739242876839e-01	-2.8944497994725277e-01	3.3696675754633837e-01	4.7958785207675074e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4397058889743710e-01	-2.3075098674218397e-01	1.0268181810289012e-01	-4.5141969900155882e-01	4.4346138601273338e-01	3.6575672056846906e-02	-3.1747266808600222e-01	-3.7422005872286546e-01	3.1122951851000569e-01	-3.1384730368701869e-01	-7.8970676409054019e-01	-9.0989820464192281e-02	1.4110340347630859e-01	-2.8739303934125360e-01	3.3581104562191905e-01	4.8181311303916008e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4070791720194333e-01	-2.3064268120277345e-01	1.0275225837866500e-01	-4.4744643167797571e-01	4.4191149451064832e-01	3.5817925105189087e-02	-3.1519437494213665e-01	-3.7163698553274799e-01	3.0863544595259984e-01	-3.1080947060925962e-01	-7.8747051428938386e-01	-9.1202152362604358e-02	1.4036830778293666e-01	-2.8535314971791309e-01	3.3464498597526349e-01	4.8403948091324569e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3746155433007892e-01	-2.3052107054702836e-01	1.0281320400808105e-01	-4.4351769994781709e-01	4.4034934475584170e-01	3.5061791662794745e-02	-3.1293705711180181e-01	-3.6907082199327396e-01	3.0606864904417408e-01	-3.0781090370845887e-01	-7.8520928479548691e-01	-9.1408015967968825e-02	1.3963232957596475e-01	-2.8332549430686493e-01	3.3346895091949580e-01	4.8626691015547534e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3423164509764420e-01	-2.3038615454844319e-01	1.0286477099697669e-01	-4.3963307823078046e-01	4.3877537938836003e-01	3.4307689392760556e-02	-3.1070054861538576e-01	-3.6652165023675243e-01	3.0352891903145007e-01	-3.0485111189399622e-01	-7.8292365747522019e-01	-9.1607286796726875e-02	1.3889568471613223e-01	-2.8131024364825963e-01	3.3228330722717686e-01	4.8849535680413654e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3101832407708527e-01	-2.3023794335544889e-01	1.0290707536776662e-01	-4.3579213825022084e-01	4.3719003506675147e-01	3.3556018971018703e-02	-3.0848468054296330e-01	-3.6398954310310300e-01	3.0101604140887206e-01	-3.0192960550186326e-01	-7.8061421193167280e-01	-9.1799849007466766e-02	1.3815858095230463e-01	-2.7930755602889507e-01	3.3108841616175294e-01	4.9072477842819033e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2782171593618565e-01	-2.3007645714583130e-01	1.0294023318687660e-01	-4.3199444944089166e-01	4.3559374249136118e-01	3.2807164412962962e-02	-3.0628928131093019e-01	-3.6147456448103871e-01	2.9852979644468397e-01	-2.9904589659744785e-01	-7.7828152532654826e-01	-9.1985595224875760e-02	1.3742121816984182e-01	-2.7731757790884976e-01	3.2988463350791813e-01	4.9295513407754710e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2464193577120699e-01	-2.2990172578256279e-01	1.0296436058731101e-01	-4.2823957933712758e-01	4.3398692642497888e-01	3.2061493404134105e-02	-3.0411417691069587e-01	-3.5897676964029857e-01	2.9606995967926597e-01	-2.9619949925845868e-01	-7.7592617220784399e-01	-9.2164426360604429e-02	1.3668378863266287e-01	-2.7534044433858346e-01	3.2867230960108718e-01	4.9518638423474526e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2147908943416665e-01	-2.2971378847151316e-01	1.0297957378665527e-01	-4.2452709394215465e-01	4.3237000571121442e-01	3.1319357634302609e-02	-3.0195919114935299e-01	-3.5649620555503980e-01	2.9363630239690769e-01	-2.9338992983894679e-01	-7.7354872434320654e-01	-9.2336251431416064e-02	1.3594647721906591e-01	-2.7337627936646741e-01	3.2745178935612718e-01	4.9741849076799847e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1833327385406103e-01	-2.2951269342146505e-01	1.0298598910075185e-01	-4.2085655807924016e-01	4.3074339329098360e-01	3.0581093134305289e-02	-2.9982414588226475e-01	-3.5403291121853425e-01	2.9122859207214363e-01	-2.9061670721531385e-01	-7.7114975055882529e-01	-9.2500987375012653e-02	1.3520946165136422e-01	-2.7142519643674951e-01	3.2622341229552382e-01	4.9965141688560655e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1520457735177227e-01	-2.2929849750684986e-01	1.0298372295326119e-01	-4.1722753572532773e-01	4.2910749621742633e-01	2.9847020615013629e-02	-2.9770886123754470e-01	-3.5158691794930480e-01	2.8884659279174518e-01	-2.8787935301519108e-01	-7.6872981658371542e-01	-9.2658558863905435e-02	1.3447291271940717e-01	-2.6948729877795408e-01	3.2498751257710967e-01	5.0188512709168105e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1209307994851927e-01	-2.2907126593359425e-01	1.0297289188138024e-01	-4.1363959032782360e-01	4.2746271566958383e-01	2.9117445807873728e-02	-2.9561315583241443e-01	-3.4915824968883841e-01	2.8649006565344576e-01	-2.8517739183001606e-01	-7.6628948489932580e-01	-9.2808898117673136e-02	1.3373699449806903e-01	-2.6756267978174891e-01	3.2374441902150830e-01	5.0411958714318938e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0899885366766640e-01	-2.2883107190841095e-01	1.0295361253791384e-01	-4.1009228510516671e-01	4.2580944696512718e-01	2.8392659806450182e-02	-2.9353684698145838e-01	-3.4674692329102341e-01	2.8415876914240118e-01	-2.8251035141211256e-01	-7.6382931459429393e-01	-9.2951944713947451e-02	1.3300186455878804e-01	-2.6565142337232817e-01	3.2249445513940872e-01	5.0635476400826311e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0592196282979041e-01	-2.2857799631188036e-01	1.0292600168995968e-01	-4.0658518333180077e-01	4.2414807957243433e-01	2.7672939408483730e-02	-2.9147975089680661e-01	-3.4435294880346135e-01	2.8185245948640819e-01	-2.7987776285704513e-01	-7.6134986122429960e-01	-9.3087645398444926e-02	1.3226767417525734e-01	-2.6375360436635126e-01	3.2123793915881071e-01	5.0859062582577286e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0286246434088311e-01	-2.2831212737562945e-01	1.0289017621439552e-01	-4.0311784860813771e-01	4.2247899712223042e-01	2.6958547457952869e-02	-2.8944168288028743e-01	-3.4197632974078479e-01	2.7957089099081772e-01	-2.7727916077197767e-01	-7.5885167667686448e-01	-9.3215953894349279e-02	1.3153456852336179e-01	-2.6186928882352623e-01	3.1997518405233372e-01	5.1082714186611264e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9982040797361849e-01	-2.2803356036385289e-01	1.0284625309040211e-01	-3.9968984511611194e-01	4.2080257741907590e-01	2.6249733186695906e-02	-2.8742245750763623e-01	-3.3961706335014014e-01	2.7731381635407409e-01	-2.7471408343075410e-01	-7.5633530904103741e-01	-9.3336830711332128e-02	1.3080268687546717e-01	-2.5999853438790543e-01	3.1870649756470198e-01	5.1306428249319476e+00
