# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9400441027844506e-01	-2.7395530042782745e-01	-2.3080040747834672e-02	-6.6138947334999454e-01	3.3840393602201452e-01	-4.8601648048556843e-02	-4.6584947622971379e-01	-4.6139923657010568e-01	3.4441069893114623e-01	-4.5736630424933505e-01	-8.4696596027931415e-01	-1.1107187085161442e-01	7.0201765293017818e-02	-3.1498817727202627e-01	2.5500499781827646e-01	3.8249713416732467e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9054318469713827e-01	-2.7393148970555387e-01	-2.2825916476289246e-02	-6.5574354469367757e-01	3.3831655407919242e-01	-4.8263215049597824e-02	-4.6265199707250038e-01	-4.5878912201264849e-01	3.4199067617114148e-01	-4.5294991411903185e-01	-8.4657397371345799e-01	-1.1095438915539382e-01	7.0163114545736635e-02	-3.1337924826088298e-01	2.5490127030202614e-01	3.8438285277476747e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.8707760208187529e-01	-2.7390757047491204e-01	-2.2584011232610487e-02	-6.5013818583536298e-01	3.3819712809978381e-01	-4.7952006147894716e-02	-4.5947404718841717e-01	-4.5617625150462981e-01	3.3957029370356206e-01	-4.4857342915993731e-01	-8.4613573480748905e-01	-1.1084514999941948e-01	7.0108627563981313e-02	-3.1175875104436351e-01	2.5477369558050744e-01	3.8627570887576730e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8360836562054916e-01	-2.7388305050079398e-01	-2.2354012092697696e-02	-6.4457388327256293e-01	3.3804633014323182e-01	-4.7667150153431058e-02	-4.5631576367779420e-01	-4.5356133994818998e-01	3.3715064823415841e-01	-4.4423710247861464e-01	-8.4565145656839835e-01	-1.1074377461800820e-01	7.0038890537241966e-02	-3.1012748472149732e-01	2.5462275901385750e-01	3.8817551582723024e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8013616564289281e-01	-2.7385744761453562e-01	-2.2135611204471446e-02	-6.3905108457054505e-01	3.3786482044967658e-01	-4.7407782976158615e-02	-4.5317727425457094e-01	-4.5094508238383124e-01	3.3473278492503317e-01	-4.3994115153815827e-01	-8.4512136707501517e-01	-1.1064988710705924e-01	6.9954477127678341e-02	-3.0848623014371285e-01	2.5444893999571039e-01	3.9008209098382238e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.7666167936419042e-01	-2.7383029001303449e-01	-2.1928505754352460e-02	-6.3357019956657690e-01	3.3765324767880678e-01	-4.7173048277646172e-02	-4.5005869730559522e-01	-4.4832815410167504e-01	3.3231769889354312e-01	-4.3568575960433137e-01	-8.4454570913199678e-01	-1.1056311470542486e-01	6.9855948370657728e-02	-3.0683574979198575e-01	2.5425271193793669e-01	3.9199525567554176e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.7318557065795315e-01	-2.7380111653543676e-01	-2.1732397926578835e-02	-6.2813160156813186e-01	3.3741224915442580e-01	-4.6962098089347384e-02	-4.4696014196235823e-01	-4.4571121077837383e-01	3.2990633670896680e-01	-4.3147107716711230e-01	-8.4392473992061756e-01	-1.1048308806775885e-01	6.9743852604928616e-02	-3.0517678769237450e-01	2.5403454226646432e-01	3.9391483518121659e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6970848985677089e-01	-2.7376947691758380e-01	-2.1546994856195410e-02	-6.2273562854281017e-01	3.3714245111313967e-01	-4.6774093397676728e-02	-4.4388170818474176e-01	-4.4309488863755397e-01	3.2749959788332572e-01	-4.2729722333577297e-01	-8.4325873064678236e-01	-1.1040944152845550e-01	6.9618725430593109e-02	-3.0351006936763186e-01	2.5379489242706182e-01	3.9584065869822123e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6623107358055211e-01	-2.7373493202442772e-01	-2.1372008576514636e-02	-6.1738258429792736e-01	3.3684446895567516e-01	-4.6608204696172044e-02	-4.4082348685632877e-01	-4.4047980463179376e-01	3.2509833635301494e-01	-4.2316428720584698e-01	-8.4254796618670103e-01	-1.1034181335636344e-01	6.9481089693073136e-02	-3.0183630182263232e-01	2.5353421790001640e-01	3.9777255930868121e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6275394459129056e-01	-2.7369705406072614e-01	-2.1207155961798011e-02	-6.1207273964789188e-01	3.3651890749948432e-01	-4.6463612505078959e-02	-4.3778555989077195e-01	-4.3786655664422536e-01	3.2270336194823374e-01	-4.1907232919659071e-01	-8.4179274473061150e-01	-1.1027984599996075e-01	6.9331455491333821e-02	-3.0015617356143270e-01	2.5325296822271987e-01	3.9971037394243751e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5927771167347327e-01	-2.7365542676028892e-01	-2.1052158665872529e-02	-6.0680633356769109e-01	3.3616636123140370e-01	-4.6339507858761328e-02	-4.3476800034871793e-01	-4.3525572370794635e-01	3.2031544184746380e-01	-4.1502138235773467e-01	-8.4099337742495595e-01	-1.1022318632274694e-01	6.9170320208663788e-02	-2.9847035463384752e-01	2.5295158701923226e-01	4.0165394333702329e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5580296953924122e-01	-2.7360964555418643e-01	-2.0906743057336953e-02	-6.0158357433096177e-01	3.3578741455925759e-01	-4.6235092761404369e-02	-4.3177087256475005e-01	-4.3264786624154505e-01	3.1793530201453890e-01	-4.1101145364454661e-01	-8.4015018801335628e-01	-1.1017148582862048e-01	6.8998168564384232e-02	-2.9677949670949683e-01	2.5263051203595382e-01	4.0360311199490386e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5233029875734516e-01	-2.7355931771828002e-01	-2.0770640151982378e-02	-5.9640464063128262e-01	3.3538264206139234e-01	-4.6149580611521454e-02	-4.2879423228379121e-01	-4.3004352629911563e-01	3.1556362861608289e-01	-4.0704252516039008e-01	-8.3926351247675302e-01	-1.1012440087705912e-01	6.8815472684904622e-02	-2.9508423317735771e-01	2.5229017518260688e-01	4.0555772813821491e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4886026570496469e-01	-2.7350406250054948e-01	-2.0643585543002753e-02	-5.9126968268547786e-01	3.3495260873325561e-01	-4.6082196595839099e-02	-4.2583812680640448e-01	-4.2744322783323763e-01	3.1320106941734993e-01	-4.0311455536614466e-01	-8.3833369867302787e-01	-1.1008159288795037e-01	6.8622692192612966e-02	-2.9338517926892871e-01	2.5193100257777606e-01	4.0751764366122671e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4539342254141585e-01	-2.7344351122864152e-01	-2.0525319329530355e-02	-5.8617882331785731e-01	3.3449787023021044e-01	-4.6032178053160962e-02	-4.2290259514240902e-01	-4.2484747696949920e-01	3.1084823515472537e-01	-3.9922748025602067e-01	-8.3736110597641900e-01	-1.1004272853595289e-01	6.8420274311141560e-02	-2.9168293220318930e-01	2.5155341459832309e-01	4.0948271408075119e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4193030720278155e-01	-2.7337730739816141e-01	-2.0415586043996136e-02	-5.8113215902447346e-01	3.3401897310589113e-01	-4.5998774808871122e-02	-4.1998766817222805e-01	-4.2225676229120335e-01	3.0850570088335572e-01	-3.9538121449942165e-01	-8.3634610491704331e-01	-1.1000747993429982e-01	6.8208653985616055e-02	-2.8997807135161446e-01	2.5115782593203828e-01	4.1145279848470198e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3847144341647688e-01	-2.7330510674221870e-01	-2.0314134578751673e-02	-5.7612976101656177e-01	3.3351645504548244e-01	-4.5981249480753716e-02	-4.1709336881537579e-01	-4.1967155513300336e-01	3.0617400729858335e-01	-3.9157565254867255e-01	-8.3528907682079589e-01	-1.0997552480798738e-01	6.7988254016556365e-02	-2.8827115842158130e-01	2.5074464563295651e-01	4.1342775947900119e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3501734073477156e-01	-2.7322657728276989e-01	-2.0220718112402461e-02	-5.7117167624248377e-01	3.3299084509338817e-01	-4.5978877756850542e-02	-4.1421971220549997e-01	-4.1709230988227608e-01	3.0385366203004083e-01	-3.8781066971252759e-01	-8.3419041344988443e-01	-1.0994654665632446e-01	6.7759485206156073e-02	-2.8656273765657903e-01	2.5031427717879678e-01	4.1540746313302623e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3156849458629838e-01	-2.7314139936431642e-01	-2.0135094036189592e-02	-5.6625792838759914e-01	3.3244266387485405e-01	-4.5990948646096451e-02	-4.1136670587138019e-01	-4.1451946428712722e-01	3.0154514090744999e-01	-3.8408612319549607e-01	-8.3305051664428520e-01	-1.0992023490483496e-01	6.7522746515736448e-02	-2.8485333605170921e-01	2.4986711853005575e-01	4.1739177892377093e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2812538634455373e-01	-2.7304926567053672e-01	-2.0057023880803704e-02	-5.6138851885155994e-01	3.3187242381114473e-01	-4.6016764702500754e-02	-4.0853434992330290e-01	-4.1195343977000065e-01	2.9924888919731435e-01	-3.8040185310312169e-01	-8.3186979796432969e-01	-1.0989628504654636e-01	6.7278425233224110e-02	-2.8314346358303594e-01	2.4940356219031079e-01	4.1938057967889444e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2468848341244598e-01	-2.7294988122443770e-01	-1.9986273243912594e-02	-5.5656342770266509e-01	3.3128062932799024e-01	-4.6055642223658183e-02	-4.0572263724423219e-01	-4.0939464174591261e-01	2.9696532280986043e-01	-3.7675768341344457e-01	-8.3064867833466793e-01	-1.0987439877271189e-01	6.7026897149563766e-02	-2.8143361344941847e-01	2.4892399526734416e-01	4.2137374151881781e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2125823932192126e-01	-2.7284296337263969e-01	-1.9922611718696619e-02	-5.5178261460895639e-01	3.3066777705703687e-01	-4.6106911424393819e-02	-4.0293155368520722e-01	-4.0684345994442767e-01	2.9469482947571851e-01	-3.7315342291494158e-01	-8.2938758768981757e-01	-1.0985428409304007e-01	6.6768526743041040e-02	-2.7972426232553010e-01	2.4842879953473523e-01	4.2337114379801806e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1783509384772906e-01	-2.7272824175439564e-01	-1.9865812823625761e-02	-5.4704601974585454e-01	3.3003435603013265e-01	-4.6169916586347080e-02	-4.0016107826440572e-01	-4.0430026873453084e-01	2.9243776989195602e-01	-3.6958886611133845e-01	-8.2808696462152453e-01	-1.0983565544552554e-01	6.6503667370539976e-02	-2.7801587062483418e-01	2.4791835149360983e-01	4.2537266904566611e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1441947313440681e-01	-2.7260545825596350e-01	-1.9815653933704103e-02	-5.4235356468018114e-01	3.2938084786630201e-01	-4.6244016184331015e-02	-3.9741118336932318e-01	-4.0176542745162541e-01	2.9019447883720789e-01	-3.6606379409372675e-01	-8.2674725602809951e-01	-1.0981823379600206e-01	6.6232661464822637e-02	-2.7630888277135573e-01	2.4739302243426442e-01	4.2737820290574327e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1101178983556537e-01	-2.7247436695095678e-01	-1.9771916213365968e-02	-5.3770515323049717e-01	3.2870772695133793e-01	-4.6328582990281475e-02	-3.9468183496154280e-01	-3.9923928072593551e-01	2.8796526625574931e-01	-3.6257797538048975e-01	-8.2536891676595414e-01	-1.0980174672754854e-01	6.5955840736970944e-02	-2.7460372747915962e-01	2.4685317849743207e-01	4.2938763407676070e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0761244326459030e-01	-2.7233473402729391e-01	-1.9734384551185060e-02	-5.3310067230374503e-01	3.2801546060996589e-01	-4.6423004155641011e-02	-3.9197299278356779e-01	-3.9672215881165185e-01	2.8575041831045189e-01	-3.5913116672558909e-01	-8.2395240930348512e-01	-1.0978592851990247e-01	6.5673526383181621e-02	-2.7290081803848609e-01	2.4629918073496343e-01	4.3140085425120729e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0422181955590026e-01	-2.7218633770136913e-01	-1.9702847496530448e-02	-5.2853999270824614e-01	3.2730450927059290e-01	-4.6526681272999804e-02	-3.8928461056721930e-01	-3.9421437791620445e-01	2.8355019840467088e-01	-3.5572311389579936e-01	-8.2249820337749302e-01	-1.0977052021904721e-01	6.5386029295162157e-02	-2.7120055260760106e-01	2.4573138516975984e-01	4.3341775805482836e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0084029183590415e-01	-2.7202896812008220e-01	-1.9677097198292394e-02	-5.2402296994314812e-01	3.2657532662267424e-01	-4.6639030417842876e-02	-3.8661663624312337e-01	-3.9171624052910059e-01	2.8136484817317176e-01	-3.5235355241752186e-01	-8.2100677565229685e-01	-1.0975526969716388e-01	6.5093650273418013e-02	-2.6950331450941362e-01	2.4515014285478123e-01	4.3543824298585188e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9746822040284642e-01	-2.7186242725132131e-01	-1.9656929345756149e-02	-5.1954944496446909e-01	3.2582835976677776e-01	-4.6759482171211258e-02	-3.8396901215080576e-01	-3.8922803574980441e-01	2.7919458844230421e-01	-3.4902220829384528e-01	-8.1947860938168859e-01	-1.0973993170313336e-01	6.4796680242778251e-02	-2.6780947253203563e-01	2.4455579993101928e-01	4.3746220935424747e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9410595291474710e-01	-2.7168652876353505e-01	-1.9642143111706253e-02	-5.1511924492793393e-01	3.2506404935744559e-01	-4.6887481624122249e-02	-3.8134167524896645e-01	-3.8675003961417959e-01	2.7703962015967337e-01	-3.4572879869252482e-01	-8.1791419407388244e-01	-1.0972426790381119e-01	6.4495400469541747e-02	-2.6611938123246470e-01	2.4394869768431529e-01	4.3948956022112071e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9075382458465397e-01	-2.7150109789499932e-01	-1.9632541097799459e-02	-5.1073218390882802e-01	3.2428282973899702e-01	-4.7022488364552549e-02	-3.7873455732549771e-01	-3.8428251541906577e-01	2.7490012529363472e-01	-3.4247303260560136e-01	-8.1631402515960372e-01	-1.0970804691628665e-01	6.4190082779681412e-02	-2.6443338124264587e-01	2.4332917260094145e-01	4.4152020133831700e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8741215838248395e-01	-2.7130597131337536e-01	-1.9627929282252498e-02	-5.0638806359913546e-01	3.2348512907440780e-01	-4.7163976447795831e-02	-3.7614758520683905e-01	-3.8182571404457938e-01	2.7277626770299657e-01	-3.3925461148137659e-01	-8.1467860366344158e-01	-1.0969104433136029e-01	6.3880989777578695e-02	-2.6275179957721717e-01	2.4269755642188218e-01	4.4355404108832293e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8408126524272874e-01	-2.7110099696615070e-01	-1.9628116969854875e-02	-5.0208667398225071e-01	3.2267136946746378e-01	-4.7311434350996398e-02	-3.7358068096630215e-01	-3.7937987427378383e-01	2.7066819397733871e-01	-3.3607322982948384e-01	-8.1300843587859950e-01	-1.0967304272847965e-01	6.3568375064803451e-02	-2.6107494994228420e-01	2.4205417619576033e-01	4.4559099042452992e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8076144427733545e-01	-2.7088603392255789e-01	-1.9632916744305864e-02	-4.9782779398559807e-01	3.2184196707835416e-01	-4.7464364912637683e-02	-3.7103376213097067e-01	-3.7694522310938899e-01	2.6857603424842874e-01	-3.3292857579980084e-01	-8.1130403304517174e-01	-1.0965383168238130e-01	6.3252483458493117e-02	-2.5940313304461859e-01	2.4139935433037851e-01	4.4763096281193171e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7745298299311343e-01	-2.7066095220753700e-01	-1.9642144422871082e-02	-4.9361119211149751e-01	3.2099733223294435e-01	-4.7622285257766100e-02	-3.6850674188686933e-01	-3.7452197608719096e-01	2.6649990297322607e-01	-3.2982033173595254e-01	-8.0956591103205200e-01	-1.0963320776169037e-01	6.2933551208920802e-02	-2.5773663690072507e-01	2.4073340864286302e-01	4.4967387416831706e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7415615751302851e-01	-2.7042563262829983e-01	-1.9655619013327137e-02	-4.8943662704664093e-01	3.2013786952592110e-01	-4.7784726709705051e-02	-3.6599952928205365e-01	-3.7211033758597278e-01	2.6443989968901727e-01	-3.2674817470416384e-01	-8.0779459002259624e-01	-1.0961097451974114e-01	6.2611806215877655e-02	-2.5607573714524923e-01	2.4005665240839152e-01	4.5171964280601182e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7087123280079310e-01	-2.7017996659405080e-01	-1.9673162673155178e-02	-4.8530384825058215e-01	3.1926397791805122e-01	-4.7951234689006000e-02	-3.6351202942733579e-01	-3.6971050113362702e-01	2.6239610974123817e-01	-3.2371177699820936e-01	-8.0599059420414010e-01	-1.0958694247787858e-01	6.2287468243527745e-02	-2.5442069733825357e-01	2.3936939440752455e-01	4.5376818937422527e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6759846288816684e-01	-2.6992385592941071e-01	-1.9694600670951037e-02	-4.8121259652362264e-01	3.1837605082779985e-01	-4.8121368600362154e-02	-3.6104414369435589e-01	-3.6732264970928269e-01	2.6036860498456943e-01	-3.2071080662122248e-01	-8.0415445146149500e-01	-1.0956092910151577e-01	6.1960749133424226e-02	-2.5277176927091544e-01	2.3867193897214781e-01	4.5581943680204287e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6433809110443267e-01	-2.6965721268203802e-01	-1.9719761349974725e-02	-4.7716260455452791e-01	3.1747447621754221e-01	-4.8294701708200667e-02	-3.5859576991075970e-01	-3.6494695604124205e-01	2.5835744445791187e-01	-3.1774492774509550e-01	-8.0228669307448308e-01	-1.0953275876921346e-01	6.1631853015404879e-02	-2.5112919326924388e-01	2.3796458603005399e-01	4.5787331024211628e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6109035030753063e-01	-2.6937995892499506e-01	-1.9748476093789578e-02	-4.7315359744848617e-01	3.1655963667461945e-01	-4.8470821001643787e-02	-3.5616680255221922e-01	-3.6258358290055220e-01	2.5636267503385474e-01	-3.1481380114822788e-01	-8.0038785341964380e-01	-1.0950226273505677e-01	6.1300976516115130e-02	-2.4949319849543639e-01	2.3724763114819775e-01	4.5992973701508078e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5785546311635426e-01	-2.6909202655431985e-01	-1.9780579293914254e-02	-4.6918529323575164e-01	3.1563190948749975e-01	-4.8649327049522857e-02	-3.5375713293109784e-01	-3.6023268339006798e-01	2.5438433204327521e-01	-3.1191708463234269e-01	-7.9845846967618717e-01	-1.0946927908460673e-01	6.0968308964930551e-02	-2.4786400324654392e-01	2.3652136557466161e-01	4.6198864655473910e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5463364214375632e-01	-2.6879335708230262e-01	-1.9815908319405284e-02	-4.6525740336141930e-01	3.1469166671728871e-01	-4.8829833846094038e-02	-3.5136664938155587e-01	-3.5789440122886590e-01	2.5242243987570506e-01	-3.0905443341910249e-01	-7.9649908153627291e-01	-1.0943365268470102e-01	6.0634032597076740e-02	-2.4624181525012789e-01	2.3578607627938211e-01	4.6404997035404332e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5142509022982100e-01	-2.6848390142693274e-01	-1.9854303488291546e-02	-4.6136963315676971e-01	3.1373927526484618e-01	-4.9011968648109500e-02	-3.4899523744091521e-01	-3.5556887103190238e-01	2.5047701255611560e-01	-3.0622550052722913e-01	-7.9451023091971518e-01	-1.0939523512737966e-01	6.0298322753765905e-02	-2.4462683195662771e-01	2.3504204599367906e-01	4.6611364191189839e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4823000067499517e-01	-2.6816361969795333e-01	-1.9895608040766580e-02	-4.5752168229264312e-01	3.1277509693376931e-01	-4.9195371803853735e-02	-3.4664278002712012e-01	-3.5325621858481060e-01	2.4854805429876578e-01	-3.0342993713082778e-01	-7.9249246169317233e-01	-1.0935388466821336e-01	5.9961348079195037e-02	-2.4301924082818790e-01	2.3428955324865247e-01	4.6817959668081608e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4504855747270409e-01	-2.6783248097997392e-01	-1.9939668114047942e-02	-4.5371324521529366e-01	3.1179948848947453e-01	-4.9379696574757638e-02	-3.4430915761216163e-01	-3.5095656111376600e-01	2.4663556003877424e-01	-3.0066739289961142e-01	-7.9044631939392562e-01	-1.0930946615930834e-01	5.9623270714265784e-02	-2.4141921962371254e-01	2.3352887241249659e-01	4.7024777201543735e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4188093554108308e-01	-2.6749046311303470e-01	-1.9986332718809906e-02	-4.4994401156518338e-01	3.1081280171464171e-01	-4.9564608950166844e-02	-3.4199424839132131e-01	-3.4867000755034078e-01	2.4473951594206284e-01	-2.9793751632167992e-01	-7.8837235095827884e-01	-1.0926185097726104e-01	5.9284246486908221e-02	-2.3982693667994165e-01	2.3276027372679559e-01	4.7231810712194084e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3872730095348842e-01	-2.6713755247106880e-01	-2.0035453717077583e-02	-4.4621366657915729e-01	3.0981538346126231e-01	-4.9749787455837358e-02	-3.3969792844814911e-01	-3.4639665879129927e-01	2.4285989989432274e-01	-2.9523995500952804e-01	-7.8627110445468229e-01	-1.0921091694633124e-01	5.8944425098909882e-02	-2.3824255118837026e-01	2.3198402334186083e-01	4.7439054300835748e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3558781116749676e-01	-2.6677374373859686e-01	-2.0086885801503855e-02	-4.4252189147647331e-01	3.0880757569951550e-01	-4.9934922956694626e-02	-3.3742007191505707e-01	-3.4413660795329609e-01	2.4099668196964852e-01	-2.9257435598991371e-01	-7.8414312882163162e-01	-1.0915654825710849e-01	5.8603950309160685e-02	-2.3666621346784347e-01	2.3120038335117324e-01	4.7646502243579407e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3246261525208005e-01	-2.6639903968606837e-01	-2.0140486475904201e-02	-4.3886836382911887e-01	3.0778971556371887e-01	-5.0119718454394287e-02	-3.3516055112947513e-01	-3.4188994062243511e-01	2.3914982487948477e-01	-2.8994036597821782e-01	-7.8198897361038755e-01	-1.0909863538092883e-01	5.8262960113250384e-02	-2.3509806523269214e-01	2.3040961182499592e-01	4.7854148987059011e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2935185411270846e-01	-2.6601345094418438e-01	-2.0196116036960372e-02	-4.3525275791687246e-01	3.0676213539557051e-01	-5.0303888880181294e-02	-3.3291923678548008e-01	-3.3965673509868316e-01	2.3731928440251265e-01	-2.8733763163790282e-01	-7.7980918873261151e-01	-1.0903707498031066e-01	5.7921586919357490e-02	-2.3353823985627647e-01	2.2961196284321667e-01	4.8061989143740265e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2625566071413343e-01	-2.6561699577755743e-01	-2.0253637556986285e-02	-4.3167474506755232e-01	3.0572516278491202e-01	-5.0487160883545469e-02	-3.3069599808087574e-01	-3.3743706263511752e-01	2.3550500979611227e-01	-2.8476579982567002e-01	-7.7760432421292169e-01	-1.0897176981566381e-01	5.7579957720392733e-02	-2.3198686262984400e-01	2.2880768652749289e-01	4.8270017487323269e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2317416030062058e-01	-2.6520969985800935e-01	-2.0312916867648637e-02	-4.2813399398288277e-01	3.0467912060821184e-01	-5.0669272617135684e-02	-3.2849070285966492e-01	-3.3523098767201109e-01	2.3370694419000551e-01	-2.8222451782288255e-01	-7.7537492994646318e-01	-1.0890262864852693e-01	5.7238194262362846e-02	-2.3044405101660212e-01	2.2799702907275188e-01	4.8478228948239570e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2010747061343943e-01	-2.6479159603785329e-01	-2.0373822544546175e-02	-4.2463017105042566e-01	3.0362432706497688e-01	-5.0849973518394286e-02	-3.2630321774990850e-01	-3.3303856806576371e-01	2.3192502496269785e-01	-2.7971343355382533e-01	-7.7312155546150563e-01	-1.0882956614158261e-01	5.6896413208937256e-02	-2.2890991490093512e-01	2.2718023277811414e-01	4.8686618609243757e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1705570210541552e-01	-2.6436272412342793e-01	-2.0436225892547854e-02	-4.2116294064199150e-01	3.0256109571230244e-01	-5.1029024088333562e-02	-3.2413340829694270e-01	-3.3085985531268647e-01	2.3015918410130956e-01	-2.7723219579133995e-01	-7.7084474968713990e-01	-1.0875250275569540e-01	5.6554726302207634e-02	-2.2738455683270284e-01	2.2635753607729991e-01	4.8895181701099366e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1401895815238285e-01	-2.6392313064917045e-01	-2.0500000931779071e-02	-4.1773196539895635e-01	3.0148973549772712e-01	-5.1206195667881323e-02	-3.2198113909196735e-01	-3.2869489476767300e-01	2.2840934854538250e-01	-2.7478045435036502e-01	-7.6854506072608353e-01	-1.0867136464421050e-01	5.6213240519642910e-02	-2.2586807226658098e-01	2.2552917356857866e-01	4.9103913598359812e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1099733526139191e-01	-2.6347286865251196e-01	-2.0565024384173868e-02	-4.1433690650490029e-01	3.0041055079059020e-01	-5.1381270212186123e-02	-3.1984627389601222e-01	-3.2654372585777341e-01	2.2667544051523439e-01	-2.7235786026988879e-01	-7.6622303563264904e-01	-1.0858608354475074e-01	5.5872058227243018e-02	-2.2436054979639627e-01	2.2469537604431727e-01	4.9312809815243126e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0799092327552231e-01	-2.6301199744982884e-01	-2.0631175660484922e-02	-4.1097742394596842e-01	2.9932384141205798e-01	-5.1554040063263543e-02	-3.1772867575929592e-01	-3.2440638229071544e-01	2.2495737782542533e-01	-2.6996406598381445e-01	-7.6387922019590693e-01	-1.0849659666873798e-01	5.5531277328914684e-02	-2.2286207138444217e-01	2.2385637052018115e-01	4.9521866001600507e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0499980557521151e-01	-2.6254058241369926e-01	-2.0698336847665956e-02	-4.0765317675935570e-01	2.9822990266398330e-01	-5.1724307721350497e-02	-3.1562820713601436e-01	-3.2228289225840007e-01	2.2325507418387983e-01	-2.6759872548121233e-01	-7.6151415872805772e-01	-1.0840284658886042e-01	5.5190991412085638e-02	-2.2137271258575966e-01	2.2301238026404727e-01	4.9731077938978414e+00
