# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6259031041411945e-01	1.4335365406793558e-02	-2.5819355122087212e-01	7.0466907966851983e-02	-2.8602811172719683e-01	-6.7827159516107988e-02	-1.1674906505101475e-01	-2.8225398129821555e-01	-1.2435891708259143e-01	3.6338433107807284e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6088386760360338e-01	1.4281186582975896e-02	-2.5644074972127295e-01	6.9931963468356520e-02	-2.8429374199720947e-01	-6.7614738747536568e-02	-1.1605067897521389e-01	-2.8083566478941985e-01	-1.2443268616405470e-01	3.6457803591754860e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5919021741285403e-01	1.4226120890581577e-02	-2.5470293792289156e-01	6.9402189253298399e-02	-2.8257025881388176e-01	-6.7401284118412688e-02	-1.1535679047268699e-01	-2.7942124800375479e-01	-1.2449877443107933e-01	3.6577489125389104e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5750929964431085e-01	1.4170219607393203e-02	-2.5297999153189477e-01	6.8877549274613439e-02	-2.8085764744557234e-01	-6.7186808124882189e-02	-1.1466737969071392e-01	-2.7801081587729343e-01	-1.2455716778969485e-01	3.6697485038156561e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5584105260841333e-01	1.4113532210338389e-02	-2.5127178641874448e-01	6.8358006727705603e-02	-2.7915589108876721e-01	-6.6971324109668912e-02	-1.1398242661182194e-01	-2.7660445109910992e-01	-1.2460785544696636e-01	3.6817786726063462e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5418541320429267e-01	1.4056106428412147e-02	-2.4957819866145875e-01	6.7843524107932290e-02	-2.7746497094574835e-01	-6.6754846220314190e-02	-1.1330191106320388e-01	-2.7520223413225697e-01	-1.2465082988891159e-01	3.6938389651291694e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5254231699786189e-01	1.3997988294330252e-02	-2.4789910458685999e-01	6.7334063265731034e-02	-2.7578486630015669e-01	-6.6537389368522784e-02	-1.1262581272570410e-01	-2.7380424323545383e-01	-1.2468608685596537e-01	3.7059289341791999e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5091169829735432e-01	1.3939222194929601e-02	-2.4623438080987528e-01	6.6829585459460786e-02	-2.7411555459047832e-01	-6.6318969190587704e-02	-1.1195411114239223e-01	-2.7241055448543233e-01	-1.2471362531604312e-01	3.7180481390855964e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4929349022637606e-01	1.3879850920337021e-02	-2.4458390427095167e-01	6.6330051406031210e-02	-2.7245701148150547e-01	-6.6099602008888453e-02	-1.1128678572675048e-01	-2.7102124179989801e-01	-1.2473344743525866e-01	3.7301961456667407e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4768762479452949e-01	1.3819915711922372e-02	-2.4294755227164752e-01	6.5835421329389882e-02	-2.7080921093380000e-01	-6.5879304794438917e-02	-1.1062381577049241e-01	-2.6963637696105935e-01	-1.2474555854635527e-01	3.7423725261834626e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4609403296566765e-01	1.3759456309058501e-02	-2.4132520250846090e-01	6.5345655006938938e-02	-2.6917212527121082e-01	-6.5658095130473396e-02	-1.0996518045103612e-01	-2.6825602963968187e-01	-1.2474996711490798e-01	3.7545768592904172e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4451264472383674e-01	1.3698510994705029e-02	-2.3971673310495439e-01	6.4860711813947397e-02	-2.6754572524647685e-01	-6.5435991177052497e-02	-1.0931085883864945e-01	-2.6688026741962378e-01	-1.2474668470335959e-01	3.7668087299857609e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4294338913696648e-01	1.3637116639837200e-02	-2.3812202264223406e-01	6.4380550766026862e-02	-2.6592998010496094e-01	-6.5213011636669829e-02	-1.0866082990328532e-01	-2.6550915582281598e-01	-1.2473572593295644e-01	3.7790677295591726e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4138619441836409e-01	1.3575308746739420e-02	-2.3654095018783816e-01	6.3905130559735082e-02	-2.6432485764655278e-01	-6.4989175720846601e-02	-1.0801507252112562e-01	-2.6414275833464029e-01	-1.2471710844364765e-01	3.7913534555383701e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3984098798606898e-01	1.3513121491182166e-02	-2.3497339532309225e-01	6.3434409611370993e-02	-2.6273032428578269e-01	-6.4764503117692385e-02	-1.0737356548084823e-01	-2.6278113642967676e-01	-1.2469085285201709e-01	3.8036655116341715e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3830769652012485e-01	1.3450587763506251e-02	-2.3341923816898361e-01	6.2968346094022326e-02	-2.6114634511018275e-01	-6.4539013960414185e-02	-1.0673628748963446e-01	-2.6142434959777433e-01	-1.2465698270731942e-01	3.8160035076842282e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3678624601782505e-01	1.3387739208629719e-02	-2.3187835941060753e-01	6.2506897972927536e-02	-2.5957288393694156e-01	-6.4312728796760865e-02	-1.0610321717893015e-01	-2.6007245537041779e-01	-1.2461552444568820e-01	3.8283670595954939e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3527656184698201e-01	1.3324606265002098e-02	-2.3035064032023686e-01	6.2050023039208875e-02	-2.5800990336788371e-01	-6.4085668559378486e-02	-1.0547433310997489e-01	-2.5872550934735122e-01	-1.2456650734259245e-01	3.8407557892855393e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3377856879728037e-01	1.3261218202522733e-02	-2.2883596277906551e-01	6.1597678942035425e-02	-2.5645736484282178e-01	-6.3857854537064995e-02	-1.0484961377911213e-01	-2.5738356522342848e-01	-1.2450996346361368e-01	3.8531693246227761e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3229219112976215e-01	1.3197603159446509e-02	-2.2733420929767245e-01	6.1149823219270628e-02	-2.5491522869131267e-01	-6.3629308346901628e-02	-1.0422903762289314e-01	-2.5604667481565924e-01	-1.2444592761361965e-01	3.8656072993656911e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3081735262449635e-01	1.3133788178296382e-02	-2.2584526303525559e-01	6.0706413326658937e-02	-2.5338345418286101e-01	-6.3400051907244251e-02	-1.0361258302298548e-01	-2.5471488809042064e-01	-1.2437443728441094e-01	3.8780693531011603e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2935397662648752e-01	1.3069799240800170e-02	-2.2436900781768074e-01	6.0267406665604324e-02	-2.5186199957560590e-01	-6.3170107411560872e-02	-1.0300022831089752e-01	-2.5338825319080277e-01	-1.2429553260091830e-01	3.8905551311819271e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2790198608986922e-01	1.3005661301876378e-02	-2.2290532815438951e-01	5.9832760609591126e-02	-2.5035082216352861e-01	-6.2939497303091688e-02	-1.0239195177252913e-01	-2.5206681646406814e-01	-1.2420925626602793e-01	3.9030642846633135e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2646130362043426e-01	1.2941398322684624e-02	-2.2145410925421097e-01	5.9402432529297909e-02	-2.4884987832221886e-01	-6.2708244250317471e-02	-1.0178773165255871e-01	-2.5075062248919061e-01	-1.2411565350411419e-01	3.9155964702392447e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2503185151654934e-01	1.2877033302764917e-02	-2.2001523704011849e-01	5.8976379816451548e-02	-2.4735912355323519e-01	-6.2476371123222144e-02	-1.0118754615867481e-01	-2.4943971410445304e-01	-1.2401477200335857e-01	3.9281513501776564e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2361355180850154e-01	1.2812588311280139e-02	-2.1858859816297321e-01	5.8554559906469482e-02	-2.4587851252709580e-01	-6.2243900970323174e-02	-1.0059137346566162e-01	-2.4813413243508084e-01	-1.2390666185693423e-01	3.9407285922553448e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2220632629632256e-01	1.2748084517387182e-02	-2.1717408001429253e-01	5.8136930299934539e-02	-2.4440799912493563e-01	-6.2010856996464553e-02	-9.9999191719345959e-02	-2.4683391692088588e-01	-1.2379137550313692e-01	3.9533278696923437e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2081009658613807e-01	1.2683542219750580e-02	-2.1577157073808440e-01	5.7723448582947354e-02	-2.4294753647886344e-01	-6.1777262541345669e-02	-9.9410979040413877e-02	-2.4553910534390011e-01	-1.2366896766454059e-01	3.9659488610858720e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1942478412508257e-01	1.2618980875222483e-02	-2.1438095924178255e-01	5.7314072446398197e-02	-2.4149707701105286e-01	-6.1543141058775633e-02	-9.8826713528102683e-02	-2.4424973385598003e-01	-1.2353949528625824e-01	3.9785912503439276e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1805031023482868e-01	1.2554419126704224e-02	-2.1300213520632144e-01	5.6908759704200881e-02	-2.4005657247160436e-01	-6.1308516096636234e-02	-9.8246373263776901e-02	-2.4296583700635971e-01	-1.2340301747338807e-01	3.9912547266185814e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1668659614376889e-01	1.2489874830211438e-02	-2.1163498909538206e-01	5.6507468310527408e-02	-2.3862597397520330e-01	-6.1073411277531624e-02	-9.7669936314392469e-02	-2.4168744776913559e-01	-1.2325959542772283e-01	4.0039389842390358e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1533356301789366e-01	1.2425365081157803e-02	-2.1027941216384757e-01	5.6110156376083742e-02	-2.3720523203661648e-01	-6.0837850280120315e-02	-9.7097380735856262e-02	-2.4041459757066672e-01	-1.2310929238380273e-01	4.0166437226444822e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1399113199040529e-01	1.2360906239878948e-02	-2.0893529646549766e-01	5.5716782183463397e-02	-2.3579429660504883e-01	-6.0601856821101495e-02	-9.6528684576285537e-02	-2.3914731631686936e-01	-1.2295217354438832e-01	4.0293686463168452e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1265922419010833e-01	1.2296513956413332e-02	-2.0760253485997532e-01	5.5327304201615378e-02	-2.3439311709739927e-01	-6.0365454637848225e-02	-9.5963825879172959e-02	-2.3788563242039745e-01	-1.2278830601543274e-01	4.0421134647134291e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1133776076861444e-01	1.2232203194556718e-02	-2.0628102101905627e-01	5.4941681099462611e-02	-2.3300164243043964e-01	-6.0128667471672566e-02	-9.5402782686461629e-02	-2.3662957282768585e-01	-1.2261775874062887e-01	4.0548778921995332e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1002666292639885e-01	1.2167988255209795e-02	-2.0497064943225124e-01	5.4559871758703783e-02	-2.3161982105195233e-01	-5.9891519051702057e-02	-9.4845533041534438e-02	-2.3537916304584997e-01	-1.2244060243560721e-01	4.0676616479810912e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0872585193774654e-01	1.2103882799035379e-02	-2.0367131541176972e-01	5.4181835285832466e-02	-2.3024760097084906e-01	-5.9654033079360909e-02	-9.4292054992121635e-02	-2.3413442716942306e-01	-1.2225690952185984e-01	4.0804644560373511e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0743524917462322e-01	1.2039899868440486e-02	-2.0238291509687262e-01	5.3807531023405276e-02	-2.2888492978630545e-01	-5.9416233213433887e-02	-9.3742326593131364e-02	-2.3289538790692282e-01	-1.2206675406046374e-01	4.0932860450536719e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0615477612950561e-01	1.1976051908904392e-02	-2.0110534545764122e-01	5.3436918560589609e-02	-2.2753175471593479e-01	-5.9178143055707372e-02	-9.3196325909405520e-02	-2.3166206660723401e-01	-1.2187021168567611e-01	4.1061261483544511e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0488435443720615e-01	1.1912350789664237e-02	-1.9983850429818809e-01	5.3069957743021347e-02	-2.2618802262303056e-01	-5.8939786137164892e-02	-9.2654031018404623e-02	-2.3043448328579647e-01	-1.2166735953847214e-01	4.1189845038362414e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0362390589572346e-01	1.1848807823777622e-02	-1.9858229025933502e-01	5.2706608682000465e-02	-2.2485368004290032e-01	-5.8701185904731418e-02	-9.2115420012825536e-02	-2.2921265665058704e-01	-1.2145827620009617e-01	4.1318608539010739e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0237335248615435e-01	1.1785433787577331e-02	-1.9733660282078214e-01	5.2346831763053575e-02	-2.2352867320832395e-01	-5.8462365708548743e-02	-9.1580471003153405e-02	-2.2799660412789127e-01	-1.2124304162569344e-01	4.1447549453900452e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0113261639169192e-01	1.1722238939532141e-02	-1.9610134230279214e-01	5.1990587653888823e-02	-2.2221294807415262e-01	-5.8223348789772311e-02	-9.1049162120151628e-02	-2.2678634188784830e-01	-1.2102173707808882e-01	4.1576665295171917e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9990162001575018e-01	1.1659233038533346e-02	-1.9487640986741067e-01	5.1637837311770601e-02	-2.2090645034108075e-01	-5.7984158268872502e-02	-9.0521471517292382e-02	-2.2558188486976913e-01	-1.2079444506177903e-01	4.1705953618036711e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9868028599923399e-01	1.1596425361615434e-02	-1.9366170751924677e-01	5.1288541990337437e-02	-2.1960912547860947e-01	-5.7744817134432434e-02	-8.9997377373128240e-02	-2.2438324680721411e-01	-1.2056124925720013e-01	4.1835412020123037e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9746853723699215e-01	1.1533824721132986e-02	-1.9245713810583118e-01	5.0942663245889107e-02	-2.1832091874722798e-01	-5.7505348232428789e-02	-8.9476857893609568e-02	-2.2319044025282622e-01	-1.2032223445533179e-01	4.1965038140824893e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9626629689347555e-01	1.1471439481403865e-02	-1.9126260531757575e-01	5.0600162943164079e-02	-2.1704177521983362e-01	-5.7265774255981929e-02	-8.8959891314347200e-02	-2.2200347660291420e-01	-1.2007748649269949e-01	4.2094829660655311e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9507348841763222e-01	1.1409277574832219e-02	-1.9007801368735208e-01	5.0261003260631716e-02	-2.1577163980241623e-01	-5.7026117735566692e-02	-8.8446455902824253e-02	-2.2082236612177797e-01	-1.1982709218683094e-01	4.2224784300603808e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9389003555706039e-01	1.1347346517529383e-02	-1.8890326858970691e-01	4.9925146695319743e-02	-2.1451045725402260e-01	-5.6786401029669115e-02	-8.7936529960556703e-02	-2.1964711796577202e-01	-1.1957113927222260e-01	4.2354899821498515e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9271586237145105e-01	1.1285653424442639e-02	-1.8773827623973458e-01	4.9592556067197986e-02	-2.1325817220602797e-01	-5.6546646315881986e-02	-8.7430091825206141e-02	-2.1847774020710170e-01	-1.1930971633687140e-01	4.2485174023373027e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9155089324534202e-01	1.1224205024005984e-02	-1.8658294369162193e-01	4.9263194523138862e-02	-2.1201472918073180e-01	-5.6306875582423602e-02	-8.6927119872644953e-02	-2.1731423985734941e-01	-1.1904291275942200e-01	4.2615604744838151e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9039505290020467e-01	1.1163007672328629e-02	-1.8543717883688285e-01	4.8937025540473397e-02	-2.1078007260929874e-01	-5.6067110620074030e-02	-8.6427592518975221e-02	-2.1615662289072435e-01	-1.1877081864698016e-01	4.2746189862459030e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8924826640589468e-01	1.1102067366928528e-02	-1.8430089040229927e-01	4.8614012930162161e-02	-2.0955414684906284e-01	-5.5827373014513328e-02	-8.5931488222503544e-02	-2.1500489426703537e-01	-1.1849352477363985e-01	4.2876927290137479e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8811045919148103e-01	1.1041389760030502e-02	-1.8317398794758277e-01	4.8294120839598345e-02	-2.0833689620021661e-01	-5.5587684139055599e-02	-8.5438785485671631e-02	-2.1385905795438137e-01	-1.1821112251976922e-01	4.3007814978499948e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8698155705548106e-01	1.0980980171434975e-02	-1.8205638186277284e-01	4.7977313755060681e-02	-2.0712826492190131e-01	-5.5348065147765531e-02	-8.4949462856944769e-02	-2.1271911695155804e-01	-1.1792370381209985e-01	4.3138850914291158e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8586148617552095e-01	1.0920843600972780e-02	-1.8094798336538434e-01	4.7663556503832631e-02	-2.0592819724771544e-01	-5.5108536968950711e-02	-8.4463498932657755e-02	-2.1158507331017928e-01	-1.1763136106465900e-01	4.3270033119773661e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8475017311744185e-01	1.0860984740557448e-02	-1.7984870449731991e-01	4.7352814256004148e-02	-2.0473663740066220e-01	-5.4869120299016000e-02	-8.3980872358821568e-02	-2.1045692815650849e-01	-1.1733418712058585e-01	4.3401359652133289e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8364754484387341e-01	1.0801407985845026e-02	-1.7875845812155861e-01	4.7045052525970771e-02	-2.0355352960754911e-01	-5.4629835596674788e-02	-8.3501561832888441e-02	-2.0933468171300240e-01	-1.1703227519486710e-01	4.3532828602890872e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8255352872229233e-01	1.0742117447513520e-02	-1.7767715791863548e-01	4.6740237173645983e-02	-2.0237881811285932e-01	-5.4390703077505487e-02	-8.3025546105478673e-02	-2.0821833331956258e-01	-1.1672571881802828e-01	4.3664438097320053e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8146805253258691e-01	1.0683116962174248e-02	-1.7660471838292022e-01	4.6438334405399524e-02	-2.0121244719210740e-01	-5.4151742708840024e-02	-8.2552803982068809e-02	-2.0710788145449538e-01	-1.1641461178081193e-01	4.3796186293871564e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8039104447414359e-01	1.0624410102922078e-02	-1.7554105481871307e-01	4.6139310774736764e-02	-2.0005436116469941e-01	-5.3912974204987640e-02	-8.2083314324641624e-02	-2.0600332375517988e-01	-1.1609904807987489e-01	4.3928071383603893e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7932243317247551e-01	1.0566000189539695e-02	-1.7448608333616120e-01	4.5843133182731463e-02	-1.9890450440630614e-01	-5.3674417022768567e-02	-8.1617056053299136e-02	-2.0490465703844116e-01	-1.1577912186453128e-01	4.4060091589620525e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7826214768540821e-01	1.0507890298361978e-02	-1.7343972084701298e-01	4.5549768878224775e-02	-1.9776282136077297e-01	-5.3436090357362777e-02	-8.1154008147838810e-02	-2.0381187732063341e-01	-1.1545492738456981e-01	4.4192245166513731e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7721011750884119e-01	1.0450083271812884e-02	-1.7240188506021664e-01	4.5259185457802657e-02	-1.9662925655157040e-01	-5.3198013138457650e-02	-8.0694149649293556e-02	-2.0272497983742596e-01	-1.1512655893916707e-01	4.4324530399815130e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7616627258209905e-01	1.0392581727623600e-02	-1.7137249447737474e-01	4.4971350865563281e-02	-1.9550375459280797e-01	-5.2960204026688044e-02	-8.0237459661436097e-02	-2.0164395906330101e-01	-1.1479411082692123e-01	4.4456945605452880e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7513054329288968e-01	1.0335388067741508e-02	-1.7035146838806201e-01	4.4686233392685737e-02	-1.9438626019981953e-01	-5.2722681410363174e-02	-7.9783917352247977e-02	-2.0056880873075428e-01	-1.1445767729702519e-01	4.4589489129215814e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7410286048188456e-01	1.0278504486939725e-02	-1.6933872686501855e-01	4.4403801676810406e-02	-1.9327671819933506e-01	-5.2485463402466660e-02	-7.9333501955353949e-02	-1.9949952184920838e-01	-1.1411735250159710e-01	4.4722159346224268e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7308315544693334e-01	1.0221932981134713e-02	-1.6833419075922457e-01	4.4124024701242125e-02	-1.9217507353925126e-01	-5.2248567837926689e-02	-7.8886192771421768e-02	-1.9843609072363322e-01	-1.1377323044918562e-01	4.4854954660407902e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7207135994693140e-01	1.0165675355422517e-02	-1.6733778169486524e-01	4.3846871793984797e-02	-1.9108127129801475e-01	-5.2012012271148274e-02	-7.8441969169528364e-02	-1.9737850697287607e-01	-1.1342540495946252e-01	4.4987873503990334e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7106740620534769e-01	1.0109733231841543e-02	-1.6634942206419451e-01	4.3572312626618016e-02	-1.8999525669362505e-01	-5.1775813973794417e-02	-7.8000810588491579e-02	-1.9632676154770576e-01	-1.1307396961911656e-01	4.5120914336980844e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7007122691343315e-01	1.0054108056868698e-02	-1.6536903502230585e-01	4.3300317213024561e-02	-1.8891697509227737e-01	-5.1539989932817887e-02	-7.7562696538169801e-02	-1.9528084474856680e-01	-1.1271901773895811e-01	4.5254075646672858e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6908275523311606e-01	9.9988011086600704e-03	-1.6439654448181398e-01	4.3030855907976735e-02	-1.8784637201664636e-01	-5.1304556848726118e-02	-7.7127606600727469e-02	-1.9424074624304993e-01	-1.1236064231224327e-01	4.5387355947149599e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6810192479960206e-01	9.9438135040404631e-03	-1.6343187510746018e-01	4.2763899405590916e-02	-1.8678339315383069e-01	-5.1069531134080519e-02	-7.6695520431868780e-02	-1.9320645508307852e-01	-1.1199893597422478e-01	4.5520753778796452e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6712866972368581e-01	9.8891462052532533e-03	-1.6247495231064077e-01	4.2499418737657751e-02	-1.8572798436296412e-01	-5.0834928912217504e-02	-7.6266417762038768e-02	-1.9217795972181112e-01	-1.1163399096293476e-01	4.5654267707820599e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6616292459379048e-01	9.8348000264730801e-03	-1.6152570224387189e-01	4.2237385271855693e-02	-1.8468009168250329e-01	-5.0600766016186724e-02	-7.5840278397592345e-02	-1.9115524803026615e-01	-1.1126589908120241e-01	4.5787896325777391e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6520462447774245e-01	9.7807756400951594e-03	-1.6058405179519142e-01	4.1977770709855387e-02	-1.8363966133720624e-01	-5.0367057987898881e-02	-7.5417082221931969e-02	-1.9013830731366599e-01	-1.1089475165990907e-01	4.5921638249103731e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6425370492429442e-01	9.7270735828015199e-03	-1.5964992858250754e-01	4.1720547085321621e-02	-1.8260663974480618e-01	-5.0133820077476680e-02	-7.4996809196613404e-02	-1.8912712432750614e-01	-1.1052063952248040e-01	4.6055492118658474e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6331010196440579e-01	9.6736942614162151e-03	-1.5872326094789607e-01	4.1465686761820227e-02	-1.8158097352239427e-01	-4.9901067242802050e-02	-7.4579439362420785e-02	-1.8812168529334941e-01	-1.1014365295061507e-01	4.6189456599269674e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6237375211229207e-01	9.6206379585531288e-03	-1.5780397795185522e-01	4.1213162430635289e-02	-1.8056260949251829e-01	-4.9668814149252359e-02	-7.4164952840410747e-02	-1.8712197591434904e-01	-1.0976388165124680e-01	4.6323530379288718e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6144459236625089e-01	9.5679048380645452e-03	-1.5689200936751993e-01	4.0962947108503900e-02	-1.7955149468900547e-01	-4.9437075169620606e-02	-7.3753329832925832e-02	-1.8612798139050141e-01	-1.0938141472473524e-01	4.6457712170151408e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6052256020927577e-01	9.5154949502961553e-03	-1.5598728567484246e-01	4.0715014135273689e-02	-1.7854757636252180e-01	-4.9205864384213753e-02	-7.3344550624577953e-02	-1.8513968643363163e-01	-1.0899634063428185e-01	4.6592000705945802e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5960759360946575e-01	9.4634082371543443e-03	-1.5508973805474305e-01	4.0469337171489025e-02	-1.7755080198587134e-01	-4.8975195581119020e-02	-7.2938595583201510e-02	-1.8415707528211539e-01	-1.0860874717656183e-01	4.6726394742986876e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5869963102024023e-01	9.4116445369923814e-03	-1.5419929838323421e-01	4.0225890195910920e-02	-1.7656111925904677e-01	-4.8745082256636887e-02	-7.2535445160777048e-02	-1.8318013171533667e-01	-1.0821872145356565e-01	4.6860893059397979e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5779861138036708e-01	9.3602035893210513e-03	-1.5331589922552541e-01	3.9984647502976214e-02	-1.7557847611403901e-01	-4.8515537615873308e-02	-7.2135079894325466e-02	-1.8220883906788821e-01	-1.0782634984564066e-01	4.6995494454698967e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5690447411381120e-01	9.3090850393493831e-03	-1.5243947383010784e-01	3.9745583700200766e-02	-1.7460282071941163e-01	-4.8286574573482545e-02	-7.1737480406772761e-02	-1.8124318024351205e-01	-1.0743171798572175e-01	4.7130197749401095e+00
