# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2286468143021269e-01	-2.5590313657932146e-01	-8.3413282644303602e-02	-1.6231480737471227e-01	-3.2527440684043951e-01	-1.6577029041805075e-01	-2.7245035324589650e-01	9.6526827381277797e-02	-4.5104548001174843e-01	-3.5079937359219560e-01	1.2273648799596472e-01	-3.2090311278325062e-01	3.8802129249210839e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2167269034773610e-01	-2.5577956086218195e-01	-8.2918896969640055e-02	-1.6099944192463714e-01	-3.2351955877576088e-01	-1.6491520016153904e-01	-2.7067693041244584e-01	9.5786989778038123e-02	-4.4976573995110680e-01	-3.4836255546643841e-01	1.2184293136636930e-01	-3.1862681183012037e-01	3.8965379120336259e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2047849239578313e-01	-2.5564500059340295e-01	-8.2427848736694218e-02	-1.5969706953314045e-01	-3.2177369464279310e-01	-1.6406547884134681e-01	-2.6891322909822246e-01	9.5052247585731733e-02	-4.4847509364924742e-01	-3.4594419757107536e-01	1.2095300295114839e-01	-3.1636561055998635e-01	3.9129046676188644e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1928216423697975e-01	-2.5549941231267975e-01	-8.1940094315506709e-02	-1.5840759270910529e-01	-3.2003675588880692e-01	-1.6322101686764862e-01	-2.6715934092129795e-01	9.4322665326672078e-02	-4.4717368344213776e-01	-3.4354424726973526e-01	1.2006689601079798e-01	-3.1411959549191348e-01	3.9293122744194746e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1808378321590264e-01	-2.5534275834616293e-01	-8.1455591681365666e-02	-1.5713091217999264e-01	-3.1830868464921508e-01	-1.6238170846973818e-01	-2.6541535091997737e-01	9.3598301474577456e-02	-4.4586165656316407e-01	-3.4116264690938503e-01	1.1918479301827603e-01	-3.1188884369269582e-01	3.9457598358351595e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1688342732221597e-01	-2.5517500677635652e-01	-8.0974300346242797e-02	-1.5586692704981284e-01	-3.1658942378914767e-01	-1.6154745160138820e-01	-2.6368133776942071e-01	9.2879208729004348e-02	-4.4453916493666645e-01	-3.3879933408978802e-01	1.1830686604256745e-01	-3.0967342313564411e-01	3.9622464755937852e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1568117515411837e-01	-2.5499613140678951e-01	-8.0496181292590799e-02	-1.5461553494999056e-01	-3.1487891694102049e-01	-1.6071814784692365e-01	-2.6195737399406027e-01	9.2165434280252478e-02	-4.4320636497252630e-01	-3.3645424192403356e-01	1.1743327712325689e-01	-3.0747339305057059e-01	3.9787713374178000e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1447710588208649e-01	-2.5480611172160755e-01	-8.0021196909465547e-02	-1.5337663218333225e-01	-3.1317710853823905e-01	-1.5989370232810865e-01	-2.6024352617572472e-01	9.1457020064937722e-02	-4.4186341736200252e-01	-3.3412729929021945e-01	1.1656417863604626e-01	-3.0528880426495192e-01	3.9953335846867248e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1327129921291375e-01	-2.5460493284019353e-01	-7.9549310930941489e-02	-1.5215011386131877e-01	-3.1148394384518474e-01	-1.5907402361193060e-01	-2.5853985515738265e-01	9.0754003012435844e-02	-4.4051048687501509e-01	-3.3181843107440878e-01	1.1569971364917857e-01	-3.0311969953625761e-01	4.0119324000964554e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1206383535404170e-01	-2.5439258546697585e-01	-7.9080488376780264e-02	-1.5093587403493280e-01	-3.0979936898361848e-01	-1.5825902361936378e-01	-2.5684641624244231e-01	9.0056415282403754e-02	-4.3914774215906360e-01	-3.2952755840496495e-01	1.1484001627074882e-01	-3.0096611387546834e-01	4.0285669853160835e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1085479497817192e-01	-2.5416906583656523e-01	-7.8614695495307793e-02	-1.4973380581923876e-01	-3.0812333095565259e-01	-1.5744861753518491e-01	-2.5516325938956647e-01	8.9364284493594334e-02	-4.3777535553996078e-01	-3.2725459887841218e-01	1.1398521198691700e-01	-2.9882807486181540e-01	4.0452365606428833e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0964425918815952e-01	-2.5393437565437460e-01	-7.8151899708455375e-02	-1.4854380151192181e-01	-3.0645577766342985e-01	-1.5664272371889768e-01	-2.5349042940295791e-01	8.8677633944177062e-02	-4.3639350282453787e-01	-3.2499946677695257e-01	1.1313541799104249e-01	-2.9670560294879628e-01	4.0619403646560919e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0843230948217804e-01	-2.5368852203285958e-01	-7.7692069558914126e-02	-1.4736575270600127e-01	-3.0479665792565513e-01	-1.5584126361682740e-01	-2.5182796611810543e-01	8.7996482823786429e-02	-4.3500236310548901e-01	-3.2276207327780237e-01	1.1229074350379543e-01	-2.9459871176153385e-01	4.0786776538700638e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0721902771915810e-01	-2.5343151742357317e-01	-7.7235174659355185e-02	-1.4619955039691757e-01	-3.0314592149112196e-01	-1.5504416167543475e-01	-2.5017590458297495e-01	8.7320846417515627e-02	-4.3360211856850051e-01	-3.2054232665450016e-01	1.1145129008430034e-01	-2.9250740838556022e-01	4.0954477023873572e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0600449608449354e-01	-2.5316337954516333e-01	-7.6781185643659128e-02	-1.4504508508420244e-01	-3.0150351904937100e-01	-1.5425134525588582e-01	-2.4853427523465374e-01	8.6650736302079118e-02	-4.3219295430179994e-01	-3.1834013247035914e-01	1.1061715193239752e-01	-2.9043169364712079e-01	4.1122498015522417e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0478879705601064e-01	-2.5288413130749704e-01	-7.6330074120103508e-02	-1.4390224686792741e-01	-2.9986940223862862e-01	-1.5346274454992151e-01	-2.4690310407145472e-01	8.5986160534362241e-02	-4.3077505810826350e-01	-3.1615539376423796e-01	1.0978841618210951e-01	-2.8837156238510581e-01	4.1290832596051246e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0357201337020434e-01	-2.5259380073208293e-01	-7.5881812626452591e-02	-1.4277092554012774e-01	-2.9824352365115070e-01	-1.5267829249705614e-01	-2.4528241282051014e-01	8.5327123832580495e-02	-4.2934862032019261e-01	-3.1398801122880743e-01	1.0896516318642120e-01	-2.8632700371471997e-01	4.1459474013383328e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0235422798873790e-01	-2.5229242086895087e-01	-7.5436374586893756e-02	-1.4165101067139454e-01	-2.9662583683611793e-01	-1.5189792470313002e-01	-2.4367221910087819e-01	8.4673627750267239e-02	-4.2791383361688928e-01	-3.1183788338149637e-01	1.0814746679348644e-01	-2.8429800128302263e-01	4.1628415677536559e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0113552406520461e-01	-2.5198002971017286e-01	-7.4993734270764098e-02	-1.4054239169281887e-01	-2.9501629630021237e-01	-1.5112157936023965e-01	-2.4207253658220487e-01	8.4025670843306324e-02	-4.2647089284511946e-01	-3.0970490672830325e-01	1.0733539461438858e-01	-2.8228453351646249e-01	4.1797651157220477e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9991598491215815e-01	-2.5165667010019360e-01	-7.4553866753011802e-02	-1.3944495797347536e-01	-2.9341485750600282e-01	-1.5034919716806655e-01	-2.4048337513898338e-01	8.3383248830227408e-02	-4.2501999484257397e-01	-3.0758897592066448e-01	1.0652900828258749e-01	-2.8028657386055361e-01	4.1967174176458277e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9869569396840739e-01	-2.5132238964314702e-01	-7.4116747876334224e-02	-1.3835859889362101e-01	-2.9182147686826826e-01	-1.4958072125661429e-01	-2.3890474100046216e-01	8.2746354745975345e-02	-4.2356133826441722e-01	-3.0548998390556481e-01	1.0572836370519610e-01	-2.7830409101182918e-01	4.2136978611237064e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9747473476658387e-01	-2.5097724060733584e-01	-7.3682354214939905e-02	-1.3728320391378249e-01	-2.9023611174839281e-01	-1.4881609711036828e-01	-2.3733663689625700e-01	8.2114979089363105e-02	-4.2209512341299849e-01	-3.0340782206908806e-01	1.0493351130623105e-01	-2.7633704914223250e-01	4.2307058486189346e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9625319090098301e-01	-2.5062127982704835e-01	-7.3250663039874125e-02	-1.3621866263990262e-01	-2.8865872044693691e-01	-1.4805527249388403e-01	-2.3577906219772865e-01	8.1489109964418202e-02	-4.2062155207081037e-01	-3.0134238037359562e-01	1.0414449626199596e-01	-2.7438540811608753e-01	4.2477407971308567e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9503114599568703e-01	-2.5025456860189177e-01	-7.2821652285858560e-02	-1.3516486488470866e-01	-2.8708926219452163e-01	-1.4729819737881225e-01	-2.3423201305518959e-01	8.0868733215822025e-02	-4.1914082733676505e-01	-2.9929354748872677e-01	1.0336135872874980e-01	-2.7244912369981877e-01	4.2648021378701033e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9380868367296892e-01	-2.4987717259381331e-01	-7.2395300519585176e-02	-1.3412170072546337e-01	-2.8552769714112947e-01	-1.4654482387235834e-01	-2.3269548253100858e-01	8.0253832558645030e-02	-4.1765315346584009e-01	-2.9726121091640828e-01	1.0258413406282489e-01	-2.7052814776456757e-01	4.2818893159376543e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9258588752199338e-01	-2.4948916172198454e-01	-7.1971586909415047e-02	-1.3308906055825276e-01	-2.8397398634394327e-01	-1.4579510614718078e-01	-2.3116946072868319e-01	7.9644389702572080e-02	-4.1615873571216383e-01	-2.9524525711007443e-01	1.0181285303336166e-01	-2.6862242848187806e-01	4.2990017900079769e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9136284106781446e-01	-2.4909061005572553e-01	-7.1550491196427632e-02	-1.3206683514895834e-01	-2.8242809175381972e-01	-1.4504900037272397e-01	-2.2965393491795852e-01	7.9040384470810035e-02	-4.1465778017558014e-01	-2.9324557158826897e-01	1.0104754202782075e-01	-2.6673191051260681e-01	4.3161390320164150e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9013962774067892e-01	-2.4868159570563797e-01	-7.1131993666769075e-02	-1.3105491568106264e-01	-2.8088997620052109e-01	-1.4430646464798189e-01	-2.2814888965606100e-01	7.8441794913864549e-02	-4.1315049365174100e-01	-2.9126203904283471e-01	1.0028822325044981e-01	-2.6485653518922808e-01	4.3333005268509952e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8891633084564977e-01	-2.4826220071311567e-01	-7.0716075125249134e-02	-1.3005319380042502e-01	-2.7935960337678706e-01	-1.4356745893569020e-01	-2.2665430690513400e-01	7.7848597418369900e-02	-4.1163708348576694e-01	-2.8929454344185884e-01	9.9534914913867692e-02	-2.6299624069169286e-01	4.3504857720487919e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8769303353255216e-01	-2.4783251093840442e-01	-7.0302716870138282e-02	-1.2906156165716445e-01	-2.7783693782136387e-01	-1.4283194499793050e-01	-2.2517016614594668e-01	7.7260766811150003e-02	-4.1011775742950152e-01	-2.8734296812757010e-01	9.8787631423942673e-02	-2.6115096221701134e-01	4.3676942774969731e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8646981876625582e-01	-2.4739261594737802e-01	-6.9891900669116255e-02	-1.2807991194477963e-01	-2.7632194490107065e-01	-1.4209988633315149e-01	-2.2369644448796330e-01	7.6678276458685538e-02	-4.0859272350239195e-01	-2.8540719590935448e-01	9.8046383558132597e-02	-2.5932063214272066e-01	4.3849255651386478e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8524676929730358e-01	-2.4694260889718506e-01	-6.9483608736324837e-02	-1.2710813793663378e-01	-2.7481459079200610e-01	-1.4137124811458568e-01	-2.2223311677585114e-01	7.6101098362155631e-02	-4.0706218985601827e-01	-2.8348710915207764e-01	9.7311178637458598e-02	-2.5750518018440299e-01	4.4021791686835821e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8402396763289689e-01	-2.4648258642094076e-01	-6.9077823710481517e-02	-1.2614613351992393e-01	-2.7331484245997600e-01	-1.4064599713005388e-01	-2.2078015569250900e-01	7.5529203248219684e-02	-4.0552636464228264e-01	-2.8158258985987666e-01	9.6582020692282888e-02	-2.5570453354741429e-01	4.4194546333239062e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8280149600825188e-01	-2.4601264851160731e-01	-6.8674528634006929e-02	-1.2519379322725391e-01	-2.7182266764022944e-01	-1.3992410172315187e-01	-2.1933753185870175e-01	7.4962560655701282e-02	-4.0398545588527396e-01	-2.7969351975559920e-01	9.5858910622060020e-02	-2.5391861707298768e-01	4.4367515154548212e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8157943635832916e-01	-2.4553289840523015e-01	-6.8273706933126524e-02	-1.2425101226592215e-01	-2.7033803481658503e-01	-1.3920553173579533e-01	-2.1790521392938056e-01	7.4401139018327012e-02	-4.0243967135681596e-01	-2.7781978035605065e-01	9.5141846349229023e-02	-2.5214735337886934e-01	4.4540693824004025e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8035787028996451e-01	-2.4504344246367113e-01	-6.7875342398903041e-02	-1.2331768654503431e-01	-2.6886091320002459e-01	-1.3849025845211896e-01	-2.1648316868677286e-01	7.3844905743674083e-02	-4.0088921845569925e-01	-2.7596125304321251e-01	9.4430822967412842e-02	-2.5039066299464480e-01	4.4714078121445153e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7913687905439921e-01	-2.4454439005699150e-01	-6.7479419169159532e-02	-1.2239371270054529e-01	-2.6739127270682633e-01	-1.3777825454371048e-01	-2.1507136113032377e-01	7.3293827288472876e-02	-3.9933430409059367e-01	-2.7411781913159500e-01	9.3725832884089991e-02	-2.4864846449191177e-01	4.4887663930668813e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7791654352022693e-01	-2.4403585344563067e-01	-6.7085921711257657e-02	-1.2147898811832919e-01	-2.6592908393631060e-01	-1.3706949401616628e-01	-2.1366975456357221e-01	7.2747869230405757e-02	-3.9777513456663965e-01	-2.7228935993187159e-01	9.3026865957900245e-02	-2.4692067460945369e-01	4.5061447236843026e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7669694414677420e-01	-2.4351794766251228e-01	-6.6694834805688413e-02	-1.2057341095537705e-01	-2.6447431814826844e-01	-1.3636395215695163e-01	-2.1227831067804057e-01	7.2206996336541485e-02	-3.9621191547570539e-01	-2.7047575681095021e-01	9.2333909630744643e-02	-2.4520720837356053e-01	4.5235424123970631e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7547816095791677e-01	-2.4299079039522845e-01	-6.6306143530445949e-02	-1.1967688015921173e-01	-2.6302694724013065e-01	-1.3566160548455483e-01	-2.1089698963422063e-01	7.1671172628537630e-02	-3.9464485159029367e-01	-2.6867689124863109e-01	9.1646949054838542e-02	-2.4350797921365452e-01	4.5409590772404957e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7426027351635873e-01	-2.4245450186841647e-01	-6.5919833246143575e-02	-1.1878929548561006e-01	-2.6158694372394409e-01	-1.3496243169890948e-01	-2.0952575013973493e-01	7.1140361444739939e-02	-3.9307414676108798e-01	-2.6689264489098508e-01	9.0965967214869631e-02	-2.4182289907335430e-01	4.5583943456417115e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7304336089837256e-01	-2.4190920472647234e-01	-6.5535889581843823e-02	-1.1791055751471999e-01	-2.6015428070321139e-01	-1.3426640963308015e-01	-2.0816454952475111e-01	7.0614525499304373e-02	-3.9150000381810962e-01	-2.6512289960059837e-01	9.0290945045417195e-02	-2.4015187851713196e-01	4.5758478541814682e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7182750166902103e-01	-2.4135502391671679e-01	-6.5154298421567905e-02	-1.1704056766564960e-01	-2.5872893184964812e-01	-1.3357351920618288e-01	-2.0681334381472788e-01	7.0093626938462356e-02	-3.8992262447546344e-01	-2.6336753750381764e-01	8.9621861543779158e-02	-2.3849482683269616e-01	4.5933192483611585e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7061277385787286e-01	-2.4079208657313333e-01	-6.4775045891453956e-02	-1.1617922820961143e-01	-2.5731087137991399e-01	-1.3288374137753464e-01	-2.0547208780056950e-01	6.9577627394044772e-02	-3.8834220923964852e-01	-2.6162644103512034e-01	8.8958693878354256e-02	-2.3685165212924042e-01	4.6108081823748810e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6939925493521921e-01	-2.4022052190079513e-01	-6.4398118347536365e-02	-1.1532644228169373e-01	-2.5590007403235676e-01	-1.3219705810200311e-01	-2.0414073510626513e-01	6.9066488034378440e-02	-3.8675895732139665e-01	-2.5989949297874404e-01	8.8301417492722467e-02	-2.3522226143169062e-01	4.6283143188865594e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6818702178880849e-01	-2.3964046106109851e-01	-6.4023502364116067e-02	-1.1448211389133264e-01	-2.5449651504383047e-01	-1.3151345228655056e-01	-2.0281923825408102e-01	6.8560169612663299e-02	-3.8517306655100969e-01	-2.5818657650769183e-01	8.7650006205565317e-02	-2.3360656077108632e-01	4.6458373288120667e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6697615070110714e-01	-2.3905203705789321e-01	-6.3651184722695070e-02	-1.1364614793155257e-01	-2.5310017012661506e-01	-1.3083290774794565e-01	-2.0150754872738907e-01	6.8058632512934897e-02	-3.8358473329716153e-01	-2.5648757522023458e-01	8.7004432306560228e-02	-2.3200445527121630e-01	4.6633768911063074e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6576671732709739e-01	-2.3845538462462532e-01	-6.3281152401451213e-02	-1.1281845018704224e-01	-2.5171101544549179e-01	-1.3015540917162829e-01	-2.0020561703119097e-01	6.7561836793713623e-02	-3.8199415238911749e-01	-2.5480237317402205e-01	8.6364666648386643e-02	-2.3041584923164160e-01	4.6809326925551993e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6455879667262805e-01	-2.3785064011258972e-01	-6.2913392565225421e-02	-1.1199892734112786e-01	-2.5032902759500381e-01	-1.2948094207171421e-01	-1.9891339275041905e-01	6.7069742229437332e-02	-3.8040151704234004e-01	-2.5313085491791937e-01	8.5730678734971158e-02	-2.2884064620722416e-01	4.6985044275725105e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6335246307331750e-01	-2.3723794138037377e-01	-6.2547892556000184e-02	-1.1118748698170479e-01	-2.4895418357693933e-01	-1.2880949275211101e-01	-1.9763082460607320e-01	6.6582308349772634e-02	-3.7880701878743017e-01	-2.5147290552166590e-01	8.5102436806102036e-02	-2.2727874908427953e-01	4.7160917980014672e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6214779017403139e-01	-2.3661742768459545e-01	-6.2184639883845386e-02	-1.1038403760618457e-01	-2.4758646077807678e-01	-1.2814104826874184e-01	-1.9635786050926693e-01	6.6099494476893450e-02	-3.7721084740236377e-01	-2.4982841060346911e-01	8.4479907918534991e-02	-2.2573006015347030e-01	4.7336945129211063e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6094485090893538e-01	-2.3598923957200724e-01	-6.1823622218310038e-02	-1.0958848862551246e-01	-2.4622583694821143e-01	-1.2747559639284514e-01	-1.9509444761324488e-01	6.5621259760815204e-02	-3.7561319084797362e-01	-2.4819725635562501e-01	8.3863058023713258e-02	-2.2419448117955496e-01	4.7513122884572718e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5974371748213415e-01	-2.3535351877305050e-01	-6.1464827380239576e-02	-1.0880075036730860e-01	-2.4487229017850259e-01	-1.2681312557534155e-01	-1.9384053236343843e-01	6.5147563212868076e-02	-3.7401423520662508e-01	-2.4657932956826731e-01	8.3251852042218161e-02	-2.2267191346809739e-01	4.7689448475981875e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5854446134890435e-01	-2.3471040809694035e-01	-6.1108243333998682e-02	-1.0802073407818111e-01	-2.4352579888015893e-01	-1.2615362491224755e-01	-1.9259606054561917e-01	6.4678363737389208e-02	-3.7241416462403892e-01	-2.4497451765132996e-01	8.2646253935066596e-02	-2.2116225792925026e-01	4.7865919200145708e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5734715319753287e-01	-2.3406005132833949e-01	-6.0753858180080555e-02	-1.0724835192526139e-01	-2.4218634176349635e-01	-1.2549708411111821e-01	-1.9136097733221308e-01	6.4213620161712615e-02	-3.7081316125420982e-01	-2.4338270865481898e-01	8.2046226771964229e-02	-2.1966541513870769e-01	4.8042532418841732e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5615186293175973e-01	-2.3340259312569780e-01	-6.0401660148085450e-02	-1.0648351699700540e-01	-2.4085389781737759e-01	-1.2484349345849852e-01	-1.9013522732683497e-01	6.3753291264530151e-02	-3.6921140520735873e-01	-2.4180379128747184e-01	8.1451732796626264e-02	-2.1818128539593523e-01	4.8219285557206870e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5495865965383618e-01	-2.3273817892131377e-01	-6.0051637590050992e-02	-1.0572614330330471e-01	-2.3952844628906420e-01	-1.2419284378837069e-01	-1.8891875460710075e-01	6.3297335802696142e-02	-3.6760907450087044e-01	-2.4023765493389151e-01	8.0862733489267744e-02	-2.1670976877977235e-01	4.8396176102069477e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5376761164820749e-01	-2.3206695482317807e-01	-5.9703778974117147e-02	-1.0497614577494981e-01	-2.3820996666449473e-01	-1.2354512645157704e-01	-1.8771150276577356e-01	6.2845712536543002e-02	-3.6600634501316004e-01	-2.3868418967023006e-01	8.0279189626367015e-02	-2.1525076520150072e-01	4.8573201600323479e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5257878636581543e-01	-2.3138906751864860e-01	-5.9358072878511817e-02	-1.0423344026248386e-01	-2.3689843864900481e-01	-1.2290033328619773e-01	-1.8651341495029961e-01	6.2398380253776912e-02	-3.6440339044040898e-01	-2.3714328627849843e-01	7.9701061337802345e-02	-2.1380417445547303e-01	4.8750359657343871e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5139225040903357e-01	-2.3070466418000929e-01	-5.9014507985840910e-02	-1.0349794353448495e-01	-2.3559384214850498e-01	-1.2225845658887387e-01	-1.8532443390078801e-01	6.1955297792013093e-02	-3.6280038225610861e-01	-2.3561483625957483e-01	7.9128308161455482e-02	-2.1236989626738995e-01	4.8927647935442815e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5020806951723568e-01	-2.3001389237196071e-01	-5.8673073077669995e-02	-1.0276957327531312e-01	-2.3429615725113173e-01	-1.2161948908704941e-01	-1.8414450198648527e-01	6.1516424060015097e-02	-3.6119748967335974e-01	-2.3409873184497956e-01	7.8560889095377714e-02	-2.1094783034031345e-01	4.9105064152365339e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4902630855299820e-01	-2.2931689996107116e-01	-5.8333757029382267e-02	-1.0204824808235577e-01	-2.3300536420937334e-01	-1.2098342391211958e-01	-1.8297356124079436e-01	6.1081718057694967e-02	-3.5959487960986097e-01	-2.3259486600748427e-01	7.7998762647607314e-02	-2.0953787639849700e-01	4.9282606079824225e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4784703148894202e-01	-2.2861383502724014e-01	-5.7996548805302660e-02	-1.0133388746280440e-01	-2.3172144342269660e-01	-1.2035025457347076e-01	-1.8181155339489288e-01	6.0651138894930755e-02	-3.5799271665553017e-01	-2.3110313247061801e-01	7.7441886883727024e-02	-2.0813993422911950e-01	4.9460271542072780e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4667030139521254e-01	-2.2790484577719786e-01	-5.7661437454073448e-02	-1.0062641182999249e-01	-2.3044437542066504e-01	-1.1971997493338676e-01	-1.8065841990998893e-01	6.0224645809255281e-02	-3.5639116304269292e-01	-2.2962342571713015e-01	7.6890219472244781e-02	-2.0675390372199698e-01	4.9638058414515314e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4549618042760049e-01	-2.2719008046007139e-01	-5.7328412104270567e-02	-9.9925742499325398e-02	-2.2917414084656701e-01	-1.1909257918281149e-01	-1.7951410200827150e-01	5.9802198182468132e-02	-3.5479037861878110e-01	-2.2815564099647079e-01	7.6343717727881649e-02	-2.0537968490734881e-01	4.9815964622353768e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4432472981630399e-01	-2.2646968728504499e-01	-5.6997461960251489e-02	-9.9231801683828988e-02	-2.2791072044155980e-01	-1.1846806181795004e-01	-1.7837854070259279e-01	5.9383755556220316e-02	-3.5319052082147678e-01	-2.2669967433133986e-01	7.5802338652844928e-02	-2.0401717799169466e-01	4.9993988139270487e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4315600985532809e-01	-2.2574381434113869e-01	-5.6668576298220141e-02	-9.8544512489343594e-02	-2.2665409502932177e-01	-1.1784641761768569e-01	-1.7725167682493018e-01	5.8969277646618572e-02	-3.5159174465623982e-01	-2.2525542252336325e-01	7.5266038976164087e-02	-2.0266628339195195e-01	5.0172126986145598e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4199007989252222e-01	-2.2501260951911367e-01	-5.6341744462503132e-02	-9.7863798909389912e-02	-2.2540424550123200e-01	-1.1722764162180314e-01	-1.7613345105366812e-01	5.8558724357896580e-02	-3.4999420267615577e-01	-2.2382278315794077e-01	7.4734775191163727e-02	-2.0132690176780166e-01	5.0350379229808855e+00
