# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8309049531752126e-01	-3.0762182901935980e-01	-1.7669638815471400e-01	-1.5615481301875403e-01	-3.8135702655728465e-01	-2.7410693085115362e-01	-2.8005484184071877e-01	1.8494926022879391e-02	-5.1467897570009313e-01	-3.6460280556261893e-01	1.7557184461024727e-03	-2.9541838686237076e-01	3.9676479535227811e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8158905236345286e-01	-3.0738152493031096e-01	-1.7583906281152570e-01	-1.5494612173548403e-01	-3.7925146661284753e-01	-2.7267981877151676e-01	-2.7837162988233516e-01	1.8371559197597431e-02	-5.1287568075608092e-01	-3.6218891621327137e-01	1.7266503913072424e-03	-2.9345072878501782e-01	3.9818824597422569e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8008442204478232e-01	-3.0712841744511066e-01	-1.7498296488448054e-01	-1.5374875124834650e-01	-3.7715560810203058e-01	-2.7125810738260248e-01	-2.7669621432255365e-01	1.8247748509884112e-02	-5.1106326437943927e-01	-3.5979149733497084e-01	1.6957437690271638e-03	-2.9149448565576069e-01	3.9961844549408574e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7857676241938193e-01	-3.0686249280009847e-01	-1.7412814944680052e-01	-1.5256261264118617e-01	-3.7506944391754365e-01	-2.6984179927822066e-01	-2.7502866767463557e-01	1.8123570908923595e-02	-5.0924197610629940e-01	-3.5741051063578760e-01	1.6631274419120236e-03	-2.8954973668779305e-01	4.0105529498281607e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7706623095210234e-01	-3.0658374308044084e-01	-1.7327467131296465e-01	-1.5138761627338607e-01	-3.7299296644735530e-01	-2.6843089746233367e-01	-2.7336905871200584e-01	1.7999099921240058e-02	-5.0741206666399363e-01	-3.5504591462949386e-01	1.6289251490837742e-03	-2.8761655501335748e-01	4.0249869639234026e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7555298446683094e-01	-3.0629216617867361e-01	-1.7242258499717386e-01	-1.5022367186119270e-01	-3.7092616761352365e-01	-2.6702540532715779e-01	-2.7171745255535573e-01	1.7874405764060720e-02	-5.0557378781381046e-01	-3.5269766478207598e-01	1.5932556505076072e-03	-2.8569500785871460e-01	4.0394855257183480e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7403717909965778e-01	-3.0598776574832753e-01	-1.7157194467356343e-01	-1.4907068855562744e-01	-3.6886903890803491e-01	-2.6562532663120897e-01	-2.7007391075909176e-01	1.7749555456008714e-02	-5.0372739219585683e-01	-3.5036571365379149e-01	1.5562328694220416e-03	-2.8378515671686438e-01	4.0540476728301647e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7251897025313302e-01	-3.0567055115277475e-01	-1.7072280413813690e-01	-1.4792857501707204e-01	-3.6682157142576771e-01	-2.6423066547733193e-01	-2.6843849139704179e-01	1.7624612925131303e-02	-5.0187313317612381e-01	-3.4805001103681765e-01	1.5179660327299738e-03	-2.8188705751790083e-01	4.0686724521444759e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7099851255162514e-01	-3.0534053740941242e-01	-1.6987521677240877e-01	-1.4679723948662135e-01	-3.6478375589468987e-01	-2.6284142629074031e-01	-2.6681124914734750e-01	1.7499639114272009e-02	-5.0001126469588297e-01	-3.4575050408855185e-01	1.4785598092612407e-03	-2.8000076079690173e-01	4.0833589199487319e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6947595979775932e-01	-3.0499774512933775e-01	-1.6902923550872889e-01	-1.4567658985428936e-01	-3.6275558270341079e-01	-2.6145761379710014e-01	-2.6519223537647291e-01	1.7374692083799565e-02	-4.9814204112351679e-01	-3.4346713746061669e-01	1.4381144458266561e-03	-2.7812631185926040e-01	4.0981061420560962e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6795146492995146e-01	-3.0464220045263979e-01	-1.6818491279727277e-01	-1.4456653372416164e-01	-3.6073704192620143e-01	-2.6007923300068470e-01	-2.6358149822226312e-01	1.7249827111711594e-02	-4.9626571710887146e-01	-3.4119985342364328e-01	1.3967259009949025e-03	-2.7626375094337824e-01	4.1129131939200105e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6642517998101265e-01	-3.0427393497946997e-01	-1.6734230057466373e-01	-1.4346697847658141e-01	-3.5872812334559301e-01	-2.5870628916263089e-01	-2.6197908267599856e-01	1.7125096791133453e-02	-4.9438254744024340e-01	-3.3894859198789323e-01	1.3544859765303677e-03	-2.7441311338064639e-01	4.1277791607396361e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6489725603783618e-01	-3.0389298569702644e-01	-1.6650145023420232e-01	-1.4237783132746051e-01	-3.5672881647267546e-01	-2.5733878777931829e-01	-2.6038503066339558e-01	1.7000551125236480e-02	-4.9249278690406856e-01	-3.3671329101980402e-01	1.3114824464397581e-03	-2.7257442975265561e-01	4.1427031375563370e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6336784320215043e-01	-3.0349939490261435e-01	-1.6566241259767622e-01	-1.4129899938480234e-01	-3.5473911056520036e-01	-2.5597673456090053e-01	-2.5879938112450446e-01	1.6876237619603406e-02	-4.9059669014740870e-01	-3.3449388635452110e-01	1.2677991835825615e-03	-2.7074772604557684e-01	4.1576842293414389e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6183709055234475e-01	-3.0309321012293278e-01	-1.6482523788871717e-01	-1.4023038970252341e-01	-3.5275899464360339e-01	-2.5462013541000766e-01	-2.5722217009246262e-01	1.6752201372069748e-02	-4.8869451154330146e-01	-3.3229031190450853e-01	1.2235162838081098e-03	-2.6893302380167111e-01	4.1727215510754148e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6030514610634912e-01	-3.0267448402974989e-01	-1.6398997570767265e-01	-1.3917190933166371e-01	-3.5078845750505760e-01	-2.5326899640064993e-01	-2.5565343077107383e-01	1.6628485160075420e-02	-4.8678650505904686e-01	-3.3010249976431261e-01	1.1787101875891718e-03	-2.6713034026788685e-01	4.1878142278187429e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5877215678557933e-01	-3.0224327435212345e-01	-1.6315667500796124e-01	-1.3812346536906717e-01	-3.4882748773566236e-01	-2.5192332375733067e-01	-2.5409319361117427e-01	1.6505129525558698e-02	-4.8487292412749355e-01	-3.2793038031156746e-01	1.1334537991275842e-03	-2.6533968854151607e-01	4.2029613947746070e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5723826837992673e-01	-3.0179964378533108e-01	-1.6232538407387653e-01	-1.3708496500361969e-01	-3.4687607372087564e-01	-2.5058312383440717e-01	-2.5254148638576540e-01	1.6382172857431553e-02	-4.8295402152137962e-01	-3.2577388230432336e-01	1.0878166029145431e-03	-2.6356107771288545e-01	4.2181621973436769e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5570362551380480e-01	-3.0134365989667666e-01	-1.6149615049980379e-01	-1.3605631556012629e-01	-3.4493420365429406e-01	-2.4924840309569674e-01	-2.5099833426388563e-01	1.6259651471672222e-02	-4.8103004923078596e-01	-3.2363293297479329e-01	1.0418647777332151e-03	-2.6179451300506290e-01	4.2334157911711481e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5416837161323261e-01	-3.0087539502833283e-01	-1.6066902117081922e-01	-1.3503742454090961e-01	-3.4300186554488260e-01	-2.4791916809436729e-01	-2.4946375988320302e-01	1.6137599689076507e-02	-4.7910125834373957e-01	-3.2150745811959797e-01	9.9566130809732229e-04	-2.6003999591057042e-01	4.2487213421862835e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5263264887396067e-01	-3.0039492619739017e-01	-1.5984404224462764e-01	-1.3402819966520979e-01	-3.4107904722275090e-01	-2.4659542545311236e-01	-2.4793778342131786e-01	1.6016049910707830e-02	-4.7716789893001654e-01	-3.1939738218660646e-01	9.4926609312268929e-04	-2.5829752432509623e-01	4.2640780266346505e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5109659823063277e-01	-2.9990233499327951e-01	-1.5902125913481063e-01	-1.3302854890646454e-01	-3.3916573634357849e-01	-2.4527718184463651e-01	-2.4642042266575395e-01	1.5895032691087923e-02	-4.7523021992817638e-01	-3.1730262835845557e-01	9.0273605283561990e-04	-2.5656709267820382e-01	4.2794850311032668e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4956035932697360e-01	-2.9939770747273525e-01	-1.5820071649534173e-01	-1.3203838052754654e-01	-3.3726192039177644e-01	-2.4396444397246422e-01	-2.4491169308264105e-01	1.5774576809172127e-02	-4.7328846903585908e-01	-3.1522311863284475e-01	8.5612523192426344e-04	-2.5484869206104721e-01	4.2949415525388890e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4802407048700668e-01	-2.9888113405246325e-01	-1.5738245820633823e-01	-1.3105760311403278e-01	-3.3536758668248345e-01	-2.4265721855208461e-01	-2.4341160788407037e-01	1.5654709337151757e-02	-4.7134289260336865e-01	-3.1315877389969349e-01	8.0948490094319794e-04	-2.5314231035109380e-01	4.3104467982596342e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4648786868729115e-01	-2.9835270939968639e-01	-1.5656652736100873e-01	-1.3008612560558094e-01	-3.3348272236248033e-01	-2.4135551229244556e-01	-2.4192017809413033e-01	1.5535455707129157e-02	-4.6939373553056751e-01	-3.1110951401524906e-01	7.6286365498724198e-04	-2.5144793233387475e-01	4.3259999859601690e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4495188953017530e-01	-2.9781253232073157e-01	-1.5575296625376089e-01	-1.2912385732548437e-01	-3.3160731441011343e-01	-2.4005933187781381e-01	-2.4043741261361412e-01	1.5416839775709320e-02	-4.6744124116710006e-01	-3.0907525787324347e-01	7.1630750985021436e-04	-2.4976553982177596e-01	4.3416003437106658e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4341626721806146e-01	-2.9726070564782120e-01	-1.5494181636943316e-01	-1.2817070800847444e-01	-3.2974134963430357e-01	-2.3876868395000486e-01	-2.3896331828340397e-01	1.5298883886553804e-02	-4.6548565121594276e-01	-3.0705592347317701e-01	6.6985999569055472e-04	-2.4809511176989033e-01	4.3572471099497552e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4188113452867841e-01	-2.9669733612423949e-01	-1.5413311837361332e-01	-1.2722658782684110e-01	-3.2788481467273067e-01	-2.3748357509100312e-01	-2.3749789994653689e-01	1.5181608930942222e-02	-4.6352720564030753e-01	-3.0505142798582691e-01	6.2356224822676784e-04	-2.4643662438895675e-01	4.3729395334716745e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4034662279135325e-01	-2.9612253428803487e-01	-1.5332691210401025e-01	-1.2629140741493711e-01	-3.2603769598925797e-01	-2.3620401180597414e-01	-2.3604116050895191e-01	1.5065034406386691e-02	-4.6156614257388656e-01	-3.0306168781606335e-01	5.7745309748860542e-04	-2.4479005125541092e-01	4.3886768734078254e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3881286186428472e-01	-2.9553641435441652e-01	-1.5252323656283850e-01	-1.2536507789213039e-01	-3.2419997987068361e-01	-2.3493000050668189e-01	-2.3459310099893321e-01	1.4949178473345124e-02	-4.5960269823444228e-01	-3.0108661866306152e-01	5.3156915415300023e-04	-2.4315536341857832e-01	4.4044583992029587e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3727998011280036e-01	-2.9493909409701213e-01	-1.5172212991018369e-01	-1.2444751088426913e-01	-3.2237165242288079e-01	-2.3366154749532092e-01	-2.3315372062525222e-01	1.4834058010078720e-02	-4.5763710684073439e-01	-2.9912613557799445e-01	4.8594489349345282e-04	-2.4153252950504214e-01	4.4202833905861860e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3574810438860536e-01	-2.9433069472813511e-01	-1.5092362945831489e-01	-1.2353861854371913e-01	-3.2055269956640031e-01	-2.3239865894876699e-01	-2.3172301683402391e-01	1.4719688665698652e-02	-4.5566960053277855e-01	-2.9718015301929085e-01	4.4061273697682180e-04	-2.3992151582021981e-01	4.4361511375370251e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3421736001000996e-01	-2.9371134077823080e-01	-1.5012777166690250e-01	-1.2263831356803412e-01	-3.1874310703159570e-01	-2.3114134090325689e-01	-2.3030098536428442e-01	1.4606084911447794e-02	-4.5370040929541716e-01	-2.9524858490554184e-01	3.9560313154045389e-04	-2.3832228644718259e-01	4.4520609402466809e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3268787074312711e-01	-2.9308115997463829e-01	-1.4933459213911765e-01	-1.2174650921731776e-01	-3.1694286035333918e-01	-2.2988959923950331e-01	-2.2888762030230683e-01	1.4493260090261629e-02	-4.5172976088519168e-01	-2.9333134466613642e-01	3.5094462658446000e-04	-2.3673480334276292e-01	4.4680121090747749e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3115975878404247e-01	-2.9244028311982900e-01	-1.4854412561857000e-01	-1.2086311933032928e-01	-3.1515194486538184e-01	-2.2864343966824566e-01	-2.2748291413466890e-01	1.4381226464652749e-02	-4.4975788076048806e-01	-2.9142834528970524e-01	3.0666394871742308e-04	-2.3515902643098066e-01	4.4840039645016994e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2963314474194066e-01	-2.9178884396927190e-01	-1.4775640598705850e-01	-1.1998805833939326e-01	-3.1337034569442013e-01	-2.2740286771625087e-01	-2.2608685780008431e-01	1.4269995262963903e-02	-4.4778499201493993e-01	-2.8953949937045331e-01	2.6278607429130346e-04	-2.3359491369383720e-01	4.5000358370768083e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2810814762319240e-01	-2.9112697910905339e-01	-1.4697146626309554e-01	-1.1912124128416002e-01	-3.1159804775391309e-01	-2.2616788871275864e-01	-2.2469944074001852e-01	1.4159576724031710e-02	-4.4581131531405455e-01	-2.8766471915245478e-01	2.1933429976563672e-04	-2.3204242125951621e-01	4.5161070673626362e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2658488481637699e-01	-2.9045482783341525e-01	-1.4618933860118058e-01	-1.1826258382427095e-01	-3.0983503573771326e-01	-2.2493850777638116e-01	-2.2332065094810319e-01	1.4049980140305143e-02	-4.4383706883503821e-01	-2.8580391657198723e-01	1.7633030994056495e-04	-2.3050150348803652e-01	4.5322170058753199e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2506347207825914e-01	-2.8977253202233005e-01	-1.4541005429178408e-01	-1.1741200225097717e-01	-3.0808129411354623e-01	-2.2371472980245624e-01	-2.2195047501836659e-01	1.3941213899460850e-02	-4.4186246820978059e-01	-2.8395700329797491e-01	1.3379424409786130e-04	-2.2897211305439974e-01	4.5483650130214279e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2354402352068357e-01	-2.8908023601925620e-01	-1.4463364376201862e-01	-1.1656941349775864e-01	-3.0633680711639411e-01	-2.2249655945086197e-01	-2.2058889819229952e-01	1.3833285524557129e-02	-4.3988772647097057e-01	-2.8212389077061806e-01	9.1744760092505681e-05	-2.2745420102928238e-01	4.5645504590313593e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2202665159840421e-01	-2.8837808650920466e-01	-1.4386013657696134e-01	-1.1573473514998953e-01	-3.0460155874181921e-01	-2.2128400113428515e-01	-2.1923590440477383e-01	1.3726201712767686e-02	-4.3791305400129615e-01	-2.8030449023826920e-01	5.0199096434730134e-05	-2.2594771695731397e-01	4.5807727238895097e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2051146709781886e-01	-2.8766623239723760e-01	-1.4308956144160237e-01	-1.1490788545369507e-01	-3.0287553273926693e-01	-2.2007705900695454e-01	-2.1789147632883493e-01	1.3619968372736173e-02	-4.3593865848569574e-01	-2.7849871279263255e-01	9.1731324052640312e-06	-2.2445260893299182e-01	4.5970311972613622e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1899857912661805e-01	-2.8694482468752602e-01	-1.4232194620339003e-01	-1.1408878332344041e-01	-3.0115871260539184e-01	-2.1887573695383206e-01	-2.1655559541938355e-01	1.3514590660590641e-02	-4.3396474486661124e-01	-2.7670646940234372e-01	-3.1318553754784913e-05	-2.2296882367427676e-01	4.6133252784176859e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1748809510432630e-01	-2.8621401636308796e-01	-1.4155731785534303e-01	-1.1327734834939583e-01	-2.9945108157743344e-01	-2.1768003858026710e-01	-2.1522824195577339e-01	1.3410073014657988e-02	-4.3199151530220276e-01	-2.7492767094500092e-01	-7.1262628537142631e-05	-2.2149630659392075e-01	4.6296543761559992e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1598012075373189e-01	-2.8547396226631172e-01	-1.4079570253970530e-01	-1.1247350080361494e-01	-2.9775262262667723e-01	-2.1648996720210770e-01	-2.1390939508333462e-01	1.3306419188915765e-02	-4.3001916912746896e-01	-2.7316222823770331e-01	-1.1064694870015482e-04	-2.2003500186857070e-01	4.6460179087194753e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1447476009319303e-01	-2.8472481898038654e-01	-1.4003712555211636e-01	-1.1167716164556578e-01	-2.9606331845203332e-01	-2.1530552583627427e-01	-2.1259903285385479e-01	1.3203632285220143e-02	-4.2804790281824151e-01	-2.7141005206616076e-01	-1.4946050860113576e-04	-2.1858485250569840e-01	4.6624153037134244e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1297211542981335e-01	-2.8396674471173772e-01	-1.3928161134626946e-01	-1.1088825252695118e-01	-2.9438315147375443e-01	-2.1412671719178822e-01	-2.1129713226502744e-01	1.3101714784346080e-02	-4.2607790995797723e-01	-2.6967105321242912e-01	-1.8769338928536789e-04	-2.1714580040840409e-01	4.6788459980195425e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1147228735347177e-01	-2.8319989917357558e-01	-1.3852918353903615e-01	-1.1010669579585379e-01	-2.9271210382732432e-01	-2.1295354366125463e-01	-2.1000366929889550e-01	1.3000668575876327e-02	-4.2410938120731756e-01	-2.6794514248133139e-01	-2.2533670928898437e-04	-2.1571778643814205e-01	4.6953094377080378e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0997537473169862e-01	-2.8242444347064427e-01	-1.3777986491602992e-01	-1.0933241450023963e-01	-2.9105015735753614e-01	-2.1178600731280145e-01	-2.0871861895930466e-01	1.2900494986974861e-02	-4.2214250427635019e-01	-2.6623223072561503e-01	-2.6238257711463903e-04	-2.1430075047541414e-01	4.7118050779478144e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0848147470538351e-01	-2.8164053998528282e-01	-1.3703367743758754e-01	-1.0856533239085270e-01	-2.8939729361278321e-01	-2.1062410988246419e-01	-2.0744195530839338e-01	1.2801194810078534e-02	-4.2017746389952115e-01	-2.6453222886990058e-01	-2.9882404533799226e-04	-2.1289463147848078e-01	4.7283323829148438e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0699068268530977e-01	-2.8084835226486543e-01	-1.3629064224514328e-01	-1.0780537392353390e-01	-2.8775349383957938e-01	-2.0946785276701646e-01	-2.0617365150213068e-01	1.2702768329542154e-02	-4.1821444181313505e-01	-2.6284504793347102e-01	-3.3465506630379828e-04	-2.1149936754013546e-01	4.7448908256988496e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0550309234949224e-01	-2.8004804491071922e-01	-1.3555077966797555e-01	-1.0705246426099019e-01	-2.8611873897733298e-01	-2.0831723701724511e-01	-2.0491367982493208e-01	1.2605215347268561e-02	-4.1625361673539751e-01	-2.6117059905195189e-01	-3.6987044937077958e-04	-2.1011489594259053e-01	4.7614798882084717e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0401879564131773e-01	-2.7923978346859835e-01	-1.3481410923030324e-01	-1.0630652927404845e-01	-2.8449300965337732e-01	-2.0717226333165972e-01	-2.0366201172336490e-01	1.2508535207357348e-02	-4.1429516434892782e-01	-2.5950879349792771e-01	-4.0446581966501301e-04	-2.0874115321051837e-01	4.7780990610750091e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0253788276846827e-01	-2.7842373432078660e-01	-1.3408064965871244e-01	-1.0556749554241752e-01	-2.8287628617828536e-01	-2.0603293205063566e-01	-2.0241861783896839e-01	1.2412726819802791e-02	-4.1233925728569037e-01	-2.5785954270054151e-01	-4.3843757830112359e-04	-2.0737807516229773e-01	4.7947478435548758e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0106044220261247e-01	-2.7760006457989578e-01	-1.3335041888989108e-01	-1.0483529035498712e-01	-2.8126854854147221e-01	-2.0489924315098504e-01	-2.0118346804020659e-01	1.2317788683272431e-02	-4.1038606511428394e-01	-2.5622275826412111e-01	-4.7178286403251455e-04	-2.0602559695950834e-01	4.8114257434309176e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9958656067985984e-01	-2.7676894198444146e-01	-1.3262343407865385e-01	-1.0410984170968839e-01	-2.7966977640709456e-01	-2.0377119624094939e-01	-1.9995653145357145e-01	1.2223718906995628e-02	-4.0843575432952400e-01	-2.5459835198587422e-01	-5.0449951629103667e-04	-2.0468365315471662e-01	4.8281322769126609e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9811632320195447e-01	-2.7593053479624019e-01	-1.3189971160623812e-01	-1.0339107831294125e-01	-2.7807994911026435e-01	-2.0264879055560617e-01	-1.9873777649385879e-01	1.2130515231792099e-02	-4.0648848834426277e-01	-2.5298623587269148e-01	-5.3658603957794349e-04	-2.0335217773760375e-01	4.8448669685356540e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9664981303820015e-01	-2.7508501169969929e-01	-1.3117926708885255e-01	-1.0267892957871187e-01	-2.7649904565357503e-01	-2.0153202495268890e-01	-1.9752717089363414e-01	1.2038175050268315e-02	-4.0454442748337804e-01	-2.5138632215710033e-01	-5.6804156916761281e-04	-2.0203110417947184e-01	4.8616293510599835e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9518711172810119e-01	-2.7423254170305167e-01	-1.3046211538645983e-01	-1.0197332562720125e-01	-2.7492704470395346e-01	-2.0042089790880716e-01	-1.9632468173190742e-01	1.1946695426209533e-02	-4.0260372897987756e-01	-2.4979852331240213e-01	-5.9886583808787771e-04	-2.0072036547617711e-01	4.8784189653680770e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9372829908470127e-01	-2.7337329404157712e-01	-1.2974827061177704e-01	-1.0127419728318941e-01	-2.7336392458983694e-01	-1.9931540751606527e-01	-1.9513027546203393e-01	1.1856073113194893e-02	-4.0066654697304804e-01	-2.4822275206703254e-01	-6.2905914533874371e-04	-1.9941989418952988e-01	4.8952353603619123e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9227345319861175e-01	-2.7250743808286770e-01	-1.2903774613948080e-01	-1.0058147607405220e-01	-2.7180966329868178e-01	-1.9821555147906919e-01	-1.9394391793886268e-01	1.1766304572461372e-02	-3.9873303250859238e-01	-2.4665892141817811e-01	-6.5862232531436278e-04	-1.9812962248720381e-01	4.9120780928596890e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9082265044270522e-01	-2.7163514323416948e-01	-1.2833055461559173e-01	-9.9895094227473405e-02	-2.7026423847480779e-01	-1.9712132711231614e-01	-1.9276557444514639e-01	1.1677385990042385e-02	-3.9680333354068897e-01	-2.4510694464468200e-01	-6.8755671839272289e-04	-1.9684948218119649e-01	4.9289467274921295e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8937596547746952e-01	-2.7075657885184212e-01	-1.2762670796703673e-01	-9.9214984668868939e-02	-2.6872762741757483e-01	-1.9603273133795981e-01	-1.9159520971723421e-01	1.1589313293205812e-02	-3.9487759493591945e-01	-2.4356673531927139e-01	-7.1586414265768035e-04	-1.9557940476488031e-01	4.9458408365984052e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8793347125699525e-01	-2.6987191415297301e-01	-1.2692621741135926e-01	-9.8541081018542351e-02	-2.6719980707989677e-01	-1.9494976068394237e-01	-1.9043278797006002e-01	1.1502082166215505e-02	-3.9295595847898379e-01	-2.4203820732013678e-01	-7.4354686672017641e-04	-1.9431932144868336e-01	4.9627600001218743e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8649523903559182e-01	-2.6898131812916781e-01	-1.2622909346657829e-01	-9.7873317588587264e-02	-2.6568075406708852e-01	-1.9387241128248417e-01	-1.8927827292144808e-01	1.1415688065439900e-02	-3.9103856288016836e-01	-2.4052127484189212e-01	-7.7060758360394986e-04	-1.9306916319444173e-01	4.9797038055056442e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8506133837500708e-01	-2.6808495946255040e-01	-1.2553534596116886e-01	-9.7211629379555048e-02	-2.6417044463604855e-01	-1.9280067886892641e-01	-1.8813162781574960e-01	1.1330126233830434e-02	-3.8912554378447778e-01	-2.3901585240594397e-01	-7.9704938566377672e-04	-1.9182886074845679e-01	4.9966718475880612e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8363183715223939e-01	-2.6718300644399595e-01	-1.2484498404416161e-01	-9.6555952076902068e-02	-2.6266885469476975e-01	-1.9173455878091636e-01	-1.8699281544682630e-01	1.1245391714791705e-02	-3.8721703378239170e-01	-2.3752185487029670e-01	-8.2287574050435416e-04	-1.9059834467330095e-01	5.0136637284982175e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8220680156792610e-01	-2.6627562689360418e-01	-1.2415801619534189e-01	-9.5906222047230746e-02	-2.6117595980218056e-01	-1.9067404595792692e-01	-1.8586179818039922e-01	1.1161479365465285e-02	-3.8531316242216890e-01	-2.3603919743881824e-01	-8.4809046786744359e-04	-1.8937754537840204e-01	5.0306790575515423e+00
