# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0845185489847765e-01	2.6792456934124104e-01	-2.7592626091131239e-01	2.0015425103174517e-01	-3.0500679163708755e-01	2.2319019171730647e-01	-2.0196397695421117e-01	-3.2492013078604387e-02	-2.4707057212252917e-01	3.6097737252277176e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0616080327311218e-01	2.6617069288245693e-01	-2.7370802115679110e-01	1.9855202258152957e-01	-3.0273665216004819e-01	2.2208103748428312e-01	-2.0076572268997148e-01	-3.2002978061055794e-02	-2.4694001600300666e-01	3.6230707705601217e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0389299310569445e-01	2.6443013480722682e-01	-2.7151485809241499e-01	1.9696838837535063e-01	-3.0048890625785357e-01	2.2097237674148693e-01	-1.9957458865731903e-01	-3.1523190679465914e-02	-2.4679239055293462e-01	3.6363767932954048e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0164817190736726e-01	2.6270283927388799e-01	-2.6934647360908065e-01	1.9540309960634183e-01	-2.9826334926286080e-01	2.1986439269508701e-01	-1.9839056762650109e-01	-3.1052497031134010e-02	-2.4662789609969610e-01	3.6496916946258513e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9942608855542913e-01	2.6098874795291627e-01	-2.6720257122041963e-01	1.9385590999714608e-01	-2.9605977579210985e-01	2.1875726375731724e-01	-1.9721365133243504e-01	-3.0590744389257542e-02	-2.4644673554148974e-01	3.6630153781437880e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9722649337903423e-01	2.5928780018247144e-01	-2.6508285617401445e-01	1.9232657584601567e-01	-2.9387797990246073e-01	2.1765116360509523e-01	-1.9604383050078497e-01	-3.0137781254876712e-02	-2.4624911420525483e-01	3.6763477497346488e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9504913823868734e-01	2.5759993311675922e-01	-2.6298703555517050e-01	1.9081485606735224e-01	-2.9171775523814364e-01	2.1654626123895326e-01	-1.9488109487355562e-01	-2.9693457406147598e-02	-2.4603523970610983e-01	3.6896887174752218e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9289377659984600e-01	2.5592508186750806e-01	-2.6091481838357233e-01	1.8932051222702670e-01	-2.8957889517100571e-01	2.1544272104230769e-01	-1.9372543323423108e-01	-2.9257623944958559e-02	-2.4580532180836648e-01	3.7030381915368480e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9076016360092555e-01	2.5426317963885509e-01	-2.5886591570312822e-01	1.8784330857277942e-01	-2.8746119293372036e-01	2.1434070284106532e-01	-1.9257683343248827e-01	-2.8830133340922815e-02	-2.4555957228819936e-01	3.7163960840933536e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8864805611599853e-01	2.5261415785593516e-01	-2.5684004066532146e-01	1.8638301206001087e-01	-2.8536444174623926e-01	2.1324036196359822e-01	-1.9143528240851437e-01	-2.8410839472777890e-02	-2.4529820479804101e-01	3.7297623092335099e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8655721281245755e-01	2.5097794628744563e-01	-2.5483690860634495e-01	1.8493939237323817e-01	-2.8328843493572559e-01	2.1214184930106392e-01	-1.9030076621694103e-01	-2.7999597667227517e-02	-2.4502143473275703e-01	3.7431367828778215e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8448739420390295e-01	2.4935447316244128e-01	-2.5285623711831223e-01	1.8351222194349051e-01	-2.8123296605023407e-01	2.1104531136809199e-01	-1.8917327005042223e-01	-2.7596264735265386e-02	-2.4472947909767018e-01	3.7565194226994243e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8243836269850298e-01	2.4774366528162320e-01	-2.5089774611481197e-01	1.8210127596189712e-01	-2.7919782896637085e-01	2.0995089036381931e-01	-1.8805277826286568e-01	-2.7200699006025040e-02	-2.4442255637848631e-01	3.7699101480489507e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8040988264306554e-01	2.4614544812336023e-01	-2.4896115789106754e-01	1.8070633238971320e-01	-2.7718281799116623e-01	2.0885872423326424e-01	-1.8693927439233735e-01	-2.6812760358200658e-02	-2.4410088641316555e-01	3.7833088798831351e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7840172036304772e-01	2.4455974594466379e-01	-2.4704619717895504e-01	1.7932717196500941e-01	-2.7518772795839264e-01	2.0776894672903121e-01	-1.8583274118364221e-01	-2.6432310249088729e-02	-2.4376469026580630e-01	3.7967155406970137e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7641364419871706e-01	2.4298648187736122e-01	-2.4515259119712418e-01	1.7796357820624975e-01	-2.7321235431954116e-01	2.0668168747332669e-01	-1.8473316061060127e-01	-2.6059211741300659e-02	-2.4341419010256224e-01	3.8101300544595427e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7444542453767568e-01	2.4142557801966119e-01	-2.4328006969644700e-01	1.7661533741295912e-01	-2.7125649322967260e-01	2.0559707202026301e-01	-1.8364051389802261e-01	-2.5693329527198893e-02	-2.4304960906965534e-01	3.8235523465524821e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7249683384393464e-01	2.3987695552331806e-01	-2.4142836500103734e-01	1.7528223866368212e-01	-2.6931994162834177e-01	2.0451522191843402e-01	-1.8255478154338078e-01	-2.5334529951114345e-02	-2.4267117117351025e-01	3.8369823437123678e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7056764668374150e-01	2.3834053467660241e-01	-2.3959721204503112e-01	1.7396407381141515e-01	-2.6740249731580445e-01	2.0343625477373239e-01	-1.8147594333820333e-01	-2.4982681029398785e-02	-2.4227910116304929e-01	3.8504199739754577e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6865763974832008e-01	2.3681623498325341e-01	-2.3778634840536345e-01	1.7266063747669183e-01	-2.6550395902468754e-01	2.0236028431238237e-01	-1.8040397838917496e-01	-2.4637652468372129e-02	-2.4187362441417884e-01	3.8638651666254908e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6676659187370944e-01	2.3530397523759536e-01	-2.3599551433071789e-01	1.7137172703848402e-01	-2.6362412648731143e-01	2.0128742044416195e-01	-1.7933886513895508e-01	-2.4299315680223189e-02	-2.4145496681650061e-01	3.8773178521441123e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6489428405785381e-01	2.3380367359599119e-01	-2.3422445276685749e-01	1.7009714262308281e-01	-2.6176280049884754e-01	2.0021776932578159e-01	-1.7828058138671751e-01	-2.3967543796924225e-02	-2.4102335466226404e-01	3.8907779621638579e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6304049947510549e-01	2.3231524764479883e-01	-2.3247290937851203e-01	1.6883668709110433e-01	-2.5991978297648249e-01	1.9915143342438640e-01	-1.7722910430840857e-01	-2.3642211682219850e-02	-2.4057901453759717e-01	3.9042454294235673e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6120502348827979e-01	2.3083861446498069e-01	-2.3074063256799937e-01	1.6759016602276139e-01	-2.5809487701474654e-01	1.9808851158115340e-01	-1.7618441047672728e-01	-2.3323195941752126e-02	-2.4012217321602369e-01	3.9177201877260881e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5938764365841049e-01	2.2937369069352576e-01	-2.2902737349075722e-01	1.6635738770153966e-01	-2.5628788693718563e-01	1.9702909907494709e-01	-1.7514647588082921e-01	-2.3010374931384647e-02	-2.3965305755429500e-01	3.9312021718981844e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5758814975233180e-01	2.2792039258182067e-01	-2.2733288606793775e-01	1.6513816309639801e-01	-2.5449861834451737e-01	1.9597328768599664e-01	-1.7411527594574655e-01	-2.2703628763784619e-02	-2.3917189439054581e-01	3.9446913177525160e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5580633374821921e-01	2.2647863605110993e-01	-2.2565692699623452e-01	1.6393230584261861e-01	-2.5272687815942790e-01	1.9492116575956639e-01	-1.7309078555153479e-01	-2.2402839313328388e-02	-2.3867891044479200e-01	3.9581875620515827e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5404198983920701e-01	2.2504833674517630e-01	-2.2399925575507557e-01	1.6273963222141349e-01	-2.5097247466815464e-01	1.9387281826957714e-01	-1.7207297905213653e-01	-2.2107890219391763e-02	-2.3817433222178047e-01	3.9716908424735911e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5229491443519891e-01	2.2362941008036877e-01	-2.2235963461134298e-01	1.6155996113840035e-01	-2.4923521755899380e-01	1.9282832688215087e-01	-1.7106183029396393e-01	-2.1818666888084818e-02	-2.3765838591619692e-01	3.9852010975800405e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5056490616297866e-01	2.2222177129309412e-01	-2.2073782862174435e-01	1.6039311410103971e-01	-2.4751491795786879e-01	1.9178777001903299e-01	-1.7005731263420137e-01	-2.1535056492495392e-02	-2.3713129732024529e-01	3.9987182667850476e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4885176586472849e-01	2.2082533548489125e-01	-2.1913360563297249e-01	1.5923891519513703e-01	-2.4581138846108866e-01	1.9075122292087082e-01	-1.6905939895882288e-01	-2.1256947971500101e-02	-2.3659329173359828e-01	4.0122422903262489e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4715529659505114e-01	2.1944001766519575e-01	-2.1754673627978097e-01	1.5809719106049011e-01	-2.4412444316542245e-01	1.8971875771029656e-01	-1.6806806170032867e-01	-2.0984232027205750e-02	-2.3604459387572307e-01	4.0257731092372264e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4547530361658923e-01	2.1806573279189831e-01	-2.1597699398109463e-01	1.5696777086577263e-01	-2.4245389769561182e-01	1.8869044345480068e-01	-1.6708327285519023e-01	-2.0716801121078193e-02	-2.3548542780058435e-01	4.0393106653213939e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4381159439433364e-01	2.1670239580979908e-01	-2.1442415493426970e-01	1.5585048628272608e-01	-2.4079956922943616e-01	1.8766634622933842e-01	-1.6610500400101560e-01	-2.0454549468820141e-02	-2.3491601681372440e-01	4.0528549011272172e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4216397858870289e-01	2.1534992168705561e-01	-2.1288799810761666e-01	1.5474517145974179e-01	-2.3916127652044517e-01	1.8664652917865901e-01	-1.6513322631342364e-01	-2.0197373034054947e-02	-2.3433658339171312e-01	4.0664057599247565e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4053226804747782e-01	2.1400822544970635e-01	-2.1136830523129069e-01	1.5365166299489452e-01	-2.3753883991846411e-01	1.8563105257930565e-01	-1.6416791058262636e-01	-1.9945169520873558e-02	-2.3374734910396952e-01	4.0799631856834209e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3891627679666355e-01	2.1267722221437438e-01	-2.0986486078665001e-01	1.5256979990849978e-01	-2.3593208138797936e-01	1.8461997390126830e-01	-1.6320902722972991e-01	-1.9697838365301708e-02	-2.3314853453694451e-01	4.0935271230508814e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3731582103035170e-01	2.1135682721921331e-01	-2.0837745199417887e-01	1.5149942361525359e-01	-2.3434082452450178e-01	1.8361334786925057e-01	-1.6225654632273664e-01	-1.9455280725742624e-02	-2.3254035922065711e-01	4.1070975173330977e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3573071909965959e-01	2.1004695585319444e-01	-2.0690586880007178e-01	1.5044037789601020e-01	-2.3276489456900662e-01	1.8261122652352174e-01	-1.6131043759226363e-01	-1.9217399472449118e-02	-2.3192304155757559e-01	4.1206743144753712e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3416079150079941e-01	2.0874752368379823e-01	-2.0544990386155781e-01	1.4939250886925665e-01	-2.3120411842053815e-01	1.8161365928032802e-01	-1.6037067044696429e-01	-1.8984099176077931e-02	-2.3129679875383372e-01	4.1342574610443794e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3260586086234997e-01	2.0745844648318706e-01	-2.0400935253105995e-01	1.4835566496233035e-01	-2.2965832464707808e-01	1.8062069299183045e-01	-1.5943721398866245e-01	-1.8755286095380630e-02	-2.3066184675276638e-01	4.1478469042111570e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3106575193178316e-01	2.0617964025293445e-01	-2.0258401283926314e-01	1.4732969688242981e-01	-2.2812734349475056e-01	1.7963237200554411e-01	-1.5851003702719343e-01	-1.8530868164076661e-02	-2.3001840017075073e-01	4.1614425917349456e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2954029156130495e-01	2.0491102124736194e-01	-2.0117368547716880e-01	1.4631445758746067e-01	-2.2661100689545802e-01	1.7864873822325553e-01	-1.5758910809495469e-01	-1.8310754976965545e-02	-2.2936667223534166e-01	4.1750444719478752e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2802930869306226e-01	2.0365250599556822e-01	-1.9977817377721008e-01	1.4530980225676118e-01	-2.2510914847302049e-01	1.7766983115938736e-01	-1.5667439546116513e-01	-1.8094857775318558e-02	-2.2870687472567980e-01	4.1886524937404337e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2653263434376522e-01	2.0240401132218810e-01	-1.9839728369349754e-01	1.4431558826174279e-01	-2.2362160354789712e-01	1.7669568799879115e-01	-1.5576586714583421e-01	-1.7883089431603862e-02	-2.2803921791515602e-01	4.2022666065476777e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2505010158877328e-01	2.0116545436695826e-01	-1.9703082378125936e-01	1.4333167513648318e-01	-2.2214820914056180e-01	1.7572634365394418e-01	-1.5486349093344270e-01	-1.7675364433584945e-02	-2.2736391051630936e-01	4.2158867603361587e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2358154554569151e-01	1.9993675260313246e-01	-1.9567860517554406e-01	1.4235792454830662e-01	-2.2068880397360457e-01	1.7476183082152988e-01	-1.5396723438633428e-01	-1.7471598867841096e-02	-2.2668115962794735e-01	4.2295129055914860e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2212680335751481e-01	1.9871782385480677e-01	-1.9434044156923863e-01	1.4139420026837921e-01	-2.1924322847262639e-01	1.7380218003837797e-01	-1.5307706485781958e-01	-1.7271710402750308e-02	-2.2599117068445226e-01	4.2431449933065295e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2068571417536587e-01	1.9750858631319662e-01	-1.9301614919046670e-01	1.4044036814235342e-01	-2.1781132476598986e-01	1.7284741973674969e-01	-1.5219294950499415e-01	-1.7075618270977803e-02	-2.2529414740726514e-01	4.2567829749702275e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1925811914086279e-01	1.9630895855192282e-01	-1.9170554677941706e-01	1.3949629606108338e-01	-2.1639293668349163e-01	1.7189757629894745e-01	-1.5131485530127425e-01	-1.6883243251509562e-02	-2.2459029175850856e-01	4.2704268025569290e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1784386136815298e-01	1.9511885954134889e-01	-1.9040845556465547e-01	1.3856185393143808e-01	-2.1498790975401394e-01	1.7095267411123435e-01	-1.5044274904864768e-01	-1.6694507651269848e-02	-2.2387980389674028e-01	4.2840764285162605e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1644278592564262e-01	1.9393820866200748e-01	-1.8912469923896771e-01	1.3763691364723810e-01	-2.1359609120221040e-01	1.7001273561704400e-01	-1.4957659738964493e-01	-1.6509335286360980e-02	-2.2316288213479160e-01	4.2977318057635028e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1505473981746409e-01	1.9276692571716966e-01	-1.8785410393478280e-01	1.3672134906033309e-01	-2.1221732994428691e-01	1.6907778136947182e-01	-1.4871636681903211e-01	-1.6327651462962205e-02	-2.2243972289968114e-01	4.3113928876704408e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1367957196470175e-01	1.9160493094458456e-01	-1.8659649819921895e-01	1.3581503595184136e-01	-2.1085147658292375e-01	1.6814783008302714e-01	-1.4786202369522650e-01	-1.6149382957921409e-02	-2.2171052069456332e-01	4.3250596280566311e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1231713318641041e-01	1.9045214502743776e-01	-1.8535171296879432e-01	1.3491785200357051e-01	-2.0949838340139398e-01	1.6722289868464432e-01	-1.4701353425143968e-01	-1.5974457999072527e-02	-2.2097546806269319e-01	4.3387319811810929e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1096727618045194e-01	1.8930848910455861e-01	-1.8411958154384533e-01	1.3402967676963534e-01	-2.0815790435692363e-01	1.6630300236393011e-01	-1.4617086460654743e-01	-1.5802806245315614e-02	-2.2023475555336433e-01	4.3524099017344087e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0962985550417490e-01	1.8817388477991284e-01	-1.8289993956268383e-01	1.3315039164828690e-01	-2.0682989507334065e-01	1.6538815462264653e-01	-1.4533398077569296e-01	-1.5634358766484030e-02	-2.1948857168980493e-01	4.3660933448311603e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0830472755496365e-01	1.8704825413141243e-01	-1.8169262497553865e-01	1.3227987985396855e-01	-2.0551421283305618e-01	1.6447836732341437e-01	-1.4450284868062196e-01	-1.5469048023035519e-02	-2.1873710293898740e-01	4.3797822660027457e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0699175055067739e-01	1.8593151971908134e-01	-1.8049747801830407e-01	1.3141802638961059e-01	-2.0421071656842413e-01	1.6357365073763591e-01	-1.4367743415975728e-01	-1.5306807845589189e-02	-2.1798053368332912e-01	4.3934766211904925e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0569078451000095e-01	1.8482360459259628e-01	-1.7931434118613696e-01	1.3056471801917627e-01	-2.0291926685251263e-01	1.6267401359262129e-01	-1.4285770297801192e-01	-1.5147573414341715e-02	-2.1721904619424526e-01	4.4071763667391064e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0440169123272925e-01	1.8372443229823809e-01	-1.7814305920692916e-01	1.2971984324046612e-01	-2.0163972588933141e-01	1.6177946311792138e-01	-1.4204362083634442e-01	-1.4991281238384906e-02	-2.1645282060752286e-01	4.4208814593903814e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0312433428000093e-01	1.8263392688528515e-01	-1.7698347901467912e-01	1.2888329225819642e-01	-2.0037195750355233e-01	1.6089000509085602e-01	-1.4123515338106385e-01	-1.4837869134950624e-02	-2.1568203490048654e-01	4.4345918562772022e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0185857895450404e-01	1.8155201291186510e-01	-1.7583544972280013e-01	1.2805495695735389e-01	-1.9911582712975379e-01	1.6000564388123983e-01	-1.4043226621288143e-01	-1.4687276208608976e-02	-2.1490686487091196e-01	4.4483075149178077e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0060429228066423e-01	1.8047861545029928e-01	-1.7469882259738059e-01	1.2723473087683676e-01	-1.9787120180122800e-01	1.5912638249529357e-01	-1.3963492489571755e-01	-1.4539442830439127e-02	-2.1412748411766333e-01	4.4620283932102662e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9936134298483713e-01	1.7941366009195650e-01	-1.7357345103042565e-01	1.2642250918339082e-01	-1.9663795013837831e-01	1.5825222261875010e-01	-1.3884309496526365e-01	-1.4394310617195965e-02	-2.1334406402301123e-01	4.4757544494271997e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9812960147551625e-01	1.7835707295164899e-01	-1.7245919051310105e-01	1.2561818864584259e-01	-1.9541594233674306e-01	1.5738316465914409e-01	-1.3805674193730680e-01	-1.4251822410495640e-02	-2.1255677373660323e-01	4.4894856422107212e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9690893982356975e-01	1.7730878067158060e-01	-1.7135589860900288e-01	1.2482166760963838e-01	-1.9420505015466985e-01	1.5651920778729267e-01	-1.3727583131581567e-01	-1.4111922256032944e-02	-2.1176578016104017e-01	4.5032219305675705e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9569923174252318e-01	1.7626871042487768e-01	-1.7026343492746840e-01	1.2403284597169047e-01	-1.9300514690067025e-01	1.5566034997795880e-01	-1.3650032860079583e-01	-1.3974555382856838e-02	-2.1097124793903801e-01	4.5169632738644214e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9450035256889281e-01	1.7523678991871805e-01	-1.6918166109695038e-01	1.2325162515553775e-01	-1.9181610742048411e-01	1.5480658804970870e-01	-1.3573019929591573e-01	-1.3839668182715077e-02	-2.1017333944212260e-01	4.5307096318233944e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9331217924259195e-01	1.7421294739708101e-01	-1.6811044073847500e-01	1.2247790808682009e-01	-1.9063780808387498e-01	1.5395791770395703e-01	-1.3496540891590861e-01	-1.3707208189487893e-02	-2.0937221476083376e-01	4.5444609645176968e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9213459028740734e-01	1.7319711164312784e-01	-1.6704963943919013e-01	1.2171159916907241e-01	-1.8947012677118169e-01	1.5311433356320606e-01	-1.3420592299375098e-01	-1.3577124058726051e-02	-2.0856803169639246e-01	4.5582172323674737e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9096746579156806e-01	1.7218921198124590e-01	-1.6599912472603129e-01	1.2095260425984011e-01	-1.8831294285965139e-01	1.5227582920848029e-01	-1.3345170708762710e-01	-1.3449365547305265e-02	-2.0776094575380266e-01	4.5719783961357416e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8981068738840559e-01	1.7118917827875660e-01	-1.6495876603951204e-01	1.2020083064711380e-01	-1.8716613720957548e-01	1.5144239721596481e-01	-1.3270272678767794e-01	-1.3323883493214046e-02	-2.0695111013634498e-01	4.5857444169245021e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8866413823712389e-01	1.7019694094731347e-01	-1.6392843470765309e-01	1.1945618702609014e-01	-1.8602959215024359e-01	1.5061402919284331e-01	-1.3195894772253963e-01	-1.3200629795486179e-02	-2.0613867574142675e-01	4.5995152561709833e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8752770300367663e-01	1.6921243094400401e-01	-1.6290800392006607e-01	1.1871858347625630e-01	-1.8490319146574560e-01	1.4979071581235076e-01	-1.3122033556568000e-01	-1.3079557394288467e-02	-2.0532379115775487e-01	4.6132908756439743e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8640126784176866e-01	1.6823557977216480e-01	-1.6189734870219924e-01	1.1798793143879636e-01	-1.8378682038063146e-01	1.4897244684803843e-01	-1.3048685604152893e-01	-1.2960620251178317e-02	-2.0450660266378917e-01	4.6270712374403073e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8528472037398053e-01	1.6726631948193268e-01	-1.6089634588976084e-01	1.1726414369432527e-01	-1.8268036554545142e-01	1.4815921120726233e-01	-1.2975847493141332e-01	-1.2843773329537810e-02	-2.0368725422744502e-01	4.6408563039814092e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8417794967302839e-01	1.6630458267053666e-01	-1.5990487410332224e-01	1.1654713434094442e-01	-1.8158371502219151e-01	1.4735099696389709e-01	-1.2903515807929714e-01	-1.2728972575196503e-02	-2.0286588750700316e-01	4.6546460380100010e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8308084624316176e-01	1.6535030248234886e-01	-1.5892281372312159e-01	1.1583681877262055e-01	-1.8049675826962230e-01	1.4654779139028903e-01	-1.2831687139733230e-01	-1.2616174897250892e-02	-2.0204264185319687e-01	4.6684404025868380e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8199330200170438e-01	1.6440341260870586e-01	-1.5795004686406466e-01	1.1513311365788835e-01	-1.7941938612857478e-01	1.4574958098844770e-01	-1.2760358087122142e-01	-1.2505338149088890e-02	-2.0121765431243130e-01	4.6822393610875821e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8091521026074478e-01	1.6346384728750732e-01	-1.5698645735093839e-01	1.1443593691887184e-01	-1.7835149080715670e-01	1.4495635152049052e-01	-1.2689525256539841e-01	-1.2396421109626387e-02	-2.0039105963110981e-01	4.6960428771997327e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7984646570898166e-01	1.6253154130261374e-01	-1.5603193069384175e-01	1.1374520771062543e-01	-1.7729296586592694e-01	1.4416808803834430e-01	-1.2619185262803309e-01	-1.2289383464763574e-02	-1.9956299026101881e-01	4.7098509149196319e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7878696439372305e-01	1.6160642998304045e-01	-1.5508635406384139e-01	1.1306084640079438e-01	-1.7624370620303600e-01	1.4338477491271592e-01	-1.2549334729585665e-01	-1.2184185789067006e-02	-1.9873357636574754e-01	4.7236634385495710e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7773660370304881e-01	1.6068844920196856e-01	-1.5414961626885570e-01	1.1238277454958714e-01	-1.7520360803934854e-01	1.4260639586133578e-01	-1.2479970289881821e-01	-1.2080789527682845e-02	-1.9790294582809936e-01	4.7374804126949286e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7669528234813792e-01	1.5977753537557948e-01	-1.5322160772977544e-01	1.1171091489006398e-01	-1.7417256890355684e-01	1.4183293397649091e-01	-1.2411088586457537e-01	-1.1979156978486526e-02	-1.9707122425846166e-01	4.7513018022614029e+00
