# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6951792468890928e-01	-2.4492265409472933e-01	1.6581474130195367e-02	-1.8401889772093813e-01	-2.9111239898892516e-01	-6.4070241347072815e-02	-2.8587317369325593e-01	1.6049491651646550e-01	-3.8956949802855934e-01	-3.5045124966133390e-01	2.1434844922843815e-01	-3.4508055762854811e-01	3.9561964268276046e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6849902104793133e-01	-2.4480036084228235e-01	1.6769261366221852e-02	-1.8249352778399289e-01	-2.8949216627110236e-01	-6.3659258417363571e-02	-2.8379195078384661e-01	1.5920029829914550e-01	-3.8860517200125422e-01	-3.4784538699310352e-01	2.1268570503021278e-01	-3.4241027991785922e-01	3.9743465883281583e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6748018509685040e-01	-2.4466579492206592e-01	1.6950338668683354e-02	-1.8098386064922581e-01	-2.8788118951403485e-01	-6.3254630032401449e-02	-2.8172508716075673e-01	1.5791730159156322e-01	-3.8763031569327927e-01	-3.4526205056727832e-01	2.1103441100321202e-01	-3.3976198189084356e-01	3.9925179820736245e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6646142414739044e-01	-2.4451896339421511e-01	1.7124843314497422e-02	-1.7948977025529214e-01	-2.8627940585044082e-01	-6.2856157838607374e-02	-2.7967267390710110e-01	1.5664592076122966e-01	-3.8664500843207616e-01	-3.4270114533733548e-01	2.0939472857425759e-01	-3.3713567293001678e-01	4.0107099440295970e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6544274665418000e-01	-2.4435987917387009e-01	1.7292909975193713e-02	-1.7801112817090420e-01	-2.8468675247864017e-01	-6.2463649752497519e-02	-2.7763479182178180e-01	1.5538614317402910e-01	-3.8564933593146178e-01	-3.4016256939316647e-01	2.0776680447908774e-01	-3.3453135098894887e-01	4.0289218326504974e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6442416220862297e-01	-2.4418856094784222e-01	1.7454670803034106e-02	-1.7654780383364038e-01	-2.8310316673261460e-01	-6.2076919785120373e-02	-2.7561151183827176e-01	1.5413794961885458e-01	-3.8464339004755871e-01	-3.3764621439712955e-01	2.0615077142616961e-01	-3.3194900316819581e-01	4.0471530282136738e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6340568153214261e-01	-2.4400503308680757e-01	1.7610255512335762e-02	-1.7509966477602434e-01	-2.8152858614764276e-01	-6.1695787870610225e-02	-2.7360289543157040e-01	1.5290131471290769e-01	-3.8362726853768764e-01	-3.3515196600288227e-01	2.0454674873804640e-01	-3.2938860627043698e-01	4.0654029321656227e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6238731646876573e-01	-2.4380932555325083e-01	1.7759791456207430e-02	-1.7366657683940651e-01	-2.7996294852161485e-01	-6.1320079698859206e-02	-2.7160899501341867e-01	1.5167620728834089e-01	-3.8260107482236327e-01	-3.3267970425735172e-01	2.0295484297060271e-01	-3.2685012733528296e-01	4.0836709664807351e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6136907997700387e-01	-2.4360147380538419e-01	1.7903403698899738e-02	-1.7224840437616290e-01	-2.7840619197217020e-01	-6.0949626552282275e-02	-2.6962985431588188e-01	1.5046259076091140e-01	-3.8156491775049212e-01	-3.3022930398622596e-01	2.0137514851065258e-01	-3.2433352415420480e-01	4.1019565730327194e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6035098612100260e-01	-2.4338151869728425e-01	1.8041215083983961e-02	-1.7084501044071060e-01	-2.7685825498977729e-01	-6.0584265146660037e-02	-2.6766550876343692e-01	1.4926042348130536e-01	-3.8051891136790122e-01	-3.2780063516334268e-01	1.9980774815226576e-01	-3.2183874576606192e-01	4.1202592129790014e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5933305006093182e-01	-2.4314950637545352e-01	1.8173346298558071e-02	-1.6945625696982988e-01	-2.7531907648688780e-01	-6.0223837476010192e-02	-2.6571598583370537e-01	1.4806965906977845e-01	-3.7946317468926999e-01	-3.2539356326440022e-01	1.9825271365229014e-01	-3.1936573293370973e-01	4.1385783661582574e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5831528804258058e-01	-2.4290548817205698e-01	1.8299915933684487e-02	-1.6808200495276671e-01	-2.7378859584329973e-01	-5.9868190661444658e-02	-2.6378130540699152e-01	1.4689024673474635e-01	-3.7839783147356992e-01	-3.2300794960537432e-01	1.9671010626552124e-01	-3.1691441860217445e-01	4.1569135305011597e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5729771738614926e-01	-2.4264952049505159e-01	1.8421040541254177e-02	-1.6672211459157302e-01	-2.7226675294785813e-01	-5.9517176803956295e-02	-2.6186148010481303e-01	1.4572213157594913e-01	-3.7732301000307233e-01	-3.2064365166607695e-01	1.9517997726000227e-01	-3.1448472833889851e-01	4.1752642214545119e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5628035647420683e-01	-2.4238166471543304e-01	1.8536834687474479e-02	-1.6537644545212837e-01	-2.7075348823663226e-01	-5.9170652841072847e-02	-2.5995651561759392e-01	1.4456525487279193e-01	-3.7623884286599690e-01	-3.1830052339927334e-01	1.9366236841293585e-01	-3.1207658075654093e-01	4.1936299714187539e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5526322473881025e-01	-2.4210198705182789e-01	1.8647411003164308e-02	-1.6404485660627607e-01	-2.6924874272769894e-01	-5.8828480407313963e-02	-2.5806641102172789e-01	1.4341955435845671e-01	-3.7514546674286792e-01	-3.1597841552577560e-01	1.9215731248770576e-01	-3.0968988791884072e-01	4.2120103291989404e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5424634264776275e-01	-2.4181055845265645e-01	1.8752880231042476e-02	-1.6272720676548247e-01	-2.6775245805266162e-01	-5.8490525698368080e-02	-2.5619115908621054e-01	1.4228496448035907e-01	-3.7404302219661234e-01	-3.1367717581594606e-01	1.9066483369250567e-01	-3.0732455573003670e-01	4.2304048594691031e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5322973169002400e-01	-2.4150745447607513e-01	1.8853351270188414e-02	-1.6142335440642475e-01	-2.6626457648504814e-01	-5.8156659338929086e-02	-2.5433074656905147e-01	1.4116141664751355e-01	-3.7293165346646306e-01	-3.1139664935803285e-01	1.8918494812108094e-01	-3.0498048430834002e-01	4.2488131422500333e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5221341436024042e-01	-2.4119275516792563e-01	1.8948931217842788e-02	-1.6013315788888682e-01	-2.6478504096570482e-01	-5.7826756254099908e-02	-2.5248515450368619e-01	1.4004883946534782e-01	-3.7181150826569426e-01	-3.0913667881376056e-01	1.8771766417608807e-01	-3.0265756834394880e-01	4.2672347724004407e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5119741414242869e-01	-2.4086654493788945e-01	1.9039725408720596e-02	-1.5885647556633853e-01	-2.6331379512532271e-01	-5.7500695544285156e-02	-2.5065435847559958e-01	1.3894715895849757e-01	-3.7068273758322418e-01	-3.0689710466159859e-01	1.8626298297557814e-01	-3.0035569744209673e-01	4.2856693591212975e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5018175549279115e-01	-2.4052891243407348e-01	1.9125837451988318e-02	-1.5759316588955055e-01	-2.6185078330422612e-01	-5.7178360363495453e-02	-2.4883832888939644e-01	1.3785629878209388e-01	-3.6954549548911370e-01	-3.0467776542812369e-01	1.8482089874310717e-01	-2.9807475645161208e-01	4.3041165254734315e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4916646382168020e-01	-2.4017995041620718e-01	1.9207369266066560e-02	-1.5634308750359086e-01	-2.6039595056953968e-01	-5.6859637800970246e-02	-2.4703703122653659e-01	1.3677618042203585e-01	-3.6839993894398576e-01	-3.0247849790789055e-01	1.8339139918197681e-01	-2.9581462577946394e-01	4.3225759079081101e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4815156547473133e-01	-2.3981975562767449e-01	1.9284421111401173e-02	-1.5510609933852756e-01	-2.5894924272986858e-01	-5.6544418766040085e-02	-2.4525042629396471e-01	1.3570672338473372e-01	-3.6724622761237041e-01	-3.0029913737221836e-01	1.8197446583409954e-01	-2.9357518169176750e-01	4.3410471558105623e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4713708771316273e-01	-2.3944842866655022e-01	1.9357091621343449e-02	-1.5388206069415464e-01	-2.5751060634760647e-01	-5.6232597876140704e-02	-2.4347847046386714e-01	1.3464784537677771e-01	-3.6608452368000782e-01	-2.9813951776729219e-01	1.8057007442398226e-01	-2.9135629660169887e-01	4.3595299310562492e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4612305869326961e-01	-2.3906607385585396e-01	1.9425477831277488e-02	-1.5267083131904552e-01	-2.5607998874898541e-01	-5.5924073347892796e-02	-2.4172111590477902e-01	1.3359946247498955e-01	-3.6491499167509894e-01	-2.9599947190197795e-01	1.7917819518831624e-01	-2.8915783934477995e-01	4.3780239075797196e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4510950744513299e-01	-2.3867279911318443e-01	1.9489675206119411e-02	-1.5147227148421705e-01	-2.5465733803199897e-01	-5.5618746891169253e-02	-2.3997831080427406e-01	1.3256148928727940e-01	-3.6373779829352143e-01	-2.9387883162573347e-01	1.7779879319164299e-01	-2.8697967544196817e-01	4.3965287709559151e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4409646385056000e-01	-2.3826871581992681e-01	1.9549777666311153e-02	-1.5028624205168609e-01	-2.5324260307229057e-01	-5.5316523606055386e-02	-2.3824999958346219e-01	1.3153383910473151e-01	-3.6255311222800241e-01	-2.9177742799699685e-01	1.7643182862858039e-01	-2.8482166735099079e-01	4.4150442179936524e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4308395862028928e-01	-2.3785393869019647e-01	1.9605877612425864e-02	-1.4911260453818215e-01	-2.5183573352713845e-01	-5.5017311882631301e-02	-2.3653612310352315e-01	1.3051642404531263e-01	-3.6136110400125837e-01	-2.8969509144242606e-01	1.7507725711305677e-01	-2.8268367470633821e-01	4.4335699563411746e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4207202327048088e-01	-2.3742858563969452e-01	1.9658065948495722e-02	-1.4795122117426818e-01	-2.5043667983762685e-01	-5.4721023303488166e-02	-2.3483661886449797e-01	1.2950915518959619e-01	-3.6016194580307948e-01	-2.8763165190735190e-01	1.7373502995502113e-01	-2.8056555454833765e-01	4.4521057041035013e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4106069009852807e-01	-2.3699277765462956e-01	1.9706432104159486e-02	-1.4680195495911022e-01	-2.4904539322912475e-01	-5.4427572548901515e-02	-2.3315142119656129e-01	1.2851194270886376e-01	-3.5895581133136750e-01	-2.8558693899778836e-01	1.7240509442505766e-01	-2.7846716154170098e-01	4.4706511894714085e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4004999215821948e-01	-2.3654663866086720e-01	1.9751064055738739e-02	-1.4566466971113035e-01	-2.4766182571015821e-01	-5.4136877304581138e-02	-2.3148046144399276e-01	1.2752469598595165e-01	-3.5774287563710311e-01	-2.8356078211436470e-01	1.7108739400735343e-01	-2.7638834818394853e-01	4.4892061503617482e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3903996323428225e-01	-2.3609029539345130e-01	1.9792048346322158e-02	-1.4453923011475803e-01	-2.4628593006978425e-01	-5.3848858171928866e-02	-2.2982366814206071e-01	1.2654732372917393e-01	-3.5652331497323292e-01	-2.8155301057849530e-01	1.6978186864143208e-01	-2.7432896500407949e-01	4.5077703340689892e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3803063781635214e-01	-2.3562387726664727e-01	1.9829470104956306e-02	-1.4342550176349608e-01	-2.4491765987356293e-01	-5.3563438580718541e-02	-2.2818096718703990e-01	1.2557973407965886e-01	-3.5529730664746273e-01	-2.7956345375112873e-01	1.6848845495307455e-01	-2.7228886075187436e-01	4.5263434969276375e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3702205107239374e-01	-2.3514751624464464e-01	1.9863413065017418e-02	-1.4232335119949435e-01	-2.4355696945821192e-01	-5.3280544704139843e-02	-2.2655228199956232e-01	1.2462183471241019e-01	-3.5406502887893099e-01	-2.7759194114438235e-01	1.6720708647482480e-01	-2.7026788257816997e-01	4.5449254039853750e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3601423882161890e-01	-2.3466134671304370e-01	1.9893959581841109e-02	-1.4123264594982918e-01	-2.4220381392504323e-01	-5.3000105376122104e-02	-2.2493753368151134e-01	1.2367353293139707e-01	-3.5282666065874946e-01	-2.7563830252637900e-01	1.6593769385647505e-01	-2.6826587620647907e-01	4.5635158286866488e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3500723750693953e-01	-2.3416550535126232e-01	1.9921190649684496e-02	-1.4015325455966396e-01	-2.4085814913225598e-01	-5.2722052010883480e-02	-2.2333664116666246e-01	1.2273473575896182e-01	-3.5158238161437672e-01	-2.7370236801957720e-01	1.6468020506591302e-01	-2.6628268609627531e-01	4.5821145525664928e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3400108416699433e-01	-2.3366013100598276e-01	1.9945185918083062e-02	-1.3908504662246951e-01	-2.3951993168618918e-01	-5.2446318524630609e-02	-2.2174952136526777e-01	1.2180535001982386e-01	-3.5033237187781446e-01	-2.7178396819289119e-01	1.6343454558070009e-01	-2.6431815559828853e-01	4.6007213649543219e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3299581640778827e-01	-2.3314536456574453e-01	1.9966023707668187e-02	-1.3802789280746389e-01	-2.3818911893158648e-01	-5.2172841259348242e-02	-2.2017608930277488e-01	1.2088528241994592e-01	-3.4907681195758178e-01	-2.6988293414786979e-01	1.6220063857074066e-01	-2.6237212710211216e-01	4.6193360626874602e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3199147237399317e-01	-2.3262134883680130e-01	1.9983781025500628e-02	-1.3698166488443295e-01	-2.3686566894097724e-01	-5.1901558908619402e-02	-2.1861625825287620e-01	1.1997443962051774e-01	-3.4781588261444807e-01	-2.6799909759921975e-01	1.6097840507239275e-01	-2.6044444217644613e-01	4.6379584498341799e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3098809071994125e-01	-2.3208822842034849e-01	1.9998533579970605e-02	-1.3594623574607628e-01	-2.3554954050323315e-01	-5.1632412445414472e-02	-2.1706993986506876e-01	1.1907272830729783e-01	-3.4654976474089577e-01	-2.6613229094992075e-01	1.5976776415435912e-01	-2.5853494170226698e-01	4.6565883374259975e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2998571058036271e-01	-2.3154614959119885e-01	2.0010355795319654e-02	-1.3492147942802432e-01	-2.3424069311137691e-01	-5.1365345051792896e-02	-2.1553704428691012e-01	1.1818005525555002e-01	-3.4527863924426938e-01	-2.6428234736119055e-01	1.5856863307568150e-01	-2.5664346599921367e-01	4.6752255431989918e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2898437154090379e-01	-2.3099526017802990e-01	2.0019320825826373e-02	-1.3390727112665901e-01	-2.3293908694970852e-01	-5.1100302050461212e-02	-2.1401748028114423e-01	1.1729632739079668e-01	-3.4400268693358477e-01	-2.6244910081754741e-01	1.5738092743616519e-01	-2.5476985494546728e-01	4.6938698913439074e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2798411360846699e-01	-2.3043570944526032e-01	2.0025500569694054e-02	-1.3290348721486514e-01	-2.3164468288032133e-01	-5.0837230838138035e-02	-2.1251115533787446e-01	1.1642145184559698e-01	-3.4272208840996438e-01	-2.6063238618719775e-01	1.5620456131952967e-01	-2.5291394809139905e-01	4.7125212122647833e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2698497718142291e-01	-2.2986764797665696e-01	2.0028965682685671e-02	-1.3191000525583529e-01	-2.3035744242906483e-01	-5.0576080820672456e-02	-2.1101797578194631e-01	1.1555533601256031e-01	-3.4143702396064868e-01	-2.5883203927797838e-01	1.5503944742958842e-01	-2.5107558476723868e-01	4.7311793423459498e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2598700301972180e-01	-2.2929122756073578e-01	2.0029785591536512e-02	-1.3092670401504619e-01	-2.2907732777101802e-01	-5.0316803349864214e-02	-2.0953784687571150e-01	1.1469788759378435e-01	-3.4014767345655872e-01	-2.5704789688907159e-01	1.5388549721974878e-01	-2.4925460418502229e-01	4.7498441237270370e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2499023221495978e-01	-2.2870660107803592e-01	2.0028028507176065e-02	-1.2995346347050749e-01	-2.2780430171552901e-01	-5.0059351661945042e-02	-2.0807067291732620e-01	1.1384901464690277e-01	-3.3885421625336026e-01	-2.5527979685870184e-01	1.5274262101609498e-01	-2.4745084553505398e-01	4.7685154040858935e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2399470616043238e-01	-2.2811392239032613e-01	2.0023761437789684e-02	-1.2899016482139958e-01	-2.2653832769087806e-01	-4.9803680817669123e-02	-2.0661635733474523e-01	1.1300862562792276e-01	-3.3755683109599427e-01	-2.5352757810801735e-01	1.5161072813433732e-01	-2.4566414807712128e-01	4.7871930364291151e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2300046652121500e-01	-2.2751334623181568e-01	2.0017050201745407e-02	-1.2803669049518554e-01	-2.2527936972861692e-01	-4.9549747643974046e-02	-2.0517480277556144e-01	1.1217662943101604e-01	-3.3625569602662214e-01	-2.5179108068134398e-01	1.5048972699087448e-01	-2.4389435122668329e-01	4.8058768788899648e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2200755520431326e-01	-2.2690502810240237e-01	2.0007959440409347e-02	-1.2709292415330142e-01	-2.2402739244763048e-01	-4.9297510677166680e-02	-2.0374591119283539e-01	1.1135293542542940e-01	-3.3495098829595049e-01	-2.5007014578300696e-01	1.4937952520822212e-01	-2.4214129463625256e-01	4.8245667945335082e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2101601432891863e-01	-2.2628912416304117e-01	1.9996552630869045e-02	-1.2615875069550717e-01	-2.2278236103797419e-01	-4.9046930107596906e-02	-2.0232958392706402e-01	1.1053745348966357e-01	-3.3364288427788857e-01	-2.4836461581089131e-01	1.4828002971504695e-01	-2.4040481827217622e-01	4.8432626511686907e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2002588619680943e-01	-2.2566579113324958e-01	1.9982892098588296e-02	-1.2523405626298437e-01	-2.2154424124452812e-01	-4.8797967725776083e-02	-2.0092572178442145e-01	1.0973009404306824e-01	-3.3233155938748354e-01	-2.4667433438691524e-01	1.4719114684103346e-01	-2.3868476248701828e-01	4.8619643211672132e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1903721326292810e-01	-2.2503518619081064e-01	1.9967039030001826e-02	-1.2431872824026043e-01	-2.2031299935051135e-01	-4.8550586869910262e-02	-1.9953422511141189e-01	1.0893076807499259e-01	-3.3101718800210023e-01	-2.4499914638457951e-01	1.4611278240681405e-01	-2.3698096808773481e-01	4.8806716812889208e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1805003810617649e-01	-2.2439746687370318e-01	1.9949053485071252e-02	-1.2341265525603330e-01	-2.1908860216090095e-01	-4.8304752374801349e-02	-1.9815499386606525e-01	1.0813938717162272e-01	-3.2969994338578307e-01	-2.4333889795375246e-01	1.4504484180916277e-01	-2.3529327639983222e-01	4.8993846125135727e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1706440340046038e-01	-2.2375279098429485e-01	1.9928994409813175e-02	-1.2251572718297077e-01	-2.1787101698578806e-01	-4.8060430522095229e-02	-1.9678792768579670e-01	1.0735586354063338e-01	-3.2837999761676551e-01	-2.4169343654284028e-01	1.4398723010167508e-01	-2.3362152932767860e-01	4.9181029998787347e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1608035188601413e-01	-2.2310131649582468e-01	1.9906919648808710e-02	-1.2162783513654851e-01	-2.1666021162371152e-01	-4.7817588991831028e-02	-1.9543292595206557e-01	1.0658011003377232e-01	-3.2705752151806211e-01	-2.4006261091847911e-01	1.4293985207111398e-01	-2.3196556941114893e-01	4.9368267323236603e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1509792634104155e-01	-2.2244320146120639e-01	1.9882885957701248e-02	-1.2074887147299267e-01	-2.1545615434500354e-01	-4.7576196815267369e-02	-1.9408988785194145e-01	1.0581204016749329e-01	-3.2573268459110555e-01	-2.3844627118290709e-01	1.4190261230962875e-01	-2.3032523987876455e-01	4.9555557025389074e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1411716955369894e-01	-2.2177860392416085e-01	1.9856949015699035e-02	-1.1987872978638851e-01	-2.1425881387517476e-01	-4.7336224328952577e-02	-1.9275871243669915e-01	1.0505156814174502e-01	-3.2440565495236856e-01	-2.3684426878912224e-01	1.4087541528301825e-01	-2.2870038469748263e-01	4.9742898068215524e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1313812429445148e-01	-2.2110768183271318e-01	1.9829163438077259e-02	-1.1901730490500982e-01	-2.1306815937837753e-01	-4.7097643130009394e-02	-1.9143929867755721e-01	1.0429860885701898e-01	-3.2307659927292404e-01	-2.3525645655397270e-01	1.3985816539521861e-01	-2.2709084861929624e-01	4.9930289449357774e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1216083328883412e-01	-2.2043059295504899e-01	1.9799582788695071e-02	-1.1816449288692524e-01	-2.1188416044096578e-01	-4.6860426032602216e-02	-1.9013154551866168e-01	1.0355307792975796e-01	-3.2174568272088427e-01	-2.3368268866928907e-01	1.3885076704918406e-01	-2.2549647722478036e-01	5.0117730199786950e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1118533919063562e-01	-2.1974749479775679e-01	1.9768259592521219e-02	-1.1732019101493261e-01	-2.1070678705518459e-01	-4.6624547025568841e-02	-1.8883535192742915e-01	1.0281489170621134e-01	-3.2041306890668037e-01	-2.3212282071118043e-01	1.3785312470432237e-01	-2.2391711696373520e-01	5.0305219382512201e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1021168455553738e-01	-2.1905854452644674e-01	1.9735245348181871e-02	-1.1648429779086787e-01	-2.0953600960301508e-01	-4.6389981231175617e-02	-1.8755061694234393e-01	1.0208396727483571e-01	-3.1907891983110453e-01	-2.3057670964759541e-01	1.3686514293064025e-01	-2.2235261519305097e-01	5.0492756091337876e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0923991181522764e-01	-2.1836389888876900e-01	1.9700590540522825e-02	-1.1565671292933670e-01	-2.0837179884019005e-01	-4.6156704864983335e-02	-1.8627723971831203e-01	1.0136022247731542e-01	-3.1774339583608707e-01	-2.2904421384426332e-01	1.3588672645974825e-01	-2.2080282021193232e-01	5.0680339449668157e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0827006325201242e-01	-2.1766371413981256e-01	1.9664344653191647e-02	-1.1483733735091108e-01	-2.0721412588041055e-01	-4.5924695196791328e-02	-1.8501511956966785e-01	1.0064357591829019e-01	-3.1640665555813574e-01	-2.2752519306910496e-01	1.3491778023286871e-01	-2.1926758129460008e-01	5.0867968609356939e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0730218097395003e-01	-2.1695814596989321e-01	1.9626556181240991e-02	-1.1402607317483054e-01	-2.0606296217977860e-01	-4.5693930512639126e-02	-1.8376415601092139e-01	9.9933946973862112e-02	-3.1506885588438804e-01	-2.2601950849521707e-01	1.3395820944598427e-01	-2.1774674872059005e-01	5.1055642749601731e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0633630689051874e-01	-2.1624734943472451e-01	1.9587272643747506e-02	-1.1322282371124873e-01	-2.0491827952146116e-01	-4.5464390077838326e-02	-1.8252424879534351e-01	9.9231255798955822e-02	-3.1373015191122328e-01	-2.2452702270251396e-01	1.3300791959225647e-01	-2.1624017380276900e-01	5.1243361075879914e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0537248268884140e-01	-2.1553147888796229e-01	1.9546540596449138e-02	-1.1242749345305983e-01	-2.0378005000061311e-01	-4.5236054101017789e-02	-1.8129529795146598e-01	9.8535423333599201e-02	-3.1239069690538085e-01	-2.2304759967811835e-01	1.3206681650184385e-01	-2.1474770891316572e-01	5.1431122818926092e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0441074981048668e-01	-2.1481068791610530e-01	1.9504405644398998e-02	-1.1163998806734067e-01	-2.0264824600956047e-01	-4.5008903699152426e-02	-1.8007720381758507e-01	9.7846371308191446e-02	-3.1105064226751894e-01	-2.2158110481557597e-01	1.3113480637923913e-01	-2.1326920750673245e-01	5.1618927233748648e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0345114942885273e-01	-2.1408512927575435e-01	1.9460912454627000e-02	-1.1086021438643900e-01	-2.0152284022326716e-01	-4.4782920863562857e-02	-1.7886986707435307e-01	9.7164022247817575e-02	-3.0971013749817011e-01	-2.2012740491298174e-01	1.3021179583824036e-01	-2.1180452414313181e-01	5.1806773598684721e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0249372242715560e-01	-2.1335495483319750e-01	1.9416104768817843e-02	-1.1008808039874064e-01	-2.0040380558509532e-01	-4.4558088426856483e-02	-1.7767318877552499e-01	9.6488299475670586e-02	-3.0836933016603341e-01	-2.1868636817008413e-01	1.2929769193467042e-01	-2.1035351450664524e-01	5.1994661214491762e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0153850937703249e-01	-2.1262031550631186e-01	1.9370025415988843e-02	-1.0932349523914360e-01	-1.9929111529287252e-01	-4.4334390030796443e-02	-1.7648707037694517e-01	9.5819127115635269e-02	-3.0702836587854360e-01	-2.1725786418443754e-01	1.2839240219694598e-01	-2.0891603542429624e-01	5.2182589403474431e+00
