# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3120410389881882e-01	-3.0143507679067827e-01	-2.5535083729118047e-01	-2.5417362110381519e-01	-3.1556415345999393e-02	-1.9604031327204002e-01	-2.3076877785546773e-01	-1.9975566067167030e-01	1.1722440363430968e-02	-1.4837857714450589e-01	-5.7176567554467961e-01	-1.7761332467196742e-01	-5.6668418895254501e-02	-1.0309567112963459e-01	2.9327363283466446e-03	6.4521715583172048e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2930145366847346e-01	-3.0000328278957267e-01	-2.5438243410427874e-01	-2.5260577802816081e-01	-3.1390202165051499e-02	-1.9502705851149674e-01	-2.2941037749920093e-01	-1.9859062223552515e-01	1.1649662559638703e-02	-1.4743911910175397e-01	-5.6906658591978609e-01	-1.7675092238728610e-01	-5.6363521113703539e-02	-1.0249113001500094e-01	2.9061001545430377e-03	6.4727549408451610e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2741159280729742e-01	-2.9857487027101975e-01	-2.5341092009967525e-01	-2.5105099014361365e-01	-3.1224816141666046e-02	-1.9401826758663132e-01	-2.2806194184651968e-01	-1.9743383127898106e-01	1.1577446683548914e-02	-1.4650800944785217e-01	-5.6637323937756978e-01	-1.7589103246240947e-01	-5.6060240372241867e-02	-1.0189090403544941e-01	2.8798275272549794e-03	6.4933520305906782e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2553445173034185e-01	-2.9714993016184849e-01	-2.5243644955959887e-01	-2.4950912976757531e-01	-3.1060256636955982e-02	-1.9301395670465346e-01	-2.2672339490341920e-01	-1.9628523343888718e-01	1.1505790468594387e-02	-1.4558515688473400e-01	-5.6368583090870028e-01	-1.7503369837553970e-01	-5.5758575435553570e-02	-1.0129496559958227e-01	2.8539142248750217e-03	6.5139626094190151e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2366996056992547e-01	-2.9572855122165653e-01	-2.5145917521870736e-01	-2.4798007051951029e-01	-3.0896522977979683e-02	-1.9201414125112909e-01	-2.2539466117235341e-01	-1.9514477442869502e-01	1.1434691523316092e-02	-1.4467047122965168e-01	-5.6100455071309507e-01	-1.7417896248355089e-01	-5.5458524897448125e-02	-1.0070328708177829e-01	2.8283560142064288e-03	6.5345864636659892e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2181804919719970e-01	-2.9431082005744380e-01	-2.5047924822657303e-01	-2.4646368731053178e-01	-3.0733614455748647e-02	-1.9101883579649967e-01	-2.2407566565018655e-01	-1.9401240004794565e-01	1.1364147338554773e-02	-1.4376386340187350e-01	-5.5832958424493739e-01	-1.7332686602875833e-01	-5.5160087183139736e-02	-1.0011584083042921e-01	2.8031486538205512e-03	6.5552233840495600e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1997864724317787e-01	-2.9289682113902321e-01	-2.4949681811220001e-01	-2.4495985633289957e-01	-3.0571530323394429e-02	-1.9002805410299892e-01	-2.2276633382616043e-01	-1.9288805619141497e-01	1.1294155294355939e-02	-1.4286524540947321e-01	-5.5566111225888526e-01	-1.7247744914617166e-01	-5.4863260551597938e-02	-9.9532599175893702e-02	2.7782878972566994e-03	6.5758731655827773e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1815168411923128e-01	-2.9148663681518949e-01	-2.4851203275055533e-01	-2.4346845504944190e-01	-3.0410269794487153e-02	-1.8904180913194285e-01	-2.2146659167987659e-01	-1.9177168885792767e-01	1.1224712666598299e-02	-1.4197453033621463e-01	-5.5299931085739318e-01	-1.7163075087120999e-01	-5.4568043097962496e-02	-9.8953534438175186e-02	2.7537694960656470e-03	6.5965356074881658e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1633708903707791e-01	-2.9008034733060395e-01	-2.4752503833106790e-01	-2.4198936218290770e-01	-3.0249832041501636e-02	-1.8806011305137363e-01	-2.2017636567929530e-01	-1.9066324415884789e-01	1.1155816633354744e-02	-1.4109163232853425e-01	-5.5034435153908967e-01	-1.7078680914785752e-01	-5.4274432756019918e-02	-9.8378618934332487e-02	2.7295892027073749e-03	6.6172105131134389e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1453479102825194e-01	-2.8867803084334809e-01	-2.4653597932807403e-01	-2.4052245770526387e-01	-3.0090216194421544e-02	-1.8708297724403644e-01	-2.1889558277874713e-01	-1.8956266832625726e-01	1.1087464280995888e-02	-1.4021646658262557e-01	-5.4769640124812413e-01	-1.6994566083723761e-01	-5.3982427300733042e-02	-9.7807824985628275e-02	2.7057427733034934e-03	6.6378976898486286e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1274471896308359e-01	-2.8727976344313150e-01	-2.4554499847316419e-01	-2.3906762282694130e-01	-2.9931421339479129e-02	-1.8611041231566697e-01	-2.1762417041695981e-01	-1.8846990772082944e-01	1.1019652610044462e-02	-1.3934894933162614e-01	-5.4505562242443506e-01	-1.6910734172658212e-01	-5.3692024350820891e-02	-9.7241124924425285e-02	2.6822259702510825e-03	6.6585969490445684e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1096680156918038e-01	-2.8588561917009281e-01	-2.4455223672940501e-01	-2.3762473998603972e-01	-2.9773446518022370e-02	-1.8514242810357287e-01	-2.1636205651509685e-01	-1.8738490883940867e-01	1.0952378540789971e-02	-1.3848899783291072e-01	-5.4242217305486318e-01	-1.6827188653857816e-01	-5.3403221371383307e-02	-9.6678491100834790e-02	2.6590345647038533e-03	6.6793081059327264e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0920096744943304e-01	-2.8449567003418480e-01	-2.4355783326739172e-01	-2.3619369283750119e-01	-2.9616290725505246e-02	-1.8417903368548760e-01	-2.1510916947481107e-01	-1.8630761832230378e-01	1.0885638918671687e-02	-1.3763653035549273e-01	-5.3979620672504547e-01	-1.6743932894106792e-01	-5.3116015676565667e-02	-9.6119895889125451e-02	2.6361643389233693e-03	6.7000309795463977e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0744714509954535e-01	-2.8310998603509469e-01	-2.4256192544310218e-01	-2.3477436624225459e-01	-2.9459952910594788e-02	-1.8322023738867979e-01	-2.1386543817630796e-01	-1.8523798296030186e-01	1.0819430519438037e-02	-1.3679146616753529e-01	-5.3717787267204131e-01	-1.6660970155708590e-01	-5.2830404432259108e-02	-9.5565311693898328e-02	2.6136110885064301e-03	6.7207653926432371e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0570526292510253e-01	-2.8172863518267172e-01	-2.4156464877750972e-01	-2.3336664625634568e-01	-2.9304431974390310e-02	-1.8226604679929848e-01	-2.1263079197642248e-01	-1.8417594970141460e-01	1.0753750054090971e-02	-1.3595372552397375e-01	-5.3456731583761063e-01	-1.6578303597520910e-01	-5.2546384658832608e-02	-9.5014710956035864e-02	2.5913706244917161e-03	6.7415111716291065e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0397524925818153e-01	-2.8035168351782724e-01	-2.4056613693791626e-01	-2.3197042012005223e-01	-2.9149726769750316e-02	-1.8131646877193794e-01	-2.1140516070670440e-01	-1.8312146565736109e-01	1.0688594173622362e-02	-1.3512322965425169e-01	-5.3196467692210414e-01	-1.6495936276020487e-01	-5.2263953233891838e-02	-9.4468066158428787e-02	2.5694387753521786e-03	6.7622681464832635e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0225703237351731e-01	-2.7897919513388342e-01	-2.3956652172096865e-01	-2.3058557624699519e-01	-2.8995836100719246e-02	-1.8037150943940564e-01	-2.1018847467151613e-01	-1.8207447810979724e-01	1.0623959473550158e-02	-1.3429990075017151e-01	-5.2937009243889899e-01	-1.6413871146395576e-01	-5.1983106895062477e-02	-9.3925349831490271e-02	2.5478113888749328e-03	6.7830361506848265e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0055054050422741e-01	-2.7761123219833050e-01	-2.3856593303731968e-01	-2.2921200421325047e-01	-2.8842758722053306e-02	-1.7943117422267438e-01	-2.0898066464613682e-01	-1.8103493451629843e-01	1.0559842498261340e-02	-1.3348366195386036e-01	-5.2678369476932518e-01	-1.6332111063664323e-01	-5.1703842242792071e-02	-9.3386534558459605e-02	2.5264843339338990e-03	6.8038150211405632e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9885570185710897e-01	-2.7624785497497195e-01	-2.3756449889789208e-01	-2.2784959474646660e-01	-2.8690493338838174e-02	-1.7849546784100623e-01	-2.0778166187487743e-01	-1.8000278251610205e-01	1.0496239745169193e-02	-1.3267443734585382e-01	-5.2420561221803263e-01	-1.6250658783817423e-01	-5.1426155743169180e-02	-9.2851592980505090e-02	2.5054535021600166e-03	6.8246045981139432e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9717244462751180e-01	-2.7488912184642628e-01	-2.3656234540170648e-01	-2.2649823971499436e-01	-2.8539038606194084e-02	-1.7756439432222984e-01	-2.0659139806920260e-01	-1.7897796993561871e-01	1.0433147668690716e-02	-1.3187215193329657e-01	-5.2163596906874521e-01	-1.6169516964982955e-01	-5.1150043730754893e-02	-9.2320497801628973e-02	2.4847148095115562e-03	6.8454047251554568e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9550069701379700e-01	-2.7353508933694715e-01	-2.3555959672523280e-01	-2.2515783211703477e-01	-2.8388393129065190e-02	-1.7663795701315896e-01	-2.0540980540585879e-01	-1.7796044479371678e-01	1.0370562684051657e-02	-1.3107673163826219e-01	-5.1907488564035165e-01	-1.6088688168612192e-01	-5.0875502411424058e-02	-9.1793221793380939e-02	2.4642641977488011e-03	6.8662152490342026e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9384038723139000e-01	-2.7218581213555670e-01	-2.3455637511322538e-01	-2.2382826606980505e-01	-2.8238555462087998e-02	-1.7571615859013545e-01	-2.0423681652500991e-01	-1.7695015530678856e-01	1.0308481170924743e-02	-1.3028810328619192e-01	-5.1652247834328080e-01	-1.6008174860684343e-01	-5.0602527865213076e-02	-9.1269737799386103e-02	2.4440976358168238e-03	6.8870360196707168e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9219144352643595e-01	-2.7084134311944341e-01	-2.3355280087100030e-01	-2.2250943679873619e-01	-2.8089524109535514e-02	-1.7479900106968427e-01	-2.0307236452837804e-01	-1.7594704989360366e-01	1.0246899476907883e-02	-1.2950619459445400e-01	-5.1397885973612512e-01	-1.5927979412928883e-01	-5.0331116049171426e-02	-9.0750018739692684e-02	2.4242111211405892e-03	6.9078668900710056e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9055379418906108e-01	-2.6950173337761035e-01	-2.3254899235811552e-01	-2.2120124062669708e-01	-2.7941297525332160e-02	-1.7388648581926908e-01	-2.0191638297738751e-01	-1.7495107717995603e-01	1.0185813920847463e-02	-1.2873093416102269e-01	-5.1144413858245241e-01	-1.5848104104063901e-01	-5.0061262800213911e-02	-9.0234037614943460e-02	2.4046006808341506e-03	6.9287077162618367e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8892736756625348e-01	-2.6816703223474803e-01	-2.3154506598341171e-01	-2.1990357496325438e-01	-2.7793874113136195e-02	-1.7297861356812930e-01	-2.0076880589131599e-01	-1.7396218600311106e-01	1.0125220796013324e-02	-1.2796225145327805e-01	-5.0891841990777109e-01	-1.5768551121048766e-01	-4.9792963837971216e-02	-8.9721767510377290e-02	2.3852623728284682e-03	6.9495583572271764e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8731209207436792e-01	-2.6683728727530753e-01	-2.3054113620137423e-01	-2.1861633829397206e-01	-2.7647252226487555e-02	-1.7207538441819578e-01	-1.9962956774544624e-01	-1.7298032541605776e-01	1.0065116373130385e-02	-1.2720007679692738e-01	-5.0640180505660692e-01	-1.5689322560350058e-01	-4.9526214767636023e-02	-8.9213181599665223e-02	2.3661922869222616e-03	6.9704186748458721e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8570789621125986e-01	-2.6551254436774369e-01	-2.2953731550977724e-01	-2.1733943016975166e-01	-2.7501430169014289e-02	-1.7117679785506376e-01	-1.9849860346922069e-01	-1.7200544469157295e-01	1.0005496903272262e-02	-1.2644434136504631e-01	-5.0389439174964457e-01	-1.5610420429218858e-01	-4.9261011082802800e-02	-8.8708253148585769e-02	2.3473865457554186e-03	6.9912885338304518e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8411470856806215e-01	-2.6419284768892420e-01	-2.2853371444856482e-01	-2.1607275119621877e-01	-2.7356406194696384e-02	-1.7028285275901994e-01	-1.9737584844440109e-01	-1.7103749332610160e-01	9.9463586206223406e-03	-1.2569497716724246e-01	-5.0139627414089971e-01	-1.5531846646978620e-01	-4.8997348168298295e-02	-8.8206955518544627e-02	2.3288413057124717e-03	7.0121678016671050e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8253245784060299e-01	-2.6287823974865321e-01	-2.2753044159993660e-01	-2.1481620302315735e-01	-2.7212178508184297e-02	-1.6939354741610457e-01	-1.9626123850322466e-01	-1.7007642104346007e-01	9.8876977451072216e-03	-1.2495191703893942e-01	-4.9890754287487943e-01	-1.5453603046321771e-01	-4.8735221303001348e-02	-8.7709262169941946e-02	2.3105527577559986e-03	7.0330563485568165e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8096107284048177e-01	-2.6156876141432012e-01	-2.2652760358958957e-01	-2.1356968833399698e-01	-2.7068745265166609e-02	-1.6850887952920648e-01	-1.9515470992656503e-01	-1.6912217779836661e-01	9.8295104849069163e-03	-1.2421509463078197e-01	-4.9642828514370169e-01	-1.5375691374614098e-01	-4.8474625662649241e-02	-8.7215146665393886e-02	2.2925171281931731e-03	7.0539540473575943e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7940048250580074e-01	-2.6026445193563164e-01	-2.2552530508908511e-01	-2.1233311083535220e-01	-2.6926104572786536e-02	-1.6762884622917534e-01	-1.9405619944209104e-01	-1.6817471377980442e-01	9.7717930388474036e-03	-1.2348444439816186e-01	-4.9395858474412857e-01	-1.5298113295205729e-01	-4.8215556322629416e-02	-8.6724582672810857e-02	2.2747306793802526e-03	7.0748607735278295e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7785061591156685e-01	-2.5896534896941414e-01	-2.2452364881929301e-01	-2.1110637524662146e-01	-2.6784254490100707e-02	-1.6675344408594187e-01	-1.9296564422242604e-01	-1.6723397941422219e-01	9.7145415986788046e-03	-1.2275990159086406e-01	-4.9149852213448891e-01	-1.5220870388747199e-01	-4.7958008260754401e-02	-8.6237543968337202e-02	2.2571897103650074e-03	7.0957764050707492e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7631140227976525e-01	-2.5767148860447153e-01	-2.2352273555488247e-01	-2.0988938728964288e-01	-2.6643193028583062e-02	-1.6588266911964050e-01	-1.9188298188330513e-01	-1.6629992536857685e-01	9.6577523512447021e-03	-1.2204140224283398e-01	-4.8904817449145288e-01	-1.5143964154509901e-01	-4.7701976360018217e-02	-8.5754004439156650e-02	2.2398905574717953e-03	7.1167008224799515e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7478277098911397e-01	-2.5638290538647057e-01	-2.2252266412981495e-01	-2.0868205367841339e-01	-2.6502918152664371e-02	-1.6501651681172241e-01	-1.9080815048173230e-01	-1.6537250255322439e-01	9.6014214805461191e-03	-1.2132888316206328e-01	-4.8660761576662953e-01	-1.5067396011709600e-01	-4.7447455411332752e-02	-8.5273938086167886e-02	2.2228295948304114e-03	7.1376339086859781e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7326465158450580e-01	-2.5509963234284966e-01	-2.2152353144380424e-01	-2.0748428210887013e-01	-2.6363427780309551e-02	-1.6415498211605078e-01	-1.8974108851413371e-01	-1.6445166212465961e-01	9.5455451697043017e-03	-1.2062228192059617e-01	-4.8417691674295793e-01	-1.4991167300831729e-01	-4.7194440116242860e-02	-8.4797319026533299e-02	2.2060032348518374e-03	7.1585755490039844e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7175697378614333e-01	-2.5382170100771739e-01	-2.2052543246970585e-01	-2.0629598124873819e-01	-2.6224719783629079e-02	-1.6329805946997222e-01	-1.8868173491450949e-01	-1.6353735548811449e-01	9.4901196028264190e-03	-1.1992153684465373e-01	-4.8175614509086273e-01	-1.4915279284958199e-01	-4.6942925089618351e-02	-8.4324121496104965e-02	2.1894079286532676e-03	7.1795256310823916e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7025966749837310e-01	-2.5254914144674273e-01	-2.1952846026179659e-01	-2.0511706072744584e-01	-2.6086791989521314e-02	-1.6244574280535420e-01	-1.8763002905258194e-01	-1.6262953430001487e-01	9.4351409667778243e-03	-1.1922658700487725e-01	-4.7934536542414963e-01	-1.4839733151093790e-01	-4.6692904862321784e-02	-8.3854319851731973e-02	2.1730401664347074e-03	7.2004840448525940e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6877266281822804e-01	-2.5128198228200466e-01	-2.1853270596491084e-01	-2.0394743112610789e-01	-2.5949642180343617e-02	-1.6159802555958466e-01	-1.8658591073194103e-01	-1.6172815047030220e-01	9.3806054528645481e-03	-1.1853737220668874e-01	-4.7694463935560838e-01	-1.4764530011491944e-01	-4.6444373883851232e-02	-8.3387888573452779e-02	2.1568964778081348e-03	7.2214506824796398e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6729589004367937e-01	-2.5002025071680029e-01	-2.1753825882439590e-01	-2.0278700396758009e-01	-2.5813268094611298e-02	-1.6075490068652273e-01	-1.8554932018818399e-01	-1.6083315616462321e-01	9.3265092584294673e-03	-1.1785383298076871e-01	-4.7455402555231146e-01	-1.4689670904978763e-01	-4.6197326524955916e-02	-8.2924802266574754e-02	2.1409734320838947e-03	7.2424254383139335e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6582927968161063e-01	-2.4876397256038493e-01	-2.1654520619684894e-01	-2.0163569170658555e-01	-2.5677667427719996e-02	-1.5991636066739726e-01	-1.8452019808705311e-01	-1.5994450380639189e-01	9.2728485883659100e-03	-1.1717591057365048e-01	-4.7217357979057012e-01	-1.4615156798274390e-01	-4.5951757080224843e-02	-8.2465035663646685e-02	2.1252676385135200e-03	7.2634082088438614e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6437276245551206e-01	-2.4751317225264180e-01	-2.1555363356160620e-01	-2.0049340771991422e-01	-2.5542837832691963e-02	-1.5908239752164613e-01	-1.8349848552256670e-01	-1.5906214607872737e-01	9.2196196565513255e-03	-1.1650354693842967e-01	-4.6980335501054027e-01	-1.4540988587310968e-01	-4.5707659770646544e-02	-8.2008563626324860e-02	2.1097757464929290e-03	7.2843988926494196e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6292626931290913e-01	-2.4626787288865995e-01	-2.1456362453294445e-01	-1.9936006629669611e-01	-2.5408776920942070e-02	-1.5825300281768964e-01	-1.8248412401514616e-01	-1.5818603592627140e-01	9.1668186872047950e-03	-1.1583668472558938e-01	-4.6744340137044360e-01	-1.4467167098546396e-01	-4.5465028746139724e-02	-8.1555361147138586e-02	2.0944944457273375e-03	7.3053973903567488e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6148973143252507e-01	-2.4502809624321037e-01	-2.1357526087296341e-01	-1.9823558262875116e-01	-2.5275482263062928e-02	-1.5742816768363313e-01	-1.8147705550973739e-01	-1.5731612655688901e-01	9.1144419161712665e-03	-1.1517526727393866e-01	-4.6509376630039617e-01	-1.4393693090273177e-01	-4.5223858088052932e-02	-8.1105403351155986e-02	2.0794204663591477e-03	7.3264036045936152e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6006308023118724e-01	-2.4379386279510945e-01	-2.1258862250511767e-01	-1.9711987280101398e-01	-2.5142951389628118e-02	-1.5660788281789406e-01	-1.8047722237392624e-01	-1.5645237144325638e-01	9.0624855921351138e-03	-1.1451923860166452e-01	-4.6275449455581841e-01	-1.4320567253921651e-01	-4.4984141811634376e-02	-8.0658665497554960e-02	2.0645505790615575e-03	7.3474174399457848e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5864624737047776e-01	-2.4256519175145805e-01	-2.1160378752836284e-01	-1.9601285378203673e-01	-2.5011181792007883e-02	-1.5579213849974766e-01	-1.7948456739604901e-01	-1.5559472432433780e-01	9.0109459777664661e-03	-1.1386854339749657e-01	-4.6042562827041100e-01	-1.4247790215356798e-01	-4.4745873868468733e-02	-8.0215122981101325e-02	2.0498815950989362e-03	7.3684388029143042e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5723916476314401e-01	-2.4134210107174525e-01	-2.1062083223188535e-01	-1.9491444341457018e-01	-2.4880170923202612e-02	-1.5498092459978707e-01	-1.7849903378329490e-01	-1.5474313920675714e-01	8.9598193508025319e-03	-1.1322312701198310e-01	-4.5810720700868146e-01	-1.4175362536168318e-01	-4.4509048148882707e-02	-7.9774751333536939e-02	2.0354103663561213e-03	7.3894676018736520e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5584176457925983e-01	-2.4012460749180653e-01	-2.0963983111038714e-01	-1.9382456040622226e-01	-2.4749916198684076e-02	-1.5417423059029373e-01	-1.7752056515980494e-01	-1.5389757036606488e-01	8.9091020050667512e-03	-1.1258293544887753e-01	-4.5579926781800273e-01	-1.4103284714952841e-01	-4.4273658484317018e-02	-7.9337526224881813e-02	2.0211337853374353e-03	7.4105037470307620e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5445397925215757e-01	-2.3891272654762510e-01	-2.0866085687988911e-01	-1.9274312432019686e-01	-2.4620414997251060e-02	-1.5337204555551323e-01	-1.7654910556476150e-01	-1.5305797234790586e-01	8.8587902514284285e-03	-1.1194791535663474e-01	-4.5350184528019366e-01	-1.4031557188588334e-01	-4.4039698649665268e-02	-7.8903423464650985e-02	2.0070487851376754e-03	7.4315471503848913e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5307574148412598e-01	-2.3770647259896671e-01	-2.0768398049403267e-01	-1.9167005556611250e-01	-2.4491664661891340e-02	-1.5257435820183401e-01	-1.7558459945047294e-01	-1.5222429996908834e-01	8.8088804187049959e-03	-1.1131801402001655e-01	-4.5121497156260149e-01	-1.3960180333499533e-01	-4.3807162365578821e-02	-7.8472419002990970e-02	1.9931523393864328e-03	7.4525977256883165e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5170698425188387e-01	-2.3650585885284914e-01	-2.0670927116083976e-01	-1.9060527539090003e-01	-2.4363662500652986e-02	-1.5178115686786403e-01	-1.7462699168045065e-01	-1.5139650831856061e-01	8.7593688545098986e-03	-1.1069317935180402e-01	-4.4893867646868224e-01	-1.3889154466914447e-01	-4.3576043300737680e-02	-7.8044488931737002e-02	1.9794414621673033e-03	7.4736553884078720e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5034764081183369e-01	-2.3531089738681732e-01	-2.0573679635991163e-01	-1.8954870586978217e-01	-2.4236405787521814e-02	-1.5099242953440306e-01	-1.7367622752747927e-01	-1.5057455275829387e-01	8.7102519260472411e-03	-1.1007335988461768e-01	-4.4667298748805540e-01	-1.3818479848110954e-01	-4.3346335074086161e-02	-7.7619609485393759e-02	1.9659132079121581e-03	7.4947200556872646e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4899764470510111e-01	-2.3412159917204314e-01	-2.0476662186003441e-01	-1.8850026989733332e-01	-2.4109891763304251e-02	-1.5020816383430724e-01	-1.7273225267167999e-01	-1.4975838892407853e-01	8.6615260208569265e-03	-1.0945850476284268e-01	-4.4441792984603712e-01	-1.3748156679653425e-01	-4.3118031257034485e-02	-7.7197757042042792e-02	1.9525646712739921e-03	7.5157916463102037e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4765692976236187e-01	-2.3293797409621309e-01	-2.0379881173716788e-01	-1.8745989117862066e-01	-2.3984117636513567e-02	-1.4942834706224323e-01	-1.7179501319856680e-01	-1.4894797272623275e-01	8.6131875475108852e-03	-1.0884856373465948e-01	-4.4217352655262626e-01	-1.3678185108618751e-01	-4.2891125375624360e-02	-7.6778908124178341e-02	1.9393929869774373e-03	7.5368700806642934e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4632543010846630e-01	-2.3176003098622716e-01	-2.0283342839278390e-01	-1.8642749422042643e-01	-2.3859080584260419e-02	-1.4865296618432841e-01	-1.7086445559709482e-01	-1.4814326035022887e-01	8.5652329362635587e-03	-1.0824348714417745e-01	-4.3993979845094316e-01	-1.3608565227811259e-01	-4.2665610912659836e-02	-7.6363039399474142e-02	1.9263953296494759e-03	7.5579552807056949e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4500308016686198e-01	-2.3058777763067531e-01	-2.0187053257254198e-01	-1.8540300432255161e-01	-2.3734777753144094e-02	-1.4788200784765607e-01	-1.6994052675770241e-01	-1.4734420825723815e-01	8.5176586396580253e-03	-1.0764322592367234e-01	-4.3771676426511386e-01	-1.3539297076966542e-01	-4.2441481309802229e-02	-7.5950127681483126e-02	1.9135689136310923e-03	7.5790471699245359e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4368981466382045e-01	-2.2942122080210653e-01	-2.0091018338526148e-01	-1.8438634756920175e-01	-2.3611206260145425e-02	-1.4711545838970294e-01	-1.6902317397034561e-01	-1.4655077318459739e-01	8.4704611330897010e-03	-1.0704773158592450e-01	-4.3550444064758420e-01	-1.3470380643943380e-01	-4.2218729969629477e-02	-7.5540149930273040e-02	1.9009109927710208e-03	7.6001456733110606e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4238556863247440e-01	-2.2826036627906776e-01	-1.9995243832218143e-01	-1.8337745082045326e-01	-2.3488363193519268e-02	-1.4635330384761636e-01	-1.6811234492252480e-01	-1.4576291214620030e-01	8.4236369153297894e-03	-1.0645695621665810e-01	-4.3330284222586329e-01	-1.3401815865903671e-01	-4.1997350257659674e-02	-7.5133083252999638e-02	1.8884188602025583e-03	7.6212507173224822e+00
