# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1232921626358064e-01	-2.6246978623539857e-01	1.2487483722513433e-01	-2.1628870202383321e-01	-2.8023938452210051e-01	3.9087174811568558e-02	-3.1052274930116364e-01	2.1729905010546682e-01	-3.2411385196370118e-01	-3.6209611852486773e-01	2.8837303873005354e-01	-3.6765855774026779e-01	4.0413060181535503e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1143258908261120e-01	-2.6230076623809490e-01	1.2473804031165167e-01	-2.1444632823456519e-01	-2.7859505497919934e-01	3.9081329448058484e-02	-3.0799481247337995e-01	2.1545986428205924e-01	-3.2336784660845136e-01	-3.5920463950867898e-01	2.8597773902608126e-01	-3.6455666751105475e-01	4.0607758099486393e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1053985325349536e-01	-2.6211575239816515e-01	1.2459048327487447e-01	-2.1262375927675878e-01	-2.7696035662120971e-01	3.9067424462595014e-02	-3.0548832938481152e-01	2.1363999851564272e-01	-3.2261316866189987e-01	-3.5634138691515249e-01	2.8360377995281699e-01	-3.6148563027568564e-01	4.0802540077240872e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0965092210844041e-01	-2.6191485912797113e-01	1.2443240717772609e-01	-2.1082081969312771e-01	-2.7533526739742459e-01	3.9045754191161373e-02	-3.0300335100663595e-01	2.1183932619935575e-01	-3.2184984967874991e-01	-3.5350619406952055e-01	2.8125121124510782e-01	-3.5844530670800878e-01	4.0997401917185625e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0876571048942080e-01	-2.6169820686468570e-01	1.2426405000814132e-01	-2.0903733145753742e-01	-2.7371976326086972e-01	3.9016604448087695e-02	-3.0053991420063131e-01	2.1005771432676218e-01	-3.2107792790735273e-01	-3.5069888593137738e-01	2.7892006579199330e-01	-3.5543554600211763e-01	4.1192339612804716e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0788413480572784e-01	-2.6146592187220097e-01	1.2408564675471177e-01	-2.0727311429064171e-01	-2.7211381828459458e-01	3.8980252777385101e-02	-2.9809804240159427e-01	2.0829502404580083e-01	-3.2029744801687859e-01	-3.4791927972598802e-01	2.7661036059937244e-01	-3.5245618665345746e-01	4.1387349340929855e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0700611308834521e-01	-2.6121813604118815e-01	1.2389742947426215e-01	-2.0552798595614730e-01	-2.7051740477366942e-01	3.8936968695379978e-02	-2.9567774627593663e-01	2.0655111118140029e-01	-3.1950846083124956e-01	-3.4516718554629316e-01	2.7432209771108285e-01	-3.4950705720355357e-01	4.1582427454242392e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0613156504110097e-01	-2.6095498668773465e-01	1.2369962735194973e-01	-2.0380176253871543e-01	-2.6893049337299019e-01	3.8887013924908773e-02	-2.9327902435698761e-01	2.0482582672821201e-01	-3.1871102306974997e-01	-3.4244240692651906e-01	2.7205526508967881e-01	-3.4658797694967014e-01	4.1777570474022152e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0526041208853332e-01	-2.6067661635093037e-01	1.2349246675446200e-01	-2.0209425870446071e-01	-2.6735305317094404e-01	3.8830642621344606e-02	-2.9090186365753151e-01	2.0311901731485396e-01	-3.1790519709424447e-01	-3.3974474138831895e-01	2.6980983745819975e-01	-3.4369875662067567e-01	4.1972775083140004e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0439257742042066e-01	-2.6038317258979637e-01	1.2327617127685976e-01	-2.0040528794496212e-01	-2.6578505179904754e-01	3.8768101590735647e-02	-2.8854624026011616e-01	2.0143052564102640e-01	-3.1709105066287191e-01	-3.3707398096037039e-01	2.6758577710419745e-01	-3.4083919902036108e-01	4.2168038119289077e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0352798603296265e-01	-2.6007480777990183e-01	1.2305096178358430e-01	-1.9873466280567523e-01	-2.6422645552763391e-01	3.8699630500316884e-02	-2.8621211988568002e-01	1.9976019088879876e-01	-3.1626865669014831e-01	-3.3442991267233696e-01	2.6538303464730550e-01	-3.3800909963946196e-01	4.2363356568451493e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0266656476656400e-01	-2.5975167891002326e-01	1.2281705644414334e-01	-1.9708219509958189e-01	-2.6267722935767635e-01	3.8625462081688627e-02	-2.8389945844106140e-01	1.9810784910932486e-01	-3.1543809301333886e-01	-3.3181231902411024e-01	2.6320154977161231e-01	-3.3520824723757053e-01	4.2558727558594214e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0180824234023834e-01	-2.5941394737916607e-01	1.2257467076394382e-01	-1.9544769610687449e-01	-2.6113733710885256e-01	3.8545822326921150e-02	-2.8160820254592805e-01	1.9647333358620231e-01	-3.1459944216500479e-01	-3.2922097843121523e-01	2.6104125192407823e-01	-3.3243642439613952e-01	4.2754148353590837e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0095294938261665e-01	-2.5906177879426640e-01	1.2232401761073564e-01	-1.9383097676145250e-01	-2.5960674150392504e-01	3.8460930677860883e-02	-2.7933829003970151e-01	1.9485647517662977e-01	-3.1375279115159460e-01	-3.2665566564728876e-01	2.5890206098024132e-01	-3.2969340804371261e-01	4.2949616347363309e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0010061845956889e-01	-2.5869534276886735e-01	1.2206530723708549e-01	-1.9223184782494099e-01	-2.5808540424954501e-01	3.8371000208912008e-02	-2.7708965046901535e-01	1.9325710263148968e-01	-3.1289823123796756e-01	-3.2411615216446760e-01	2.5678388787840722e-01	-3.2697896995451248e-01	4.3145129058238583e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9925118409847317e-01	-2.5831481272305279e-01	1.2179874729930368e-01	-1.9065012004894463e-01	-2.5657328611356778e-01	3.8276237803541856e-02	-2.7486220555627405e-01	1.9167504289541906e-01	-3.1203585773772402e-01	-3.2160220659257988e-01	2.5468663522352381e-01	-3.2429287722148259e-01	4.3340684123515043e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9840458280914827e-01	-2.5792036568489013e-01	1.2152454287319965e-01	-1.8908560432617805e-01	-2.5507034699897019e-01	3.8176844324780232e-02	-2.7265586964985034e-01	1.9011012138789862e-01	-3.1116576980921706e-01	-3.1911359501794023e-01	2.5261019786189060e-01	-3.2163489270483125e-01	4.3536279294233875e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9756075310149243e-01	-2.5751218209364773e-01	1.2124289646703186e-01	-1.8753811183111246e-01	-2.5357654601446955e-01	3.8073014779955838e-02	-2.7047055015646665e-01	1.8856216226634931e-01	-3.1028807025712513e-01	-3.1665008134259870e-01	2.5055446342785959e-01	-3.1900477545712647e-01	4.3731912430148761e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9671963549987084e-01	-2.5709044560500915e-01	1.2095400803199340e-01	-1.8600745415072331e-01	-2.5209184154193037e-01	3.7964938479911919e-02	-2.6830614795630658e-01	1.8703098867216975e-01	-3.0940286533946670e-01	-3.1421142760482129e-01	2.4851931286362142e-01	-3.1640228112591917e-01	4.3927581494890147e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9588117255431489e-01	-2.5665534289849118e-01	1.2065807497055650e-01	-1.8449344340591073e-01	-2.5061619130065554e-01	3.7852799192943140e-02	-2.6616255780137038e-01	1.8551642296062087e-01	-3.0851026457991826e-01	-3.1179739428159803e-01	2.4650462091316835e-01	-3.1382716233487812e-01	4.4123284551317106e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9504530884857890e-01	-2.5620706348729416e-01	1.2035529214296543e-01	-1.8299589236412825e-01	-2.4914955240865053e-01	3.7736775293677458e-02	-2.6403966869761925e-01	1.8401828691541824e-01	-3.0761038058533519e-01	-3.0940774057392650e-01	2.4451025659149034e-01	-3.1127916904436920e-01	4.4319019757052329e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9421199100513298e-01	-2.5574579953073717e-01	1.2004585187216722e-01	-1.8151461454371615e-01	-2.4769188144095614e-01	3.7617039907122223e-02	-2.6193736427139308e-01	1.8253640194884629e-01	-3.0670332886834245e-01	-3.0704222467561459e-01	2.4253608363001905e-01	-3.0875804889237179e-01	4.4514785360194677e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9338116768715982e-01	-2.5527174564948263e-01	1.1972994394743323e-01	-1.8004942431044141e-01	-2.4624313448513094e-01	3.7493761048091462e-02	-2.5985552312063970e-01	1.8107058928819370e-01	-3.0578922767487587e-01	-3.0470060402632171e-01	2.4058196089933170e-01	-3.0626354751661877e-01	4.4710579695203512e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9255278959763278e-01	-2.5478509874368227e-01	1.1940775562691280e-01	-1.7860013696667645e-01	-2.4480326719397311e-01	3.7367101756216700e-02	-2.5779401915141936e-01	1.7962067014924168e-01	-3.0486819781656849e-01	-3.0238263554952305e-01	2.3864774281005732e-01	-3.0379540885879347e-01	4.4906401178949737e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9172680947556181e-01	-2.5428605781420688e-01	1.1907947163934222e-01	-1.7716656883366821e-01	-2.4337223483558632e-01	3.7237220226733904e-02	-2.5575272190019643e-01	1.7818646589752951e-01	-3.0394036250785372e-01	-3.0008807587608721e-01	2.3673327969294153e-01	-3.0135337545159896e-01	4.5102248306928434e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9090318208949292e-01	-2.5377482378708394e-01	1.1874527418511222e-01	-1.7574853732729087e-01	-2.4194999234084388e-01	3.7104269937237686e-02	-2.5373149684237556e-01	1.7676779819807034e-01	-3.0300584720768881e-01	-2.9781668155410168e-01	2.3483841815895887e-01	-2.9893718868947416e-01	4.5298119649627449e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9008186422834986e-01	-2.5325159934125802e-01	1.1840534293688776e-01	-1.7434586102767768e-01	-2.4053649434836599e-01	3.6968399770583839e-02	-2.5173020568755244e-01	1.7536448915416805e-01	-3.0206477946577825e-01	-2.9556820924558252e-01	2.3296300144035612e-01	-2.9654658908372300e-01	4.5494013849046970e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8926281468971734e-01	-2.5271658873979203e-01	1.1805985503994215e-01	-1.7295835974309154e-01	-2.3913169524707301e-01	3.6829754134104151e-02	-2.4974870666193996e-01	1.7397636143594583e-01	-3.0111728877319305e-01	-2.9334241591068516e-01	2.3110686971346325e-01	-2.9418131650276180e-01	4.5689929615364973e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8844599426566297e-01	-2.5216999766459552e-01	1.1770898511237392e-01	-1.7158585456838310e-01	-2.3773554921641113e-01	3.6688473075307391e-02	-2.4778685477840012e-01	1.7260323839917713e-01	-3.0016350641729134e-01	-2.9113905897998982e-01	2.2926986040409444e-01	-2.9184111039819655e-01	4.5885865723743535e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8763136572619027e-01	-2.5161203305476265e-01	1.1735290524534225e-01	-1.7022816793835976e-01	-2.3634801026432312e-01	3.6544692394206629e-02	-2.4584450209452724e-01	1.7124494419496805e-01	-2.9920356534082848e-01	-2.8895789651543069e-01	2.2745180847631627e-01	-2.8952571001738747e-01	4.6081821011271229e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8681889380043995e-01	-2.5104290294859671e-01	1.1699178500345345e-01	-1.6888512367637407e-01	-2.3496903226304175e-01	3.6398543752443564e-02	-2.4392149795919421e-01	1.6990130387082950e-01	-2.9823760000516236e-01	-2.8679868736042669e-01	2.2565254670535026e-01	-2.8723485460314696e-01	4.6277794374036274e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8600854515572818e-01	-2.5046281632938966e-01	1.1662579142541352e-01	-1.6755654703842282e-01	-2.3359856898279269e-01	3.6250154779322710e-02	-2.4201768924797712e-01	1.6857214346363017e-01	-2.9726574625746371e-01	-2.8466119127971690e-01	2.2387190593532477e-01	-2.8496828358118120e-01	4.6473784764326345e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8520028837453498e-01	-2.4987198297499247e-01	1.1625508902505143e-01	-1.6624226475303208e-01	-2.3223657412347459e-01	3.6099649174910743e-02	-2.4013292058785904e-01	1.6725729008491344e-01	-2.9628814120183378e-01	-2.8254516908942495e-01	2.2210971532259019e-01	-2.8272573673587897e-01	4.6669791187950214e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8439409392954520e-01	-2.4927061331123854e-01	1.1587983979280386e-01	-1.6494210505718460e-01	-2.3088300134439857e-01	3.5947146810315446e-02	-2.3826703457159243e-01	1.6595657199902894e-01	-2.9530492307424200e-01	-2.8045038277782597e-01	2.2036580256526259e-01	-2.8050695437499257e-01	4.6865812701676344e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8358993415685682e-01	-2.4865891826924358e-01	1.1550020319774805e-01	-1.6365589772853786e-01	-2.2953780429214915e-01	3.5792763825270177e-02	-2.3641987196211725e-01	1.6466981869450747e-01	-2.9431623112120009e-01	-2.7837659561728906e-01	2.1863999411964655e-01	-2.7831167748377139e-01	4.7061848410784455e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8278778322744671e-01	-2.4803710914661045e-01	1.1511633619024909e-01	-1.6238347411415929e-01	-2.2820093662666033e-01	3.5636612723127098e-02	-2.3459127188737783e-01	1.6339686094908387e-01	-2.9332220548207943e-01	-2.7632357226783189e-01	2.1693211540415955e-01	-2.7613964786905620e-01	4.7257897466725707e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8198761711701417e-01	-2.4740539747256096e-01	1.1472839320528418e-01	-1.6112466715599980e-01	-2.2687235204555059e-01	3.5478802463375758e-02	-2.3278107202591597e-01	1.6213753088875640e-01	-2.9232298707500975e-01	-2.7429107887273446e-01	2.1524199099134797e-01	-2.7399060829384064e-01	4.7453959064887394e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8118941357430557e-01	-2.4676399487700368e-01	1.1433652616650292e-01	-1.5987931141330763e-01	-2.2555200430680455e-01	3.5319438551785591e-02	-2.3098910878357146e-01	1.6089166204124086e-01	-2.9131871748625332e-01	-2.7227888314660259e-01	2.1356944478857742e-01	-2.7186430260275946e-01	4.7650032442457357e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8039315208801909e-01	-2.4611311296353736e-01	1.1394088449105870e-01	-1.5864724308218014e-01	-2.2423984724986820e-01	3.5158623128259799e-02	-2.2921521746163942e-01	1.5965908938417442e-01	-2.9030953886300431e-01	-2.7028675445629319e-01	2.1191430020793783e-01	-2.6976047583898055e-01	4.7846116876385434e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7959881385239718e-01	-2.4545296318639773e-01	1.1354161509525727e-01	-1.5742830001242947e-01	-2.2293583481521084e-01	3.4996455052498224e-02	-2.2745923241679841e-01	1.5843964938838873e-01	-2.8929559380952485e-01	-2.6831446389506736e-01	2.1027638032588844e-01	-2.6767887435291599e-01	4.8042211681436973e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7880638173161331e-01	-2.4478375673132594e-01	1.1313886240104565e-01	-1.5622232172194112e-01	-2.2163992106243341e-01	3.4833029987549453e-02	-2.2572098721312944e-01	1.5723318005656209e-01	-2.8827702528654908e-01	-2.6636178435033409e-01	2.0865550803315225e-01	-2.6561924590317687e-01	4.8238316208335439e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7801584022304529e-01	-2.4410570440035567e-01	1.1273276834336740e-01	-1.5502914940867998e-01	-2.2035206018697803e-01	3.4668440481334092e-02	-2.2400031476653542e-01	1.5603952095754692e-01	-2.8725397651389051e-01	-2.6442849056533785e-01	2.0705150617533324e-01	-2.6358133975017045e-01	4.8434429841989974e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7722717541954300e-01	-2.4341901650049433e-01	1.1232347237840466e-01	-1.5384862596050566e-01	-2.1907220653550027e-01	3.4502776046208355e-02	-2.2229704748185516e-01	1.5485851325664715e-01	-2.8622659087618002e-01	-2.6251435919511418e-01	2.0546419768472463e-01	-2.6156490674271404e-01	4.8630551999804688e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7644037497078358e-01	-2.4272390273626981e-01	1.1191111149270697e-01	-1.5268059596293024e-01	-2.1780031461997257e-01	3.4336123236642174e-02	-2.2061101738295272e-01	1.5368999974210351e-01	-2.8519501183167073e-01	-2.6061916885702402e-01	2.0389340570374501e-01	-2.5956969939803115e-01	4.8826682130066388e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7565542804380765e-01	-2.4202057210611624e-01	1.1149582021322814e-01	-1.5152490570495955e-01	-2.1653633913056461e-01	3.4168565725080070e-02	-2.1894205623607213e-01	1.5253382484804270e-01	-2.8415938282405168e-01	-2.5874270017618256e-01	2.0233895370042521e-01	-2.5759547197547455e-01	4.9022819710407486e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7487232528283750e-01	-2.4130923280257291e-01	1.1107773061825786e-01	-1.5038140318315016e-01	-2.1528023494736723e-01	3.4000184376038536e-02	-2.1728999566671439e-01	1.5138983467410994e-01	-2.8311984719720606e-01	-2.5688473582605453e-01	2.0080066557634063e-01	-2.5564198054430914e-01	4.9218964246340127e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7409105876845726e-01	-2.4059009211623941e-01	1.1065697234925723e-01	-1.4924993810399054e-01	-2.1403195715101758e-01	3.3831057318505227e-02	-2.1565466727030444e-01	1.5025787700202026e-01	-2.8207654811284294e-01	-2.5504506056450704e-01	1.9927836576739327e-01	-2.5370898304586059e-01	4.9415115269860177e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7331162197625485e-01	-2.3986335634346698e-01	1.1023367262358005e-01	-1.4813036188472950e-01	-2.1279146103226712e-01	3.3661260016692625e-02	-2.1403590271689504e-01	1.4913780130922419e-01	-2.8102962847096574e-01	-2.5322346126556633e-01	1.9777187933778537e-01	-2.5179623935034340e-01	4.9611272338116121e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7253400973499972e-01	-2.3912923069771688e-01	1.0980795624808053e-01	-1.4702252765275445e-01	-2.1155870210055969e-01	3.3490865339195250e-02	-2.1243353385015420e-01	1.4802945877989035e-01	-2.7997923083311016e-01	-2.5141972694713766e-01	1.9628103206755732e-01	-2.4990351130864435e-01	4.9807435032141640e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7175821818445025e-01	-2.3838791922457009e-01	1.0937994563358050e-01	-1.4592629024361820e-01	-2.1033363609166039e-01	3.3319943626602178e-02	-2.1084739278086551e-01	1.4693270231338723e-01	-2.7892549734828953e-01	-2.4963364879492725e-01	1.9480565053400792e-01	-2.4803056279933527e-01	5.0003602955648718e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7098424473286522e-01	-2.3763962472029893e-01	1.0894976081019142e-01	-1.4484150619781383e-01	-2.0911621897439411e-01	3.3148562757604298e-02	-2.0927731197517271e-01	1.4584738653043827e-01	-2.7786856968160584e-01	-2.4786502018278933e-01	1.9334556218732671e-01	-2.4617715977118251e-01	5.0199775733877381e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7021208801429413e-01	-2.3688454865398081e-01	1.0851751944346637e-01	-1.4376803375638045e-01	-2.0790640695653168e-01	3.2976788213649827e-02	-2.0772312433778742e-01	1.4477336777711866e-01	-2.7680858894546928e-01	-2.4611363668970959e-01	1.9190059542074031e-01	-2.4434307028139132e-01	5.0395953012501504e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6944174784572905e-01	-2.3612289109307602e-01	1.0808333685135724e-01	-1.4270573285542723e-01	-2.0670415648987733e-01	3.2804683142175294e-02	-2.0618466329036644e-01	1.4371050412683842e-01	-2.7574569563337309e-01	-2.4437929611364559e-01	1.9047057963545705e-01	-2.4252806452982537e-01	5.0592134456587319e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6867322518418598e-01	-2.3535485063242473e-01	1.0764732602195960e-01	-1.4165446511965279e-01	-2.0550942427460350e-01	3.2632308418455117e-02	-2.0466176284526888e-01	1.4265865538047237e-01	-2.7468002955617898e-01	-2.4266179848240477e-01	1.8905534530069412e-01	-2.4073191488942958e-01	5.0788319749602007e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6790652208377757e-01	-2.3458062432659044e-01	1.0720959763201436e-01	-1.4061409385493714e-01	-2.0432216726287375e-01	3.2459722706110902e-02	-2.0315425767488243e-01	1.4161768306475753e-01	-2.7361172978085613e-01	-2.4096094606175228e-01	1.8765472400904662e-01	-2.3895439593306497e-01	5.0984508592470039e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6714164165285675e-01	-2.3380040762550772e-01	1.0677026006614675e-01	-1.3958448404006868e-01	-2.0314234266179346e-01	3.2286982516306247e-02	-2.0166198317671824e-01	1.4058745042910148e-01	-2.7254093457163386e-01	-2.3927654336092682e-01	1.8626854852745095e-01	-2.3719528445695887e-01	5.1180700702676072e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6637858801128208e-01	-2.3301439431334864e-01	1.0632941943679980e-01	-1.3856550231767958e-01	-2.0196990793573910e-01	3.2114142265657057e-02	-2.0018477553444633e-01	1.3956782244091315e-01	-2.7146778133351696e-01	-2.3760839713572710e-01	1.8489665284397747e-01	-2.3545435950096924e-01	5.1376895813411760e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6561736624787093e-01	-2.3222277645055991e-01	1.0588717960485504e-01	-1.3755701698444739e-01	-2.0080482080809536e-01	3.1941254332900154e-02	-1.9872247177505659e-01	1.3855866577957371e-01	-2.7039240655811264e-01	-2.3595631638933734e-01	1.8353887221068818e-01	-2.3373140236584233e-01	5.1573093672763521e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6485798237809501e-01	-2.3142574431900365e-01	1.0544364220088404e-01	-1.3655889798062171e-01	-1.9964703926244173e-01	3.1768369114330508e-02	-1.9727490982231133e-01	1.3755984882915706e-01	-2.6931494577173559e-01	-2.3432011237103156e-01	1.8219504318276553e-01	-2.3202619662764171e-01	5.1769294042941301e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6410044330207307e-01	-2.3062348637012697e-01	1.0499890664702753e-01	-1.3557101687892797e-01	-1.9849652154323283e-01	3.1595535078049880e-02	-1.9584192854665156e-01	1.3657124166999524e-01	-2.6823553348573292e-01	-2.3269959857291234e-01	1.8086500365412769e-01	-2.3033852814951492e-01	5.1965496699544618e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6334475676291213e-01	-2.2981618917609889e-01	1.0455307017944160e-01	-1.3459324687290458e-01	-1.9735322615599393e-01	3.1422798817043483e-02	-1.9442336781171982e-01	1.3559271606918866e-01	-2.6715430314899291e-01	-2.3109459072481014e-01	1.7954859288971836e-01	-2.2866818509095557e-01	5.2161701430865390e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6259093130544641e-01	-2.2900403738385267e-01	1.0410622787130837e-01	-1.3362546276471696e-01	-1.9621711186707524e-01	3.1250205101107383e-02	-1.9301906851764508e-01	1.3462414547014606e-01	-2.6607138710259021e-01	-2.2950490678747812e-01	1.7824565155466437e-01	-2.2701495791470894e-01	5.2357908037225238e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6183897623541244e-01	-2.2818721367195585e-01	1.0365847265635414e-01	-1.3266754095249642e-01	-1.9508813770299946e-01	3.1077796927660446e-02	-1.9162887264124170e-01	1.3366540498124160e-01	-2.6498691653652567e-01	-2.2793036694420618e-01	1.7695602174047326e-01	-2.2537863939147437e-01	5.2554116330345941e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6108890157911801e-01	-2.2736589871024548e-01	1.0320989535285938e-01	-1.3171935941724552e-01	-1.9396626294942720e-01	3.0905615571447199e-02	-1.9025262327325718e-01	1.3271637136365949e-01	-2.6390102144852168e-01	-2.2637079359096587e-01	1.7567954698843874e-01	-2.2375902460252325e-01	5.2750326132750844e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6034071804362296e-01	-2.2654027112215844e-01	1.0276058468811979e-01	-1.3078079770934958e-01	-1.9285144714977281e-01	3.0733700633168309e-02	-1.8889016465281219e-01	1.3177692301851252e-01	-2.6281383060482133e-01	-2.2482601132519500e-01	1.7441607231042155e-01	-2.2215591094037876e-01	5.2946537277196883e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5959443697749259e-01	-2.2571050744968804e-01	1.0231062732333292e-01	-1.2985173693473226e-01	-1.9174365010350325e-01	3.0562090087045891e-02	-1.8754134219915022e-01	1.3084693997328664e-01	-2.6172547150295927e-01	-2.2329584693333437e-01	1.7316544420714669e-01	-2.2056909810766820e-01	5.3142749606134911e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5885007033213983e-01	-2.2487678212090076e-01	1.0186010787886735e-01	-1.2893205974069230e-01	-1.9064283186414371e-01	3.0390820327350614e-02	-1.8620600254083647e-01	1.2992630386769183e-01	-2.6063607033645880e-01	-2.2178012937720565e-01	1.7192751068416953e-01	-2.1899838811427272e-01	5.3338962971197299e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5810763062379476e-01	-2.2403926741994235e-01	1.0140910895990264e-01	-1.2802165030145141e-01	-1.8954895273701711e-01	3.0219926213908715e-02	-1.8488399354251764e-01	1.2901489793896620e-01	-2.5954575196141361e-01	-2.2027868977932777e-01	1.7070212126564735e-01	-2.1744358527287461e-01	5.3535177232710796e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5736713089613641e-01	-2.2319813345946390e-01	1.0095771118238242e-01	-1.2712039430344538e-01	-1.8846197327674280e-01	3.0049441116602432e-02	-1.8357516432935730e-01	1.2811260700670035e-01	-2.5845463986491990e-01	-2.1879136140725861e-01	1.6948912700603952e-01	-2.1590449619302068e-01	5.3731392259235156e+00
