# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.7134341401625172e-02	1.1407631269727832e-01	-2.5410265245494053e-02	2.9969949607301063e-02	2.1514252521314496e-02	9.5802281627832761e-02	-2.5207917204429331e-01	6.8840094323353029e-02	-4.0100083605999265e-01	-3.7414167136871546e-01	-3.3524922139002122e-01	1.6510043404208077e-01	-9.5115963261230618e-02	8.1534173908173163e-02	-1.3609344750192093e-01	-2.0771150234013394e-01	-4.5644149126257846e-02	4.3579589255658198e-02	1.8145827233681775e-02	-1.7108421185973197e-02	-8.9746762751405362e-03	-1.2900500234760526e-01	-1.3406335913802418e-02	1.7501270800137789e-02	-1.1400588361133261e-01	-1.8364250652200523e-01	5.2648747154001047e-03	-8.8542011024976774e-02	1.1048877726165153e-02	-5.2861454277981439e-02	5.5035433111663604e-02	-4.1577069606415612e-01	1.9374127112090796e-02	2.3611786256811727e-02	-2.5343552463880353e-01	5.3383254228943425e-02	5.3673844601839112e-02	6.4527681451742547e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.7678126585462823e-02	1.1355844332688973e-01	-2.5016401949453235e-02	2.9949991599582365e-02	2.1812768641378943e-02	9.5111879165663799e-02	-2.5085545116846963e-01	6.8207410188846698e-02	-3.9965238191475638e-01	-3.7315324746728074e-01	-3.3368746352113959e-01	1.6442183736185201e-01	-9.4432828032800453e-02	8.0572181151592259e-02	-1.3407386147424091e-01	-2.0726278681804391e-01	-4.5355504768073464e-02	4.3744983133902030e-02	1.8298007984695920e-02	-1.6948816634967032e-02	-8.8994580149253516e-03	-1.2852718139204447e-01	-1.3314775623055620e-02	1.7526632351922297e-02	-1.1364127341877144e-01	-1.8321687359481595e-01	6.1055564296996715e-03	-8.8008474592714880e-02	1.1136245684820351e-02	-5.2368781998714073e-02	5.5352335267773348e-02	-4.1551520985245988e-01	1.9931242500373283e-02	2.3564048534783832e-02	-2.5357029435479755e-01	5.4390839208786936e-02	5.3737095632508003e-02	6.4723826880520976e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.8203490933748349e-02	1.1304093244899491e-01	-2.4632527238167792e-02	2.9928307831648623e-02	2.2102681925554819e-02	9.4430944562863689e-02	-2.4963834193927564e-01	6.7583872095651643e-02	-3.9830474564129276e-01	-3.7215937773347885e-01	-3.3213247771594062e-01	1.6374182369367687e-01	-9.3762484109249783e-02	7.9625717057287326e-02	-1.3208136066591969e-01	-2.0680430561715610e-01	-4.5069290634315591e-02	4.3902555329076338e-02	1.8445009378177592e-02	-1.6791398061513699e-02	-8.8252864970191983e-03	-1.2804769460192206e-01	-1.3224183404121168e-02	1.7549501336107321e-02	-1.1327378045997598e-01	-1.8278576818092560e-01	6.9304309598762432e-03	-8.7476995847004288e-02	1.1220474963642951e-02	-5.1880042395179460e-02	5.5658638159477379e-02	-4.1523294220794044e-01	2.0478926510956702e-02	2.3514756096648676e-02	-2.5368692534871157e-01	5.5377848674858475e-02	5.3793951892265678e-02	6.4919983801136532e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8710660904948638e-02	1.1252384884444085e-01	-2.4258405401668365e-02	2.9904877718414331e-02	2.2384025561755002e-02	9.3759295493003270e-02	-2.4842772030643920e-01	6.6969379096316187e-02	-3.9695762464792311e-01	-3.7115980647930313e-01	-3.3058414222560895e-01	1.6306051271525707e-01	-9.3104573439784025e-02	7.8694645835379440e-02	-1.3011610899143883e-01	-2.0633615875837205e-01	-4.4785499965489264e-02	4.4052338253251458e-02	1.8586851496558504e-02	-1.6636151382660249e-02	-8.7521493169042345e-03	-1.2756659799004100e-01	-1.3134549775250078e-02	1.7569908432868098e-02	-1.1290346660863936e-01	-1.8234915825600953e-01	7.7393744979673889e-03	-8.6947669557999971e-02	1.1301587244012258e-02	-5.1395336376994831e-02	5.5954314282381998e-02	-4.1492378746484965e-01	2.1016997388765786e-02	2.3463945613235549e-02	-2.5378516626218545e-01	5.6344019023179336e-02	5.3844453680426486e-02	6.5116152028659275e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.9199863778848903e-02	1.1200725946859127e-01	-2.3893804852979796e-02	2.9879682211646837e-02	2.2656835111928984e-02	9.3096752937462890e-02	-2.4722346661536043e-01	6.6363830967861456e-02	-3.9561072520228668e-01	-3.7015428779678639e-01	-3.2904234008997690e-01	1.6237802213449765e-01	-9.2458743182439990e-02	7.7778831253421193e-02	-1.2817826163338727e-01	-2.0585844974090875e-01	-4.4504125449211160e-02	4.4194367388472447e-02	1.8723556504231333e-02	-1.6483062179259801e-02	-8.6800341041633530e-03	-1.2708394775764398e-01	-1.3045865289518741e-02	1.7587884443991033e-02	-1.1253039408004087e-01	-1.8190701484498020e-01	8.5322718734457455e-03	-8.6420588602452927e-02	1.1379604952981022e-02	-5.0914762166648794e-02	5.6239340619462001e-02	-4.1458765348585108e-01	2.1545278952872084e-02	2.3411653350126450e-02	-2.5386477572420058e-01	5.7289099711429828e-02	5.3888642551529586e-02	6.5312331382757733e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.9671327617495734e-02	1.1149122947226099e-01	-2.3538498126158040e-02	2.9852703799554802e-02	2.2921148511605888e-02	9.2443141170082857e-02	-2.4602546553982291e-01	6.5767128181684398e-02	-3.9426376265324237e-01	-3.6914258581102921e-01	-3.2750695908952115e-01	1.6169446767723716e-01	-9.1824645848106901e-02	7.6878136625330606e-02	-1.2626796471371468e-01	-2.0537128545821789e-01	-4.4225159231210863e-02	4.4328681248882056e-02	1.8855148615713586e-02	-1.6332115699870076e-02	-8.6089285245086414e-03	-1.2659980026892492e-01	-1.2958120534544024e-02	1.7603460290023302e-02	-1.1215462540000461e-01	-1.8145931212008390e-01	9.3090166635631799e-03	-8.5895843870985755e-02	1.1454551250324059e-02	-5.0438415199086081e-02	5.6513698699785925e-02	-4.1422446190165402e-01	2.2063600840645011e-02	2.3357915164861277e-02	-2.5392552274995156e-01	5.8212853536402098e-02	5.3926561338526469e-02	6.5508521687571069e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.0125281223224833e-02	1.1097582222321568e-01	-2.3192261871570540e-02	2.9823926505255133e-02	2.3177006067258775e-02	9.1798287739805973e-02	-2.4483360601298401e-01	6.5179171874168093e-02	-3.9291646164248600e-01	-3.6812447491759276e-01	-3.2597789169336916e-01	1.6100996307647997e-01	-9.1201939438811025e-02	7.5992424799783617e-02	-1.2438535497453386e-01	-2.0487477611100258e-01	-4.3948592926689650e-02	4.4455321339257718e-02	1.8981654061635891e-02	-1.6183296865116811e-02	-8.5388202818267658e-03	-1.2611421202538420e-01	-1.2871306132273188e-02	1.7616667007254824e-02	-1.1177622337429863e-01	-1.8100602749411690e-01	1.0069511293198235e-02	-8.5373524178973634e-02	1.1526450015254130e-02	-4.9966388024712920e-02	5.6777374651960533e-02	-4.1383414833150206e-01	2.2571798744144247e-02	2.3302766504534674e-02	-2.5396718712750760e-01	5.9115056892772418e-02	5.3958254173854574e-02	6.5704722771585411e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.0561954093897658e-02	1.1046109932820766e-01	-2.2854876848498042e-02	2.9793335884078429e-02	2.3424450451426333e-02	9.1162023451428417e-02	-2.4364778115674363e-01	6.4599863818093642e-02	-3.9156855630533688e-01	-3.6709974000377871e-01	-3.2445503500353579e-01	1.6032462006313375e-01	-9.0590287579997111e-02	7.5121558148273815e-02	-1.2253055946940192e-01	-2.0436903511748172e-01	-4.3674417632004130e-02	4.4574332110133341e-02	1.9103101052675282e-02	-1.6036590272480999e-02	-8.4696971202424792e-03	-1.2562723964006625e-01	-1.2785412738853565e-02	1.7627535744518766e-02	-1.1139525105847720e-01	-1.8054714170845612e-01	1.0813667123923308e-02	-8.4853716181226321e-02	1.1595325832817954e-02	-4.9498770216011352e-02	5.7030359252088658e-02	-4.1341666258386867e-01	2.3069714638153965e-02	2.3246242403762794e-02	-2.5398955979121240e-01	5.9995500012570833e-02	5.3983766508298711e-02	6.5900934467513981e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.0981576375422248e-02	1.0994712065548472e-01	-2.2526127915094209e-02	2.9760919019693750e-02	2.3663526695514726e-02	9.0534182344492342e-02	-2.4246788820954393e-01	6.4029106394924970e-02	-3.9021979046011085e-01	-3.6606817665326102e-01	-3.2293829069546093e-01	1.5963854835821567e-01	-8.9989359646548250e-02	7.4265398553043135e-02	-1.2070369526610011e-01	-2.0385417902098615e-01	-4.3402623936663297e-02	4.4685760909583719e-02	1.9219519741481433e-02	-1.5891980201528027e-02	-8.4015468261951064e-03	-1.2513893981172086e-01	-1.2700431044573036e-02	1.7636097759800295e-02	-1.1101177172815882e-01	-1.8008263891565296e-01	1.1541404531992179e-02	-8.4336504290619882e-02	1.1661203979944449e-02	-4.9035648278010671e-02	5.7272647966053872e-02	-4.1297196883674164e-01	2.3557196999244794e-02	2.3188377483006232e-02	-2.5399244318067682e-01	6.0853987184725268e-02	5.4003145127539932e-02	6.6097156612180461e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.1384378811720489e-02	1.0943394435778940e-01	-2.2205804015759424e-02	2.9726664519028927e-02	2.3894282180222146e-02	8.9914601670391461e-02	-2.4129382845271896e-01	6.3466802568038994e-02	-3.8886991778560015e-01	-3.6502959133364088e-01	-3.2142756495500113e-01	1.5895185566652953e-01	-8.9398830882297872e-02	7.3423807395097809e-02	-1.1890486916184351e-01	-2.0333032739507970e-01	-4.3133201935610238e-02	4.4789657931795568e-02	1.9330942182748691e-02	-1.5749450619548095e-02	-8.3343572305228115e-03	-1.2464936929891059e-01	-1.2616351773872709e-02	1.7642384416639945e-02	-1.1062584884974092e-01	-1.7961250675633333e-01	1.2252652974995197e-02	-8.3821970600856652e-02	1.1724110411167891e-02	-4.8577105562800774e-02	5.7504240985965890e-02	-4.1250004579694388e-01	2.4034101015297293e-02	2.3129205947230086e-02	-2.5397565158431618e-01	6.1690336954145469e-02	5.4016438166309695e-02	6.6293389046406386e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.1770592692243008e-02	1.0892162689576045e-01	-2.1893698166018799e-02	2.9690562505958012e-02	2.4116766623529448e-02	8.9303121867739393e-02	-2.4012550713543632e-01	6.2912855856972816e-02	-3.8751870198611649e-01	-3.6398380156654725e-01	-3.1992276841203249e-01	1.5826464767177587e-01	-8.8818382512795016e-02	7.2596645542495467e-02	-1.1713417741184971e-01	-2.0279760274631528e-01	-4.2866141241772841e-02	4.4886076162567283e-02	1.9437402291472002e-02	-1.5608985187604891e-02	-8.2681162105593363e-03	-1.2415858489410789e-01	-1.2533165685427164e-02	1.7646427180317843e-02	-1.1023754605153953e-01	-1.7913673643014894e-01	1.2947351046964602e-02	-8.3310194813494790e-02	1.1784071743999276e-02	-4.8123222188318500e-02	5.7725143260588849e-02	-4.1200088683799191e-01	2.4500288784921519e-02	2.3068761584880131e-02	-2.5393901146639741e-01	6.2504382299859412e-02	5.4023695120069860e-02	6.6489631614901272e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.2140449797169875e-02	1.0841022306173317e-01	-2.1589607434925915e-02	2.9652604613744880e-02	2.4331032066203941e-02	8.8699586536125488e-02	-2.3896283339837099e-01	6.2367170312751248e-02	-3.8616591694367242e-01	-3.6293063607988196e-01	-3.1842381607083786e-01	1.5757702803310550e-01	-8.8247701851100313e-02	7.1783773339122156e-02	-1.1539170547216489e-01	-2.0225613041479282e-01	-4.2601430998857305e-02	4.4975071321888771e-02	1.9538935799543553e-02	-1.5470567266969854e-02	-8.2028116922276319e-03	-1.2366664339782039e-01	-1.2450863572289961e-02	1.7648257613811915e-02	-1.0984692709535940e-01	-1.7865532276058388e-01	1.3625446521711077e-02	-8.2801254169384594e-02	1.1841115243966421e-02	-4.7674074961586960e-02	5.7935364519634422e-02	-4.1147450011604086e-01	2.4955629506247457e-02	2.3007077767162189e-02	-2.5388236177658546e-01	6.3295970791746273e-02	5.4024966854147455e-02	6.6685884166156812e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.2494182340424645e-02	1.0789978600391097e-01	-2.1293332925092792e-02	2.9612783976223044e-02	2.4537132854779285e-02	8.8103842408233699e-02	-2.3780572019614435e-01	6.1829650494354578e-02	-3.8481134685680451e-01	-3.6186993494194486e-01	-3.1693062723735294e-01	1.5688909838306317e-01	-8.7686482396413745e-02	7.0985050594121926e-02	-1.1367752775758352e-01	-2.0170603847266100e-01	-4.2339059894365629e-02	4.5056701803677136e-02	1.9635580210740328e-02	-1.5334179925942248e-02	-8.1384316521393718e-03	-1.2317360159276711e-01	-1.2369436262101944e-02	1.7647907373517600e-02	-1.0945405584847939e-01	-1.7816826425338911e-01	1.4286896384243315e-02	-8.2295223384641514e-02	1.1895268809296379e-02	-4.7229737306601551e-02	5.8134919291761844e-02	-4.1092090866352904e-01	2.5399999654574065e-02	2.2944187447607570e-02	-2.5380555424105755e-01	6.4064964725503604e-02	5.4020305610269569e-02	6.6882146552343036e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.2832022910636466e-02	1.0739036725084398e-01	-2.1004679750377227e-02	2.9571095217693386e-02	2.4735125621974215e-02	8.7515739320487534e-02	-2.3665408421865827e-01	6.1300201446374443e-02	-3.8345478636568575e-01	-3.6080154967715922e-01	-3.1544312544352576e-01	1.5620095832692393e-01	-8.7134423925346760e-02	7.0200336572178210e-02	-1.1199170741550395e-01	-2.0114745762072284e-01	-4.2079016172815516e-02	4.5131028612882720e-02	1.9727374754238615e-02	-1.5199805947024614e-02	-8.0749641196919686e-03	-1.2267951621815193e-01	-1.2288874617360602e-02	1.7645408204722310e-02	-1.0905899625605589e-01	-1.7767556314850649e-01	1.4931666850121294e-02	-8.1792174591250225e-02	1.1946560955262931e-02	-4.6790279197048916e-02	5.8323826916206876e-02	-4.1034015046022176e-01	2.5833283148403077e-02	2.2880123161903940e-02	-2.5370845363425648e-01	6.4811241235524203e-02	5.4009765010446381e-02	6.7078418629209091e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.3154204410206447e-02	1.0688201673623021e-01	-2.0723457011329247e-02	2.9527534441535160e-02	2.4925069264527890e-02	8.6935130182229495e-02	-2.3550784581140946e-01	6.0778728677921244e-02	-3.8209604066309710e-01	-3.5972534336322060e-01	-3.1396123836887430e-01	1.5551270544338827e-01	-8.6591232575654167e-02	6.9429489984821124e-02	-1.1033429611647537e-01	-2.0058052108331270e-01	-4.1821287649141808e-02	4.5198115300056074e-02	1.9814360336750408e-02	-1.5067427834453001e-02	-8.0123971791540103e-03	-1.2218444394406681e-01	-1.2209169535744377e-02	1.7640791936826019e-02	-1.0866181231393736e-01	-1.7717722546526965e-01	1.5559733372650944e-02	-8.1292177282420650e-02	1.1995020798177486e-02	-4.6355767094017661e-02	5.8502111547915583e-02	-4.0973227848138016e-01	2.6255371503406455e-02	2.2814917027978165e-02	-2.5359093803044191e-01	6.5534692385434523e-02	5.3993400058164692e-02	6.7274700255985396e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.3460959992588463e-02	1.0637478282395821e-01	-2.0449477768433220e-02	2.9482099217518619e-02	2.5107024918427197e-02	8.6361870943522046e-02	-2.3436692889484542e-01	6.0265138142806610e-02	-3.8073492559096350e-01	-3.5864119070947043e-01	-3.1248489775944799e-01	1.5482443528662140e-01	-8.6056620922286997e-02	6.8672368982919077e-02	-1.0870533386216720e-01	-2.0000536450159254e-01	-4.1565861722253981e-02	4.5258027893553071e-02	1.9896579493361977e-02	-1.4937027822054897e-02	-7.9507189717503181e-03	-1.2168844134604975e-01	-1.2130311950494551e-02	1.7634090478303745e-02	-1.0826256804188279e-01	-1.7667326104080300e-01	1.6171080637838158e-02	-8.0795298262758344e-02	1.2040678039043773e-02	-4.5926263888868273e-02	5.8669802156131157e-02	-4.0909736072286185e-01	2.6666163973920114e-02	2.2748600746316686e-02	-2.5345289903423507e-01	6.6235225236080497e-02	5.3971267136861303e-02	6.7470991295289879e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.3752522997939851e-02	1.0586871233340045e-01	-2.0182559013239287e-02	2.9434788567817102e-02	2.5281055931520389e-02	8.5795820561662656e-02	-2.3323126088289078e-01	5.9759336221062401e-02	-3.7937126772213309e-01	-3.5754897811645242e-01	-3.1101403934432975e-01	1.5413624138960264e-01	-8.5530308045622436e-02	6.7928831150528141e-02	-1.0710484881144078e-01	-1.9942212582542082e-01	-4.1312725388738404e-02	4.5310834829507193e-02	1.9974076337207700e-02	-1.4808587881428826e-02	-7.8899176977280314e-03	-1.2119156487984495e-01	-1.2052292830848462e-02	1.7625335811400130e-02	-1.0786132745718201e-01	-1.7616368356145087e-01	1.6765702547070941e-02	-8.0301601603330428e-02	1.2083562946862060e-02	-4.5501828851399702e-02	5.8826932516368224e-02	-4.0843548020303855e-01	2.7065567681584229e-02	2.2681205600503324e-02	-2.5329424198941880e-01	6.6912761890858874e-02	5.3943424005660122e-02	6.7667291613036067e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.4029126887301893e-02	1.0536385056490592e-01	-1.9922521637432439e-02	2.9385602951712671e-02	2.5447227833516418e-02	8.5236840966435148e-02	-2.3210077260072204e-01	5.9261229701803600e-02	-3.7800490442712814e-01	-3.5644860371654380e-01	-3.0954860274985130e-01	1.5344821526876212e-01	-8.5012019591763230e-02	6.7198733500227870e-02	-1.0553285712511855e-01	-1.9883094520399855e-01	-4.1061865256671652e-02	4.5356606879728145e-02	2.0046896508064356e-02	-1.4682089730423398e-02	-7.8299816184110634e-03	-1.2069387085638832e-01	-1.1975103182520708e-02	1.7614559986558694e-02	-1.0745815454867200e-01	-1.7564851058719055e-01	1.7343602187525130e-02	-7.9811148601677567e-02	1.2123706341591153e-02	-4.5082517583446440e-02	5.8973541195733364e-02	-4.0774673494146141e-01	2.7453497730786647e-02	2.2612762457964754e-02	-2.5311488616533234e-01	6.7567239518293881e-02	5.3909929792355545e-02	6.7863601078344846e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.4291005175435744e-02	1.0486024132547042e-01	-1.9669190399939852e-02	2.9334544249005376e-02	2.5605608303371077e-02	8.4684797024235509e-02	-2.3097539820187687e-01	5.8770725767494432e-02	-3.7663568392568014e-01	-3.5533997739571177e-01	-3.0808853141172110e-01	1.5276044642988648e-01	-8.4501487824800506e-02	6.6481932470108709e-02	-1.0398936283006623e-01	-1.9823196487541928e-01	-4.0813267559534565e-02	4.5395417077704787e-02	2.0115087119975485e-02	-1.4557514841900191e-02	-7.7708990582370770e-03	-1.2019541541705003e-01	-1.1898734048235247e-02	1.7601795116577671e-02	-1.0705311325114787e-01	-1.7512776356892454e-01	1.7904791790325097e-02	-7.9323997746809469e-02	1.2161139576778146e-02	-4.4668381978035007e-02	5.9109671531586673e-02	-4.0703123791428991e-01	2.7829877310607772e-02	2.2543301770905771e-02	-2.5291476492021570e-01	6.8198610351888067e-02	5.3870844983656865e-02	6.8059919563457374e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.4538391362451107e-02	1.0435792695455763e-01	-1.9422393892121585e-02	2.9281615742123658e-02	2.5756267134079847e-02	8.4139556501063348e-02	-2.2985507508479058e-01	5.8287731979607897e-02	-3.7526346532283072e-01	-3.5422302079642032e-01	-3.0663377248515145e-01	1.5207302237524653e-01	-8.3998451670985616e-02	6.5778283922512573e-02	-1.0247435770302062e-01	-1.9762532905528846e-01	-4.0566918170206107e-02	4.5427340642797624e-02	2.0178696707988789e-02	-1.4434844452766868e-02	-7.7126584067703507e-03	-1.1969625450917075e-01	-1.1823176508298167e-02	1.7587073370494040e-02	-1.0664626742015841e-01	-1.7460146785863073e-01	1.8449292676519864e-02	-7.8840204689214280e-02	1.2195894521846988e-02	-4.4259470184178480e-02	5.9235371603527133e-02	-4.0628911698653919e-01	2.8194637783002855e-02	2.2472853577421889e-02	-2.5269382584101857e-01	6.8806841667275603e-02	5.3826231412688025e-02	6.8256246943652386e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.4771518864388224e-02	1.0385694835003934e-01	-1.9181964501133447e-02	2.9226822096952224e-02	2.5899276194900928e-02	8.3600990024531141e-02	-2.2873974380886561e-01	5.7812156265714496e-02	-3.7388811862950821e-01	-3.5309766730182607e-01	-3.0518427675325122e-01	1.5138602861194217e-01	-8.3502656754726262e-02	6.5087643144674190e-02	-1.0098782117467110e-01	-1.9701118382459784e-01	-4.0322802615008389e-02	4.5452454902860040e-02	2.0237775174133370e-02	-1.4314059573258812e-02	-7.6552481206931039e-03	-1.1919644386192102e-01	-1.1748421681215199e-02	1.7570426967193509e-02	-1.0623768080719444e-01	-1.7406965271234018e-01	1.8977135190980814e-02	-7.8359822215889816e-02	1.2228003544066487e-02	-4.3855826577433213e-02	5.9350694198743420e-02	-4.0552051482132329e-01	2.8547718757006301e-02	2.2401447502773654e-02	-2.5245203085915030e-01	6.9391915736841073e-02	5.3776152243775618e-02	6.8452583097163693e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.4990620942915803e-02	1.0335734499422886e-01	-1.8947738371541185e-02	2.9170169342382719e-02	2.6034709391032817e-02	8.3068971044901019e-02	-2.2762934801017179e-01	5.7343906908012832e-02	-3.7250952476746363e-01	-3.5196386200138324e-01	-3.0373999853377542e-01	1.5069954866141119e-01	-8.3013855426412236e-02	6.4409864851334944e-02	-9.9529720254308673e-02	-1.9638967701702750e-01	-4.0080906087795708e-02	4.5470839215380400e-02	2.0292373732739004e-02	-1.4195140996456716e-02	-7.5986567257693262e-03	-1.1869603896250749e-01	-1.1674460724346771e-02	1.7551888168751452e-02	-1.0582741703525114e-01	-1.7353235128593220e-01	1.9488358624337551e-02	-7.7882900230394667e-02	1.2257499490194777e-02	-4.3457491736254857e-02	5.9455696770752922e-02	-4.0472558876625764e-01	2.8889068148774358e-02	2.2329112760814174e-02	-2.5218935634184853e-01	6.9953829761944739e-02	5.3720671954545718e-02	6.8648927905102592e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.5195930634218562e-02	1.0285915497998606e-01	-1.8719555365252820e-02	2.9111664848617737e-02	2.6162642620800227e-02	8.2543375795249854e-02	-2.2652383431681292e-01	5.6882892533304037e-02	-3.7112757555853298e-01	-3.5082156163811218e-01	-3.0230089558444084e-01	1.5001366407008992e-01	-8.2531806782028719e-02	6.3744803189474050e-02	-9.8100009475418457e-02	-1.9576095810577759e-01	-3.9841213464056127e-02	4.5482574887329250e-02	2.0342544855137912e-02	-1.4078069308016458e-02	-7.5428728187797488e-03	-1.1819509503275905e-01	-1.1601284834602512e-02	1.7531489273502728e-02	-1.0541553957477873e-01	-1.7298960062379040e-01	1.9983011123133568e-02	-7.7409485737894690e-02	1.2284415667815345e-02	-4.3064502424241868e-02	5.9550441391599304e-02	-4.0390451071732286e-01	2.9218642227332212e-02	2.2255878155552421e-02	-2.5190579315877082e-01	7.0492595783046910e-02	5.3659856315376411e-02	6.8845281251380230e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.5387680677327596e-02	1.0236241503686332e-01	-1.8497259019848545e-02	2.9051317304227976e-02	2.6283153730379996e-02	8.2024083250815269e-02	-2.2542315226414772e-01	5.6429022104404994e-02	-3.6974217369822093e-01	-3.4967073453774755e-01	-3.0086692900694528e-01	1.4932845442117407e-01	-8.2056276674597042e-02	6.3092311745181068e-02	-9.6698630862378371e-02	-1.9512517809019544e-01	-3.9603709315018727e-02	4.5487745093850944e-02	2.0388342213947419e-02	-1.3962824896105144e-02	-7.4878850694221916e-03	-1.1769366700612073e-01	-1.1528885249167630e-02	1.7509262608845624e-02	-1.0500211172000679e-01	-1.7244144164035477e-01	2.0461149588388232e-02	-7.6939622835176552e-02	1.2308785826368074e-02	-4.2676891578277060e-02	5.9634994697581045e-02	-4.0305746696051548e-01	2.9536405645924940e-02	2.2181772082845191e-02	-2.5160134672366430e-01	7.1008240568004116e-02	5.3593772366243068e-02	6.9041643022633163e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.5566103441911664e-02	1.0186716055727303e-01	-1.8280696505395745e-02	2.8989136692011551e-02	2.6396322466135633e-02	8.1510975087613832e-02	-2.2432725420985422e-01	5.5982204913009752e-02	-3.6835323271367654e-01	-3.4851136052011999e-01	-2.9943806314988108e-01	1.4864399734746969e-01	-8.1587037717439928e-02	6.2452243552800282e-02	-9.5325513918512225e-02	-1.9448248938223842e-01	-3.9368377921740791e-02	4.5486434795961650e-02	2.0429820626923525e-02	-1.3849387961506742e-02	-7.4336822221802018e-03	-1.1719180950507524e-01	-1.1457253246263852e-02	1.7485240523788109e-02	-1.0458719656565119e-01	-1.7188791909463219e-01	2.0922839562790101e-02	-7.6473352705593370e-02	1.2330644137894782e-02	-4.2294688302620169e-02	5.9709427828614221e-02	-4.0218465799167941e-01	2.9842331458944792e-02	2.2106822532203002e-02	-2.5127603701087986e-01	7.1500805478938625e-02	5.3522488391024907e-02	6.9238013108151595e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.5731430855787542e-02	1.0137342562264191e-01	-1.8069718579808443e-02	2.8925134263657656e-02	2.6502230424619824e-02	8.1003935640376251e-02	-2.2323609524901034e-01	5.5542350573976995e-02	-3.6696067690612533e-01	-3.4734343079308971e-01	-2.9801426551070276e-01	1.4796036854527878e-01	-8.1123869279372735e-02	6.1824451106354567e-02	-9.3980575635532762e-02	-1.9383304569305201e-01	-3.9135203289156664e-02	4.5478730657412508e-02	2.0467036000563803e-02	-1.3737738527898346e-02	-7.3802530981524573e-03	-1.1668957681902520e-01	-1.1386380145936889e-02	1.7459455381237294e-02	-1.0417085698399542e-01	-1.7132908155778429e-01	2.1368155106794125e-02	-7.6010713618849188e-02	1.2350025177502924e-02	-4.1917917868931329e-02	5.9773816361339792e-02	-4.0128629831499529e-01	3.0136401124407665e-02	2.2031057088700658e-02	-2.5092989854672465e-01	7.1970346318086575e-02	5.3446073889326928e-02	6.9434391399808639e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.5883894332191366e-02	1.0088124302955237e-01	-1.7864179542855817e-02	2.8859322513271574e-02	2.6600961000316545e-02	8.0502851859877822e-02	-2.2214963312921451e-01	5.5109369021045705e-02	-3.6556444127793597e-01	-3.4616694782944357e-01	-2.9659550663687967e-01	1.4727764178929814e-01	-8.0666557471849462e-02	6.1208786373342108e-02	-9.2663720524445631e-02	-1.9317700191971479e-01	-3.8904169160076565e-02	4.5464720960841920e-02	2.0500045273494878e-02	-1.3627856452270170e-02	-7.3275865968431908e-03	-1.1618702288265099e-01	-1.1316257310874706e-02	1.7431939550045263e-02	-1.0375315560235072e-01	-1.7076498137386056e-01	2.1797178663896376e-02	-7.5551740935593165e-02	1.2366963903569363e-02	-4.1546601722233734e-02	5.9828240236118033e-02	-4.0036261622061980e-01	3.0418604492046745e-02	2.1954502934983536e-02	-2.5056298037560915e-01	7.2416933153105642e-02	5.3364599545893628e-02	6.9630777791992262e+00
