# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	8.8128909968644545e-02	4.1648359470733434e-02	1.3103459332786640e-02	-3.8862820640882097e-02	-1.6767574715603991e-03	-8.8446772079454658e-02	4.5770519157655705e-03	1.0735242074978781e-02	2.0583308029534245e-02	-1.0263543616730453e-01	-2.1456876063739633e-01	-1.7373023297518428e-01	-4.8460027946672563e-02	-8.2098482676403337e-02	1.8487596358091524e-02	-1.2288326050786372e-01	-2.6007630693992428e-01	-5.6518190023167637e-02	-1.0167143834597960e-01	-1.2268519315829690e-01	-1.7042342249349440e-01	5.8129448587837640e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	8.7752655419482350e-02	4.1705331430885083e-02	1.3632942367187043e-02	-3.8218867159067624e-02	-1.6090267025421867e-03	-8.7364379572345982e-02	5.3702500029151924e-03	1.1540011166524887e-02	2.1314574025864001e-02	-1.0196267390191974e-01	-2.1371215142748748e-01	-1.7345871956462564e-01	-4.7877989259831118e-02	-8.1497106939728836e-02	1.8882806614906978e-02	-1.2241075452388528e-01	-2.5954548350555401e-01	-5.5841991255204108e-02	-1.0107197605245641e-01	-1.2237329737026896e-01	-1.7021529538245728e-01	5.8324092821975819e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	8.7376924832204356e-02	4.1755271878947030e-02	1.4149217981303247e-02	-3.7587797085954347e-02	-1.5403438516856838e-03	-8.6299870773242388e-02	6.1471454675762344e-03	1.2327172891556559e-02	2.2031229065028038e-02	-1.0129429577344481e-01	-2.1285546180104759e-01	-1.7318128629733989e-01	-4.7302189102976254e-02	-8.0898804830015214e-02	1.9267837684193559e-02	-1.2193764520567270e-01	-2.5900863457231915e-01	-5.5171808548819229e-02	-1.0047343816922487e-01	-1.2205831055517338e-01	-1.7000030847099909e-01	5.8518713907294195e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	8.7001728503730114e-02	4.1798361678792376e-02	1.4652424686214928e-02	-3.6969396623394865e-02	-1.4708302867239525e-03	-8.5253020796108761e-02	6.9078276418188403e-03	1.3096888308687868e-02	2.2733269337976758e-02	-1.0063034021994667e-01	-2.1199873438410982e-01	-1.7289789315641235e-01	-4.6732655717423077e-02	-8.0303663119581425e-02	1.9642781278180223e-02	-1.2146396383312168e-01	-2.5846570619940179e-01	-5.4507719668675653e-02	-9.9875943746429233e-02	-1.2174025198284739e-01	-1.6977843342780943e-01	5.8713312148788619e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	8.6627076827229255e-02	4.1834777798081264e-02	1.5142702437763483e-02	-3.6363454505391364e-02	-1.4006027870962284e-03	-8.4223605192603745e-02	7.6523896002399852e-03	1.3849318442794609e-02	2.3420697472964568e-02	-9.9970843349561064e-02	-2.1114201186163498e-01	-1.7260850395691549e-01	-4.6169415234387896e-02	-7.9711766416177735e-02	2.0007730670889561e-02	-1.2098974208992261e-01	-2.5791664712652634e-01	-5.3849800011320975e-02	-9.9279610037327853e-02	-1.2141914221785169e-01	-1.6954964519573437e-01	5.8907887847584490e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.6252980290618605e-02	4.1864693392632497e-02	1.5620192543518168e-02	-3.5769761985622477e-02	-1.3297736506625959e-03	-8.3211400001621263e-02	8.3809280737635102e-03	1.4584624321235111e-02	2.4093522430791426e-02	-9.9315838964132916e-02	-2.1028533698043866e-01	-1.7231308635672063e-01	-4.5612491671844765e-02	-7.9123197126206246e-02	2.0362780622384138e-02	-1.2051501203718383e-01	-2.5736140887614467e-01	-5.3198122545966307e-02	-9.8684552434862183e-02	-1.2109500310567067e-01	-1.6931392202570361e-01	5.9102441300905380e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.5879449474863839e-02	4.1888277888972661e-02	1.6085037571319464e-02	-3.5188112824903577e-02	-1.2584507987347408e-03	-8.2216181799509888e-02	9.0935433625832663e-03	1.5302967008628073e-02	2.4751759397151428e-02	-9.8665358584273624e-02	-2.0942875255114268e-01	-1.7201161186316732e-01	-4.5061906932100840e-02	-7.8538035419739680e-02	2.0708027304434575e-02	-1.2003980608715080e-01	-2.5679994585185301e-01	-5.2552757757150834e-02	-9.8090884409936227e-02	-1.2076785775789467e-01	-1.6907124550669986e-01	5.9296972802048025e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	8.5506495052084089e-02	4.1905697065077192e-02	1.6537381259414907e-02	-3.4618303278600854e-02	-1.1867378794518306e-03	-8.1237727750896535e-02	9.7903392482665934e-03	1.6004507640089621e-02	2.5395429672203228e-02	-9.8019431475757354e-02	-2.0857230144919492e-01	-1.7170405583561224e-01	-4.4517680800207751e-02	-7.7956359197409897e-02	2.1043568227617670e-02	-1.1956415697708885e-01	-2.5623221543286634e-01	-5.1913773589415478e-02	-9.7498717451530673e-02	-1.2043773053641584e-01	-1.6882160059174750e-01	5.9491482640363404e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.5134127783440289e-02	4.1917113129310811e-02	1.6977368428192578e-02	-3.4060132083991598e-02	-1.1147343695012853e-03	-8.0275815659979100e-02	1.0471422905065140e-02	1.6689407452865648e-02	2.6024560557507608e-02	-9.7378084677251259e-02	-2.0771602661493616e-01	-1.7139039748387572e-01	-4.3979830943224080e-02	-7.7378244059222015e-02	2.1369502169806109e-02	-1.1908809774333533e-01	-2.5565817806438423e-01	-5.1281235394130854e-02	-9.6908161008733534e-02	-1.2010464703665190e-01	-1.6856497561989414e-01	5.9685971101242554e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.4762358516812603e-02	4.1922684797603346e-02	1.7405144893510038e-02	-3.3513400447585065e-02	-1.0425356742287174e-03	-7.9330224022205020e-02	1.1136904810464695e-02	1.7357827816268531e-02	2.6639185240431934e-02	-9.6741343029298779e-02	-2.0685997105277035e-01	-1.7107061986265415e-01	-4.3448372910420523e-02	-7.6803763275350032e-02	2.1685929106056136e-02	-1.1861166169557770e-01	-2.5507779734368541e-01	-5.0655205878637442e-02	-9.6319322434802596e-02	-1.1976863406982659e-01	-1.6830136233416365e-01	5.9880438466106716e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.4391198184255098e-02	4.1922567368862136e-02	1.7820857381619079e-02	-3.2977912032407623e-02	-9.7023322613281834e-04	-7.8400732076225485e-02	1.1786898655013015e-02	1.8009930259861598e-02	2.7239342676178644e-02	-9.6109229204528968e-02	-2.0600417782943292e-01	-1.7074470986190404e-01	-4.2923320134470241e-02	-7.6232987758976453e-02	2.1992950139859940e-02	-1.1813488239136745e-01	-2.5449104010179968e-01	-5.0035745057793034e-02	-9.5732306933342351e-02	-1.1942971964432719e-01	-1.6803075589547081e-01	6.0074885012403154e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.4020657799229820e-02	4.1916912798664642e-02	1.8224653445701382e-02	-3.2453472945250139e-02	-8.9791458178720737e-04	-7.7487119856002318e-02	1.2421521251469139e-02	1.8645876499802917e-02	2.7825077467539840e-02	-9.5481763739032832e-02	-2.0514869007139072e-01	-1.7041265819326776e-01	-4.2404683933687681e-02	-7.5665986041225139e-02	2.2290667435750137e-02	-1.1765779361091316e-01	-2.5389787648058637e-01	-4.9422910208099982e-02	-9.5147217506697176e-02	-1.1908793294616131e-01	-1.6775315489249565e-01	6.0269311013603843e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.3650748453610646e-02	4.1905869771234283e-02	1.8616681383997462e-02	-3.1939891723875971e-02	-8.2566351719632312e-04	-7.6589168243001521e-02	1.3040892443314741e-02	1.9265828463304963e-02	2.8396439742528857e-02	-9.4858965064860606e-02	-2.0429355096139204e-01	-1.7007445937259252e-01	-4.1892473515363710e-02	-7.5102824248227326e-02	2.2579184153237605e-02	-1.1718042933217084e-01	-2.5329828000511873e-01	-4.8816755824477649e-02	-9.4564154906641926e-02	-1.1874330431854156e-01	-1.6746856134751703e-01	6.0463716739210147e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.3281481314470412e-02	4.1889583769745678e-02	1.8997090159545375e-02	-3.1436979324195785e-02	-7.5356012162114004e-04	-7.5706659018328626e-02	1.3645135012677228e-02	1.9869948311137971e-02	2.8953485030014929e-02	-9.4240849543579128e-02	-2.0343880373419715e-01	-1.6973011169859348e-01	-4.1386695980250340e-02	-7.4543566080375406e-02	2.2858604382070408e-02	-1.1670282370626076e-01	-2.5269222765121496e-01	-4.8217333579838796e-02	-9.3983217587445433e-02	-1.1839586524062098e-01	-1.6717698071822076e-01	6.0658102454759044e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.2912867620642719e-02	4.1868197144967000e-02	1.9366029321522805e-02	-3.0944549107395254e-02	-6.8168088988500308e-04	-7.4839374914736231e-02	1.4234374587716611e-02	2.0458398458139061e-02	2.9496274133492068e-02	-9.3627431500845001e-02	-2.0258449167150602e-01	-1.6937961722773806e-01	-4.0887356328230824e-02	-7.3988272793788598e-02	2.3129033078787286e-02	-1.1622501103322999e-01	-2.5207969990802565e-01	-4.7624692287538122e-02	-9.3404501661394496e-02	-1.1804564830540505e-01	-1.6687842189549404e-01	6.0852468421835004e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.2544918679061510e-02	4.1841849182289254e-02	1.9723648928194143e-02	-3.0462416827023352e-02	-6.1009881319213613e-04	-7.3987099668379561e-02	1.4808739549518129e-02	2.1031341591654613e-02	3.0024873003122662e-02	-9.3018723261932265e-02	-2.0173065809611695e-01	-1.6902298174540423e-01	-4.0394457465237912e-02	-7.3437003184041477e-02	2.3390576004544351e-02	-1.1574702573818650e-01	-2.5146068083552359e-01	-4.7038877866814960e-02	-9.2828100856848852e-02	-1.1769268719686753e-01	-1.6657289719723367e-01	6.1046814898083150e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.2177645860888104e-02	4.1810676167145386e-02	2.0070099471463335e-02	-2.9990400616019625e-02	-5.3888346847763894e-04	-7.3149618070238565e-02	1.5368360938548053e-02	2.1588940687892938e-02	3.0539352606189819e-02	-9.2414735188169062e-02	-2.0087734636533683e-01	-1.6866021473340451e-01	-3.9908000211434869e-02	-7.2889813572175582e-02	2.3643339664208066e-02	-1.1526890234782163e-01	-2.5083515811684859e-01	-4.6459933311305934e-02	-9.2254106478886114e-02	-1.1733701666629694e-01	-1.6626042235819755e-01	6.1241142137226481e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.1811060597423754e-02	4.1774811448877271e-02	2.0405531803022216e-02	-2.9528320973698671e-02	-4.6810110631461966e-04	-7.2326716017098752e-02	1.5913372360732984e-02	2.2131359026148583e-02	3.1039788796086185e-02	-9.1815475714206424e-02	-2.0002459986368626e-01	-1.6829132933395052e-01	-3.9427983310713850e-02	-7.2346757793014846e-02	2.3887431246686908e-02	-1.1479067546733901e-01	-2.5020312310539511e-01	-4.5887898660705272e-02	-9.1682607372603656e-02	-1.1697867250790524e-01	-1.6594101651594698e-01	6.1435450389086599e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.1445174375821716e-02	4.1734385503059974e-02	2.0730097062111395e-02	-2.9076000752654166e-02	-3.9781473739299603e-04	-7.1518180562006206e-02	1.6443909893206474e-02	2.2658760200853986e-02	3.1526262179996559e-02	-9.1220951386088614e-02	-1.9917246199490479e-01	-1.6791634231013036e-01	-3.8954403441533746e-02	-7.1807887185817501e-02	2.4122958566481206e-02	-1.1431237975780872e-01	-2.4956457086656078e-01	-4.5322810975651953e-02	-9.1113689889125937e-02	-1.1661769153371797e-01	-1.6561470219290808e-01	6.1629739899605411e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.1079998734596676e-02	4.1689525992326372e-02	2.1043946604870446e-02	-2.8633265145601362e-02	-3.2808421760708028e-04	-7.0723799964095696e-02	1.6960111989797560e-02	2.3171308131434282e-02	3.1998857985383669e-02	-9.0631166900047105e-02	-1.9832097617331221e-01	-1.6753527400301196e-01	-3.8487255229126487e-02	-7.1273250587271936e-02	2.4350030006438508e-02	-1.1383404991395728e-01	-2.4891950021410311e-01	-4.4764704315909815e-02	-9.0547437854380505e-02	-1.1625411154778717e-01	-1.6528150527461929e-01	6.1824010910870983e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.0715545258944685e-02	4.1640357825721779e-02	2.1347231935289212e-02	-2.8199941672141057e-02	-2.5896633175864943e-04	-6.9943363737712275e-02	1.7462119386301694e-02	2.3669167069962121e-02	3.2457665925439742e-02	-9.0046125141974076e-02	-1.9747018581453940e-01	-1.6714814828544178e-01	-3.8026531259093312e-02	-7.0742894326848813e-02	2.4568754461694018e-02	-1.1335572064241582e-01	-2.4826791374106097e-01	-4.4213609721880411e-02	-8.9983932540664807e-02	-1.1588797131974757e-01	-1.6494145498422061e-01	6.2018263661144406e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.0351825575888131e-02	4.1587003216622703e-02	2.1640104637756615e-02	-2.7775860165420500e-02	-1.9051487590694455e-04	-6.9176662700729766e-02	1.7950075005616812e-02	2.4152501606563504e-02	3.2902780063625271e-02	-8.9465827227501904e-02	-1.9662013432567119e-01	-1.6675499251265280e-01	-3.7572222092427179e-02	-7.0216862224518090e-02	2.4779241284775742e-02	-1.1287742664042724e-01	-2.4760981784516098e-01	-4.3669555199517408e-02	-8.9423252641060408e-02	-1.1551931055774925e-01	-1.6459458385323861e-01	6.2212498384889194e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.9988851349237999e-02	4.1529581739242635e-02	2.1922716311187283e-02	-2.7360852758712726e-02	-1.2278073838369938e-04	-6.8423489022001793e-02	1.8424123862787654e-02	2.4621476672599479e-02	3.3334298677437868e-02	-8.8890272542659465e-02	-1.9577086509481573e-01	-1.6635583746978017e-01	-3.7124316281939115e-02	-6.9695195590830206e-02	2.4981600231856898e-02	-1.1239920257503372e-01	-2.4694522274873701e-01	-4.3132565708657429e-02	-8.8865474246713858e-02	-1.1514816988080155e-01	-1.6424092768875587e-01	6.2406715312802570e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.9626634274397437e-02	4.1468210383782601e-02	2.2195218504744468e-02	-2.6954753871880899e-02	-5.5811979494387140e-05	-6.7683636267848332e-02	1.8884412970031742e-02	2.5076257541594527e-02	3.3752324121537412e-02	-8.8319458785008312e-02	-1.9492242148016711e-01	-1.6595071731638361e-01	-3.6682800390146278e-02	-6.9177933229355795e-02	2.5175941410141608e-02	-1.1192108306274588e-01	-2.4627414251310087e-01	-4.2602663154808887e-02	-8.8310670827004223e-02	-1.1477459079055212e-01	-1.6388052553702881e-01	6.2600914671849743e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.9265186073022076e-02	4.1403003610228938e-02	2.2457762655143629e-02	-2.6557400197723652e-02	1.0346090080687651e-05	-6.6956899447508086e-02	1.9331091241814549e-02	2.5517009827924885e-02	3.4156962690385873e-02	-8.7753382005237343e-02	-1.9407484679855341e-01	-1.6553966952809232e-01	-3.6247659008596209e-02	-6.8665111441485960e-02	2.5362375226368392e-02	-1.1144310264971051e-01	-2.4559659504737008e-01	-4.2079866384423528e-02	-8.7758913212634806e-02	-1.1439861564254068e-01	-1.6351341964363969e-01	6.2795096685296139e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.8904518487523057e-02	4.1334073400858172e-02	2.2710500025521992e-02	-2.6168630688202094e-02	7.5650832154238647e-05	-6.6243075057499740e-02	1.9764309400029444e-02	2.5943899483268515e-02	3.4548324480503059e-02	-8.7192036649140423e-02	-1.9322818431353173e-01	-1.6512273483549028e-01	-3.5818874778635906e-02	-6.8156764033562661e-02	2.5541012336398227e-02	-1.1096529579237509e-01	-2.4491260211178179e-01	-4.1564191183641679e-02	-8.7210269581634983e-02	-1.1402028761695469e-01	-1.6313965541027667e-01	6.2989261572746722e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.8544643275456835e-02	4.1261529311466767e-02	2.2953581645889447e-02	-2.5788286540526614e-02	1.4006220516302978e-04	-6.5541961124803441e-02	2.0184219879353798e-02	2.6357092790838085e-02	3.4926523252501403e-02	-8.6635415599917900e-02	-1.9238247722305626e-01	-1.6469995716033906e-01	-3.5396428413637895e-02	-6.7652922326335019e-02	2.5711963595903387e-02	-1.1048769683866234e-01	-2.4422218931549367e-01	-4.1055650280530633e-02	-8.6664805448296064e-02	-1.1363965068892369e-01	-1.6275928134822967e-01	6.3183409550181473e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.8185572203784914e-02	4.1185478521367030e-02	2.3187158255135863e-02	-2.5416211183101559e-02	2.0354268953531610e-04	-6.4853357248810764e-02	2.0590976732849642e-02	2.6756756357398385e-02	3.5291676293014426e-02	-8.6083510220765561e-02	-1.9153776864674682e-01	-1.6427138354927648e-01	-3.4980298722663845e-02	-6.7153615166720484e-02	2.5875340012106701e-02	-1.1001034000965743e-01	-2.4352538610889318e-01	-4.0554253350811358e-02	-8.6122583655031795e-02	-1.1325674959838238e-01	-1.6237234902870257e-01	6.3377540829994112e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.7827317043034527e-02	4.1106025882182526e-02	2.3411380244599430e-02	-2.5052250261320144e-02	2.6605721428043979e-04	-6.4177064641986165e-02	2.0984735537871061e-02	2.7143057103111146e-02	3.5643904276649645e-02	-8.5536310397667237e-02	-1.9069410161280609e-01	-1.6383706410510479e-01	-3.4570462635557575e-02	-6.6658868941826807e-02	2.6031252696585058e-02	-1.0953325938181334e-01	-2.4282222577050208e-01	-4.0060007027041974e-02	-8.5583664367152423e-02	-1.1287162981953759e-01	-1.6197891303005146e-01	6.3571655621033898e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.7469889561363692e-02	4.1023273965466886e-02	2.3626397603179722e-02	-2.4696251623194439e-02	3.2757308479397859e-04	-6.3512886169183810e-02	2.1365653302348121e-02	2.7516162249224266e-02	3.5983331128102813e-02	-8.4993804582368229e-02	-1.8985151904459360e-01	-1.6339705191578566e-01	-3.4166895229459711e-02	-6.6168707595222601e-02	2.6179812819096981e-02	-1.0905648886966821e-01	-2.4211274538848290e-01	-3.9572914911244317e-02	-8.5048105070548177e-02	-1.1248433752997644e-01	-1.6157903088204609e-01	6.3765754128644536e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.7113301518546451e-02	4.0937323109195303e-02	2.3832359863999227e-02	-2.4348065304819047e-02	3.8805991184300389e-04	-6.2860626385554064e-02	2.1733888371514128e-02	2.7876239303641394e-02	3.6310083884556435e-02	-8.4455979835446060e-02	-1.8901006374692730e-01	-1.6295140298127686e-01	-3.3769569756727055e-02	-6.5683152645410595e-02	2.6321131562455604e-02	-1.0858006220909713e-01	-2.4139698583684835e-01	-3.9092977590954363e-02	-8.4515960572254203e-02	-1.1209491957944312e-01	-1.6117276300727937e-01	6.3959836554707108e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.6757564659884633e-02	4.0848271463144743e-02	2.4029416052593289e-02	-2.4007543515662144e-02	4.4748954173737563e-04	-6.2220091573031447e-02	2.2089600335135386e-02	2.8223456044414261e-02	3.6624292558475761e-02	-8.3922821869453088e-02	-1.8816977839210675e-01	-1.6250017613833204e-01	-3.3378457674222220e-02	-6.5202223206462073e-02	2.6455320078389372e-02	-1.0810401294107770e-01	-2.4067499174644466e-01	-3.8620192658622356e-02	-8.3987283003866556e-02	-1.1170342345832583e-01	-1.6076017265983419e-01	6.4153903097682141e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.6402690710072635e-02	4.0756215033207442e-02	2.4217714636626451e-02	-2.3674540623667469e-02	5.0583598766261537e-04	-6.1591089775314502e-02	2.2432949935326581e-02	2.8557980501198347e-02	3.6926090000944690e-02	-8.3394315092055207e-02	-1.8733070550572417e-01	-1.6204343298339580e-01	-3.2993528673966030e-02	-6.4725936010770146e-02	2.6582489444422021e-02	-1.0762837439598419e-01	-2.3994681147079081e-01	-3.8154554734352600e-02	-8.3462121827790878e-02	-1.1130989726588633e-01	-1.6034132586133021e-01	6.4347953952653363e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.6048691367009036e-02	4.0661247724662140e-02	2.4397403477127141e-02	-2.3348913140172130e-02	5.6307536216029352e-04	-6.0973430831333629e-02	2.2764098974999848e-02	2.8879980934726726e-02	3.7215611765643634e-02	-8.2870442649141743e-02	-1.8649288745227324e-01	-1.6158123779372169e-01	-3.2614750715105834e-02	-6.4254305433877931e-02	2.6702750621731126e-02	-1.0715317967840361e-01	-2.3921249704689024e-01	-3.7696055491909311e-02	-8.2940523846270819e-02	-1.1091438967826399e-01	-1.5991629133447491e-01	6.4541989311371042e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.5695578295581864e-02	4.0563461384435173e-02	2.4568629781223473e-02	-2.3030519704628060e-02	6.1918581075437126e-04	-6.0366926407169383e-02	2.3083210227020787e-02	2.9189625814346257e-02	3.7492995973594123e-02	-8.2351186467834167e-02	-1.8565636642060115e-01	-1.6111365744684522e-01	-3.2242090057181934e-02	-6.3787343521318318e-02	2.6816214413986045e-02	-1.0667846165247735e-01	-2.3847210415111308e-01	-3.7244683687914906e-02	-8.2422533213157845e-02	-1.1051694991629472e-01	-1.5948514043424936e-01	6.4736009362296967e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.5343363121437218e-02	4.0462945842384787e-02	2.4731540056375737e-02	-2.2719221069124738e-02	6.7414744669918279e-04	-5.9771390026378129e-02	2.3390447344136655e-02	2.9487083793687193e-02	3.7758383178781989e-02	-8.1836527299364428e-02	-1.8482118440923057e-01	-1.6064076133854133e-01	-3.1875511294646428e-02	-6.3325060017418860e-02	2.6922991427153473e-02	-1.0620425292776038e-01	-2.3772569205027655e-01	-3.6800425194195657e-02	-8.1908191448380463e-02	-1.1011762771318126e-01	-1.5904794707684380e-01	6.4930014290648783e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	7.4992057424735137e-02	4.0359788951636909e-02	2.4886280066099917e-02	-2.2414880082703339e-02	7.2794228684970326e-04	-5.9186637098715571e-02	2.3685974769740638e-02	2.9772523684512199e-02	3.8011916234775442e-02	-8.1326444761766911e-02	-1.8398738321158473e-01	-1.6016262129940453e-01	-3.1514977392593617e-02	-6.2867462396009044e-02	2.7023192030259883e-02	-1.0573058584560406e-01	-2.3697332354805720e-01	-3.6363263033178272e-02	-8.1397537455040081e-02	-1.0971647328203919e-01	-1.5860478766650241e-01	6.5124004278445593e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	7.4641672733918307e-02	4.0254076628000506e-02	2.5032994787155864e-02	-2.2117361675470765e-02	7.8055418862980278e-04	-5.8612484947227893e-02	2.3969957649525191e-02	3.0046114428828714e-02	3.8253740162433103e-02	-8.0820917382342011e-02	-1.8315500440114968e-01	-1.5967931151017339e-01	-3.1160449723673527e-02	-6.2414555892963776e-02	2.7116926317107836e-02	-1.0525749246605325e-01	-2.3621506492686989e-01	-3.5933177416270515e-02	-8.0890607539095133e-02	-1.0931353728336492e-01	-1.5815574102037755e-01	6.5317979504552754e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	7.4292220519492025e-02	4.0145892888494371e-02	2.5171828368200394e-02	-2.1826532842498688e-02	8.3196878810993407e-04	-5.8048752833710852e-02	2.4242561744100732e-02	3.0308025069316916e-02	3.8484002018822232e-02	-8.0319922639848274e-02	-1.8232408931660005e-01	-1.5919090841594777e-01	-3.0811888106120282e-02	-6.1966343540521072e-02	2.7204304068920715e-02	-1.0478500455525448e-01	-2.3545098588536767e-01	-3.5510145785107770e-02	-8.0387435431550955e-02	-1.0890887079246123e-01	-1.5770088829156392e-01	6.5511940144729346e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.3943712187837907e-02	4.0035319889004516e-02	2.5302924089892258e-02	-2.1542262627506682e-02	8.8217343916636732e-04	-5.7495261982497034e-02	2.4503953342627078e-02	3.0558424718163946e-02	3.8702850767440879e-02	-7.9823437006392009e-02	-1.8149467904691174e-01	-1.5869749063941002e-01	-3.0469250842865687e-02	-6.1522826203304848e-02	2.7285434717933509e-02	-1.0431315357337859e-01	-2.3468115947171514e-01	-3.5094142855611056e-02	-7.9888052313099187e-02	-1.0850252526684752e-01	-1.5724031289042270e-01	6.5705886371672095e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.3596159075063783e-02	3.9922437961117226e-02	2.5426424326436329e-02	-2.1264422106338759e-02	9.3115715372648613e-04	-5.6951835602594633e-02	2.4754299177522782e-02	3.0797482524365084e-02	3.8910437149842020e-02	-7.9331435988952356e-02	-1.8066681441651419e-01	-1.5819913889319714e-01	-3.0132494761677672e-02	-6.1084002615977261e-02	2.7360427311901317e-02	-1.0384197066304433e-01	-2.3390566201280333e-01	-3.4685140664725125e-02	-7.9392486841123405e-02	-1.0809455251369138e-01	-1.5677410040434378e-01	6.5899818355062187e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.3249572440908087e-02	3.9807325648129624e-02	2.5542470508541661e-02	-2.0992884370218314e-02	9.7891054308066306e-04	-5.6418298908151927e-02	2.4993766340306381e-02	3.1025367639583887e-02	3.9106913558753724e-02	-7.8843894170530282e-02	-1.7984053597047880e-01	-1.5769593589155395e-01	-2.9801575256269128e-02	-6.0649869422449952e-02	2.7429390479525587e-02	-1.0337148663824386e-01	-2.3312457303957787e-01	-3.4283108619742181e-02	-7.8900765179004170e-02	-1.0768500465730384e-01	-1.5630233851609532e-01	6.6093736261611422e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.2903963462705043e-02	3.9690059740286582e-02	2.5651203087800570e-02	-2.0727524508793841e-02	1.0254257602694645e-03	-5.5894479137259166e-02	2.5222522198625183e-02	3.1242249182644070e-02	3.9292433912788846e-02	-7.8360785250859155e-02	-1.7901588395979892e-01	-1.5718796626138420e-01	-2.9476446328331699e-02	-6.0220421216579334e-02	2.7492432396796371e-02	-1.0290173197376259e-01	-2.3233797520865576e-01	-3.3888013550097587e-02	-7.8412911027628859e-02	-1.0727393410672316e-01	-1.5582511692088402e-01	6.6287640255108684e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.2559343229418552e-02	3.9570715309252796e-02	2.5752761502458508e-02	-2.0468219592965003e-02	1.0706964435277676e-03	-5.5380205569085954e-02	2.5440734314522213e-02	3.1448296202740374e-02	3.9467153532834247e-02	-7.7882082086673285e-02	-1.7819289832676979e-01	-1.5667531645283461e-01	-2.9157060630421425e-02	-5.9795650584263789e-02	2.7549660754236881e-02	-1.0243273679509034e-01	-2.3154595422040949e-01	-3.3499819761535113e-02	-7.7928945659038296e-02	-1.0686139352342418e-01	-1.5534252724227487e-01	6.6481530496464600e+00
