# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.1536006068182135e-02	-5.6397835714588063e-02	-2.4592063242232624e-02	4.5891854721372537e-03	-6.9470291792481167e-03	-2.1803822027165933e-02	-2.0019930882537215e-02	-4.5317101611452401e-02	-2.4253690026315947e-02	2.2634638831000559e-02	1.6330324590584141e-02	-2.8667309709111527e-01	-1.1934077429987720e-01	-8.0838762206880799e-02	-1.5945403470427666e-01	-4.6033105647603038e-02	-7.3699510979426480e-02	-1.4184604779868171e-01	-2.4748853239897204e-02	-4.3072966843384648e-03	-7.8305795401091130e-02	-2.6970548614785961e-01	-1.4670870320282117e-01	-8.5944855619281821e-02	-2.2799119812815533e-02	-2.2377747598961821e-02	1.0985151879481410e-02	-1.8990848963057982e-01	3.3696737423130396e-02	6.2395411266852960e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.0920361046779354e-02	-5.5846310730270333e-02	-2.4309146680530996e-02	4.6748104880840061e-03	-6.8593353443386707e-03	-2.1617340694970080e-02	-1.9790696602530928e-02	-4.4894162988941194e-02	-2.4044748087558698e-02	2.2901733969424184e-02	1.6415250346583539e-02	-2.8529139447919238e-01	-1.1872287238840330e-01	-8.0418033531540742e-02	-1.5889124221704554e-01	-4.5564964612782796e-02	-7.2977368063289319e-02	-1.4130935519871468e-01	-2.4546187048618377e-02	-4.1637907580159856e-03	-7.7852165668952131e-02	-2.6896304714149211e-01	-1.4616172609780984e-01	-8.5282411692778878e-02	-2.2412125475141882e-02	-2.2185427588816999e-02	1.1162220821350578e-02	-1.8919132431171154e-01	3.3760848641044817e-02	6.2587412371001019e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.0313003575458869e-02	-5.5303159966614474e-02	-2.4031465369646354e-02	4.7574199017554825e-03	-6.7732488550694327e-03	-2.1433642071613041e-02	-1.9565500337474326e-02	-4.4477486640883558e-02	-2.3838946420562522e-02	2.3159146437336530e-02	1.6496659876907634e-02	-2.8391546259405831e-01	-1.1810715854071792e-01	-7.9999249287916588e-02	-1.5832763527966548e-01	-4.5103220333425606e-02	-7.2262904893661467e-02	-1.4077165382501169e-01	-2.4346017461556360e-02	-4.0235505441601309e-03	-7.7401749557979446e-02	-2.6821308202839184e-01	-1.4561395321695214e-01	-8.4626546000386771e-02	-2.2031244846883468e-02	-2.1995592973550332e-02	1.1334296018364932e-02	-1.8847267804726411e-01	3.3819808584001833e-02	6.2779506680613588e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9713795371276264e-02	-5.4768275276761376e-02	-2.3758924893853266e-02	4.8370721419195017e-03	-6.6887448281045580e-03	-2.1252678904388620e-02	-1.9344277967910519e-02	-4.4066987318829333e-02	-2.3636232327788682e-02	2.3407033763168560e-02	1.6574587291783054e-02	-2.8254526255343054e-01	-1.1749367220724490e-01	-7.9582419408375793e-02	-1.5776320501786170e-01	-4.4647833333314221e-02	-7.1556166312889691e-02	-1.4023298092031672e-01	-2.4148321676616027e-02	-3.8865331079696581e-03	-7.6954531606103119e-02	-2.6745567742178461e-01	-1.4506540112648550e-01	-8.3977254840475163e-02	-2.1656464787150661e-02	-2.1808220140094925e-02	1.1501414631335038e-02	-1.8775260939492330e-01	3.3873692008446366e-02	6.2971692845944469e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9122599812091715e-02	-5.4241549112436449e-02	-2.3491432323236968e-02	4.9138248693806827e-03	-6.6057986543323014e-03	-2.1074404664711933e-02	-1.9126966176281287e-02	-4.3662580604888590e-02	-2.3436553820511748e-02	2.3645552398776300e-02	1.6649067243082856e-02	-2.8118075721726116e-01	-1.1688245209045939e-01	-7.9167553208205552e-02	-1.5719794383674610e-01	-4.4198762925633607e-02	-7.0857193313134795e-02	-1.3969337430936477e-01	-2.3953076726863667e-02	-3.7526954469807674e-03	-7.6510496044133944e-02	-2.6669092243145076e-01	-1.4451608750609271e-01	-8.3334532216002399e-02	-2.1287770029758672e-02	-2.1623285344121113e-02	1.1663614953803516e-02	-1.8703117725415744e-01	3.3922573724510796e-02	6.3163969544876339e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8539281956908125e-02	-5.3722874538481812e-02	-2.3228896196669863e-02	4.9877349800735733e-03	-6.5243859971572575e-03	-2.0898773541424956e-02	-1.8913502438675751e-02	-4.3264182903232341e-02	-2.3239859620478483e-02	2.3874857701893203e-02	1.6720134906874729e-02	-2.7982191114428751e-01	-1.1627353611613456e-01	-7.8754659394633983e-02	-1.5663184545080114e-01	-4.3755967247603951e-02	-7.0166023047729467e-02	-1.3915287237228555e-01	-2.3760259492882747e-02	-3.6219945122685361e-03	-7.6069626808920390e-02	-2.6591890862080353e-01	-1.4396603112989065e-01	-8.2698369877935399e-02	-2.0925143217727690e-02	-2.1440764720290328e-02	1.1820936380938799e-02	-1.8630844084554410e-01	3.3966528573220106e-02	6.3356335482338899e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.7963708564730977e-02	-5.3212145247012392e-02	-2.2971226504735282e-02	5.0588586083595097e-03	-6.4444827908036574e-03	-2.0725740434031584e-02	-1.8703825016712132e-02	-4.2871711431988882e-02	-2.3046099160944383e-02	2.4095103918971225e-02	1.6787825965731369e-02	-2.7846869054842777e-01	-1.1566696140575344e-01	-7.8343746076270371e-02	-1.5606490491101069e-01	-4.3319403295384779e-02	-6.9482688846185331e-02	-1.3861151401766117e-01	-2.3569846714921780e-02	-3.4943872291590869e-03	-7.5631907556376707e-02	-2.6513972996139706e-01	-1.4341525184617959e-01	-8.2068757369753137e-02	-2.0568564939066357e-02	-2.1260634292402825e-02	1.1973419378004915e-02	-1.8558445968948728e-01	3.4005631403756661e-02	6.3548789389738136e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7395748111934129e-02	-5.2709255571196358e-02	-2.2718334672607331e-02	5.1272511305128802e-03	-6.3660652386303479e-03	-2.0555260945865246e-02	-1.8497872949554708e-02	-4.2485084215530086e-02	-2.2855222587107718e-02	2.4306444168412732e-02	1.6852176590812964e-02	-2.7712106325506142e-01	-1.1506276425013637e-01	-7.7934820772937341e-02	-1.5549711862912874e-01	-4.2889026959227521e-02	-6.8807220232811356e-02	-1.3806933865528312e-01	-2.3381815004834643e-02	-3.3698305174499209e-03	-7.5197321674372403e-02	-2.6435348278492588e-01	-1.4286377055601043e-01	-8.1445682072970996e-02	-2.0218013763796599e-02	-2.1082869983438588e-02	1.2121105448437372e-02	-1.8485929358436021e-01	3.4039957050807063e-02	6.3741330024396206e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6835270808141801e-02	-5.2214100498663554e-02	-2.2470133542906567e-02	5.1929671683937483e-03	-6.2891098114584900e-03	-2.0387291377191787e-02	-1.8295586046063281e-02	-4.2104220077136420e-02	-2.2667180755972655e-02	2.4509030424195659e-02	1.6913223423737002e-02	-2.7577899865722477e-01	-1.1446098008432701e-01	-7.7527890425854895e-02	-1.5492848439907481e-01	-4.2464793058850765e-02	-6.8139642948893672e-02	-1.3752638616864574e-01	-2.3196140857812103e-02	-3.2482813111342312e-03	-7.4765852295479190e-02	-2.6356026573278152e-01	-1.4231160919061700e-01	-8.0829129253621318e-02	-1.9873466282170668e-02	-2.0907447625487390e-02	1.2264037101550558e-02	-1.8413300258411219e-01	3.4069580312005972e-02	6.3933956169002206e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.6282148610610348e-02	-5.1726575684544966e-02	-2.2226537358542162e-02	5.2560605932920283e-03	-6.2135932459125368e-03	-2.0221788718251837e-02	-1.8096904877076343e-02	-4.1729038632027690e-02	-2.2481925235660335e-02	2.4703013499901331e-02	1.6971003558243297e-02	-2.7444246767175978e-01	-1.1386164346378497e-01	-7.7122961408152557e-02	-1.5435900141545333e-01	-4.2046655379014315e-02	-6.7479978978386562e-02	-1.3698269688721984e-01	-2.3012800663903019e-02	-3.1296965776267433e-03	-7.4337482309564523e-02	-2.6276017970324167e-01	-1.4175879068777211e-01	-8.0219082109623613e-02	-1.9534897144032549e-02	-2.0734342969567745e-02	1.2402257819907156e-02	-1.8340564697537776e-01	3.4094575925498173e-02	6.4126666631073403e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5736255237124600e-02	-5.1246577464143156e-02	-2.1987461745554170e-02	5.3165845299386226e-03	-6.1394925427738388e-03	-2.0058710642245528e-02	-1.7901770767826949e-02	-4.1359460280750396e-02	-2.2299408304196640e-02	2.4888543033141596e-02	1.7025554521671968e-02	-2.7311144269545146e-01	-1.1326478804191373e-01	-7.6720039535671691e-02	-1.5378867028920748e-01	-4.1634566705265205e-02	-6.6828246577051859e-02	-1.3643831155854486e-01	-2.2831770719325295e-02	-3.0140333364882992e-03	-7.3912194376225579e-02	-2.6195332779636327e-01	-1.4120533896711832e-01	-7.9615521818981239e-02	-1.9202279099274303e-02	-2.0563531695329606e-02	1.2535812026381063e-02	-1.8267728725412796e-01	3.4115018547636072e-02	6.4319460242427002e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5197466177399891e-02	-5.0774002865238928e-02	-2.1752823695967458e-02	5.3745913606750304e-03	-6.0667849653490685e-03	-1.9898015498262849e-02	-1.7710125790488043e-02	-4.0995406202910686e-02	-2.2119582947798058e-02	2.5065767470402657e-02	1.7076914256263610e-02	-2.7178589756118104e-01	-1.1267044654896391e-01	-7.6319130078032663e-02	-1.5321749306041182e-01	-4.1228478859833564e-02	-6.6184460304984413e-02	-1.3589327132017953e-01	-2.2653027237564679e-02	-2.9012486776472781e-03	-7.3489970937055921e-02	-2.6113981525666580e-01	-1.4065127890453324e-01	-7.9018427588737700e-02	-1.8875583039333125e-02	-2.0394989420640507e-02	1.2664745050937449e-02	-1.8194798410189986e-01	3.4130982730828638e-02	6.4512335858661940e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4665658703011256e-02	-5.0308749620033885e-02	-2.1522541550671136e-02	5.4301327297694608e-03	-5.9954480378516624e-03	-1.9739662304163037e-02	-1.7521912756848407e-02	-4.0636798351240747e-02	-2.1942402858680522e-02	2.5234834052297178e-02	1.7125121100300129e-02	-2.7046580749413779e-01	-1.1207865077233620e-01	-7.5920237769931412e-02	-1.5264547320822958e-01	-4.0828342737645615e-02	-6.5548631062448501e-02	-1.3534761767155104e-01	-2.2476546360262143e-02	-2.7912997791165899e-03	-7.3070794227738906e-02	-2.6031974941368519e-01	-1.4009663630558111e-01	-7.8427776704626403e-02	-1.8554778039679396e-02	-2.0228691711051107e-02	1.2789103097167053e-02	-1.8121779836164711e-01	3.4142542901563169e-02	6.4705292358651096e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4140711875839760e-02	-4.9850716176726977e-02	-2.1296534982329134e-02	5.4832595478796990e-03	-5.9254595437977647e-03	-1.9583610739406770e-02	-1.7337075211113152e-02	-4.0283559445982463e-02	-2.1767822432414603e-02	2.5395888799242074e-02	1.7170213769095617e-02	-2.6915114906811421e-01	-1.1148943153831067e-01	-7.5523366822641810e-02	-1.5207261565805261e-01	-4.0434108342432717e-02	-6.4920766128947913e-02	-1.3480139244574083e-01	-2.2302304167888070e-02	-2.6841439242059235e-03	-7.2654646289957464e-02	-2.5949323962048831e-01	-1.3954143787811482e-01	-7.7843544581348595e-02	-1.8239831403238142e-02	-2.0064614089136446e-02	1.2908933208599800e-02	-1.8048679101325121e-01	3.4149773338614249e-02	6.4898328644043151e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3622506555067788e-02	-4.9399801710734721e-02	-2.1074724978339000e-02	5.5340219966479214e-03	-5.8567975244159225e-03	-1.9429821137844142e-02	-1.7155557422830665e-02	-3.9935612969579620e-02	-2.1595796764848778e-02	2.5549076497558665e-02	1.7212231335858898e-02	-2.6784190016192411e-01	-1.1090281869522182e-01	-7.5128520935688017e-02	-1.5149892678585844e-01	-4.0045724822906019e-02	-6.4300869205450861e-02	-1.3425463778124683e-01	-2.2130276690203569e-02	-2.5797385182272964e-03	-7.2241508983118596e-02	-2.5866039719023975e-01	-1.3898571120407677e-01	-7.7265704813413744e-02	-1.7930708704690674e-02	-1.9902732043712346e-02	1.3024283234831440e-02	-1.7975502314873185e-01	3.4152748151457961e-02	6.5091443638774598e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3110925402717242e-02	-4.8955906135548899e-02	-2.0857033823844792e-02	5.5824695334238846e-03	-5.7894402770706632e-03	-1.9278254480461162e-02	-1.6977304379940203e-02	-3.9592883161666828e-02	-2.1426281648624385e-02	2.5694540686005889e-02	1.7251213212438408e-02	-2.6653803991597402e-01	-1.1031884109809556e-01	-7.4735703308665483e-02	-1.5092441441981844e-01	-3.9663140508968096e-02	-6.3688940459674923e-02	-1.3370739609375645e-01	-2.1960439916507878e-02	-2.4780411046960607e-03	-7.1831363995881081e-02	-2.5782133533091689e-01	-1.3842948471056363e-01	-7.6694229226476368e-02	-1.7627373835598370e-02	-1.9743021038921157e-02	1.3135201797493543e-02	-1.7902255594719846e-01	3.4151541258911934e-02	6.5284636288591127e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2605852887764444e-02	-4.8518930113236269e-02	-2.0643385084811065e-02	5.6286508961114826e-03	-5.7233663536993204e-03	-1.9128872388089743e-02	-1.6802261781937999e-02	-3.9255295014334952e-02	-2.1259233569303336e-02	2.5832423642750704e-02	1.7287199129967009e-02	-2.6523954868901733e-01	-1.0973752659475830e-01	-7.4344916653178800e-02	-1.5034908783920259e-01	-3.9286302947938403e-02	-6.3084976574342033e-02	-1.3315971004796961e-01	-2.1792769805672386e-02	-2.3790093810262991e-03	-7.1424192857484081e-02	-2.5697616907827003e-01	-1.3787278764021102e-01	-7.6129087929103750e-02	-1.7329789050292470e-02	-1.9585456523185611e-02	1.3241738256096924e-02	-1.7828945064958313e-01	3.4146226368011352e-02	6.5477905560578726e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2107175288835534e-02	-4.8088775064580522e-02	-2.0433703591172719e-02	5.6726141081268212e-03	-5.6585545592628631e-03	-1.8981637114083242e-02	-1.6630376033159075e-02	-3.8922774267666375e-02	-2.1094609701130373e-02	2.5962866372780211e-02	1.7320229119425438e-02	-2.6394640801512459e-01	-1.0915890201343008e-01	-7.3956163204870654e-02	-1.4977295777062311e-01	-3.8915158940756957e-02	-6.2488970798308147e-02	-1.3261162252950906e-01	-2.1627242295959703e-02	-2.2826012137222036e-03	-7.1019976948868510e-02	-2.5612501522713060e-01	-1.3731565002095311e-01	-7.5570249364910733e-02	-1.7037915012469849e-02	-1.9430013938026534e-02	1.3343942673780900e-02	-1.7755576853319513e-01	3.4136876953142374e-02	6.5671250442704130e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1614780695512123e-02	-4.7665343178866469e-02	-2.0227915420062505e-02	5.7144064834683426e-03	-5.5949839502086101e-03	-1.8836511536961736e-02	-1.6461594236171207e-02	-3.8595247405523551e-02	-2.0932367902450986e-02	2.6086008595763786e-02	1.7350343492138050e-02	-2.6265860056090917e-01	-1.0858299315179920e-01	-7.3569444735520434e-02	-1.4919603638167628e-01	-3.8549654578145770e-02	-6.1900913000456810e-02	-1.3206317661694747e-01	-2.1463833314629661e-02	-2.1887746530678321e-03	-7.0618697513586834e-02	-2.5526799226117086e-01	-1.3675810263522020e-01	-7.5017680364996731e-02	-1.6751710842437609e-02	-1.9276668726742503e-02	1.3441865783000589e-02	-1.7682157088613731e-01	3.4123566235450910e-02	6.5864669943364342e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1128559008264522e-02	-4.7248537423311317e-02	-2.0025947879125133e-02	5.7540746318870449e-03	-5.5326338329460493e-03	-1.8693459153028613e-02	-1.6295864185277117e-02	-3.8272641651575533e-02	-2.0772466710804016e-02	2.6201988734366383e-02	1.7377582820218930e-02	-2.6137611008301659e-01	-1.0800982476758324e-01	-7.3184762565181374e-02	-1.4861833727203541e-01	-3.8189735276694420e-02	-6.1320789726260073e-02	-1.3151441555399301e-01	-2.1302518787328931e-02	-2.0974879473157483e-03	-7.0220335668495212e-02	-2.5440522028121765e-01	-1.3620017698862660e-01	-7.4471346200622596e-02	-1.6471134164946742e-02	-1.9125396342946518e-02	1.3535558951179727e-02	-1.7608691898162249e-01	3.4106367162532451e-02	6.6058163090945508e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0648401937041083e-02	-4.6838261552134573e-02	-1.9827729489929766e-02	5.7916644641553957e-03	-5.4714837623340944e-03	-1.8552444068965741e-02	-1.6133134360121277e-02	-3.7954884965552001e-02	-2.0614865337711001e-02	2.6310943903021432e-02	1.7401987916988600e-02	-2.6009892138593854e-01	-1.0743942057056931e-01	-7.2802117574339520e-02	-1.4803987546206201e-01	-3.7835345814842651e-02	-6.0748584256887568e-02	-1.3096538272186042e-01	-2.1143274647268801e-02	-2.0086995563775973e-03	-6.9824872414224484e-02	-2.5353682093223473e-01	-1.3564190527821182e-01	-7.3931210636061478e-02	-1.6196141157554036e-02	-1.8976172258958545e-02	1.3625074146366645e-02	-1.7535187405223382e-01	3.4085352388432737e-02	6.6251728933390446e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0174202998539215e-02	-4.6434420115280609e-02	-1.9633189971479569e-02	5.8272211974277500e-03	-5.4115135401796074e-03	-1.8413430994405549e-02	-1.5973353919398078e-02	-3.7641906039708267e-02	-2.0459523663180185e-02	2.6413009897169899e-02	1.7423599817374704e-02	-2.5882702028015114e-01	-1.0687180321612628e-01	-7.2421510216066257e-02	-1.4746066737899924e-01	-3.7486430368732955e-02	-6.0184276670753434e-02	-1.3041612161186314e-01	-2.0986076844185780e-02	-1.9223681650201658e-03	-6.9432288645424514e-02	-2.5266291732907836e-01	-1.3508332036028550e-01	-7.3397235981567860e-02	-1.5926686599453146e-02	-1.8828971974049445e-02	1.3710463902918083e-02	-1.7461649726416148e-01	3.4060594253960061e-02	6.6445366537775170e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9705857512184624e-02	-4.6036918466781984e-02	-1.9442260223831408e-02	5.8607893606851457e-03	-5.3527032137466925e-03	-1.8276385234488546e-02	-1.5816472694656712e-02	-3.7333634295486730e-02	-2.0306402229943642e-02	2.6508321182963892e-02	1.7442459758317885e-02	-2.5756039354062737e-01	-1.0630699430017546e-01	-7.2042940528149066e-02	-1.4688073084082220e-01	-3.7142932547904996e-02	-5.9627843907385111e-02	-1.2986667579825584e-01	-2.0830901353090448e-02	-1.8384526955683097e-03	-6.9042565160778710e-02	-2.5178363398113895e-01	-1.3452445571793759e-01	-7.2869383146397071e-02	-1.5662723920714151e-02	-1.8683771022533803e-02	1.3791781287247515e-02	-1.7388084969146220e-01	3.4032164767334144e-02	6.6639074989893965e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9243262594849184e-02	-4.5645662772770053e-02	-1.9254872311822574e-02	5.8924128002652738e-03	-5.2950330742752242e-03	-1.8141272682404730e-02	-1.5662441184198135e-02	-3.7029999880364081e-02	-2.0155462237447398e-02	2.6597010887448713e-02	1.7458609159198668e-02	-2.5629902886573697e-01	-1.0574501435560925e-01	-7.1666408145173999e-02	-1.4630008503781977e-01	-3.6804795430801118e-02	-5.9079259833489724e-02	-1.2931708891136040e-01	-2.0677724182799978e-02	-1.7569123201210391e-03	-6.8655682672783325e-02	-2.5089909671598132e-01	-1.3396534542826977e-01	-7.2347611691821856e-02	-1.5404205251871590e-02	-1.8540544981708488e-02	1.3869079863664240e-02	-1.7314499229037084e-01	3.4000135585177615e-02	6.6832853393852965e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8786317154345925e-02	-4.5260560019137273e-02	-1.9070959448924365e-02	5.9221346854633674e-03	-5.2384836555090779e-03	-1.8008059811926477e-02	-1.5511210547062481e-02	-3.6730933664866891e-02	-2.0006665535611128e-02	2.6679210789218095e-02	1.7472089602305306e-02	-2.5504291483657360e-01	-1.0518588285013367e-01	-7.1291912310544686e-02	-1.4571875051198649e-01	-3.6471961600058889e-02	-5.8538495311099628e-02	-1.2876740461099984e-01	-2.0526521384258596e-02	-1.6777064722814639e-03	-6.8271621817291905e-02	-2.5000943260209674e-01	-1.3340602412939531e-01	-7.1831879884083197e-02	-1.5151081473801209e-02	-1.8399269479634713e-02	1.3942413660337888e-02	-1.7240898587371054e-01	3.3964577993870974e-02	6.7026700871672080e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8334921881726157e-02	-4.4881518018839883e-02	-1.8890455981205954e-02	5.9499975142097705e-03	-5.1830357322319269e-03	-1.7876713669932914e-02	-1.5362732597098904e-02	-3.6436367239744027e-02	-1.9859974618373643e-02	2.6755051309555331e-02	1.7482942813359072e-02	-2.5379204087672363e-01	-1.0462961818551325e-01	-7.0919451888420595e-02	-1.4513674913431260e-01	-3.6144373177562139e-02	-5.8005518267666298e-02	-1.2821766656027136e-01	-2.0377269058643316e-02	-1.6007948584090606e-03	-6.7890363162818157e-02	-2.4911476987088133e-01	-1.3284652698727376e-01	-7.1322144747221830e-02	-1.4903302267823890e-02	-1.8259920202759562e-02	1.4011837135415791e-02	-1.7167289108542774e-01	3.3925562891275789e-02	6.7220616562895188e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7888979242416200e-02	-4.4508445418855860e-02	-1.8713297371435841e-02	5.9760431188122850e-03	-5.1286703188107895e-03	-1.7747201868932572e-02	-1.5216959797118134e-02	-3.6146232913281041e-02	-1.9715352617044084e-02	2.6824661504058954e-02	1.7491210642115826e-02	-2.5254639721251093e-01	-1.0407623769820014e-01	-7.0549025375553534e-02	-1.4455410408004893e-01	-3.5821971859221445e-02	-5.7480293767985031e-02	-1.2766791839968508e-01	-2.0229943365257221e-02	-1.5261374683940019e-03	-6.7511887219597791e-02	-2.4821523783795388e-01	-1.3228688966242041e-01	-7.0818362115732086e-02	-1.4660816165980022e-02	-1.8122472903375840e-02	1.4077405143324844e-02	-1.7093676837529767e-01	3.3883160768845712e-02	6.7414599624208336e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.7448393466236281e-02	-4.4141251706786490e-02	-1.8539420183305309e-02	6.0003126717604015e-03	-5.0753686677460956e-03	-1.7619492579583416e-02	-1.5073845253118693e-02	-3.5860463708745460e-02	-1.9572763293470949e-02	2.6888169054756585e-02	1.7496935043061525e-02	-2.5130597483373673e-01	-1.0352575766130878e-01	-7.0180630913009606e-02	-1.4397083980204778e-01	-3.5504698949460754e-02	-5.6962784087811122e-02	-1.2711820372169216e-01	-2.0084520529209747e-02	-1.4536945859637876e-03	-6.7136174448404626e-02	-2.4731096682392717e-01	-1.3172714827655471e-01	-7.0320486686985317e-02	-1.4423570601412694e-02	-1.7986903406916055e-02	1.4139172901285977e-02	-1.7020067797382615e-01	3.3837441694131193e-02	6.7608649229065900e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7013070536330294e-02	-4.3779847217113921e-02	-1.8368762065790686e-02	6.0228466915907058e-03	-5.0231122682268580e-03	-1.7493554523217190e-02	-1.4933342708588510e-02	-3.5578993361944956e-02	-1.9432171033047441e-02	2.6945700262714974e-02	1.7500158056220825e-02	-2.5007076545494200e-01	-1.0297819328791452e-01	-6.9814266297762065e-02	-1.4338698200226094e-01	-3.5192495395382307e-02	-5.6452948789044770e-02	-1.2656856604562641e-01	-1.9940976848885246e-02	-1.3834267985238517e-03	-6.6763205269123896e-02	-2.4640208807475128e-01	-1.3116733937922637e-01	-6.9828472073371131e-02	-1.4191511958801837e-02	-1.7853187619079908e-02	1.4197195956072909e-02	-1.6946467986738808e-01	3.3788475293693186e-02	6.7802764567324543e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6582918177051822e-02	-4.3424143137103348e-02	-1.8201261737650614e-02	6.0436850488068050e-03	-4.9718828446908376e-03	-1.7369356964369597e-02	-1.4795406538870558e-02	-3.5301756318891889e-02	-1.9293540837565834e-02	2.6997380041141845e-02	1.7500921788094186e-02	-2.4884076147721335e-01	-1.0243355873563763e-01	-6.9449928994138058e-02	-1.4280255760149502e-01	-3.4885301820584205e-02	-5.5950744796354951e-02	-1.2601904879308590e-01	-1.9799288703199497e-02	-1.3152950065390811e-03	-6.6392960069075330e-02	-2.4548873368173335e-01	-1.3060749991447992e-01	-6.9342270854102328e-02	-1.3964585624794038e-02	-1.7721301532791008e-02	1.4251530151039563e-02	-1.6872883377363140e-01	3.3736330736434367e-02	6.7996944844884819e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6157845840842486e-02	-4.3074051512360427e-02	-1.8036858972062801e-02	6.0628669718460898e-03	-4.9216623553885157e-03	-1.7246869703320015e-02	-1.4659991745595468e-02	-3.5028687733555629e-02	-1.9156838317938549e-02	2.7043331908988340e-02	1.7499268392743277e-02	-2.4761595595055272e-01	-1.0189186711248079e-01	-6.9087616145111719e-02	-1.4221759470751569e-01	-3.4583058558606820e-02	-5.5456126475106414e-02	-1.2546969526377150e-01	-1.9659432558646064e-02	-1.2492604324628926e-03	-6.6025419211091285e-02	-2.4457103650135767e-01	-1.3004766718759933e-01	-6.8861834626638113e-02	-1.3742736038366354e-02	-1.7591221234982364e-02	1.4302231593448700e-02	-1.6799319911717991e-01	3.3681076717357115e-02	6.8191189283340252e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5737764694147716e-02	-4.2729485252039207e-02	-1.7875494581404205e-02	6.0804310531004796e-03	-4.8724329909492752e-03	-1.7126063068642974e-02	-1.4527053951172333e-02	-3.4759723465695377e-02	-1.9022029686795252e-02	2.7083677985049355e-02	1.7495240053041476e-02	-2.4639634253683670e-01	-1.0135313048387595e-01	-6.8727324583426938e-02	-1.4163212258160424e-01	-3.4285705685982368e-02	-5.4969045710460844e-02	-1.2492054861180540e-01	-1.9521384976132428e-02	-1.1852846292190946e-03	-6.5660563041346945e-02	-2.4364913007500835e-01	-1.2948787883197915e-01	-6.8387114057675877e-02	-1.3525906741073301e-02	-1.7462922913207769e-02	1.4349356622124818e-02	-1.6725783500566213e-01	3.3622781441759446e-02	6.8385497119633900e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5322587602403212e-02	-4.2390358133706008e-02	-1.7717110402176245e-02	6.0964152549730062e-03	-4.8241771729500534e-03	-1.7006907909776391e-02	-1.4396549393335734e-02	-3.4494800078755654e-02	-1.8889081750973587e-02	2.7118538982568600e-02	1.7488878962104843e-02	-2.4518191547337978e-01	-1.0081735988091042e-01	-6.8369050842543147e-02	-1.4104617160365451e-01	-3.3993183054866115e-02	-5.4489451987526805e-02	-1.2437165182254900e-01	-1.9385122617606970e-02	-1.1233294882435686e-03	-6.5298371896940849e-02	-2.4272314854871097e-01	-1.2892817277617313e-01	-6.7918058933664371e-02	-1.3314040427118491e-02	-1.7336382862077278e-02	1.4392961775461646e-02	-1.6652280020610305e-01	3.3561512609876137e-02	6.8579867605722038e+00
