# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.8648597137889031e-03	2.6109942060986192e-02	1.3668686318221514e-02	3.3345184028922566e-02	-1.3149013250216154e-03	3.6429109403595715e-03	1.1801192147642203e-02	5.6223098312273755e-02	3.4198164793779731e-03	3.5758854512294130e-02	3.8445357084351879e-02	-3.0471323201811223e-01	-1.3113784229102410e-01	-8.7259900478415850e-02	-1.6390459929578141e-01	-8.7828595463985033e-03	-5.5502416711949845e-02	-1.7853653853663659e-01	-2.4549293211474060e-02	1.1518661362821743e-02	-5.5465062782161699e-02	-2.6954993103394631e-01	-1.6082120129092933e-01	-4.7093683707764941e-02	-1.2589939811148107e-02	-2.0833959679728838e-02	1.8295310031820861e-02	-2.5746354783007280e-01	6.8313141237195979e-02	7.0139334750785345e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.6591668744711789e-03	2.6180644622917817e-02	1.3699825513282464e-02	3.3262257934628156e-02	-1.2968869120778717e-03	3.6743696476556780e-03	1.1807911430611143e-02	5.6133826295126900e-02	3.4631701510773965e-03	3.5803678818517023e-02	3.8292577391084978e-02	-3.0333368413721423e-01	-1.3049966243084146e-01	-8.6735618703323053e-02	-1.6332925651983138e-01	-8.3817683013486417e-03	-5.4836053359724281e-02	-1.7789156304981266e-01	-2.4291603591062090e-02	1.1592188711409115e-02	-5.5132174063671713e-02	-2.6870745865956774e-01	-1.6032787669210383e-01	-4.6445643943168524e-02	-1.2213778260182816e-02	-2.0514487900328244e-02	1.8450303944439743e-02	-2.5653800046258129e-01	6.8212533405636183e-02	7.0352615402415744e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4594034743404765e-03	2.6245936927035640e-02	1.3728145581488965e-02	3.3177466485844152e-02	-1.2793292996198342e-03	3.7042308451889407e-03	1.1812770337388390e-02	5.6040282252763148e-02	3.5046691149799173e-03	3.5842541500371340e-02	3.8139818586803140e-02	-3.0195763656719649e-01	-1.2986340875597593e-01	-8.6215343675776449e-02	-1.6275235173231489e-01	-7.9901711513551896e-03	-5.4179660931454703e-02	-1.7724406007069085e-01	-2.4038131850297208e-02	1.1661886375459991e-02	-5.4802373658705772e-02	-2.6785830012930228e-01	-1.5983073208478765e-01	-4.5809005726625142e-02	-1.1845632491538744e-02	-2.0201015587817835e-02	1.8599333767153305e-02	-2.5560874186917776e-01	6.8106590929623775e-02	7.0565883193859227e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2654298361127670e-03	2.6305922901224191e-02	1.3753710714136327e-02	3.3090860989339194e-02	-1.2622169076272509e-03	3.7325339573481223e-03	1.1815815284921266e-02	5.5942552169209361e-02	3.5443536762842418e-03	3.5875566275052936e-02	3.7987075709062693e-02	-3.0058508858025634e-01	-1.2922911596893144e-01	-8.5699070404622879e-02	-1.6217387548278528e-01	-7.6079758905613195e-03	-5.3533228543674732e-02	-1.7659409304011869e-01	-2.3788832976035439e-02	1.1727832602349527e-02	-5.4475619368532832e-02	-2.6700255471387951e-01	-1.5932979707748413e-01	-4.5183691805493163e-02	-1.1485449812277022e-02	-1.9893493175975701e-02	1.8742458756942342e-02	-2.5467586362654959e-01	6.7995414428098186e-02	7.0779138243616400e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.0771088250580249e-03	2.6360705427549695e-02	1.3776583974651226e-02	3.3002491978296473e-02	-1.2455383713968686e-03	3.7593176785551989e-03	1.1817091806902592e-02	5.5840721438022808e-02	3.5822635196742993e-03	3.5902875268733932e-02	3.7834344600931213e-02	-2.9921604138249425e-01	-1.2859681819671434e-01	-8.5186792613014747e-02	-1.6159382094077712e-01	-7.2350888620165664e-03	-5.2896741125526892e-02	-1.7594172649339065e-01	-2.3543661648359561e-02	1.1790104803798857e-02	-5.4151869636259550e-02	-2.6614032425630696e-01	-1.5882510426453980e-01	-4.4569621964586546e-02	-1.1133175334340991e-02	-1.9591869887446715e-02	1.8879739405688857e-02	-2.5373945870248416e-01	6.7879104208421262e-02	7.0992380668909458e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8943058358464813e-03	2.6410386341442538e-02	1.3796827319629071e-02	3.2912409219088078e-02	-1.2292825427294913e-03	3.7846199795746808e-03	1.1816644569844503e-02	5.5734874857601362e-02	3.6184377124507971e-03	3.5924589032363188e-02	3.7681621883747754e-02	-2.9785049804688501e-01	-1.2796654896297457e-01	-8.4678502776758369e-02	-1.6101218388406388e-01	-6.8714150099989726e-03	-5.2270179476348960e-02	-1.7528702600560203e-01	-2.3302572263844606e-02	1.1848779542089915e-02	-5.3831083543876689e-02	-2.6527171310731185e-01	-1.5831668914935917e-01	-4.3966713118041227e-02	-1.0788752029929133e-02	-1.9296093776289804e-02	1.9011237392711971e-02	-2.5279962139706147e-01	6.7757760241007339e-02	7.1205610585684740e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7168887782124995e-03	2.6455066430898892e-02	1.3814501619317406e-02	3.2820661718049551e-02	-1.2134384907940717e-03	3.8084781140260036e-03	1.1814517388781497e-02	5.5625096626085099e-02	3.6529147079261779e-03	3.5940826556957670e-02	3.7528904930191453e-02	-2.9648846344625429e-01	-1.2733834116158826e-01	-8.4174192162766892e-02	-1.6042896268301102e-01	-6.5168579332598184e-03	-5.1653520326982907e-02	-1.7463005813670657e-01	-2.3065518958601389e-02	1.1903932517287405e-02	-5.3513220809077042e-02	-2.6439682805792197e-01	-1.5780459006581329e-01	-4.3374879402273789e-02	-1.0452120788185580e-02	-1.9006111770989050e-02	1.9137015536970812e-02	-2.5185644728249584e-01	6.7631482134122803e-02	7.1418828108617687e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5447280614692824e-03	2.6494845435705613e-02	1.3829666677564453e-02	3.2727297728244530e-02	-1.1979955026868124e-03	3.8309286250947485e-03	1.1810753242608475e-02	5.5511470335900794e-02	3.6857323490639593e-03	3.5951705288402712e-02	3.7376191837669381e-02	-2.9512994418634508e-01	-1.2671222703170112e-01	-8.3673850867565000e-02	-1.5984415828112089e-01	-6.1713199391209301e-03	-5.1046736404663937e-02	-1.7397089037634922e-01	-2.2832455631086986e-02	1.1955638555447175e-02	-5.3198241781843507e-02	-2.6351577826933453e-01	-1.5728884809797600e-01	-4.2794032269925085e-02	-1.0123220473124790e-02	-1.8721869717889795e-02	1.9257137749001448e-02	-2.5091003314172805e-01	6.7500369108887959e-02	7.1632033351117723e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.3776965778940689e-03	2.6529822046689928e-02	1.3842381251239499e-02	3.2632364756224663e-02	-1.1829430836965654e-03	3.8520073524322112e-03	1.1805394289068259e-02	5.5394078967962057e-02	3.7169278723531898e-03	3.5957341141780480e-02	3.7223481402027483e-02	-2.9377494853900799e-01	-1.2608823813425124e-01	-8.3177467855787474e-02	-1.5925777417185441e-01	-5.8347020983793400e-03	-5.0449796501394466e-02	-1.7330959108853891e-01	-2.2603335964674984e-02	1.2003971597794469e-02	-5.2886107440804020e-02	-2.6262867520018079e-01	-1.5676950699833447e-01	-4.2224080584657285e-02	-9.8019879827281990e-03	-1.8443312424991119e-02	1.9371668982616934e-02	-2.4996047690589762e-01	6.7364519974495954e-02	7.1845226425333175e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2156696850257627e-03	2.6560093905009265e-02	1.3852703069138475e-02	3.2535909568770491e-02	-1.1682709572882056e-03	3.8717494392387091e-03	1.1798481879394227e-02	5.5273004885558349e-02	3.7465379119033843e-03	3.5957848515246450e-02	3.7070773091596350e-02	-2.9242348637558502e-01	-1.2546640532998235e-01	-8.2685030998616529e-02	-1.5866981637185598e-01	-5.5069043009257678e-03	-4.9862665545639624e-02	-1.7264622945624800e-01	-2.2378113449977151e-02	1.2049004690853668e-02	-5.2576779389359743e-02	-2.6173563253134363e-01	-1.5624661310461108e-01	-4.1664930716690619e-02	-9.4883583091165923e-03	-1.8170383706049127e-02	1.9480675186434735e-02	-2.4900787759079071e-01	6.7224033103676376e-02	7.2058407442158403e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0585251868981232e-03	2.6585757601476218e-02	1.3860688850385147e-02	3.2437978199616274e-02	-1.1539690648192857e-03	3.8901893395148755e-03	1.1790056572624405e-02	5.5148329827958989e-02	3.7745985037441537e-03	3.5953340303472685e-02	3.6918067021574172e-02	-2.9107556910053484e-01	-1.2484675875896206e-01	-8.2196527112107370e-02	-1.5808029339067933e-01	-5.1878253120218737e-03	-4.9285304677228629e-02	-1.7198087542599516e-01	-2.2156741406909833e-02	1.2090809977499737e-02	-5.2270219851577940e-02	-2.6083676608844436e-01	-1.5572021525534546e-01	-4.1116486638943468e-02	-9.1822645997427788e-03	-1.7903026424920521e-02	1.9584223255265130e-02	-2.4805233523240686e-01	6.7079006408422279e-02	7.2271576511240188e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9061433142357268e-03	2.6606908675936226e-02	1.3866394322342131e-02	3.2338615956153095e-02	-1.1400275650034627e-03	3.9073608254802990e-03	1.1780158149585877e-02	5.5020134903763653e-02	3.8011450903195497e-03	3.5943927910675653e-02	3.6765363928755915e-02	-2.8973120958535564e-01	-1.2422932782160497e-01	-8.1711941995355364e-02	-1.5748921619714493e-01	-4.8773628291593875e-03	-4.8717671325299812e-02	-1.7131359965248538e-01	-2.1939173006500223e-02	1.2129458688923293e-02	-5.1966391667863730e-02	-2.5993219376216181e-01	-1.5519036470436523e-01	-4.0578650023667458e-02	-8.8836382194971888e-03	-1.7641182540102725e-02	1.9682380981421676e-02	-2.4709395082174213e-01	6.6929537316005080e-02	7.2484733740985385e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7584067036573908e-03	2.6623641616703247e-02	1.3869874238039296e-02	3.2237867426108263e-02	-1.1264368331298988e-03	3.9232969951448760e-03	1.1768825626571149e-02	5.4888500584020644e-02	3.8262125251655637e-03	3.5929721263252536e-02	3.6612665146614529e-02	-2.8839042210286203e-01	-1.2361414116121160e-01	-8.1231260468449848e-02	-1.5689659818244434e-01	-4.5754135394258611e-03	-4.8159719289147029e-02	-1.7064447344338488e-01	-2.1725361292414761e-02	1.2165021137476592e-02	-5.1665258290397836e-02	-2.5902203542652502e-01	-1.5465711503429164e-01	-4.0051320339454174e-02	-8.5924088136658076e-03	-1.7384793149413044e-02	1.9775217005994265e-02	-2.4613282623889690e-01	6.6775722745297236e-02	7.2697879238569039e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6152003759208664e-03	2.6636049860051084e-02	1.3871182393140806e-02	3.2135776484200351e-02	-1.1131874600542034e-03	3.9380302800284921e-03	1.1756097268707136e-02	5.4753506695147815e-02	3.8498350777546589e-03	3.5910828822040317e-02	3.6459972580742600e-02	-2.8705322226186458e-01	-1.2300122664799976e-01	-8.0754466410176029e-02	-1.5630245512012803e-01	-4.2818731773106179e-03	-4.7611398821822540e-02	-1.6997356870428471e-01	-2.1515259202211152e-02	1.2197566710384347e-02	-5.1366783778353173e-02	-2.5810641285530977e-01	-1.5412052206922869e-01	-3.9534394948478289e-02	-8.3085043716425704e-03	-1.7133798534737107e-02	1.9862800770133839e-02	-2.4516906418665538e-01	6.6617659083425249e-02	7.2911013109942822e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4764117132292071e-03	2.6644225789785439e-02	1.3870371642451008e-02	3.2032386298765231e-02	-1.1002702509719038e-03	3.9515924530163470e-03	1.1742010603030992e-02	5.4615232411677178e-02	3.8720464385037950e-03	3.5887357594222909e-02	3.6307288684657560e-02	-2.8571962694230330e-01	-1.2239061136465089e-01	-8.0281542795416883e-02	-1.5570680512310200e-01	-3.9966365828669088e-03	-4.7072656716323324e-02	-1.6930095788392627e-01	-2.1308819588302212e-02	1.2227163864298101e-02	-5.1070932792893133e-02	-2.5718544963671691e-01	-1.5358064378674266e-01	-3.9027769203885003e-02	-8.0318512913180370e-03	-1.6888138206816262e-02	1.9945202466400594e-02	-2.4420276812360428e-01	6.6455442162771577e-02	7.3124135459844410e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3419304356636709e-03	2.6648260736887801e-02	1.3867493915984555e-02	3.1927739338356367e-02	-1.0876762239871837e-03	3.9640146363430192e-03	1.1726602431278889e-02	5.4473756248860340e-02	3.8928797239231637e-03	3.5859413144900446e-02	3.6154616435979378e-02	-2.8438965423089591e-01	-1.2178232159332700e-01	-7.9812471732219642e-02	-1.5510966859778741e-01	-3.7195977601648233e-03	-4.6543436394205932e-02	-1.6862671391975240e-01	-2.1105995238620359e-02	1.2253880120662941e-02	-5.0777670591944102e-02	-2.5625927108646579e-01	-1.5303754022931085e-01	-3.8531336547172841e-02	-7.7623744440578138e-03	-1.6647750949990013e-02	2.0022492990220169e-02	-2.4323404219695063e-01	6.6289167238352598e-02	7.3337246391805824e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2116485767499891e-03	2.6648244979251907e-02	1.3862600234603641e-02	3.1821877378311644e-02	-1.0753966084869249e-03	3.9753273096982599e-03	1.1709908842399775e-02	5.4329156055150846e-02	3.9123674819092000e-03	3.5827099608348005e-02	3.6001959312986505e-02	-2.8306332335733680e-01	-1.2117638280417543e-01	-7.9347234498481731e-02	-1.5451106819555865e-01	-3.4506499359550969e-03	-4.6023677996473965e-02	-1.6795091018384231e-01	-2.0906738896976983e-02	1.2277782061887196e-02	-5.0486963024763201e-02	-2.5532800415946511e-01	-1.5249127341533139e-01	-3.8044988605486010e-02	-7.4999972401793612e-03	-1.6412574866869787e-02	2.0094743891496080e-02	-2.4226299117510330e-01	6.6118928965581941e-02	7.3550346008164240e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0854604582230402e-03	2.6644267741511934e-02	1.3855740725242257e-02	3.1714841507295914e-02	-1.0634228433340687e-03	3.9855603184432552e-03	1.1691965224800888e-02	5.4181509004596666e-02	3.9305416971586061e-03	3.5790519698974899e-02	3.5849321271554407e-02	-2.8174065463110542e-01	-1.2057281964528264e-01	-7.8885811578219375e-02	-1.5391102876162155e-01	-3.1896856184716314e-03	-4.5513318476568636e-02	-1.6727362042929886e-01	-2.0711003283109455e-02	1.2298935328282547e-02	-5.0198776526290526e-02	-2.5439177736020552e-01	-1.5194190724984777e-01	-3.7568615288681668e-02	-7.2446416948547419e-03	-1.6182547422868860e-02	2.0162027326425386e-02	-2.4128972038016108e-01	6.5944821378450438e-02	7.3763434410071760e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9632626640187848e-03	2.6636417194976586e-02	1.3846964635723840e-02	3.1606672133807849e-02	-1.0517465748882651e-03	3.9947428819283879e-03	1.1672806278332490e-02	5.4030891589171369e-02	3.9474337967045159e-03	3.5749774722010019e-02	3.5696706722483547e-02	-2.8042166937893259e-01	-1.1997165593405537e-01	-7.8428182697395460e-02	-1.5330957728148822e-01	-2.9365966562974492e-03	-4.5012291695278657e-02	-1.6659491873713575e-01	-2.0518741112402740e-02	1.2317404615749868e-02	-4.9913078111297263e-02	-2.5345072065204688e-01	-1.5138950743511459e-01	-3.7102104886071692e-02	-6.9962284943351711e-03	-1.5957605490548851e-02	2.0224416009566433e-02	-2.4031433562039509e-01	6.5766937868133479e-02	7.3976511697505547e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8449540135234647e-03	2.6624780457673719e-02	1.3836320349191286e-02	3.1497408992661784e-02	-1.0403596548696175e-03	4.0029036019064131e-03	1.1652466026026067e-02	5.3877379611064424e-02	3.9630746555567309e-03	3.5704964583929924e-02	3.5544120509222531e-02	-2.7910638988296121e-01	-1.1937291465002654e-01	-7.7974326859259493e-02	-1.5270674282516017e-01	-2.6912742972212736e-03	-4.4520528517435889e-02	-1.6591487946373148e-01	-2.0329905115281509e-02	1.2333253674198203e-02	-4.9629835368339162e-02	-2.5250496536553046e-01	-1.5083414138112639e-01	-3.6645344162724226e-02	-6.7546770624284762e-03	-1.5737685393725564e-02	2.0281983166199277e-02	-2.3933694312283377e-01	6.5585371162046990e-02	7.4189577969278862e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7304355341465654e-03	2.6609443594515707e-02	1.3823855398158783e-02	3.1387091151435551e-02	-1.0292541380701658e-03	4.0100704710302687e-03	1.1630977825586265e-02	5.3721048174958347e-02	3.9774946024415071e-03	3.5656187802650070e-02	3.5391567885990252e-02	-2.7779483931965449e-01	-1.1877661792903119e-01	-7.7524222379176611e-02	-1.5210255648921436e-01	-2.4536092470106136e-03	-4.4037956910186117e-02	-1.6523357718889867e-01	-2.0144448056262861e-02	1.2346545306659601e-02	-4.9349016453512619e-02	-2.5155464410589634e-01	-1.5027587811623350e-01	-3.6198218455224078e-02	-6.5199056271301528e-03	-1.5522722951293031e-02	2.0334802485027562e-02	-2.3835764946605409e-01	6.5400213303368510e-02	7.4402633323051939e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6196104332305648e-03	2.6590491617588204e-02	1.3809616478198478e-02	3.1275757016890920e-02	-1.0184222799287268e-03	4.0162708814270448e-03	1.1608374380651740e-02	5.3561971680323096e-02	3.9907234256335257e-03	3.5603541517497200e-02	3.5239054496302297e-02	-2.7648704169949839e-01	-1.1818278705874105e-01	-7.7077846918922971e-02	-1.5149705133691374e-01	-2.2234917280285109e-03	-4.3564502042693250e-02	-1.6455108666461998e-01	-1.9962322752660615e-02	1.2357341369088247e-02	-4.9070590084029399e-02	-2.5059989065994459e-01	-1.4971478819796885e-01	-3.5760611766781282e-02	-6.2918312873315660e-03	-1.5312653520708604e-02	2.0382948071266761e-02	-2.3737656151327674e-01	6.5211555631045304e-02	7.4615677855342755e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5123840693616427e-03	2.6568008486580964e-02	1.3793649461274744e-02	3.1163444341365015e-02	-1.0078565339772208e-03	4.0215316333419328e-03	1.1584687751827253e-02	5.3400223813739968e-02	4.0027903788664538e-03	3.5547121498980136e-02	3.5086586351907444e-02	-2.7518302180752735e-01	-1.1759144247551807e-01	-7.6635177520407743e-02	-1.5089026233650588e-01	-2.0008115376261969e-03	-4.3100086387096774e-02	-1.6386748276451282e-01	-1.9783482092935914e-02	1.2365702770813393e-02	-4.8794525531608277e-02	-2.4964083990239336e-01	-1.4915094362419143e-01	-3.5332406861601981e-02	-6.0703700795202986e-03	-1.5107412041103725e-02	2.0426494400158667e-02	-2.3639378634585109e-01	6.5019488760296340e-02	7.4828711661539025e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4086639231082003e-03	2.6542077109353562e-02	1.3775999408739201e-02	3.1050190229134380e-02	-9.9754954916818871e-04	4.0258789438393080e-03	1.1559949367498865e-02	5.3235877541291790e-02	4.0137241873187393e-03	3.5487022158379691e-02	3.4934169812136637e-02	-2.7388280514473229e-01	-1.1700260376255209e-01	-7.6196190638817357e-02	-1.5028222629786114e-01	-1.7854581062390945e-03	-4.2644629820554621e-02	-1.6318284043404729e-01	-1.9607879054683124e-02	1.2371689475621617e-02	-4.8520792615698659e-02	-2.4867762770188914e-01	-1.4858441774468012e-01	-3.4913485358403926e-02	-5.8554370443857483e-03	-1.4906933075962477e-02	2.0465516270955351e-02	-2.3540943119724686e-01	6.4824102563634592e-02	7.5041734835909093e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3083595672382532e-03	2.6512779342657784e-02	1.3756710583998362e-02	3.0936031142748895e-02	-9.8749416709317350e-04	4.0293384555590648e-03	1.1534190034437094e-02	5.3069005101034496e-02	4.0235530536656726e-03	3.5423336557172669e-02	3.4781811563670495e-02	-2.7258641787036997e-01	-1.1641628964925030e-01	-7.5760862175138499e-02	-1.4967298180760671e-01	-1.5773205551149858e-03	-4.2198049728192938e-02	-1.6249723464159332e-01	-1.9435466722244551e-02	1.2375360503453245e-02	-4.8249361696536458e-02	-2.4771039082682578e-01	-1.4801528517326706e-01	-3.4503727823000013e-02	-5.6469462932516703e-03	-1.4711150855338686e-02	2.0500088761417498e-02	-2.3442360338761256e-01	6.4625486152413814e-02	7.5254747471614225e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2113826364484960e-03	2.6480195993011098e-02	1.3735826464866976e-02	3.0821002909342202e-02	-9.7768341910235809e-04	4.0319352455116426e-03	1.1507439948195940e-02	5.2899677995572068e-02	4.0323046641892743e-03	3.5356156416310389e-02	3.4629518600726342e-02	-2.7129388674522226e-01	-1.1583251801183811e-01	-7.5329167508058917e-02	-1.4906256916289753e-01	-1.3762877536136139e-03	-4.1760261106814564e-02	-1.6181074033031176e-01	-1.9266198303951140e-02	1.2376773932676187e-02	-4.7980203668050031e-02	-2.4673926685110131e-01	-1.4744362170062494e-01	-3.4103013859855889e-02	-5.4448110742559615e-03	-1.4519999317558509e-02	2.0530287182858976e-02	-2.3343641025900758e-01	6.4423727858920185e-02	7.5467749660719887e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1176467966624278e-03	2.6444406817737676e-02	1.3713389755616623e-02	3.0705140726916252e-02	-9.6811052333298513e-04	4.0336938339136253e-03	1.1479728703313799e-02	5.2727966984763480e-02	4.0400061949401427e-03	3.5285572125363741e-02	3.4477298205671719e-02	-2.7000523907584612e-01	-1.1525130587511868e-01	-7.4901081525220028e-02	-1.4845103030399429e-01	-1.1822483760069880e-03	-4.1331176669181256e-02	-1.6112343237094695e-01	-1.9100027148973509e-02	1.2375986902928427e-02	-4.7713289950615946e-02	-2.4576439405997638e-01	-1.4686950420781214e-01	-3.3711222202528951e-02	-5.2489438381952457e-03	-1.4333412150378394e-02	2.0556187035786242e-02	-2.3244795911138419e-01	6.4218915219022912e-02	7.5680741494208226e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0270677139176104e-03	2.6405490526177633e-02	1.3689442398735138e-02	3.0588479170601864e-02	-9.5876888165738700e-04	4.0346381930465173e-03	1.1451085303326497e-02	5.2553942078572280e-02	4.0466843179434199e-03	3.5211672751554950e-02	3.4325157930063167e-02	-2.6872050265983322e-01	-1.1467266941537685e-01	-7.4476578653803083e-02	-1.4783840874577828e-01	-9.9509095771703861e-04	-4.0910706948716367e-02	-1.6043538551556197e-01	-1.8936906763784213e-02	1.2373055618493086e-02	-4.7448592483674328e-02	-2.4478591135616370e-01	-1.4629301058068211e-01	-3.3328230802904597e-02	-5.0592563039615051e-03	-1.4151322831546666e-02	2.0577863966159210e-02	-2.3145835713940599e-01	6.4011134955389501e-02	7.5893723061989427e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9395630229043703e-03	2.6363524781073386e-02	1.3664025586405577e-02	3.0471052198894955e-02	-9.4965207655619763e-04	4.0347917561379355e-03	1.1421538170591749e-02	5.2377672530083567e-02	4.0523652074448127e-03	3.5134546048693018e-02	3.4173105576117198e-02	-2.6743970573211984e-01	-1.1409662396435150e-01	-7.4055632890443132e-02	-1.4722474950836845e-01	-8.1470395093543387e-04	-4.0498760404465824e-02	-1.5974667435223480e-01	-1.8776790828223287e-02	1.2368035352193173e-02	-4.7186083718224012e-02	-2.4380395816629694e-01	-1.4571421962522027e-01	-3.2953916919172876e-02	-4.8756595234925454e-03	-1.3973664668753055e-02	2.0595393722320308e-02	-2.3046771137015634e-01	6.3800472961279789e-02	7.6106694452914372e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8550522951813007e-03	2.6318586200135215e-02	1.3637179771717228e-02	3.0352893159873207e-02	-9.4075386792863804e-04	4.0341774262537128e-03	1.1391115155939826e-02	5.2199226828710983e-02	4.0570745461870981e-03	3.5054278466020543e-02	3.4021149178611820e-02	-2.6616287691238216e-01	-1.1352318401425761e-01	-7.3638217830450714e-02	-1.4661009904697545e-01	-6.4097577955410661e-04	-4.0095243526154199e-02	-1.5905737326076788e-01	-1.8619633211158778e-02	1.2360980449773847e-02	-4.6925736609189042e-02	-2.4281867434790408e-01	-1.4513321098394188e-01	-3.2588157202433722e-02	-4.6980639461663160e-03	-1.3800370838910387e-02	2.0608852112617204e-02	-2.2947612860184344e-01	6.3587014284934601e-02	7.6319655754786906e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7734570071199908e-03	2.6270750357800490e-02	1.3608944679620094e-02	3.0234034797390740e-02	-9.3206818984393331e-04	4.0328175851952240e-03	1.1359843548149340e-02	5.2018672693602920e-02	4.0608375317125250e-03	3.4970955156997677e-02	3.3869296987224032e-02	-2.6489004515352926e-01	-1.1295236322379663e-01	-7.3224306696337851e-02	-1.4599450518114646e-01	-4.7379489336160511e-04	-3.9700060939189763e-02	-1.5836755636943525e-01	-1.8465387985738126e-02	1.2351944334758863e-02	-4.6667524607679728e-02	-2.4183020009702830e-01	-1.4455006505340140e-01	-3.2230827781892415e-02	-4.5263794825649425e-03	-1.3631374426750996e-02	2.0618314963756993e-02	-2.2848371534354181e-01	6.3370843114556971e-02	7.6532607054375195e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6947005076082341e-03	2.6220091787175430e-02	1.3579359317631032e-02	3.0114509257254864e-02	-9.2358914724471918e-04	4.0307341023939338e-03	1.1327750083256644e-02	5.1836077067272425e-02	4.0636788826889994e-03	3.4884659988026659e-02	3.3717557449303791e-02	-2.6362123969134243e-01	-1.1238417442511785e-01	-7.2813872365633345e-02	-1.4537801702353512e-01	-3.1304982143984131e-04	-3.9313115509457021e-02	-1.5767729751279083e-01	-1.8314009444228566e-02	1.2340979513750216e-02	-4.6411421653156468e-02	-2.4083867585661231e-01	-1.4396486290290725e-01	-3.1881804348560784e-02	-4.3605155675461357e-03	-1.3466608462701158e-02	2.0623858079922602e-02	-2.2749057775604931e-01	6.3152042763906582e-02	7.6745548437424960e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6187079855616029e-03	2.6166683982183424e-02	1.3548461986308517e-02	2.9994348093383208e-02	-9.1531101260797047e-04	4.0279483437964982e-03	1.1294860953706970e-02	5.1651506109459955e-02	4.0656228452465807e-03	3.4795475547137834e-02	3.3565939193080561e-02	-2.6235648999525329e-01	-1.1181862963167623e-01	-7.2406887397987341e-02	-1.4476068490834079e-01	-1.5862922471422970e-04	-3.8934308447753883e-02	-1.5698667019057544e-01	-1.8165452112433783e-02	1.2328137582156876e-02	-4.6157402165497338e-02	-2.3984424222578660e-01	-1.4337768619453303e-01	-3.1540962237400584e-02	-4.2003812225461807e-03	-1.3306005960000377e-02	2.0625557202678179e-02	-2.2649682159391984e-01	6.2930695658501248e-02	7.6958479988671424e+00
