# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7876990694560322e-02	-2.2342029729945295e-02	-1.3044375800072845e-02	1.7574372848284191e-02	-5.2927858296705106e-03	-1.1491699631831170e-02	-7.8035061770535515e-03	-9.7819912405814366e-04	-1.4105879851547735e-02	2.5744356884447588e-02	2.8635581864556378e-02	-3.0189279662613516e-01	-1.2847369801838623e-01	-8.6742271055386400e-02	-1.6289226692838568e-01	-3.6602807864220079e-02	-7.1104806272386051e-02	-1.6254522508658809e-01	-2.5486195234234801e-02	8.7053378971198097e-04	-7.1531597031439020e-02	-2.7400680293202972e-01	-1.5697945308027245e-01	-7.3804525150998418e-02	-2.1570483754476719e-02	-2.3436430422084691e-02	1.1287582598302398e-02	-2.2980790052472247e-01	4.6181451097627411e-02	6.2881500057228630e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7364510350617071e-02	-2.1952859385500113e-02	-1.2831745488265007e-02	1.7589831317291898e-02	-5.2378144832301611e-03	-1.1360770553627659e-02	-7.6455993319508005e-03	-7.3020501471058848e-04	-1.3949692154294764e-02	2.5976784572871607e-02	2.8588402595939397e-02	-3.0048935906876623e-01	-1.2783528660961582e-01	-8.6261088051089910e-02	-1.6232798023162343e-01	-3.6106484792872227e-02	-7.0358401669171705e-02	-1.6197012230964164e-01	-2.5249227724083587e-02	1.0121575468520828e-03	-7.1089097454108727e-02	-2.7325992336476884e-01	-1.5645809434192429e-01	-7.3079871987590375e-02	-2.1146900636855193e-02	-2.3174005091816233e-02	1.1496725598233786e-02	-2.2901039824634786e-01	4.6228513992108665e-02	6.3077952677014988e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6860296179762647e-02	-2.1571546114889706e-02	-1.2623743173028071e-02	1.7602774903044450e-02	-5.1837550870121396e-03	-1.1232269975038680e-02	-7.4911628962833566e-03	-4.8855609367911537e-04	-1.3796308340231760e-02	2.6200067667596617e-02	2.8539810206078375e-02	-2.9909088639165637e-01	-1.2719871923384765e-01	-8.5782537661026753e-02	-1.6176285028138601e-01	-3.5618036838952760e-02	-6.9620318069317497e-02	-1.6139306211134147e-01	-2.5015491558312033e-02	1.1498991852920764e-03	-7.0650328381309330e-02	-2.7250545952800026e-01	-1.5593481337441514e-01	-7.2364129633071803e-02	-2.0730250888669796e-02	-2.2915458937480593e-02	1.1700246930181820e-02	-2.2820968721545379e-01	4.6269629701339056e-02	6.3274447772422064e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6364198306765825e-02	-2.1197977685692378e-02	-1.2420280452506007e-02	1.7613254989175070e-02	-5.1305940448460883e-03	-1.1106154275128623e-02	-7.3401385752719919e-03	-2.5316025373473450e-04	-1.3645680525439846e-02	2.6414359920678396e-02	2.8489811726758817e-02	-2.9769734365920458e-01	-1.2656403709385494e-01	-8.5306633659933712e-02	-1.6119685783237492e-01	-3.5137412372100330e-02	-6.8890600666568130e-02	-1.6081408805225231e-01	-2.4784957502495680e-02	1.2838163261883542e-03	-7.0215261482856436e-02	-2.7174348975478402e-01	-1.5540961694273825e-01	-7.1657284614886838e-02	-2.0320519978786963e-02	-2.2660763519127925e-02	1.1898182366603297e-02	-2.2740584042682277e-01	4.6304883251749855e-02	6.3470984754008883e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5876068748293969e-02	-2.0832042559046703e-02	-1.2221270402340507e-02	1.7621322351638512e-02	-5.0783178620261802e-03	-1.0982380449834222e-02	-7.1924688251449494e-03	-2.3926005144852522e-05	-1.3497761404179907e-02	2.6619813795898038e-02	2.8438414930642773e-02	-2.9630869801996351e-01	-1.2593128087347485e-01	-8.4833388758302652e-02	-1.6062998521381106e-01	-3.4664558273477940e-02	-6.8169290593014922e-02	-1.6023324468136912e-01	-2.4557596034390443e-02	1.4139664873031507e-03	-6.9783868307571842e-02	-2.7097409505739134e-01	-1.5488251384822016e-01	-7.0959320339884849e-02	-1.9917690997811991e-02	-2.2409889781368757e-02	1.2090569131652885e-02	-2.2659893181093185e-01	4.6334359814352674e-02	6.3667563044703579e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5395761431243896e-02	-2.0473629902571070e-02	-1.2026627554800662e-02	1.7627027159680012e-02	-5.0269131483927218e-03	-1.0860906109095828e-02	-7.0480968434506411e-03	1.9923752660281924e-04	-1.3352504252343040e-02	2.6816580463611194e-02	2.8385628312321429e-02	-2.9492491865865278e-01	-1.2530049070319985e-01	-8.4362814618788126e-02	-1.6006221636392504e-01	-3.4199419974872143e-02	-6.7456424928260927e-02	-1.5965057750188208e-01	-2.4333377361521382e-02	1.5404070586791422e-03	-6.9356120294997187e-02	-2.7019735909319559e-01	-1.5435351490173194e-01	-7.0270217151599160e-02	-1.9521744692568822e-02	-2.2162808073141738e-02	1.2277445866702553e-02	-2.2578903620452845e-01	4.6358144679160988e-02	6.3864182079501752e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4923132209569618e-02	-2.0122629602966194e-02	-1.1836267878051037e-02	1.7630418976970111e-02	-4.9763666212514534e-03	-1.0741689473831181e-02	-6.9069665596199420e-03	4.1642060255124498e-04	-1.3209862930351602e-02	2.7004809795672508e-02	2.8331461069231123e-02	-2.9354597674770622e-01	-1.2467170612676273e-01	-8.3894921873311212e-02	-1.5949353686117357e-01	-3.3741941498333039e-02	-6.6752036712464394e-02	-1.5906613293627503e-01	-2.4112271438513154e-02	1.6631952790437305e-03	-6.8931988786976470e-02	-2.6941336812752964e-01	-1.5382263289481934e-01	-6.9589952389193618e-02	-1.9132659502129515e-02	-2.1919488167648490e-02	1.2458852595211180e-02	-2.2497622931992570e-01	4.6376323229561554e-02	6.4060841305173080e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4458038879603855e-02	-1.9778932278302002e-02	-1.1650108755561377e-02	1.7631546762911319e-02	-4.9266651081337738e-03	-1.0624689372754586e-02	-6.7690226257729677e-03	6.2771287151115339e-04	-1.3069791885524833e-02	2.7184650360440460e-02	2.8275923082446440e-02	-2.9217184539838931e-01	-1.2404496606878382e-01	-8.3429720140812916e-02	-1.5892393395216581e-01	-3.3292065496328287e-02	-6.6056154963233346e-02	-1.5847995829080247e-01	-2.3894247984163858e-02	1.7823882129444897e-03	-6.8511445039103100e-02	-2.6862221099357741e-01	-1.5328988256882656e-01	-6.8918500447998091e-02	-1.8750411595349695e-02	-2.1679899282442835e-02	1.2634830686977780e-02	-2.2416058771306002e-01	4.6388980916649218e-02	6.4257540179975328e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4000341193870836e-02	-1.9442429289988836e-02	-1.1468068965671548e-02	1.7630458874095489e-02	-4.8777955493992378e-03	-1.0509865239044418e-02	-6.6342104077689937e-03	8.3320337080189681e-04	-1.2932246153930767e-02	2.7356249417857633e-02	2.8219024897359037e-02	-2.9080249961153221e-01	-1.2342030880352901e-01	-8.2967218045609969e-02	-1.5835339657629546e-01	-3.2849733292384949e-02	-6.5368804696325278e-02	-1.5789210171941126e-01	-2.3679276498258094e-02	1.8980427286094815e-03	-6.8094460232022647e-02	-2.6782397904934441e-01	-1.5275528058209137e-01	-6.8255832841551123e-02	-1.8374974909870053e-02	-2.1444010099658361e-02	1.2805422821809133e-02	-2.2334218875037437e-01	4.6396203233548615e-02	6.4454278173375972e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3549900873383099e-02	-1.9113012754445234e-02	-1.1290068661321444e-02	1.7627203065911992e-02	-4.8297450006861715e-03	-1.0397177106862603e-02	-6.5024759764940928e-03	1.0329805265167312e-03	-1.2797181361750919e-02	2.7519752914618612e-02	2.8160777704260585e-02	-2.8943791622792930e-01	-1.2279777192484735e-01	-8.2507423236304112e-02	-1.5778191538707695e-01	-3.2414884922185715e-02	-6.4690006950113857e-02	-1.5730261218714919e-01	-2.3467326278119496e-02	2.0102154765332565e-03	-6.7681005482591358e-02	-2.6701876613178605e-01	-1.5221884547529393e-01	-6.7601918265059374e-02	-1.8006321192532950e-02	-2.1211788786358550e-02	1.2970672952640809e-02	-2.2252111057459445e-01	4.6398075689745466e-02	6.4651054765780955e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3106581618436906e-02	-1.8790575554450614e-02	-1.1116029349953238e-02	1.7621826494291046e-02	-4.7825006352106205e-03	-1.0286585607729515e-02	-6.3737660993853050e-03	1.2271321533235189e-03	-1.2664553726168610e-02	2.7675305479422371e-02	2.8101193318836634e-02	-2.8807807387844964e-01	-1.2217739231733003e-01	-8.2050342405193169e-02	-1.5720948277018537e-01	-3.1987459175094449e-02	-6.4019778813768205e-02	-1.5671153943312929e-01	-2.3258366434902179e-02	2.1189628687839361e-03	-6.7271051854876016e-02	-2.6620666850815594e-01	-1.5168059763504385e-01	-6.6956722660187915e-02	-1.7644420041166797e-02	-2.0983203014993113e-02	1.3130626268144232e-02	-2.2169743206945453e-01	4.6394683785447879e-02	6.4847869448270687e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2670249117902981e-02	-1.8475011350196441e-02	-1.0945873873595267e-02	1.7614375717583088e-02	-4.7360497459171518e-03	-1.0178051966757064e-02	-6.2480282321827748e-03	1.4157454538271052e-03	-1.2534320055809251e-02	2.7823050418318569e-02	2.8040284162590311e-02	-2.8672295293389166e-01	-1.2155920612873969e-01	-8.1595981308141469e-02	-1.5663609285822874e-01	-3.1567393636072520e-02	-6.3358133459078772e-02	-1.5611893393309381e-01	-2.3052365909617258e-02	2.2243410590270054e-03	-6.6864570370996704e-02	-2.6538778482465814e-01	-1.5114055925578537e-01	-6.6320209281094555e-02	-1.7289238947685623e-02	-2.0758219983942963e-02	1.3285329154854794e-02	-2.2087123282343915e-01	4.6386112985995910e-02	6.5044721722342844e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2240771057015620e-02	-1.8166214590027183e-02	-1.0779526389132649e-02	1.7604896698557731e-02	-4.6903797474873964e-03	-1.0071537998744599e-02	-6.1252105109091091e-03	1.5989070175083521e-03	-1.2406437750744129e-02	2.7963129710151118e-02	2.7978063243205190e-02	-2.8537253545464858e-01	-1.2094324874375492e-01	-8.1144344784863043e-02	-1.5606174154225944e-01	-3.1154624727957589e-02	-6.2705080175870176e-02	-1.5552484686163773e-01	-2.2849293488896492e-02	2.3264059232616717e-03	-6.6461532021800579e-02	-2.6456221605247926e-01	-1.5059875430011177e-01	-6.5692338761616634e-02	-1.6940743342451506e-02	-2.0536806438137409e-02	1.3434829158862713e-02	-2.2004259309260987e-01	4.6372448696348989e-02	6.5241611099661601e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1818017123685223e-02	-1.7864080520881884e-02	-1.0616912348775882e-02	1.7593434806525220e-02	-4.6454781782055065e-03	-9.9670061041398951e-03	-6.0052617440678460e-03	1.7767028192598414e-03	-1.2280864802084788e-02	2.8095684002105697e-02	2.7914544134862627e-02	-2.8402680514020756e-01	-1.2032955475906329e-01	-8.0695436779564714e-02	-1.5548642648005698e-01	-3.0749087754071935e-02	-6.2060624410926378e-02	-1.5492933005414536e-01	-2.2649117820489523e-02	2.4252130412659905e-03	-6.6061907777360943e-02	-2.6373006543129002e-01	-1.5005520845757125e-01	-6.5073069183520266e-02	-1.6598896639843177e-02	-2.0318928689726019e-02	1.3579174947096628e-02	-2.1921159376257499e-01	4.6353776235663620e-02	6.5438537101813852e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1401859013327715e-02	-1.7568505198423272e-02	-1.0457958480726210e-02	1.7580034819566388e-02	-4.6013327016856363e-03	-9.8644192648707617e-03	-5.8881314050570118e-03	1.9492182175439346e-03	-1.2157559791178317e-02	2.8220852605367920e-02	2.7849740958527051e-02	-2.8268574727854445e-01	-1.1971815795984267e-01	-8.0249260361913377e-02	-1.5491014710122328e-01	-3.0350716941113229e-02	-6.1424767810343492e-02	-1.5433243596849688e-01	-2.2451807428494928e-02	2.5208176787436315e-03	-6.5665668597299415e-02	-2.6289143841030987e-01	-1.4950994910205678e-01	-6.4462356145720420e-02	-1.6263660284972434e-02	-2.0104552638785786e-02	1.3718416268244623e-02	-2.1837831630968343e-01	4.6330180811991188e-02	6.5635499260071306e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0992170432238235e-02	-1.7279385496867562e-02	-1.0302592770050481e-02	1.7564740926869583e-02	-4.5579311084663664e-03	-9.7637410400499159e-03	-5.7737696247906764e-03	2.1165379521858067e-03	-1.2036481888428683e-02	2.8338773490898420e-02	2.7783668362212289e-02	-2.8134934869544581e-01	-1.1910909129765127e-01	-7.9805817748277552e-02	-1.5433290460912252e-01	-2.9959445482309041e-02	-6.0797508265230019e-02	-1.5373421764659181e-01	-2.2257330728322672e-02	2.6132747701666042e-03	-6.5272785440917649e-02	-2.6204644258702481e-01	-1.4896300524786468e-01	-6.3860152834383871e-02	-1.5934993801490358e-02	-1.9893643794048170e-02	1.3852603913346279e-02	-2.1754284276149446e-01	4.6301747497111488e-02	6.5832497115159017e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0588827099521137e-02	-1.6996619118509217e-02	-1.0150744439764700e-02	1.7547596731169405e-02	-4.5152613174723622e-03	-9.6649355615565525e-03	-5.6621271845227177e-03	2.2787461418319740e-03	-1.1917590851757252e-02	2.8449583285331891e-02	2.7716341501245603e-02	-2.8001759770381529e-01	-1.1850238686975702e-01	-7.9365110323199428e-02	-1.5375470197971797e-01	-2.9575205580785302e-02	-6.0178839960658453e-02	-1.5313472867574823e-01	-2.2065656041389169e-02	2.7026389023098213e-03	-6.4883229277138965e-02	-2.6119518764366451e-01	-1.4841440750451496e-01	-6.3266410093815881e-02	-1.5612854840421872e-02	-1.9686167293624612e-02	1.3981789676097599e-02	-2.1670525565660914e-01	4.6268561201529529e-02	6.6029530217029730e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0191706747593524e-02	-1.6720104602935382e-02	-1.0002343932133163e-02	1.7528645251279396e-02	-4.4733113773485289e-03	-9.5679675295010647e-03	-5.5531555088671348e-03	2.4359262810899371e-03	-1.1800847024722054e-02	2.8553417267009235e-02	2.7647776018538028e-02	-2.7869048405299779e-01	-1.1789807589992543e-01	-7.8927138661059812e-02	-1.5317554395736052e-01	-2.9197928493113440e-02	-5.9568753427772105e-02	-1.5253402315002895e-01	-2.1876751609540047e-02	2.7889642984664080e-03	-6.4496971094248498e-02	-2.6033778528153939e-01	-1.4786418803042212e-01	-6.2681076498049326e-02	-1.5297199229963618e-02	-1.9482087925715423e-02	1.4106026312904849e-02	-2.1586563800391592e-01	4.6230706649652814e-02	6.6226598124644234e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9800689121286261e-02	-1.6449741335939141e-02	-9.8573228901868669e-03	1.7507928924715546e-02	-4.4320694676694746e-03	-9.4728022075741061e-03	-5.4468066590076525e-03	2.5881612373734311e-03	-1.1686211334314380e-02	2.8650409362150894e-02	2.7577988024881966e-02	-2.7736799887816982e-01	-1.1729618872067810e-01	-7.8491902547892969e-02	-1.5259543704758488e-01	-2.8827544573002579e-02	-5.8967235598946247e-02	-1.5193215563154239e-01	-2.1690585609204466e-02	2.8723048033409524e-03	-6.4113981909431392e-02	-2.5947434915334749e-01	-1.4731238048550260e-01	-6.2104098423035922e-02	-1.4987981026186243e-02	-1.9281370149281152e-02	1.4225367502729645e-02	-2.1502407324133294e-01	4.6188268355171321e-02	6.6423700405757140e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9415655975566290e-02	-1.6185429558120749e-02	-9.7156141394606366e-03	1.7485489610408564e-02	-4.3915239000277993e-03	-9.3794054182862081e-03	-5.3430333260880885e-03	2.7355332474752860e-03	-1.1573645288443282e-02	2.8740692141175840e-02	2.7506994079284901e-02	-2.7605013464983980e-01	-1.1669675475703654e-01	-7.8059401003309131e-02	-1.5201438950698487e-01	-2.8463983315090310e-02	-5.8374269865890283e-02	-1.5132918111177407e-01	-2.1507126165275118e-02	2.9527138686087232e-03	-6.3734232778097366e-02	-2.5860499479355709e-01	-1.4675901998281801e-01	-6.1535420119353763e-02	-1.4685152564570801e-02	-1.9083978114659679e-02	1.4339867806763258e-02	-2.1418064519410568e-01	4.6141330596664136e-02	6.6620836636708400e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9036491071900827e-02	-1.5927070373186372e-02	-9.5771516699582979e-03	1.7461368591496173e-02	-4.3516631190044673e-03	-9.2877435381013857e-03	-5.2417888247815788e-03	2.8781239138914380e-03	-1.1463110973132778e-02	2.8824396815179818e-02	2.7434811169355217e-02	-2.7473688512350170e-01	-1.1609980251175667e-01	-7.7629632302490884e-02	-1.5143241133023211e-01	-2.8107173398801262e-02	-5.7789836140583778e-02	-1.5072515497299335e-01	-2.1326341364716749e-02	3.0302445391359872e-03	-6.3357694802990888e-02	-2.5772983954698847e-01	-1.4620414303933377e-01	-6.0974983785336764e-02	-1.4388664512315715e-02	-1.8889875684109596e-02	1.4449582627969136e-02	-2.1333543803273958e-01	4.6089977393450922e-02	6.6818006402220051e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8663080173295410e-02	-1.5674565755928842e-02	-9.4418706183393413e-03	1.7435606578196611e-02	-4.3124757030244742e-03	-9.1977834924691550e-03	-5.1430270870236978e-03	3.0160142009166523e-03	-1.1354571049438862e-02	2.8901653232578362e-02	2.7361456691755659e-02	-2.7342824528947807e-01	-1.1550535955205556e-01	-7.7202593998224295e-02	-1.5084951423431972e-01	-2.7757042732227243e-02	-5.7213910918926567e-02	-1.5012013294978782e-01	-2.1148199269899224e-02	3.1049494398512193e-03	-6.2984339143078300e-02	-2.5684900249569947e-01	-1.4564778752589161e-01	-6.0422729640540566e-02	-1.4098465921348179e-02	-1.8699026452261951e-02	1.4554568170535112e-02	-2.1248853623062419e-01	4.6034292481709010e-02	6.7015209295198250e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8295311038030822e-02	-1.5427818559904431e-02	-9.3097072503367951e-03	1.7408243710756797e-02	-4.2739503651017200e-03	-9.1094927507597619e-03	-5.0467026559113072e-03	3.1492844305348023e-03	-1.1247988750110292e-02	2.8972589875923917e-02	2.7286948432736137e-02	-2.7212421132300429e-01	-1.1491345249783382e-01	-7.6778282942930251e-02	-1.5026571164010957e-01	-2.7413518495992304e-02	-5.6646467346981234e-02	-1.4951417109076806e-01	-2.0972667931656856e-02	3.1768807632576251e-03	-6.2614137022212205e-02	-2.5596260438430607e-01	-1.4508999261647537e-01	-5.9878595999455220e-02	-1.3814504281969359e-02	-1.8511393766464511e-02	1.4654881399273411e-02	-2.1164002452142441e-01	4.5974359290879341e-02	6.7212444916540228e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7933073412138538e-02	-1.5186732524795299e-02	-9.1805989434020369e-03	1.7379319562473943e-02	-4.2360759534758128e-03	-9.0228393211063216e-03	-4.9527706797533304e-03	3.2780142781292125e-03	-1.1143327875998168e-02	2.9037333858905404e-02	2.7211304548761275e-02	-2.7082478053458664e-01	-1.1432410701137863e-01	-7.6356695310659348e-02	-1.4968101865126898e-01	-2.7076527187063559e-02	-5.6087475289686002e-02	-1.4890732572049356e-01	-2.0799715402071119e-02	3.2460902575793065e-03	-6.2247059737561318e-02	-2.5507076754384883e-01	-1.4453079873687075e-01	-5.9342519345370826e-02	-1.3536725577067957e-02	-1.8326940746995733e-02	1.4750579999009715e-02	-2.1078998785630676e-01	4.5910260920377109e-02	6.7409712874946601e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7576259020629660e-02	-1.4951212283453747e-02	-9.0544841695790450e-03	1.7348873142783883e-02	-4.1988414521454799e-03	-8.9377917451586904e-03	-4.8611869062678845e-03	3.4022827680296286e-03	-1.1040552792239124e-02	2.9096010923539820e-02	2.7134543547247533e-02	-2.6952995132067581e-01	-1.1373734778855329e-01	-7.5937826619022625e-02	-1.4909545203068730e-01	-2.6745994662464374e-02	-5.5536901401907791e-02	-1.4829965340166290e-01	-2.0629309746976403e-02	3.3126292155302925e-03	-6.1883078667808220e-02	-2.5417361581433373e-01	-1.4397024751279175e-01	-5.8814434404323344e-02	-1.3265074336832633e-02	-1.8145630307137599e-02	1.4841722333998289e-02	-2.0993851136105945e-01	4.5842080116629880e-02	6.7607012786737899e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7224761557530970e-02	-1.4721163368636842e-02	-8.9313024786094146e-03	1.7316942900419716e-02	-4.1622359812994803e-03	-8.8543190927546332e-03	-4.7719076769208117e-03	3.5221682689249791e-03	-1.0939628424217642e-02	2.9148745437564429e-02	2.7056684267422387e-02	-2.6823972311469957e-01	-1.1315319855144454e-01	-7.5521671751022298e-02	-1.4850903017446535e-01	-2.6421846182856548e-02	-5.4994709201703532e-02	-1.4769121089760803e-01	-2.0461419058189233e-02	3.3765484636959927e-03	-6.1522165281108293e-02	-2.5327127446607167e-01	-1.4340838171757458e-01	-5.8294274219016846e-02	-1.2999493693892994e-02	-1.7967425173083123e-02	1.4928367407405153e-02	-2.0908568029318284e-01	4.5769899250460350e-02	6.7804344275676236e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6878476674754532e-02	-1.4496492219419245e-02	-8.8109944812660313e-03	1.7283566726634114e-02	-4.1262487976510363e-03	-8.7723909565107314e-03	-4.6848899213942363e-03	3.6377484891574434e-03	-1.0840520253326984e-02	2.9195660392036814e-02	2.6977745861318222e-02	-2.6695409633848616e-01	-1.1257168204246097e-01	-7.5108224976756385e-02	-1.4792177308357748e-01	-2.6104006455945156e-02	-5.4460859145659742e-02	-1.4708205513514191e-01	-2.0296011465457446e-02	3.4378983525177077e-03	-6.1164291142805680e-02	-2.5236387011993933e-01	-1.4284524521951392e-01	-5.7781970222657769e-02	-1.2739925438822802e-02	-1.7792287903667020e-02	1.5010574820895491e-02	-2.0823157999900349e-01	4.5693800294832478e-02	6.8001706972791283e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6537301969831968e-02	-1.4277106187289643e-02	-8.6935018329175710e-03	1.7248781958482461e-02	-4.0908692946775580e-03	-8.6919774463387178e-03	-4.6000911521841235e-03	3.7491004719227760e-03	-1.0743194312538016e-02	2.9236877399153326e-02	2.6897747774919625e-02	-2.6567307235412441e-01	-1.1199282001986283e-01	-7.4697479974967743e-02	-1.4733370233330023e-01	-2.5792399679673905e-02	-5.3935308706173558e-02	-1.4647224316779131e-01	-2.0133055148132590e-02	3.4967287468699658e-03	-6.0809427922907361e-02	-2.5145153066668713e-01	-1.4228088292892513e-01	-5.7277452312607877e-02	-1.2486310075935179e-02	-1.7620180909900994e-02	1.5088404734366453e-02	-2.0737629587088127e-01	4.5613864802980776e-02	6.8199100516210871e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6201136972564588e-02	-1.4062913541925712e-02	-8.5787672173206833e-03	1.7212625382167269e-02	-4.0560870027698554e-03	-8.6130491838932195e-03	-4.5174694593112900e-03	3.8563005903999364e-03	-1.0647617181790631e-02	2.9272516690292936e-02	2.6816709729470391e-02	-2.6439665341628621e-01	-1.1141663325469423e-01	-7.4289429854411573e-02	-1.4674484104052368e-01	-2.5486949585164311e-02	-5.3418012450531627e-02	-1.4586183213946191e-01	-1.9972518346560671e-02	3.5530890172171441e-03	-6.0457547403308193e-02	-2.5053438518542792e-01	-1.4171534074502545e-01	-5.6780648923776891e-02	-1.2238586879300312e-02	-1.7451066474295712e-02	1.5161917825861106e-02	-2.0651991330457264e-01	4.5530173886935886e-02	6.8396524550995661e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5869883130620064e-02	-1.3853823476648913e-02	-8.4667343306406954e-03	1.7175133236440716e-02	-4.0218915892920462e-03	-8.5355772969524304e-03	-4.4369835051475898e-03	3.9594245428262219e-03	-1.0553755983220855e-02	2.9302697114295399e-02	2.6734651702958672e-02	-2.6312484262505964e-01	-1.1084314152909915e-01	-7.3884067175014070e-02	-1.4615521382903596e-01	-2.5187579479368984e-02	-5.2908922121661657e-02	-1.4525087924856867e-01	-1.9814369373194186e-02	3.6070280313419243e-03	-6.0108621484767019e-02	-2.4961256386142064e-01	-1.4114866550269997e-01	-5.6291487101682317e-02	-1.1996693948919899e-02	-1.7284906769958142e-02	1.5231175251701704e-02	-2.0566251765680507e-01	4.5442808196469169e-02	6.8593978728978300e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5543443794116401e-02	-1.3649746113554935e-02	-8.3573478656997716e-03	1.7136341216063281e-02	-3.9882728585593158e-03	-8.4595334137391939e-03	-4.3585925193438324e-03	4.0585473475412822e-03	-1.0461578376231980e-02	2.9327536135981071e-02	2.6651593911791928e-02	-2.6185764387931376e-01	-1.1027236363598593e-01	-7.3481383968806310e-02	-1.4556484679290199e-01	-2.4894212287397372e-02	-5.2407986720399959e-02	-1.4463944171266441e-01	-1.9658576623423414e-02	3.6585941466315808e-03	-5.9762622193634193e-02	-2.4868619790328819e-01	-1.4058090491924166e-01	-5.5809892575096692e-02	-1.1760568266988186e-02	-1.7121663879443885e-02	1.5296238606879687e-02	-2.0480419420312340e-01	4.5351847898464935e-02	6.8791462708606304e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5221724199237437e-02	-1.3450592508319521e-02	-8.2505534964482010e-03	1.7096284475316983e-02	-3.9552207517320271e-03	-8.3848896571852693e-03	-4.2822562938566186e-03	4.1537433380220050e-03	-1.0371052552426681e-02	2.9347149834920625e-02	2.6567556792672923e-02	-2.6059506183064041e-01	-1.0970431738001300e-01	-7.3081371760601366e-02	-1.4497376745804058e-01	-2.4606770594474185e-02	-5.1915152589148153e-02	-1.4402757673361113e-01	-1.9505108586125641e-02	3.7078352029109429e-03	-5.9419521688324435e-02	-2.4775541945978533e-01	-1.4001210754113733e-01	-5.5335789828209178e-02	-1.1530145754175594e-02	-1.6961299813354452e-02	1.5357169885738145e-02	-2.0394502809606949e-01	4.5257372656743761e-02	6.8988976154789219e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4904631450920211e-02	-1.3256274654680435e-02	-8.1462978626628355e-03	1.7054997631572873e-02	-3.9227253466330263e-03	-8.3116186391443813e-03	-4.2079351780643171e-03	4.2450861579224775e-03	-1.0282147230406507e-02	2.9361652904461574e-02	2.6482560984689905e-02	-2.5933710183789777e-01	-1.0913901957986163e-01	-7.2684021588401912e-02	-1.4438200474211174e-01	-2.4325176687502080e-02	-5.1430363496771929e-02	-1.4341534146331425e-01	-1.9353933853935332e-02	3.7547985158121236e-03	-5.9079292265540706e-02	-2.4682036153624870e-01	-1.3944232269097520e-01	-5.4869102172231142e-02	-1.1305361325865826e-02	-1.6803776528662714e-02	1.5414031442982338e-02	-2.0308510432374227e-01	4.5159461612344250e-02	6.9186518738749578e+00
