# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9858499565090537e-02	-1.5261698048430877e-01	-5.1588728798683342e-02	-1.9494626197956399e-02	-6.1619796799746440e-02	-2.4368049756719974e-02	-2.3538618710432108e-01	-3.2826942132136945e-02	-3.4762378266919958e-01	-3.2027308459687537e-01	-2.8699231995001967e-01	-2.6402254047257523e-01	-9.5707604227378520e-02	-5.6487289501969552e-02	-2.3755607701255513e-01	-1.2916151649369098e-01	-3.2640448622057422e-02	-5.4357197506099784e-04	1.3849082639716696e-03	8.6058042925575944e-03	2.5362915510826305e-03	-3.8480352657018206e-02	5.8895604596583646e-03	4.1223043939270813e-03	-3.8523293373579230e-02	-1.4572268598467664e-01	-5.0756135281955307e-02	-8.7130243297784515e-02	7.2274648395441394e-03	-8.8645928274807523e-02	3.0791889972593502e-02	-2.5705390831538938e-01	9.2256678140987267e-04	1.6838232963110222e-02	-1.0860091131576778e-01	4.3358385126538404e-02	5.0915366749183982e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9550509461690314e-02	-1.5177663130723396e-01	-5.1239813328323856e-02	-1.9158390222674265e-02	-6.1056421706438976e-02	-2.4203979708521239e-02	-2.3419383142388053e-01	-3.2560121401080354e-02	-3.4599598356941480e-01	-3.1887512026776565e-01	-2.8556176009785839e-01	-2.6270029489444147e-01	-9.5103141860333612e-02	-5.6143344161260010e-02	-2.3624196895496602e-01	-1.2860331631880981e-01	-3.2465889280763639e-02	-4.5367757952062727e-04	1.4559145783825844e-03	8.6498658972346838e-03	2.5392258432998427e-03	-3.8277457701686855e-02	5.8999112176132198e-03	4.1531744607482147e-03	-3.8324163021776603e-02	-1.4513721198649621e-01	-5.0319984449167701e-02	-8.6674542267708363e-02	7.2385709156648119e-03	-8.8247486253556759e-02	3.0822177380148693e-02	-2.5632792733717225e-01	1.0747560179501839e-03	1.6788679835399337e-02	-1.0818551444608022e-01	4.3468902578995688e-02	5.0795737029526007e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9249072329581297e-02	-1.5094263027576457e-01	-5.0895755337950536e-02	-1.8830871115237239e-02	-6.0503131685202154e-02	-2.4042060286324374e-02	-2.3300756548416027e-01	-3.2297803917477691e-02	-3.4437289694153306e-01	-3.1747827837870063e-01	-2.8413778428607106e-01	-2.6138417255387342e-01	-9.4505795176306293e-02	-5.5802921512581483e-02	-2.3493771980975595e-01	-1.2804491158919779e-01	-3.2292499691863721e-02	-3.6691650763016838e-04	1.5241374738361071e-03	8.6910311876036931e-03	2.5416363465509306e-03	-3.8075878449681050e-02	5.9089303610885199e-03	4.1822935562959565e-03	-3.8126180545660700e-02	-1.4455027716849103e-01	-4.9890544341683288e-02	-8.6221215965981951e-02	7.2481965083180406e-03	-8.7849403432502138e-02	3.0846992283573581e-02	-2.5558956845556946e-01	1.2218080283693852e-03	1.6738301026804295e-02	-1.0776838065775896e-01	4.3569806612703287e-02	5.0672549785800457e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8954072142398993e-02	-1.5011492213928998e-01	-5.0556460071149244e-02	-1.8511944695903081e-02	-5.9959809543609577e-02	-2.3882257758432047e-02	-2.3182736725877715e-01	-3.2039918772005523e-02	-3.4275453067937250e-01	-3.1608259178222781e-01	-2.8272038122503240e-01	-2.6007417406700073e-01	-9.3915448908182320e-02	-5.5465981279217078e-02	-2.3364326184556314e-01	-1.2748635990038573e-01	-3.2120271493270784e-02	-2.8323485675461625e-04	1.5896275072324105e-03	8.7293518744940533e-03	2.5435349431387000e-03	-3.7875603600360817e-02	5.9166465114280486e-03	4.2096939122333353e-03	-3.7929339358790060e-02	-1.4396194350064331e-01	-4.9467789242533727e-02	-8.5770282581390245e-02	7.2563669631544410e-03	-8.7451714439138420e-02	3.0866411859788848e-02	-2.5483902544391329e-01	1.3637792097192787e-03	1.6687115799342712e-02	-1.0734955962090906e-01	4.3661202040171321e-02	5.0545880065462824e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8665394113877328e-02	-1.4929345208904241e-01	-5.0221834733670680e-02	-1.8201486457330870e-02	-5.9426337008350066e-02	-2.3724538859147885e-02	-2.3065321520543422e-01	-3.1786395673523378e-02	-3.4114089470713160e-01	-3.1468809651239116e-01	-2.8130954006901421e-01	-2.5877029971294890e-01	-9.3331989675487753e-02	-5.5132483383869106e-02	-2.3235852701174792e-01	-1.2692771837880207e-01	-3.1949196396265471e-02	-2.0257890574912500e-04	1.6524349578929249e-03	8.7648795722369503e-03	2.5449333636209685e-03	-3.7676622021043354e-02	5.9230879994483579e-03	4.2354076120421930e-03	-3.7733632952803402e-02	-1.4337227344257081e-01	-4.9051690188785912e-02	-8.5321758998688879e-02	7.2631076682325288e-03	-8.7054453395662673e-02	3.0880514380580013e-02	-2.5407649671831162e-01	1.5007273393811797e-03	1.6635143380364453e-02	-1.0692910178077651e-01	4.3743196912824120e-02	5.0415802833423118e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8382924705803472e-02	-1.4847816575548831e-01	-4.9891788469927631e-02	-1.7899371618776021e-02	-5.8902594795121561e-02	-2.3568870785066323e-02	-2.2948508823693278e-01	-3.1537164956181390e-02	-3.3953200089826391e-01	-3.1329483166666988e-01	-2.7990525038150160e-01	-2.5747254942765124e-01	-9.2755305975286764e-02	-5.4802387957970496e-02	-2.3108344695938920e-01	-1.2636904365898141e-01	-3.1779266183670669e-02	-1.2489513721935209e-04	1.7126098104509662e-03	8.7976657745736254e-03	2.5458431866465696e-03	-3.7478922747854179e-02	5.9282828610647533e-03	4.2594665800664028e-03	-3.7539054896931705e-02	-1.4278132990705372e-01	-4.8642215058036925e-02	-8.4875660816158882e-02	7.2684440410410653e-03	-8.6657653912455737e-02	3.0889379147217469e-02	-2.5330218513495995e-01	1.6327115113932077e-03	1.6582402956030452e-02	-1.0650705831393605e-01	4.3815902394669225e-02	5.0282392942581987e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8106551635371405e-02	-1.4766900920578299e-01	-4.9566232338663835e-02	-1.7605475180413662e-02	-5.8388462679037918e-02	-2.3415221191328901e-02	-2.2832296569296279e-01	-3.1292157586245761e-02	-3.3792786299367106e-01	-3.1190283928656637e-01	-2.7850750210127539e-01	-2.5618092279794230e-01	-9.2185288171793944e-02	-5.4475655350651069e-02	-2.2981795306253835e-01	-1.2581039186163429e-01	-3.1610472708103687e-02	-5.0130259110769383e-05	1.7702017383559711e-03	8.8277618311654298e-03	2.5462758388464157e-03	-3.7282494986226211e-02	5.9322588331802255e-03	4.2819025708708946e-03	-3.7345598837383566e-02	-1.4218917622280119e-01	-4.8239328657292087e-02	-8.4432002364351721e-02	7.2724015156681978e-03	-8.6261349082066771e-02	3.0893086424920599e-02	-2.5251629778438051e-01	1.7597920724145234e-03	1.6528913664764808e-02	-1.0608348108396486e-01	4.3879432634044042e-02	5.0145725104529679e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7836163881940598e-02	-1.4686592894129694e-01	-4.9245079287852635e-02	-1.7319671977705602e-02	-5.7883819565416363e-02	-2.3263558187844535e-02	-2.2716682731269172e-01	-3.1051305168642025e-02	-3.3632849651936414e-01	-3.1051216423705175e-01	-2.7711628550926420e-01	-2.5489541905594015e-01	-9.1621828484742845e-02	-5.4152246137357869e-02	-2.2856197643968987e-01	-1.2525181857258416e-01	-3.1442807890298179e-02	2.1768774371517337e-05	1.8252600879985889e-03	8.8552189247110853e-03	2.5462425947812683e-03	-3.7087328111064029e-02	5.9350433498384942e-03	4.3027471589219398e-03	-3.7153258496615382e-02	-1.4159587609654331e-01	-4.7842992814009978e-02	-8.3990796725963782e-02	7.2750055301292896e-03	-8.5865571473698374e-02	3.0891717377264323e-02	-2.5171904578300680e-01	1.8820305574332372e-03	1.6474694590690949e-02	-1.0565842259669128e-01	4.3933904633688285e-02	5.0005873860444375e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7571651693193554e-02	-1.4606887189520126e-01	-4.8928244128886918e-02	-1.7041836735738690e-02	-5.7388543560859942e-02	-2.3113850335478924e-02	-2.2601665320813799e-01	-3.0814539953214429e-02	-3.3473391870373509e-01	-3.0912285408507706e-01	-2.7573159119619500e-01	-2.5361603707373498e-01	-9.1064820976576685e-02	-5.3832121128138816e-02	-2.2731544797543529e-01	-1.2469337882256715e-01	-3.1276263717499142e-02	9.0854742520111241e-05	1.8778338634490113e-03	8.8800880486884538e-03	2.5457545769439231e-03	-3.6893411666587599e-02	5.9366635386349561e-03	4.3220317285867409e-03	-3.6962027672485812e-02	-1.4100149357452285e-01	-4.7453166469119824e-02	-8.3552055756773866e-02	7.2762815138645593e-03	-8.5470353128179716e-02	3.0885354000623592e-02	-2.5091064406249702e-01	1.9994896253185354e-03	1.6419764757064862e-02	-1.0523193595510073e-01	4.3979438119387697e-02	4.9862913552224733e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7312906590688694e-02	-1.4527778543011510e-01	-4.8615643510111745e-02	-1.6771844123451479e-02	-5.6902512044511570e-02	-2.2966066642210105e-02	-2.2487242383833550e-01	-3.0581794840704460e-02	-3.3314414839458478e-01	-3.0773495897735587e-01	-2.7435341003105718e-01	-2.5234277535838090e-01	-9.0514161538508373e-02	-5.3515241375593631e-02	-2.2607829834226240e-01	-1.2413512706790042e-01	-3.1110832241926730e-02	1.5718013856445858e-04	1.9279717118114948e-03	8.9024199857251716e-03	2.5448227558162078e-03	-3.6700735365871623e-02	5.9371462173826838e-03	4.3397874644561952e-03	-3.6771900237306393e-02	-1.4040609300347051e-01	-4.7069805771803315e-02	-8.3115790107581439e-02	7.2762548754183214e-03	-8.5075725553423312e-02	3.0874079058749161e-02	-2.5009131115718103e-01	2.1122329943184760e-03	1.6364143119715967e-02	-1.0480407481398143e-01	4.4016155407432228e-02	4.9716918293892180e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7059821374820520e-02	-1.4449261733581209e-01	-4.8307195889764232e-02	-1.6509568807674208e-02	-5.6425601739373311e-02	-2.2820176559254716e-02	-2.2373411998428527e-01	-3.0353003388441008e-02	-3.3155920597604521e-01	-3.0634853151762786e-01	-2.7298173313039414e-01	-2.5107563204721406e-01	-8.9969747875510278e-02	-5.3201568182498070e-02	-2.2485045802247344e-01	-1.2357711717200943e-01	-3.0946505579306730e-02	2.2079715078990910e-04	1.9757219091875561e-03	8.9222652866132075e-03	2.5434579499797518e-03	-3.6509289090093940e-02	5.9365178910307792e-03	4.3560453419899080e-03	-3.6582870136789639e-02	-1.3980973899114599e-01	-4.6692864175834833e-02	-8.2682009247077110e-02	7.2749509903108928e-03	-8.4681719720355667e-02	3.0857976017566607e-02	-2.4926126899003523e-01	2.2203253776037573e-03	1.6307848560507609e-02	-1.0437489333439130e-01	4.4044181271133902e-02	4.9567961943302034e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6812290129175687e-02	-1.4371331582697916e-01	-4.8002821508367551e-02	-1.6254885506902989e-02	-5.5957688783587298e-02	-2.2676149977164294e-02	-2.2260172272468834e-01	-3.0128099815750549e-02	-3.2997911328553736e-01	-3.0496362664360122e-01	-2.7161655182842859e-01	-2.4981460490348043e-01	-8.9431479490286320e-02	-5.2891063109103860e-02	-2.2363185733016680e-01	-1.2301940238781753e-01	-3.0783275907468047e-02	2.8175764433993817e-04	2.0211323472482364e-03	8.9396742499635549e-03	2.5416708262795641e-03	-3.6319062887510363e-02	5.9348047488272434e-03	4.3708361184846807e-03	-3.6394931388904928e-02	-1.3921249636652172e-01	-4.6322292537284919e-02	-8.2250721485583100e-02	7.2723951891130933e-03	-8.4288366059311226e-02	3.0837128980290025e-02	-2.4842074265757053e-01	2.3238324189541189e-03	1.6250899880829266e-02	-1.0394444613803629e-01	4.4063642806642066e-02	4.9416118074191606e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6570208224297013e-02	-1.4293982954102874e-01	-4.7702442360639891e-02	-1.6007669044735471e-02	-5.5498648801572854e-02	-2.2533957221893126e-02	-2.2147521341246412e-01	-2.9907019009077919e-02	-3.2840389353088945e-01	-3.0358030150376913e-01	-2.7025785764804777e-01	-2.4855969131230310e-01	-8.8899257666285536e-02	-5.2583687980124381e-02	-2.2242242643326643e-01	-1.2246203534099026e-01	-3.0621135465003384e-02	3.4011314370348489e-04	2.0642505204089851e-03	8.9546969025207802e-03	2.5394719000407717e-03	-3.6130046972170225e-02	5.9320326617284674e-03	4.3841903243677692e-03	-3.6208078082645076e-02	-1.3861443013969565e-01	-4.5958039213379334e-02	-8.1821933999595045e-02	7.2686127457341990e-03	-8.3895694456882455e-02	3.0811622622935672e-02	-2.4756996021401975e-01	2.4228206286780823e-03	1.6193315795129150e-02	-1.0351278826162688e-01	4.4074669298289446e-02	4.9261459948601219e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6333472320853830e-02	-1.4217210753595749e-01	-4.7405982166967592e-02	-1.5767794402889643e-02	-5.5048356974906128e-02	-2.2393569050839127e-02	-2.2035457365204111e-01	-2.9689696526823222e-02	-3.2683357120775353e-01	-3.0219861533430875e-01	-2.6890564227263758e-01	-2.4731088827697184e-01	-8.8372985449809760e-02	-5.2279404891403793e-02	-2.2122209537555942e-01	-1.2190506801403012e-01	-3.0460076549992124e-02	3.9591481588101127e-04	2.1051235136036782e-03	8.9673829801297823e-03	2.5368715353363143e-03	-3.5942231722389174e-02	5.9282271800437025e-03	4.3961382548134533e-03	-3.6022304376711868e-02	-1.3801560546160924e-01	-4.5600050162321062e-02	-8.1395652857060255e-02	7.2636288659325924e-03	-8.3503734253216333e-02	3.0781542130323206e-02	-2.4670915245520489e-01	2.5173573198630571e-03	1.6135114924501835e-02	-1.0307997511130049e-01	4.4077392083707152e-02	4.9104060489705781e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6101980372228335e-02	-1.4141009928825246e-01	-4.7113366344501688e-02	-1.5535136773740198e-02	-5.4606688112855385e-02	-2.2254956648859250e-02	-2.1923978527741961e-01	-2.9476068603889502e-02	-3.2526817201744163e-01	-3.0081862933623604e-01	-2.6755989751879022e-01	-2.4606819241556793e-01	-8.7852567631275996e-02	-5.1978176216282555e-02	-2.2003079409869822e-01	-1.2134855173121420e-01	-3.0300091518782421e-02	4.4921345423353811e-04	2.1437979906503662e-03	8.9777819093661716e-03	2.5338799453058121e-03	-3.5755607678992392e-02	5.9234135313157568e-03	4.4067099616828843e-03	-3.5837604498127139e-02	-1.3741608758365187e-01	-4.5248269043875994e-02	-8.0971883043325560e-02	7.2574686760583139e-03	-8.3112514239744709e-02	3.0746973132646349e-02	-2.4583855270244884e-01	2.6075105450396700e-03	1.6076315790337466e-02	-1.0264606241718395e-01	4.4071944418928775e-02	4.8943992255078603e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5875631626514430e-02	-1.4065375469083502e-01	-4.6824521977918608e-02	-1.5309571612291488e-02	-5.4173516722454171e-02	-2.2118091624260088e-02	-2.1813083033100181e-01	-2.9266072155947162e-02	-3.2370772278530224e-01	-2.9944040655301807e-01	-2.6622061530988178e-01	-2.4483159995793211e-01	-8.7337910725688098e-02	-5.1679964611657178e-02	-2.1884845246414719e-01	-1.2079253714437144e-01	-3.0141172784833331e-02	5.0005946300864582e-04	2.1803201832058480e-03	8.9859427898306681e-03	2.5305071925245566e-03	-3.5570165543347299e-02	5.9176166184314741e-03	4.4159352457878833e-03	-3.5653972740771367e-02	-1.3681594181723170e-01	-4.4902637320532672e-02	-8.0550628487689735e-02	7.2501572120368552e-03	-8.2722062657340348e-02	3.0708001642692377e-02	-2.4495839658690247e-01	2.6933490333478807e-03	1.6016936808045879e-02	-1.0221110618816967e-01	4.4058461343711677e-02	4.8781327410427622e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5654326627948091e-02	-1.3990302405104663e-01	-4.6539377789905058e-02	-1.5090974687530047e-02	-5.3748717078032207e-02	-2.1982946004765899e-02	-2.1702769104317590e-01	-2.9059644783401978e-02	-3.2215225137975573e-01	-2.9806401174881197e-01	-2.6488778765052229e-01	-2.4360110674295476e-01	-8.6828922952365592e-02	-5.1384733023742836e-02	-2.1767500027502970e-01	-1.2023707421948419e-01	-2.9983312817610717e-02	5.4850284253900870e-04	2.2147358802980933e-03	8.9919143771070211e-03	2.5267631894211407e-03	-3.5385896175195650e-02	5.9108610179549855e-03	4.4238436494762777e-03	-3.5471403463864931e-02	-1.3621523349338707e-01	-4.4563094359048587e-02	-8.0131892090497869e-02	7.2417194086016800e-03	-8.2332407194888421e-02	3.0664713993788013e-02	-2.4406892183463025e-01	2.7749421282882349e-03	1.5956996280863816e-02	-1.0177516266698002e-01	4.4037079547285668e-02	4.8616137703826737e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5437967217761870e-02	-1.3915785808866707e-01	-4.6257864111408267e-02	-1.4879222133079670e-02	-5.3332163290091349e-02	-2.1849492233464777e-02	-2.1593034981265674e-01	-2.8856724775081010e-02	-3.2060178663210331e-01	-2.9668951128751792e-01	-2.6356140660189120e-01	-2.4237670821621929e-01	-8.6325514213999463e-02	-5.1092444693543494e-02	-2.1651036729785636e-01	-1.1968221222411386e-01	-2.9826504141539128e-02	5.9459317511286966e-04	2.2470904184349124e-03	8.9957450663882988e-03	2.5226576987438659e-03	-3.5202790590304990e-02	5.9031709786841295e-03	4.4304644495389940e-03	-3.5289891090386660e-02	-1.3561402792251923e-01	-4.4229577532195558e-02	-7.9715675750709522e-02	7.2321800887840569e-03	-8.1943574988260562e-02	3.0617196778547941e-02	-2.4317036805281039e-01	2.8523597261362020e-03	1.5896512393756525e-02	-1.0133828828558655e-01	4.4007937234746851e-02	4.8448494440476185e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5226456534482425e-02	-1.3841820793396339e-01	-4.5979912851704517e-02	-1.4674190497102108e-02	-5.2923729373451002e-02	-2.1717703164733631e-02	-2.1483878918756538e-01	-2.8657251111626699e-02	-3.1905635825721018e-01	-2.9531697301280208e-01	-2.6224146425794542e-01	-2.4115839942796702e-01	-8.5827596075074272e-02	-5.0803063162032196e-02	-2.1535448328408482e-01	-1.1912799971563348e-01	-2.9670739335005233e-02	6.3837961150749970e-04	2.2774286722754594e-03	8.9974828767657548e-03	2.5182003340737925e-03	-3.5020839957951494e-02	5.8945704204193556e-03	4.4358266504366303e-03	-3.5109430105446489e-02	-1.3501239035431464e-01	-4.3902022320529442e-02	-7.9301980393879867e-02	7.2215639536670363e-03	-8.1555592619682066e-02	3.0565536788490954e-02	-2.4226297651736969e-01	2.9256722150966725e-03	1.5835503207420543e-02	-1.0090053962105901e-01	4.3971173994292068e-02	4.8278468458011321e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5019699013674131e-02	-1.3768402512577074e-01	-4.5705457468326646e-02	-1.4475756791377479e-02	-5.2523289314558033e-02	-2.1587552060146533e-02	-2.1375299184724747e-01	-2.8461163468599698e-02	-3.1751599677517678e-01	-2.9394646612926995e-01	-2.6092795272250996e-01	-2.3994617503140667e-01	-8.5335081739719348e-02	-5.0516552275047338e-02	-2.1420727799150482e-01	-1.1857448453026008e-01	-2.9516011029410771e-02	6.7991085818152166e-04	2.3057950458618653e-03	8.9971754361841735e-03	2.5134005603847025e-03	-3.4840035598247422e-02	5.8850829329447941e-03	4.4399589778443905e-03	-3.4930015054610720e-02	-1.3441038593793478e-01	-4.3580362414005792e-02	-7.8890806000493002e-02	7.2098955724108852e-03	-8.1168486117481120e-02	3.0509820954599916e-02	-2.4134698996238912e-01	2.9949504152704978e-03	1.5773986652399177e-02	-1.0046197335190030e-01	4.3926930665498125e-02	4.8106130102395214e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4817600387134590e-02	-1.3695526160959023e-01	-4.5434432936898722e-02	-1.4283798539507661e-02	-5.2130717137893759e-02	-2.1459012584362763e-02	-2.1267294058481392e-01	-2.8268402219292364e-02	-3.1598073343408134e-01	-2.9257806108493178e-01	-2.5962086408724488e-01	-2.3874002928135124e-01	-8.4847886029037797e-02	-5.0232876187911162e-02	-2.1306868120539829e-01	-1.1802171377287604e-01	-2.9362311908276116e-02	7.1923516512037010e-04	2.3322334643977173e-03	8.9948699670570498e-03	2.5082676946476339e-03	-3.4660368979331328e-02	5.8747317752143964e-03	4.4428898725132164e-03	-3.4751640542189481e-02	-1.3380807968253947e-01	-4.3264529813274333e-02	-7.8482151634583358e-02	7.1971993725547913e-03	-8.0782280956206570e-02	3.0450136288881394e-02	-2.4042265237157706e-01	3.0602655195004764e-03	1.5711980523317515e-02	-1.0002264621493646e-01	4.3875349208830031e-02	4.7931549204409347e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4620067681561532e-02	-1.3623186973571685e-01	-4.5166775720916742e-02	-1.4098193824184006e-02	-5.1745886971376200e-02	-2.1332058801001440e-02	-2.1159861829040033e-01	-2.8078908437253167e-02	-3.1445060013390369e-01	-2.9121182945512508e-01	-2.5832019041048609e-01	-2.3753995603318723e-01	-8.4365925357967456e-02	-4.9951999369771918e-02	-2.1193862275946099e-01	-1.1746973380762418e-01	-2.9209634706387162e-02	7.5640031432526174e-04	2.3567873665681668e-03	8.9906132725412185e-03	2.5028109064800992e-03	-3.4481831714430415e-02	5.8635398747373633e-03	4.4446474844448813e-03	-3.4574301229491053e-02	-1.3320553641821575e-01	-4.2954454930489210e-02	-7.8076015472587315e-02	7.1834996306030432e-03	-8.0397002057107106e-02	3.0386569826991849e-02	-2.3949020877211954e-01	3.1216890351668937e-03	1.5649502473245345e-02	-9.9582614962820837e-02	4.3816572576564759e-02	4.7754795056773623e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4427009216687966e-02	-1.3551380225737644e-01	-4.4902423741518961e-02	-1.3918821333468412e-02	-5.1368673110692993e-02	-2.1206665168499634e-02	-2.1053000793513091e-01	-2.7892623898520291e-02	-3.1292562935170404e-01	-2.8984784382802509e-01	-2.5702592369695387e-01	-2.3634594874216802e-01	-8.3889117711718489e-02	-4.9673886607676673e-02	-2.1081703255645085e-01	-1.1691859024926843e-01	-2.9057972208989334e-02	7.9145360894009888e-04	2.3794996973910097e-03	8.9844517234648254e-03	2.4970392188380592e-03	-3.4304415558811925e-02	5.8515298271604090e-03	4.4452596673787035e-03	-3.4397991833049257e-02	-1.3260282075737281e-01	-4.2650066689476906e-02	-7.7672394832368374e-02	7.1688204628985175e-03	-8.0012673788955130e-02	3.0319208571985466e-02	-2.3854990503118476e-01	3.1792927269885586e-03	1.5586570008195810e-02	-9.9141936322206234e-02	4.3750744585298332e-02	4.7575936391910954e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4238334602907554e-02	-1.3480101232888467e-01	-4.4641316347286554e-02	-1.3745560406035480e-02	-5.0998950082488739e-02	-2.1082806535958728e-02	-2.0946709255578011e-01	-2.7709491083565137e-02	-3.1140585406814797e-01	-2.8848617769189255e-01	-2.5573805587832882e-01	-2.3515800046303015e-01	-8.3417382621846184e-02	-4.9398503010379922e-02	-2.0970384058854169e-01	-1.1636832795530209e-01	-2.8907317251022493e-02	8.2444186300710412e-04	2.4004129015880765e-03	8.9764312459050880e-03	2.4909615087503308e-03	-3.4128112406633840e-02	5.8387238960388296e-03	4.4447539735877548e-03	-3.4222707122828759e-02	-1.3199999705667140e-01	-4.2351292625108540e-02	-7.7271286202357015e-02	7.1531858167893292e-03	-7.9629319969208079e-02	3.0248139439236998e-02	-2.3760198765535995e-01	3.2331485608914426e-03	1.5523200481767044e-02	-9.8700666952643262e-02	4.3678009790210526e-02	4.7395041360379260e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4053954738391493e-02	-1.3409345350381238e-01	-4.4383394284106613e-02	-1.3578291075328024e-02	-5.0636592706326727e-02	-2.0960458138978424e-02	-2.0840985524011588e-01	-2.7529453178948428e-02	-3.0989130769545159e-01	-2.8712690532417928e-01	-2.5445657879468270e-01	-2.3397610384992767e-01	-8.2950641141999598e-02	-4.9125814011890138e-02	-2.0859897695735802e-01	-1.1581899101879488e-01	-2.8757662716397472e-02	8.5541139184205971e-04	2.4195689174697408e-03	8.9665973094105803e-03	2.4845865080935902e-03	-3.3952914287710731e-02	5.8251440127928683e-03	4.4431576489800811e-03	-3.4048441920413557e-02	-1.3139712937954387e-01	-4.2058058981735362e-02	-7.6872685270751431e-02	7.1366194620927810e-03	-7.9246963865492320e-02	3.0173449202591671e-02	-2.3664670359327467e-01	3.2833286489976528e-03	1.5459411089932856e-02	-9.8258863406252686e-02	4.3598513361236685e-02	4.7212177509989191e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3873781805717309e-02	-1.3339107973316230e-01	-4.4128599665140947e-02	-1.3416894112582069e-02	-5.0281476155371166e-02	-2.0839595595481052e-02	-2.0735827911291779e-01	-2.7352454078688315e-02	-3.0838202400681874e-01	-2.8577010168262085e-01	-2.5318148417675795e-01	-2.3280025115667710e-01	-8.2488815823393805e-02	-4.8855785374761387e-02	-2.0750237189366677e-01	-1.1527062276195829e-01	-2.8609001537311208e-02	8.8440800301913848e-04	2.4370091713179737e-03	8.9549949158593493e-03	2.4779228044071681e-03	-3.3778813364202749e-02	5.8108117768436076e-03	4.4404976285038252e-03	-3.3875191097185571e-02	-1.3079428145936481e-01	-4.1770290810546964e-02	-7.6476586954726866e-02	7.1191449828595281e-03	-7.8865628197401061e-02	3.0095224441787135e-02	-2.3568430004165786e-01	3.3299051957841278e-03	1.5395218865989817e-02	-9.7816582088221332e-02	4.3512400961302572e-02	4.7027411765623695e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3697729268014261e-02	-1.3269384536355108e-01	-4.3876875940927894e-02	-1.3261251068680939e-02	-4.9933476015718313e-02	-2.0720194901526975e-02	-2.0631234732265796e-01	-2.7178438385339287e-02	-3.0687803706744216e-01	-2.8441584229842465e-01	-2.5191276362908854e-01	-2.3163043423731072e-01	-8.2031830690054888e-02	-4.8588383193134056e-02	-2.0641395577670602e-01	-1.1472326573042115e-01	-2.8461326693598063e-02	9.1147698795610607e-04	2.4527745722639949e-03	8.9416685889477029e-03	2.4709788417469408e-03	-3.3605801927244654e-02	5.7957484559241828e-03	4.4368005318505882e-03	-3.3702949572495020e-02	-1.3019151666332610e-01	-4.1487912065719987e-02	-7.6082985429601763e-02	7.1007857694418645e-03	-7.8485335138593140e-02	3.0013551491192027e-02	-2.3471502425505758e-01	3.3729504454607685e-03	1.5330640675665079e-02	-9.7373879218165565e-02	4.3419818626756507e-02	4.6840810409773261e-02	0
