# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.1793943478150448e-02	3.3164640049816445e-02	-2.5845173403209354e-02	2.0956299550562645e-02	1.3927133310885326e-02	7.6223244085826050e-02	-2.5121675649905428e-01	4.3571149124975110e-02	-4.0115681567649769e-01	-3.6942951245868172e-01	-3.2799114833580140e-01	2.6932745973232863e-02	-8.4176978523581553e-02	6.1324129559818447e-02	-1.5681916304284985e-01	-2.0642768580711138e-01	-5.5679607332904439e-02	3.0646860250922083e-02	1.0737618646642747e-02	-2.6296702040511037e-02	-1.0771846874650189e-02	-1.2787702572557402e-01	-1.8461572794866127e-02	1.1449969229377275e-02	-1.2122674337783937e-01	-1.8884163764612705e-01	-1.2583820949319922e-02	-1.0013261336606755e-01	1.0683274535335935e-02	-7.0627590663802670e-02	4.6583937909196668e-02	-3.9317592351857417e-01	1.0674303305658229e-02	2.2577898990753558e-02	-2.3807585648386070e-01	4.3342724610873365e-02	4.9551536392123278e-02	6.2680058566066670e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.2263288483462729e-02	3.3095091896339031e-02	-2.5477095056977213e-02	2.1085944435122666e-02	1.4238836294730091e-02	7.5718438646705480e-02	-2.5000663752948599e-01	4.3185920254871384e-02	-3.9971618598471564e-01	-3.6833209219684004e-01	-3.2644886416649382e-01	2.6897800870122904e-02	-8.3520950455091059e-02	6.0641306693763587e-02	-1.5494826390031530e-01	-2.0588873990096332e-01	-5.5348944378010835e-02	3.0852237539300047e-02	1.0936015630313012e-02	-2.6085813973750115e-02	-1.0677853951597148e-02	-1.2740957609236117e-01	-1.8331851739072078e-02	1.1520053391888944e-02	-1.2085347280345558e-01	-1.8835761067461521e-01	-1.1711783539738806e-02	-9.9536000065304289e-02	1.0780750727609492e-02	-7.0104921016227437e-02	4.6902382143101704e-02	-3.9290486504719441e-01	1.1218429512144235e-02	2.2550285954688436e-02	-2.3804868217235498e-01	4.4249343021813860e-02	4.9618140135339397e-02	6.2869580373454550e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.2716634342127654e-02	3.3023143390214796e-02	-2.5117872130937951e-02	2.1211236657112623e-02	1.4542424574600130e-02	7.5219931517096703e-02	-2.4880256896139866e-01	4.2806181862740378e-02	-3.9827729008613133e-01	-3.6723153572648565e-01	-3.2491320331853885e-01	2.6860378739208376e-02	-8.2877251019978573e-02	5.9969706703574037e-02	-1.5310085244587182e-01	-2.0534227870467381e-01	-5.5020665143134223e-02	3.1049890703036910e-02	1.1128685503356031e-02	-2.5877272703268291e-02	-1.0585151985684781e-02	-1.2694052342492176e-01	-1.8203487454257917e-02	1.1587190258068338e-02	-1.2047696481117072e-01	-1.8786900504211321e-01	-1.0854238482291509e-02	-9.8941720253804460e-02	1.0874950047392086e-02	-6.9585564448219103e-02	4.7210829519149441e-02	-3.9260941447791980e-01	1.1753448862193800e-02	2.2520888536680893e-02	-2.3800642124326785e-01	4.5137931913621650e-02	4.9678572522193487e-02	6.3059148434270957e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.3154193670256772e-02	3.2948863489445035e-02	-2.4767301392849203e-02	2.1332174742007791e-02	1.4837930700436396e-02	7.4727592368552129e-02	-2.4760444929879535e-01	4.2431864490031494e-02	-3.9683988659447450e-01	-3.6612762173150215e-01	-3.2338406760567096e-01	2.6820536310901866e-02	-8.2245566227171843e-02	5.9309202771393288e-02	-1.5127702407646179e-01	-2.0478839748612984e-01	-5.4694767058631279e-02	3.1239866586836283e-02	1.1315663959718187e-02	-2.5671072348879959e-02	-1.0493728271187280e-02	-1.2646991628291154e-01	-1.8076470096472494e-02	1.1651412939769741e-02	-1.2009728051028921e-01	-1.8737579397912765e-01	-1.0011318843098095e-02	-9.8349869474075952e-02	1.0965894417743796e-02	-6.9069610861771297e-02	4.7509264442092435e-02	-3.9228948729237995e-01	1.2279218669092234e-02	2.2489738203219138e-02	-2.3794891291041881e-01	4.6008273543479569e-02	4.9732881367560641e-02	6.3248762285191455e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.3576179236540042e-02	3.2872320080301186e-02	-2.4425183065653635e-02	2.1448759035417753e-02	1.5125389333209189e-02	7.4241293704815692e-02	-2.4641218090072609e-01	4.2062899562078732e-02	-3.9540374164237857e-01	-3.6502013720374127e-01	-3.2186136281467281e-01	2.6778329966218466e-02	-8.1625586329851937e-02	5.8659668317476509e-02	-1.4947686697818430e-01	-2.0422719404819728e-01	-5.4371247002126519e-02	3.1422214535696005e-02	1.1496988471634160e-02	-2.5467206419165653e-02	-1.0403570044163798e-02	-1.2599780346438672e-01	-1.7950789701313898e-02	1.1712754772542244e-02	-1.1971448156064260e-01	-1.8687795317888711e-01	-9.1831495215686440e-03	-9.7760541311976784e-02	1.1053606523357819e-02	-6.8557147650161812e-02	4.7797675389435787e-02	-3.9194501095055806e-01	1.2795601537818795e-02	2.2456866245733387e-02	-2.3787600454027205e-01	4.6860161231470424e-02	4.9781115481466028e-02	6.3438421470138833e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.3982803924708517e-02	3.2793579975373098e-02	-2.4091320829566523e-02	2.1560991702405045e-02	1.5404837243009117e-02	7.3760910833451918e-02	-2.4522566991115291e-01	4.1699219360130782e-02	-3.9396862904131585e-01	-3.6390887763803581e-01	-3.2034499865473492e-01	2.6733815709894176e-02	-8.1017005946063564e-02	5.8020977017581583e-02	-1.4770046192663255e-01	-2.0365876865205806e-01	-5.4050101307284555e-02	3.1596986345981716e-02	1.1672698248750923e-02	-2.5265667816538662e-02	-1.0314664486479065e-02	-1.2552423399050128e-01	-1.7826436188126751e-02	1.1771249307577296e-02	-1.1932863014123493e-01	-1.8637546089494764e-01	-8.3698471457311630e-03	-9.7173827312480587e-02	1.1138109797923141e-02	-6.8048259629233221e-02	4.8076054946156348e-02	-3.9157592508867184e-01	1.3302465537179233e-02	2.2422303778786436e-02	-2.3778755191199163e-01	4.7693399577855067e-02	4.9823324679851698e-02	6.3628125540113079e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.4374280694212563e-02	3.2712708912381316e-02	-2.3765521821597860e-02	2.1668876725356660e-02	1.5676313305249590e-02	7.3286321836244492e-02	-2.4404482618774420e-01	4.1340756993811845e-02	-3.9253433043224806e-01	-3.6279364721450225e-01	-3.1883488870388488e-01	2.6687049144492814e-02	-8.0419524174337051e-02	5.7393002819158281e-02	-1.4594788209536308e-01	-2.0308322393871611e-01	-5.3731325772923992e-02	3.1764236214228025e-02	1.1842834195895154e-02	-2.5066448842982311e-02	-1.0226998729841579e-02	-1.2504925708977180e-01	-1.7703399364251478e-02	1.1826930303606433e-02	-1.1893978891906297e-01	-1.8586829803441199e-01	-7.5715199772941168e-03	-9.6589816898628236e-02	1.1219428411169003e-02	-6.7543028971843541e-02	4.8344399834957558e-02	-3.9118218170043012e-01	1.3799684364635080e-02	2.2386081738439645e-02	-2.3768341946683555e-01	4.8507804664957146e-02	4.9859559793900721e-02	6.3817874053026209e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.4750822539250749e-02	3.2629771553725213e-02	-2.3447596632584455e-02	2.1772419900363021e-02	1.5939858494917317e-02	7.2817407538396939e-02	-2.4286956322968123e-01	4.0987446374097958e-02	-3.9110063542660195e-01	-3.6167425896779049e-01	-3.1733095035264025e-01	2.6638085445525785e-02	-7.9832844704138581e-02	5.6775619956449946e-02	-1.4421919287311005e-01	-2.0250066484882490e-01	-5.3414915672458048e-02	3.1924020683791687e-02	1.2007438869563141e-02	-2.4869541206433119e-02	-1.0140559859854731e-02	-1.2457292218192602e-01	-1.7581668929315265e-02	1.1879831718742791e-02	-1.1854802101811784e-01	-1.8535644824649497e-01	-6.7882678267052240e-03	-9.6008597293826756e-02	1.1297587255585754e-02	-6.7041535145613965e-02	4.8602710941914262e-02	-3.9076374530114433e-01	1.4287137503401621e-02	2.2348230880771720e-02	-2.3756348054617019e-01	4.9303204243198090e-02	4.9889872677849063e-02	6.4007666573542341e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5112642446198043e-02	3.2544831486756430e-02	-2.3137359301770112e-02	2.1871628832065681e-02	1.6195515878822935e-02	7.2354051476609477e-02	-2.4169979810453110e-01	4.0639222186836174e-02	-3.8966734173725787e-01	-3.6055053494287775e-01	-3.1583310474496945e-01	2.6586979337583336e-02	-7.9256675920961348e-02	5.6168702964602656e-02	-1.4251445169033494e-01	-2.0191119854090164e-01	-5.3100865763645720e-02	3.2076398589428276e-02	1.2166556433206426e-02	-2.4674936027801426e-02	-1.0055334920079316e-02	-1.2409527886135825e-01	-1.7461234479566407e-02	1.1929987702244051e-02	-1.1815338998856588e-01	-1.8483989800619860e-01	-6.0201819784659345e-03	-9.5430253447662330e-02	1.1372611932814436e-02	-6.6543854854108228e-02	4.8850993337392193e-02	-3.9032059307420275e-01	1.4764710371431101e-02	2.2308781780533370e-02	-2.3742761761743555e-01	5.0079437900811485e-02	4.9914316215208150e-02	6.4197502672922981e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5459953349577376e-02	3.2457951224750987e-02	-2.2834627309014883e-02	2.1966512926933413e-02	1.6443330605790785e-02	7.1896139866088504e-02	-2.4053545137429103e-01	4.0296019866874880e-02	-3.8823425529921102e-01	-3.5942230633712657e-01	-3.1434127671673123e-01	2.6533785071489738e-02	-7.8690731005880588e-02	5.5572126692899224e-02	-1.4083370785568444e-01	-2.0131493430809874e-01	-5.2789170298635252e-02	3.2221430999938634e-02	1.2320232611412355e-02	-2.4482623848606475e-02	-9.9713109161058740e-03	-1.2361637688020551e-01	-1.7342085512242655e-02	1.1977432586197158e-02	-1.1775595977611730e-01	-1.8431863669286078e-01	-5.2673451269138541e-03	-9.4854867965381034e-02	1.1444528739697207e-02	-6.6050061981566571e-02	4.9089256292121429e-02	-3.8985271499947100e-01	1.5232294461897555e-02	2.2267764829912651e-02	-2.3727572248739628e-01	5.0836357216853013e-02	4.9932944323337586e-02	6.4387381928876222e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5792968086663053e-02	3.2369192208560965e-02	-2.2539221564681258e-02	2.2057083384931980e-02	1.6683349894753247e-02	7.1443561566552988e-02	-2.3937644702067248e-01	3.9957775572840491e-02	-3.8680119037962435e-01	-3.5828941362828159e-01	-3.1285539473169799e-01	2.6478556402487436e-02	-7.8134728029419287e-02	5.4985766317204136e-02	-1.3917700240286837e-01	-2.0071198349363042e-01	-5.2479823034287922e-02	3.2359181158968867e-02	1.2468514643067547e-02	-2.4292594639210168e-02	-9.8884748196339713e-03	-1.2313626613106983e-01	-1.7224211429971350e-02	1.2022200877101515e-02	-1.1735579469157936e-01	-1.8379265666335795e-01	-4.5298313226835247e-03	-9.4282521041180775e-02	1.1513364653980993e-02	-6.5560227541300850e-02	4.9317513288321964e-02	-3.8936011396322251e-01	1.5689787474844820e-02	2.2225210237397638e-02	-2.3710769650209679e-01	5.1573825897131567e-02	4.9945811956305104e-02	6.4577303925411860e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.6111899350807893e-02	3.2278614808926222e-02	-2.2250966397267837e-02	2.2143353189566228e-02	1.6915623020700269e-02	7.0996208047294118e-02	-2.3822271236967735e-01	3.9624426162610846e-02	-3.8536796967698206e-01	-3.5715170668818880e-01	-3.1137539081532800e-01	2.6421346569451741e-02	-7.7588390039564983e-02	5.4409497351727398e-02	-1.3754436794851457e-01	-2.0010245940498239e-01	-5.2172817242756582e-02	3.2489714424108841e-02	1.2611451233557190e-02	-2.4104837807626952e-02	-9.8068135725561251e-03	-1.2265499662940922e-01	-1.7107601545198674e-02	1.2064327247348400e-02	-1.1695295938060092e-01	-1.8326195331976575e-01	-3.8077059300085630e-03	-9.3713290395443516e-02	1.1579147319669289e-02	-6.5074419627873484e-02	4.9535782025797816e-02	-3.8884280584925968e-01	1.6137093439640593e-02	2.2181148026714472e-02	-2.3692345073288204e-01	5.2291719892760005e-02	4.9952975105987861e-02	6.4767268252699370e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.6416959643628628e-02	3.2186278329428671e-02	-2.1969689538851252e-02	2.2225337096253715e-02	1.7140201298465479e-02	7.0553973351352620e-02	-2.3707417801560676e-01	3.9295909169515988e-02	-3.8393442440911008e-01	-3.5600904488198926e-01	-3.0990120048637265e-01	2.6362208275137199e-02	-7.7051445143799219e-02	5.3843195660197622e-02	-1.3593582856144831e-01	-1.9948647722704213e-01	-5.1868145722313151e-02	3.2613098204364102e-02	1.2749092506145580e-02	-2.3919342208898624e-02	-9.7263140910425691e-03	-1.2217261849561455e-01	-1.6992245084639132e-02	1.2103846526587192e-02	-1.1654751879360757e-01	-1.8272652517129742e-01	-3.1010255950135951e-03	-9.3147251216040283e-02	1.1641905032020065e-02	-6.4592703373151220e-02	4.9744084422915259e-02	-3.8830081961092228e-01	1.6574122827949591e-02	2.2135608035823671e-02	-2.3672290614797969e-01	5.2989927501037447e-02	4.9954490801363015e-02	6.4957274506931757e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.6708361226118737e-02	3.2092241010060529e-02	-2.1695222108406586e-02	2.2303051619026504e-02	1.7357138064298921e-02	7.0116754058871064e-02	-2.3593077774449170e-01	3.8972162779313459e-02	-3.8250039438982664e-01	-3.5486129715263687e-01	-3.0843276268651643e-01	2.6301193667460733e-02	-7.6523626585026205e-02	5.3286737466537198e-02	-1.3435139964386042e-01	-1.9886415393425333e-01	-5.1565800808396220e-02	3.2729401896162011e-02	1.2881489952545514e-02	-2.3736096154997888e-02	-9.6469632696273323e-03	-1.2168918193680456e-01	-1.6878131193748078e-02	1.2140793692962832e-02	-1.1613953815593023e-01	-1.8218637389034120e-01	-2.4098382251144766e-03	-9.2584476103805546e-02	1.1701666722177973e-02	-6.4115140906326043e-02	4.9942446612407182e-02	-3.8773419732374481e-01	1.7000792656930976e-02	2.2088619915960447e-02	-2.3650599376911441e-01	5.3668349448455055e-02	4.9950417105955151e-02	6.5147322290191925e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.6986316068839988e-02	3.1996560031392327e-02	-2.1427398593069209e-02	2.2376515015532440e-02	1.7566488655240249e-02	6.9684449249686059e-02	-2.3479244845712113e-01	3.8653125807963817e-02	-3.8106572809404116e-01	-3.5370834209059437e-01	-3.0697001970813925e-01	2.6238354321812186e-02	-7.6004672811273793e-02	5.2739999365126265e-02	-1.3279108782479060e-01	-1.9823560820195818e-01	-5.1265774384872051e-02	3.2838696817976507e-02	1.3008696382842005e-02	-2.3555087425253841e-02	-9.5687479852884210e-03	-1.2120473722835633e-01	-1.6765248941205086e-02	1.2175203864227546e-02	-1.1572908293813171e-01	-1.8164150436246970e-01	-1.7341829796069764e-03	-9.2025035022291118e-02	1.1758461941450646e-02	-6.3641791317999186e-02	5.0130898931953542e-02	-3.8714299421858828e-01	1.7417026582400581e-02	2.2040213130699531e-02	-2.3627265481268042e-01	5.4326898955648108e-02	4.9940813113407298e-02	6.5337411210324552e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7251035801254093e-02	3.1899291519321589e-02	-2.1166056827405244e-02	2.2445747270329632e-02	1.7768310386246097e-02	6.9256960465208656e-02	-2.3365913009165004e-01	3.8338737680232195e-02	-3.7963028271111182e-01	-3.5255006798860522e-01	-3.0551291712036083e-01	2.6173741224392821e-02	-7.5494327539081876e-02	5.2202858330740828e-02	-1.3125489086629563e-01	-1.9760096031701171e-01	-5.0968057895484122e-02	3.2941056143710304e-02	1.3130765874777954e-02	-2.3376303277271238e-02	-9.4916551015234406e-03	-1.2071933469520101e-01	-1.6653587323412017e-02	1.2207112288709977e-02	-1.1531621882653226e-01	-1.8109192473027774e-01	-1.0740902715076336e-03	-9.1468995251878446e-02	1.1812320845213699e-02	-6.3172710628383560e-02	5.0309475909499142e-02	-3.8652727869508025e-01	1.7822754981726429e-02	2.1990416955032878e-02	-2.3602284081505795e-01	5.4965501784156774e-02	4.9925738941152285e-02	6.5527540880810768e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7502731660329337e-02	3.1800490550368612e-02	-2.0911037970765788e-02	2.2510770076471606e-02	1.7962662525084903e-02	6.8834191669669934e-02	-2.3253076554594179e-01	3.8028938409157095e-02	-3.7819392418635100e-01	-3.5138637288149360e-01	-3.0406140369349427e-01	2.6107404756578346e-02	-7.4992339810491568e-02	5.1675191728247021e-02	-1.2974279758265578e-01	-1.9696033208782537e-01	-5.0672642355478109e-02	3.3036554834934694e-02	1.3247753722547488e-02	-2.3199730458318801e-02	-9.4156714724156782e-03	-1.2023302469290920e-01	-1.6543135268997030e-02	1.2236554336144461e-02	-1.1490101169393492e-01	-1.8053764643094472e-01	-4.2958178067935130e-04	-9.0916421348327656e-02	1.1863274176456442e-02	-6.2707951759710251e-02	5.0478216243292608e-02	-3.8588713231531208e-01	1.8217915026261921e-02	2.1939260474443223e-02	-2.3575651374168163e-01	5.5584096264931299e-02	4.9905255722167106e-02	6.5717710920646830e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7741614438535333e-02	3.1700211157516922e-02	-2.0662186482785696e-02	2.2571606815370657e-02	1.8149606264995597e-02	6.8416049210769547e-02	-2.3140730059966688e-01	3.7723668576385830e-02	-3.7675652725054271e-01	-3.5021716457096119e-01	-3.0261543132207036e-01	2.6039394680293673e-02	-7.4498464043568052e-02	5.1156877322121277e-02	-1.2825478777292257e-01	-1.9631384675396812e-01	-5.0379518363385833e-02	3.3125269572135518e-02	1.3359716385135247e-02	-2.3025355217166338e-02	-9.3407839466875860e-03	-1.1974585758858902e-01	-1.6433881643322198e-02	1.2263565488351282e-02	-1.1448352757056161e-01	-1.7997868422743943e-01	1.9932952177175291e-04	-9.0367375105819395e-02	1.1911353248958667e-02	-6.2247564512879737e-02	5.0637162776634062e-02	-3.8522264977774573e-01	1.8602450743127795e-02	2.1886772583963543e-02	-2.3547364607953358e-01	5.6182633308542666e-02	4.9879425594801186e-02	6.5907920954226613e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7967894431290707e-02	3.1598506336566370e-02	-2.0419350097106069e-02	2.2628282534958910e-02	1.8329204695117018e-02	6.8002441779801887e-02	-2.3028868383626594e-01	3.7422869313419906e-02	-3.7531797543742007e-01	-3.4904236063542005e-01	-3.0117495494652247e-01	2.5969760124398313e-02	-7.4012460076407702e-02	5.0647793285878144e-02	-1.2679083216707732e-01	-1.9566162889541711e-01	-5.0088676112945471e-02	3.3207278685039046e-02	1.3466711434307613e-02	-2.2853163316348082e-02	-9.2669793717382615e-03	-1.1925788374163494e-01	-1.6325815252990573e-02	1.2288181329767407e-02	-1.1406383261519330e-01	-1.7941505623328743e-01	8.1263933784897708e-04	-8.9821915524542273e-02	1.1956589930110780e-02	-6.1791595548410336e-02	5.0786362467348051e-02	-3.8453393887137893e-01	1.8976313066213620e-02	2.1832981987208518e-02	-2.3517422091276885e-01	5.6761076397131183e-02	4.9848311690678167e-02	6.6098170611227296e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.8181781384021174e-02	3.1495428052969447e-02	-2.0182379793384522e-02	2.2680823926142825e-02	1.8501522768699534e-02	6.7593280371306644e-02	-2.2917486656483146e-01	3.7126482283767491e-02	-3.7387816108904004e-01	-3.4786188842490451e-01	-2.9973993247372849e-01	2.5898549572064434e-02	-7.3534093204590256e-02	5.0147818211461775e-02	-1.2535089238601713e-01	-1.9500380434162615e-01	-4.9800105405149737e-02	3.3282662082185416e-02	1.3568797502322033e-02	-2.2683140044823493e-02	-9.1942445976651091e-03	-1.1876915348433748e-01	-1.6218924850350213e-02	1.2310437537823635e-02	-1.1364199308652889e-01	-1.7884678393086481e-01	1.4103519958324517e-03	-8.9280098782855838e-02	1.1999016623374164e-02	-6.1340088371715146e-02	5.0925866351994947e-02	-3.8382112041022753e-01	1.9339459876276274e-02	2.1777917195366557e-02	-2.3485823198124708e-01	5.7319401558147909e-02	4.9811978120672694e-02	6.6288459526498471e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.8383484438895277e-02	3.1391027249157100e-02	-1.9951129767667827e-02	2.2729259297573384e-02	1.8666627269130327e-02	6.7188478242299066e-02	-2.2806580274199453e-01	3.6834449666022888e-02	-3.7243698534904923e-01	-3.4667568504118179e-01	-2.9831032469648577e-01	2.5825810849142330e-02	-7.3063134212062786e-02	4.9656831118676727e-02	-1.2393492091556911e-01	-1.9434050008050757e-01	-4.9513795660398020e-02	3.3351501179823786e-02	1.3666034229441149e-02	-2.2515270231018930e-02	-9.1225664812616940e-03	-1.1827971710239801e-01	-1.6113199137990222e-02	1.2330369873169371e-02	-1.1321807531476206e-01	-1.7827389218318521e-01	1.9924803923547100e-03	-8.8741978214051345e-02	1.2038666250388269e-02	-6.0893083322737226e-02	5.1055729504865928e-02	-3.8308432814829402e-01	1.9691856030053041e-02	2.1721606526144483e-02	-2.3452568372176449e-01	5.7857597320027002e-02	4.9770489958977558e-02	6.6478787339954497e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8573212081345398e-02	3.1285353852300544e-02	-1.9725457401203114e-02	2.2773618548749944e-02	1.8824586773788982e-02	6.6787950871146071e-02	-2.2696144889388020e-01	3.6546714137887404e-02	-3.7099435814386184e-01	-3.4548369730318512e-01	-2.9688609521210513e-01	2.5751591113501851e-02	-7.2599359395445665e-02	4.9174711464699018e-02	-1.2254286109463638e-01	-1.9367184416745020e-01	-4.9229735930738018e-02	3.3413878830274225e-02	1.3758482211320432e-02	-2.2349538256214229e-02	-9.0519318899927280e-03	-1.1778962481536530e-01	-1.6008626773225211e-02	1.2348014169745044e-02	-1.1279214567337910e-01	-1.7769640923916766e-01	2.5590459234992404e-03	-8.8207604287724908e-02	1.2075572232735922e-02	-6.0450617569943729e-02	5.1176010991810496e-02	-3.8232370867518212e-01	2.0033473378340005e-02	2.1664078102653209e-02	-2.3417659129188356e-01	5.8375664649936626e-02	4.9723913225276473e-02	6.6669153696470023e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.8751172086493327e-02	3.1178456782514748e-02	-1.9505223227751604e-02	2.2813933141479059e-02	1.8975471615775872e-02	6.6391615916126301e-02	-2.2586176403820762e-01	3.6263218861124748e-02	-3.6955019815178913e-01	-3.4428588169795754e-01	-2.9546721034021717e-01	2.5675936845326330e-02	-7.2142550581777654e-02	4.8701339153738241e-02	-1.2117464711762047e-01	-1.9299796563450738e-01	-4.8947914912183768e-02	3.3469879249856463e-02	1.3846202946351440e-02	-2.2185928068261040e-02	-8.9823277059399211e-03	-1.1729892675702777e-01	-1.5905196372566325e-02	1.2363406324699840e-02	-1.1236427055119368e-01	-1.7711436673241165e-01	3.1100784050795117e-03	-8.7677024595741559e-02	1.2109768473366728e-02	-6.0012725108696680e-02	5.1286773818961226e-02	-3.8153942129263135e-01	2.0364290773013546e-02	2.1605359852229965e-02	-2.3381098057624389e-01	5.8873616873838283e-02	4.9672314865051415e-02	6.6859558245778254e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.8917571465558395e-02	3.1070383961466511e-02	-1.9290290899486209e-02	2.2850236069723428e-02	1.9119353843557819e-02	6.5999393173738569e-02	-2.2476670960660750e-01	3.5983907467463105e-02	-3.6810443276021843e-01	-3.4308220431732372e-01	-2.9405363903994369e-01	2.5598893838352454e-02	-7.1692495139726337e-02	4.8236594546888736e-02	-1.1983020405111930e-01	-1.9231899439986216e-01	-4.8668320957088673e-02	3.3519587946502089e-02	1.3929258783031896e-02	-2.2024423195600700e-02	-8.9137408297183980e-03	-1.1680767295578486e-01	-1.5802896516172463e-02	1.2376582288164649e-02	-1.1193451632461551e-01	-1.7652779967350071e-01	3.6456159822701377e-03	-8.7150283842793885e-02	1.2141289337694920e-02	-5.9579436763975799e-02	5.1388084876442197e-02	-3.8073163787225495e-01	2.0684294063010630e-02	2.1545479505186864e-02	-2.3342888817535493e-01	5.9351479579113978e-02	4.9615762728054097e-02	6.7050000642372760e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.9072616412348195e-02	3.0961182321374067e-02	-1.9080527151542483e-02	2.2882561827873339e-02	1.9256307178571914e-02	6.5611204536805190e-02	-2.2367624936721570e-01	3.5708724045443362e-02	-3.6665699801096502e-01	-3.4187264078053387e-01	-2.9264535282654869e-01	2.5520507192041717e-02	-7.1248985984306276e-02	4.7780358472212459e-02	-1.1850944786493969e-01	-1.9163506117767715e-01	-4.8390942086560182e-02	3.3563091647155700e-02	1.4007712867430555e-02	-2.1865006761558663e-02	-8.8461581843589428e-03	-1.1631591331503033e-01	-1.5701715752281298e-02	1.2387578052876481e-02	-1.1150294933016489e-01	-1.7593674643589005e-01	4.1657050287997452e-03	-8.6627423841508594e-02	1.2170169634383343e-02	-5.9150780197445657e-02	5.1480014877153459e-02	-3.7990054269483070e-01	2.0993476079315145e-02	2.1484464593481360e-02	-2.3303036137688327e-01	5.9809290500058322e-02	4.9554325544980467e-02	6.7240480545411021e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.9216512249940085e-02	3.0850897814378834e-02	-1.8875801765293604e-02	2.2910946377477110e-02	1.9386406970851897e-02	6.5226973952424896e-02	-2.2259034934762270e-01	3.5437613128203892e-02	-3.6520783853389910e-01	-3.4065717614317176e-01	-2.9124232568770947e-01	2.5440821304650252e-02	-7.0811821575175668e-02	4.7332512235097983e-02	-1.1721228547738022e-01	-1.9094629738845967e-01	-4.8115766002902363e-02	3.3600478225086605e-02	1.4081629090822617e-02	-2.1707661498890175e-02	-8.7795667191524675e-03	-1.1582369759357029e-01	-1.5601642601615057e-02	1.2396429643664126e-02	-1.1106963583724151e-01	-1.7534124873545917e-01	4.6704000359392454e-03	-8.6108483512059811e-02	1.2196444595818314e-02	-5.8726779918821886e-02	5.1562638290735159e-02	-3.7904633227154882e-01	2.1291836609002947e-02	2.1422342449305500e-02	-2.3261545810949921e-01	6.0247099386598543e-02	4.9488072902392946e-02	6.7430997618621911e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.9349463377632621e-02	3.0739575422263975e-02	-1.8675987530429213e-02	2.2935427112482504e-02	1.9509730152729169e-02	6.4846627379819805e-02	-2.2150897775823788e-01	3.5170519682203680e-02	-3.6375690746909239e-01	-3.3943580479265639e-01	-2.8984453399953070e-01	2.5359879867201070e-02	-7.0380805908572194e-02	4.6892937628923055e-02	-1.1593861481469082e-01	-1.9025283507004170e-01	-4.7842780102065156e-02	3.3631836627214189e-02	1.4151072037556639e-02	-2.1552369764548957e-02	-8.7139534134538562e-03	-1.1533107538610722e-01	-1.5502665561756541e-02	1.2403173106799895e-02	-1.1063464202115535e-01	-1.7474135160380588e-01	5.1597634915399740e-03	-8.5593498886239266e-02	1.2220149858297769e-02	-5.8307457301509366e-02	5.1636033272842788e-02	-3.7816921514765989e-01	2.1579382358487977e-02	2.1359140203587094e-02	-2.3218424687943678e-01	6.0664967856633001e-02	4.9417075215941166e-02	6.7621551530214923e+00
