# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.2363308977532131e-02	2.8134729494310850e-02	-1.2260007932138410e-01	-7.9138518692450824e-02	3.8979506780237240e-04	-1.4968223820935730e-01	-1.1890907940210139e-01	5.3103003611619020e-03	-1.5349491439933757e-01	-7.4152620080416495e-02	-2.2445014654375434e-01	-1.7570490709528300e-01	-3.6215730347049425e-02	-4.9765931677727568e-02	5.0022447660595781e-03	-8.4171137154787634e-02	-2.9441405044206465e-01	-4.1263873367532046e-02	-7.4346735365320202e-02	-9.5919681502658019e-02	-1.4512981072631284e-01	5.6322818924170992e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.2283263446328882e-02	2.8356418823321152e-02	-1.2164521983407700e-01	-7.8321227522465037e-02	4.4190093770505299e-04	-1.4857617356772049e-01	-1.1759487545271652e-01	6.1357086905217528e-03	-1.5234702337120010e-01	-7.3577006894975164e-02	-2.2360363495900712e-01	-1.7546806909700471e-01	-3.5674619197876449e-02	-4.9227322846257721e-02	5.3146018302040925e-03	-8.3755359194623236e-02	-2.9393868309250731e-01	-4.0585730787856281e-02	-7.3794539777091925e-02	-9.5616574323332329e-02	-1.4488111609745863e-01	5.6513429767691949e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.2199112736921469e-02	2.8569220975393429e-02	-1.2070038038952725e-01	-7.7515011737196021e-02	4.9446544304144471e-04	-1.4748277402863269e-01	-1.1629542580378839e-01	6.9449733561997486e-03	-1.5120718136211619e-01	-7.3006208205414383e-02	-2.2275571807796768e-01	-1.7522570238759541e-01	-3.5139294269065591e-02	-4.8692985491277929e-02	5.6201812629682150e-03	-8.3341282360903074e-02	-2.9345395040880951e-01	-3.9914424705866126e-02	-7.3244168302211324e-02	-9.5312234672777871e-02	-1.4462835720138070e-01	5.6704046174131575e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.2110928033031122e-02	2.8773303150766687e-02	-1.1976549233485764e-01	-7.6719755637646034e-02	5.4741605869437890e-04	-1.4640188132369208e-01	-1.1501073183659048e-01	7.7381938687139792e-03	-1.5007548269041773e-01	-7.2440243970290225e-02	-2.2190646315608098e-01	-1.7497773999062580e-01	-3.4609800454073740e-02	-4.8162991596708386e-02	5.9190327663300448e-03	-8.2928906074637446e-02	-2.9295982026206874e-01	-3.9250036067491785e-02	-7.2695732409541483e-02	-9.5006672638425188e-02	-1.4437150298065629e-01	5.6894667440044033e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	6.2018780159499409e-02	2.8968830301175860e-02	-1.1884048596610119e-01	-7.5935344330943191e-02	6.0068252473813170e-04	-1.4533333819150221e-01	-1.1374079113462357e-01	8.5154710680083023e-03	-1.4895201685333190e-01	-7.1879132131058718e-02	-2.2105593747344518e-01	-1.7472411838631269e-01	-3.4086180378818838e-02	-4.7637410854649197e-02	6.2112071522571642e-03	-8.2518229744989832e-02	-2.9245626387592216e-01	-3.8592642886316086e-02	-7.2149341802254616e-02	-9.4699899049430991e-02	-1.4411052422355675e-01	5.7085292884615528e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	6.1922739576304626e-02	2.9155965154795731e-02	-1.1792529057789360e-01	-7.5161663711392768e-02	6.5419681880591067e-04	-1.4427698840645936e-01	-1.1248559749963752e-01	9.2769071423535032e-03	-1.4783686856470613e-01	-7.1322888637598947e-02	-2.2020420831790832e-01	-1.7446477756649023e-01	-3.3568474384976309e-02	-4.7116310631448180e-02	6.4967563036648765e-03	-8.2109252769244287e-02	-2.9194325590927928e-01	-3.7942320195473056e-02	-7.1605104347537266e-02	-9.4391925468759255e-02	-1.4384539361413787e-01	5.7275921849107201e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	6.1822876372577336e-02	2.9334868240731983e-02	-1.1701983451241971e-01	-7.4398600441793514e-02	7.0789312816535064e-04	-1.4323267680686108e-01	-1.1124514096962101e-01	1.0022605645987236e-02	-1.4673011779530526e-01	-7.0771527474667140e-02	-2.1935134296807621e-01	-1.7419966108543197e-01	-3.3056720514698414e-02	-4.6599755935846622e-02	6.7757331359193616e-03	-8.1701974532642649e-02	-2.9142077453529613e-01	-3.7299140001958081e-02	-7.1063126008105784e-02	-9.4082764184625120e-02	-1.4357608577987202e-01	5.7466553696309690e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.1719260260609719e-02	2.9505697913066353e-02	-1.1612404520760396e-01	-7.3646041935077330e-02	7.6170782151253609e-04	-1.4220024932232261e-01	-1.1001940783880870e-01	1.0752671515414574e-02	-1.4563183981561656e-01	-7.0225060689251620e-02	-2.1849740867624198e-01	-1.7392871610644972e-01	-3.2550954496805597e-02	-4.6087809389249765e-02	7.0481915588768733e-03	-8.1296394408095857e-02	-2.9088880151644159e-01	-3.6663171243448978e-02	-7.0523510775654386e-02	-9.3772428201323393e-02	-1.4330257733673241e-01	5.7657187810009543e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	6.1611960569857648e-02	2.9668610374461071e-02	-1.1523784924453885e-01	-7.2903876336326487e-02	8.1557942049491079e-04	-1.4117955300049023e-01	-1.0880838067973977e-01	1.1467211084269133e-02	-1.4454210524109506e-01	-6.9683498418795856e-02	-2.1764247265123993e-01	-1.7365189344421725e-01	-3.2051209734510838e-02	-4.5580531198176018e-02	7.3141864394476678e-03	-8.0892511755785781e-02	-2.9034732227548543e-01	-3.6034479747723079e-02	-6.9986360606341919e-02	-9.3460931229451483e-02	-1.4302484693166445e-01	5.7847823594466607e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	6.1501046240940119e-02	2.9823759699338388e-02	-1.1436117239414931e-01	-7.2171992505223742e-02	8.6944857097898652e-04	-1.4017043603302126e-01	-1.0761203836739847e-01	1.2166332096660451e-02	-1.4346098007978209e-01	-6.9146848920246834e-02	-2.1678660204124325e-01	-1.7336914760277189e-01	-3.1557517294718271e-02	-4.5077979128925957e-02	7.5737735646784817e-03	-8.0490325922660005e-02	-2.8979632596227328e-01	-3.5413128194768023e-02	-6.9451775358430792e-02	-9.3148287675550751e-02	-1.4274287528236726e-01	5.8038460473902864e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	6.1386585819631495e-02	2.9971297856638279e-02	-1.1349393966308516e-01	-7.1450279998975311e-02	9.2325801406596296e-04	-1.3917274778082664e-01	-1.0643035610546957e-01	1.2850143718922595e-02	-1.4238852578221911e-01	-6.8615118599896899e-02	-2.1592986391650584e-01	-1.7308043680914978e-01	-3.1069905898952664e-02	-4.4580208484513655e-02	7.8270096053406832e-03	-8.0089836241833731e-02	-2.8923580551613570e-01	-3.4799176081660242e-02	-6.8919852732179890e-02	-9.2834512631174787e-02	-1.4245664521432413e-01	5.8229097892001862e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	6.1268647450849367e-02	3.0111374732169391e-02	-1.1263607533883627e-01	-7.0738629055759589e-02	9.7695255687077205e-04	-1.3818633879855308e-01	-1.0526330545472626e-01	1.3518756549684713e-02	-1.4132479929359362e-01	-6.8088312043978749e-02	-2.1507232525206813e-01	-1.7278572304262210e-01	-3.0588401915960056e-02	-4.4087272083897365e-02	8.0739520800161609e-03	-7.9691042031902623e-02	-2.8866575772380160e-01	-3.4192679690293257e-02	-6.8390688212094916e-02	-9.2519621861411813e-02	-1.4216614169502209e-01	5.8419735311419121e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	6.1147298872641823e-02	3.0244138150560748e-02	-1.1178750303407399e-01	-7.0036930578734766e-02	1.0304790430716959e-03	-1.3721106085829038e-01	-1.0411085436357448e-01	1.4172282628201442e-02	-1.4026985310804008e-01	-6.7566432049978975e-02	-2.1421405291042886e-01	-1.7248497205950944e-01	-3.0113029356019703e-02	-4.3599220243540966e-02	8.3146593196673363e-03	-7.9293942596177225e-02	-2.8808618327269220e-01	-3.3593692058029680e-02	-6.7864375011630618e-02	-9.2203631792869278e-02	-1.4187135186530386e-01	5.8610372213302941e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	6.1022607410168801e-02	3.0369733896825266e-02	-1.1094814573020886e-01	-6.9345076120648830e-02	1.0837863232379637e-03	-1.3624676697247393e-01	-1.0297296720076404e-01	1.4810835440869351e-02	-1.3922373532502086e-01	-6.7049479658630340e-02	-2.1335511362419896e-01	-1.7217815341355180e-01	-2.9643809867008011e-02	-4.3116100761337178e-02	8.5491904326859391e-03	-7.8898537221844617e-02	-2.8749708679947844e-01	-3.3002262951340441e-02	-6.7341004020434525e-02	-9.1886559501147561e-02	-1.4157226506781415e-01	5.8801008096825633e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	6.0894639969687768e-02	3.0488305737548134e-02	-1.1011792582016383e-01	-6.8662957869086411e-02	1.1368252249451586e-03	-1.3529331141599216e-01	-1.0184960479027688e-01	1.5434529925873845e-02	-1.3818648970771658e-01	-6.6537454186544803e-02	-2.1249557397874641e-01	-1.7186524047182652e-01	-2.9180762732246717e-02	-4.2637958902914309e-02	8.7776052704046249e-03	-7.8504825179066220e-02	-2.8689847693379966e-01	-3.2418438842493028e-02	-6.6820663754219259e-02	-9.1568422697815746e-02	-1.4126887287248602e-01	5.8991642478724575e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	6.0763463032540398e-02	3.0599995441709622e-02	-1.0929676515036728e-01	-6.7990468632374165e-02	1.1895485226853942e-03	-1.3435054974745073e-01	-1.0074072444839267e-01	1.6043482475907707e-02	-1.3715815574334903e-01	-6.6030353259448837e-02	-2.1163550039484658e-01	-1.7154621042621901e-01	-2.8723904870166177e-02	-4.2164837390347772e-02	8.9999643930657926e-03	-7.8112805720014070e-02	-2.8629036633703986e-01	-3.1842262889345288e-02	-6.6303440307343697e-02	-9.1249239716909958e-02	-1.4096116909904358e-01	5.9182274892853846e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	6.0629142649143854e-02	3.0704942801152473e-02	-1.0848458506195530e-01	-6.7327501826184855e-02	1.2419109075822408e-03	-1.3341833882960419e-01	-9.9646280022935435e-02	1.6637810938914629e-02	-1.3613876870535757e-01	-6.5528172845985819e-02	-2.1077495911134161e-01	-1.7122104430043675e-01	-2.8273250835810535e-02	-4.1696776393291696e-02	9.2163290362332981e-03	-7.7722478077857815e-02	-2.8567277173608768e-01	-3.1273774918289206e-02	-6.5789417308174822e-02	-9.0929029500974465e-02	-1.4064914983648311e-01	5.9372904889744813e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	6.0491744432993051e-02	3.0803285650708855e-02	-1.0768130643119185e-01	-6.6673951460855183e-02	1.2938689569157340e-03	-1.3249653684892199e-01	-9.8566221934686282e-02	1.7217634616809977e-02	-1.3512835971735829e-01	-6.5030907292040308e-02	-2.0991401616783006e-01	-1.7088972695260210e-01	-2.7828812824205428e-02	-4.1233813522542566e-02	9.4267610776407797e-03	-7.7333841465702574e-02	-2.8504571395199335e-01	-3.0713011410392295e-02	-6.5278675877300810e-02	-9.0607811586662340e-02	-1.4033281345951557e-01	5.9563532036177183e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.0351333554672447e-02	3.0895159887996571e-02	-1.0688684970909912e-01	-6.6029712129440643e-02	1.3453811034671397e-03	-1.3158500333428214e-01	-9.7500497220962143e-02	1.7783074262140913e-02	-1.3412695581879611e-01	-6.4538549355552643e-02	-2.0905273738739238e-01	-1.7055224707342462e-01	-2.7390600675611713e-02	-4.0775983826038587e-02	9.6313230044636350e-03	-7.6946895075485869e-02	-2.8440921792346430e-01	-3.0160005490768763e-02	-6.4771294588657505e-02	-9.0285606089918605e-02	-1.4001216064194985e-01	5.9754155914758629e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.0207974735881888e-02	3.0980699492895065e-02	-1.0610113496030399e-01	-6.5394678996526470e-02	1.3964076046920975e-03	-1.3068359917477876e-01	-9.6449049581326940e-02	1.8334252072654829e-02	-1.3313458003222559e-01	-6.4051090241780767e-02	-2.0819118835936443e-01	-1.7020859718000353e-01	-2.6958621882672291e-02	-4.0323319787301005e-02	9.8300778810088297e-03	-7.6561638076839633e-02	-2.8376331272514826e-01	-2.9614786921206140e-02	-6.4267349433620446e-02	-8.9962433690763871e-02	-1.3968719436700977e-01	5.9944776123514174e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.0061732243485703e-02	3.1060036546716491e-02	-1.0532408190109774e-01	-6.4768747787809930e-02	1.4469105117268862e-03	-1.2979218663662614e-01	-9.5411819425433170e-02	1.8871291683746922e-02	-1.3215125143213149e-01	-6.3568519638972892e-02	-2.0732943442217433e-01	-1.6985877360527679e-01	-2.6532881599469014e-02	-3.9875851326310566e-02	1.0023089316809255e-02	-7.6178069615919108e-02	-2.8310803158065873e-01	-2.9077382096077714e-02	-6.3766913788116622e-02	-8.9638315617697792e-02	-1.3935791993457664e-01	6.0135392275484589e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	5.9912669883582931e-02	3.1133301251080384e-02	-1.0455560993671452e-01	-6.4151814780458602e-02	1.4968536382404635e-03	-1.2891062937915454e-01	-9.4388743922942858e-02	1.9394318158764468e-02	-1.3117698521520907e-01	-6.3090825754410204e-02	-2.0646754064625228e-01	-1.6950277648318840e-01	-2.6113382652491714e-02	-3.9433605802814353e-02	1.0210421435117648e-02	-7.5796188814204926e-02	-2.8244341187030975e-01	-2.8547814041547166e-02	-6.3270058382795841e-02	-8.9313273631744572e-02	-1.3902434496536359e-01	6.0326003998333428e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	5.9760850995603229e-02	3.1200621946504799e-02	-1.0379563819782157e-01	-6.3543776794265178e-02	1.5462025291393044e-03	-1.2803879246987362e-01	-9.3379757055521415e-02	1.9903457977156265e-02	-1.3021179277202802e-01	-6.2617995350785771e-02	-2.0560557181702330e-01	-1.6914060972959932e-01	-2.5700125553520328e-02	-3.8996608022051141e-02	1.0392138841790945e-02	-7.5415994767284014e-02	-2.8176949513355104e-01	-2.8026102418080262e-02	-6.2776851276295911e-02	-8.8987330010160542e-02	-1.3868647940202936e-01	6.0516610933962989e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	5.9606338446440504e-02	3.1262125130728340e-02	-1.0304408557623571e-01	-6.2944531183590627e-02	1.5949244291318129e-03	-1.2717654239861317e-01	-9.2384789670841613e-02	2.0398839020451982e-02	-1.2925568175999350e-01	-6.2150013782874311e-02	-2.0474359241800325e-01	-1.6877228101902714e-01	-2.5293108514423769e-02	-3.8564880242879490e-02	1.0568306594556397e-02	-7.5037486543609588e-02	-2.8108632706608211e-01	-2.7512263526260471e-02	-6.2287357831635894e-02	-8.8660507529823504e-02	-1.3834433550724279e-01	6.0707212738138772e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	5.9449194624619943e-02	3.1317935476769219e-02	-1.0230087075985650e-01	-6.2353975830112714e-02	1.6429882511663186e-03	-1.2632374709071434e-01	-9.1403769538578067e-02	2.0880590556074597e-02	-1.2830865617752979e-01	-6.1686865034463204e-02	-2.0388166661399862e-01	-1.6839780175726654e-01	-2.4892327463857868e-02	-3.8138442188284473e-02	1.0738990172653786e-02	-7.4660663183247225e-02	-2.8039395751166646e-01	-2.7006310315902830e-02	-6.1801640695753106e-02	-8.8332829450325362e-02	-1.3799792785872469e-01	6.0897809080122229e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	5.9289481434509607e-02	3.1368175850739276e-02	-1.0156591226682714e-01	-6.1772009136363645e-02	1.6903645447463151e-03	-1.2548027591927455e-01	-9.0436621408328671e-02	2.1348843218980802e-02	-1.2737071643939538e-01	-6.1228531755500359e-02	-2.0301985823443605e-01	-1.6801718704997493e-01	-2.4497776065864514e-02	-3.7717311058244378e-02	1.0904255446847705e-02	-7.4285523696608707e-02	-2.7969244044864300e-01	-2.6508252398459990e-02	-6.1319759782206100e-02	-8.8004319496789857e-02	-1.3764727334128890e-01	6.1088399642312092e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	5.9127260290578215e-02	3.1412967329417042e-02	-1.0083912847891821e-01	-6.1198530020073992e-02	1.7370254641393310e-03	-1.2464599971643690e-01	-8.9483267069422986e-02	2.1803728991146784e-02	-1.2644185945305617e-01	-6.0774995299426988e-02	-2.0215823075681913e-01	-1.6763045566729920e-01	-2.4109445740342055e-02	-3.7301501544921782e-02	1.1064168649802230e-02	-7.3912067063178391e-02	-2.7898183397118453e-01	-2.6018096062688491e-02	-6.0841772257044451e-02	-8.7675001842434777e-02	-1.3729239113592040e-01	6.1278984119893183e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	5.8962592111710760e-02	3.1452429217601913e-02	-1.0012043767414855e-01	-6.0633437909297164e-02	1.7829447364846192e-03	-1.2382079078372007e-01	-8.8543625412555477e-02	2.2245381178900459e-02	-1.2552207869602278e-01	-6.0326235760651846e-02	-2.0129684729034128e-01	-1.6723763000463762e-01	-2.3727325685382751e-02	-3.6891025850149188e-02	1.1218796346815175e-02	-7.3540292230232063e-02	-2.7826220026531495e-01	-2.5535844293563308e-02	-6.0367732527856079e-02	-8.7344901090899638e-02	-1.3693330270592463e-01	6.1469562220493730e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	5.8795537315576969e-02	3.1486679065246555e-02	-9.9409758058634085e-02	-6.0076632738323706e-02	1.8280976298149490e-03	-1.2300452290138469e-01	-8.7617612493186350e-02	2.2673934388133903e-02	-1.2461136429409078e-01	-5.9882232012139609e-02	-2.0043577055965039e-01	-1.6683873603962843e-01	-2.3351402901438688e-02	-3.6485893705170171e-02	1.1368205406905219e-02	-7.3170198111555673e-02	-2.7753360557976398e-01	-2.5061496794396499e-02	-5.9897692235977393e-02	-8.7014042258363816e-02	-1.3657003178019522e-01	6.1660133663850019e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	5.8626155813070263e-02	3.1515832684390482e-02	-9.8707007797678020e-02	-5.9528014944365069e-02	1.8724609209987322e-03	-1.2219707133683616e-01	-8.6705141596648716e-02	2.3089524497412646e-02	-1.2370970310037223e-01	-5.9442961743068769e-02	-1.9957506288879104e-01	-1.6643380328546745e-01	-2.2981662217300917e-02	-3.6086112392593309e-02	1.1512462974251363e-02	-7.2801783586162183e-02	-2.7679612019170358e-01	-2.4595050012123632e-02	-5.9431700251860474e-02	-8.6682450755470541e-02	-1.3620260433365233e-01	6.1850698181479071e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	5.8454507002814883e-02	3.1540004165901983e-02	-9.8012105046100764e-02	-5.8987485465001807e-02	1.9160128636211760e-03	-1.2139831285206153e-01	-8.5806123304886933e-02	2.3492288629011152e-02	-1.2281707877505957e-01	-5.9008401496526822e-02	-1.9871478618533217e-01	-1.6602286474066305e-01	-2.2618086317851959e-02	-3.5691686770516977e-02	1.1651636439977213e-02	-7.2435047497012170e-02	-2.7604981836743603e-01	-2.4136497165716617e-02	-5.8969802673578667e-02	-8.6350152369083139e-02	-1.3583104856490155e-01	6.2041255516358218e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	5.8280649765749384e-02	3.1559305896031002e-02	-9.7324967977819837e-02	-5.8454945736375594e-02	1.9587331558100439e-03	-1.2060812571010576e-01	-8.4920465564767844e-02	2.3882365117920513e-02	-1.2193347186583174e-01	-5.8578526707211413e-02	-1.9785500192468558e-01	-1.6560595683533805e-01	-2.2260655773559877e-02	-3.5302619298769107e-02	1.1785793414282262e-02	-7.2069988649738265e-02	-2.7529477831813565e-01	-2.3685828277660290e-02	-5.8512042828439997e-02	-8.6017173243890646e-02	-1.3545539487117977e-01	6.2231805422612627e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	5.8104642459794978e-02	3.1573848572798893e-02	-9.6645514814675204e-02	-5.7930297692114364e-02	2.0006029080241032e-03	-1.1982638968058383e-01	-8.4048073757873598e-02	2.4259893478857462e-02	-1.2105885988881739e-01	-5.8153311739096498e-02	-1.9699577113464095e-01	-1.6518311937420038e-01	-2.1909349071674206e-02	-3.4918910067215952e-02	1.1915001698915347e-02	-7.1706605811377278e-02	-2.7453108215071503e-01	-2.3243030208443514e-02	-5.8058461277683555e-02	-8.5683539863887950e-02	-1.3507567582065030e-01	6.2422347665209523e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	5.7926542914609955e-02	3.1583741222217632e-02	-9.5973663854514918e-02	-5.7413443762969821e-02	2.0416046108124968e-03	-1.1905298604423734e-01	-8.3188850771714090e-02	2.4625014371329225e-02	-1.2019321741003927e-01	-5.7732729923036144e-02	-1.9613715438011592e-01	-1.6475439547630202e-01	-2.1564142649079313e-02	-3.4540556826077734e-02	1.2039329259990260e-02	-7.1344897709111857e-02	-2.7375881581393430e-01	-2.2808086693997951e-02	-5.7609095824215521e-02	-8.5349279033747574e-02	-1.3469192612212030e-01	6.2612882019659670e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.7746408426442374e-02	3.1589091214362049e-02	-9.5309333498537832e-02	-5.6904286877150941e-02	2.0817221025649351e-03	-1.1828779759654443e-01	-8.2342697072270821e-02	2.4977869562805476e-02	-1.1933651612725604e-01	-5.7316753594267432e-02	-1.9527921174814333e-01	-1.6431983151171378e-01	-2.1225010926761080e-02	-3.4167555018193747e-02	1.2158844201143548e-02	-7.0984863029021877e-02	-2.7297806903986560e-01	-2.2380978386006105e-02	-5.7163981523344544e-02	-8.5014417860108465e-02	-1.3430418259225166e-01	6.2803408271725676e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.7564295753081571e-02	3.1590004279295640e-02	-9.4652442277903912e-02	-5.6402730461326135e-02	2.1209405372614159e-03	-1.1753070865037996e-01	-8.1509510777786315e-02	2.5318601890047785e-02	-1.1848872495211966e-01	-5.6905354129785153e-02	-1.9442200283310115e-01	-1.6387947703525058e-01	-2.0891926345834727e-02	-3.3799897813173822e-02	1.2273614737035378e-02	-7.0626500414850107e-02	-2.7218893528082810e-01	-2.1961682895014958e-02	-5.6723150696462124e-02	-8.4678983732797392e-02	-1.3391248412035273e-01	6.2993926217137188e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.7380261108915823e-02	3.1586584522862497e-02	-9.4002908879614808e-02	-5.5908678442277343e-02	2.1592463522359892e-03	-1.1678160503774636e-01	-8.0689187733720316e-02	2.5647355218660829e-02	-1.1764981009257403e-01	-5.6498501985554075e-02	-1.9356558672219829e-01	-1.6343338471737803e-01	-2.0564859405085276e-02	-3.3437576143369355e-02	1.2383709167191668e-02	-7.0269808466781686e-02	-2.7139151164193165e-01	-2.1550174836266377e-02	-5.6286632947618126e-02	-8.4343004306009287e-02	-1.3351687163082129e-01	6.3184435661312417e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.7194360160107982e-02	3.1578934442353469e-02	-9.3360652171672012e-02	-5.5422035249179921e-02	2.1966272359768661e-03	-1.1604037411057869e-01	-7.9881621588781079e-02	2.5964274400930860e-02	-1.1681973513541451e-01	-5.6096166733527242e-02	-1.9271002198122950e-01	-1.6298161027244223e-01	-2.0243778699958109e-02	-3.3080578741596291e-02	1.2489195850193049e-02	-6.9914785740240043e-02	-2.7058589880936823e-01	-2.1146425878158372e-02	-5.5854455182924839e-02	-8.4006507479463213e-02	-1.3311738804334083e-01	6.3374936419086483e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.7006648019882658e-02	3.1567154942054587e-02	-9.2725591227513005e-02	-5.4942705816481738e-02	2.2330720959670594e-03	-1.1530690474063501e-01	-7.9086703871940597e-02	2.6269505232018334e-02	-1.1599846112892026e-01	-5.5698317098445221e-02	-1.9185536664060643e-01	-1.6252421238436257e-01	-1.9928650962948116e-02	-3.2728892180535721e-02	1.2590143178209688e-02	-6.9561430744700975e-02	-2.6977220097459936e-01	-2.0750404793248262e-02	-5.5426641632725482e-02	-8.3669521379556078e-02	-1.3271407823091055e-01	6.3565428314445818e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.6817179243947573e-02	3.1551345348686144e-02	-9.2097645349742296e-02	-5.4470595587357167e-02	2.2685710265900228e-03	-1.1458108731849043e-01	-7.8304324070345419e-02	2.6563194404575961e-02	-1.1518594666550398e-01	-5.5304920994379600e-02	-1.9100167818168101e-01	-1.6206125262993437e-01	-1.9619441105321503e-02	-3.2382500913743284e-02	1.2686619551886926e-02	-6.9209741942525646e-02	-2.6895052575459472e-01	-2.0362077511700719e-02	-5.5003213876455584e-02	-8.3332074340533135e-02	-1.3230698897580695e-01	6.3755911180269234e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.6626007826039194e-02	3.1531603426738927e-02	-9.1476734093149437e-02	-5.4005610517708434e-02	2.3031152771126762e-03	-1.1386281375164231e-01	-7.7534369708026157e-02	2.6845489461870924e-02	-1.1438214796428084e-01	-5.4915945560999851e-02	-1.9014901352336591e-01	-1.6159279539988722e-01	-1.9316112260107043e-02	-3.2041387318186725e-02	1.2778693355582436e-02	-6.8859717747814214e-02	-2.6812098410828278e-01	-1.9981407177084663e-02	-5.4584190870121001e-02	-8.2994194885697092e-02	-1.3189616892357398e-01	6.3946384858074516e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.6433187193606855e-02	3.1508025393716013e-02	-9.0862777287032459e-02	-5.3547657080680669e-02	2.3366972197619317e-03	-1.1315197746174850e-01	-7.6776726425317687e-02	2.7116538749488238e-02	-1.1358701895349882e-01	-5.4531357199532712e-02	-1.8929742900906676e-01	-1.6111890781784635e-01	-1.9018625826295179e-02	-3.1705531738235822e-02	1.2866432932963292e-02	-6.8511356525282271e-02	-2.6728369024939208e-01	-1.9608354204407666e-02	-5.4169588976311668e-02	-8.2655911708673618e-02	-1.3148166853514026e-01	6.4136849197771451e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.6238770203641188e-02	3.1480705935286811e-02	-9.0255695056825513e-02	-5.3096642271673239e-02	2.3693103179100541e-03	-1.1244847338101162e-01	-7.6031278058887236e-02	2.7376491365697152e-02	-1.1280051135274674e-01	-5.4151121608387837e-02	-1.8844698039393362e-01	-1.6063965965735003e-01	-1.8726941514169985e-02	-3.1374912531025416e-02	1.2949906562961432e-02	-6.8164656589160280e-02	-2.6643876155584428e-01	-1.9242876340291162e-02	-5.3759421996665481e-02	-8.2317253654753009e-02	-1.3106354003716644e-01	6.4327304057420562e+00
