# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2349916145875124e-02	5.4945859757369563e-03	5.4754880966596342e-04	2.6305780306711258e-02	-3.3503452529395909e-03	-3.2396035667774043e-03	2.7593678250239068e-03	3.2131232067756546e-02	-4.8177170020721662e-03	3.0573925176707140e-02	3.5099970913075103e-02	-3.0456980385453652e-01	-1.3020303089419380e-01	-8.7453198659712114e-02	-1.6292854064847809e-01	-2.3105818836405792e-02	-6.3185561817528407e-02	-1.7260678498982579e-01	-2.4888470470047681e-02	6.4271965354465773e-03	-6.2106936241785975e-02	-2.7167473859915436e-01	-1.6017667572385297e-01	-5.9113769450218200e-02	-1.7222796722685590e-02	-2.2423563437864450e-02	1.4394554429338402e-02	-2.4849419697571248e-01	5.8382877995161772e-02	6.6452346021861013e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1992957643842551e-02	5.7063358488693306e-03	6.6627916245036456e-04	2.6267045855502283e-02	-3.3172690087152302e-03	-3.1614382452226850e-03	2.8378080527598649e-03	3.2196445527830922e-02	-4.7212944263650483e-03	3.0709036147688520e-02	3.4979680163962780e-02	-3.0317729631156987e-01	-1.2956336222669890e-01	-8.6943756919527715e-02	-1.6235925536988940e-01	-2.2650057034074078e-02	-6.2476342637073301e-02	-1.7199249872544708e-01	-2.4639708966117446e-02	6.5362878229879070e-03	-6.1717491689048241e-02	-2.7087730182725495e-01	-1.5967039811692921e-01	-5.8416081312338719e-02	-1.6820472879026434e-02	-2.2124365771736810e-02	1.4581341955531723e-02	-2.4762349760915217e-01	5.8357134500204834e-02	6.6657645314919716e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1643143506747295e-02	5.9114850786814513e-03	7.8133430588496152e-04	2.6226168899971532e-02	-3.2847847393010390e-03	-3.0852878370326992e-03	2.9135734585039302e-03	3.2256230444938541e-02	-4.6271707170803551e-03	3.0836619893700526e-02	3.4859027748272424e-02	-3.0178895969347813e-01	-1.2892559479185375e-01	-8.6437692579911754e-02	-1.6178883588512161e-01	-2.2203067896633871e-02	-6.1776346308400565e-02	-1.7137589636287520e-01	-2.4394695723880457e-02	6.6414341744845456e-03	-6.1331691724745417e-02	-2.7007276415698633e-01	-1.5916120546861864e-01	-5.7728876875522070e-02	-1.6425657830371258e-02	-2.1830183865177561e-02	1.4762281565326904e-02	-2.4674912907094287e-01	5.8325594810898433e-02	6.6862952078796587e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1300326403418149e-02	6.1101434260843893e-03	8.9278995913469501e-04	2.6183199617874794e-02	-3.2528816179044732e-03	-3.0111108909556504e-03	2.9867168640914819e-03	3.2310677571585004e-02	-4.5353024023032608e-03	3.0956816899646914e-02	3.4738010505828934e-02	-3.0040477584238995e-01	-1.2828976637700132e-01	-8.5935011696097088e-02	-1.6121726550935017e-01	-2.1764778733746968e-02	-6.1085589802796478e-02	-1.7075703183886248e-01	-2.4153393468762590e-02	6.7427055404380900e-03	-6.0949496980163255e-02	-2.6926121434158773e-01	-1.5864911317672550e-01	-5.7052109939384026e-02	-1.6038317839774940e-02	-2.1540980168502220e-02	1.4937420089568477e-02	-2.4587117529250369e-01	5.8288353795610280e-02	6.7068266215873154e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0964361291629838e-02	6.3024197444789794e-03	1.0007205266368128e-03	2.6138187535122606e-02	-3.2215489333169804e-03	-2.9388666038596108e-03	3.0572902821391404e-03	3.2359877107143262e-02	-4.4456465943633191e-03	3.1069766127269225e-02	3.4616626087541215e-02	-2.9902472865221291e-01	-1.2765591421472278e-01	-8.5435719060868179e-02	-1.6064452968770745e-01	-2.1335115405218017e-02	-6.0404085921434786e-02	-1.7013596016719643e-01	-2.3915764631196944e-02	6.8401713872390133e-03	-6.0570868348618259e-02	-2.6844274375776606e-01	-1.5813413925736600e-01	-5.6385731121218488e-02	-1.5658416875105153e-02	-2.1256716168953190e-02	1.5106805753434500e-02	-2.4498972142883729e-01	5.8245506259642352e-02	6.7273587631001881e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0635105420639873e-02	6.4884219731209504e-03	1.1051991203129799e-03	2.6091181528657741e-02	-3.1907760936467637e-03	-2.8685148173786222e-03	3.1253449284064936e-03	3.2403918695057737e-02	-4.3581609900895397e-03	3.1175605022576450e-02	3.4494872931678543e-02	-2.9764880401128679e-01	-1.2702407495127735e-01	-8.4939818233180989e-02	-1.6007061600860933e-01	-2.0914002365960315e-02	-5.9731843329204733e-02	-1.6951273739355799e-01	-2.3681771367135417e-02	6.9339006771337195e-03	-6.0195766991570768e-02	-2.6761744635740214e-01	-1.5761630429352486e-01	-5.5729687933405908e-02	-1.5285916653923046e-02	-2.0977352421137515e-02	1.5270488135052223e-02	-2.4410485381444980e-01	5.8197146918681796e-02	6.7478916231415047e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0312418332288722e-02	6.6682571306576404e-03	1.2062975813911967e-03	2.6042229829437307e-02	-3.1605526297594738e-03	-2.8000160143439486e-03	3.1909312338443416e-03	3.2442891419557064e-02	-4.2728038706692827e-03	3.1274469523032943e-02	3.4372750240236283e-02	-2.9627698974472616e-01	-1.2639428461629726e-01	-8.4447311567254435e-02	-1.5949551421336283e-01	-2.0501362711679707e-02	-5.9068866592386644e-02	-1.6888742054986169e-01	-2.3451375578291200e-02	7.0239618491110189e-03	-5.9824154344531845e-02	-2.6678541861624888e-01	-1.5709563138152091e-01	-5.5083924862270102e-02	-1.4920776689803324e-02	-2.0702848577846933e-02	1.5428518123572840e-02	-2.4321665991782818e-01	5.8143370372305006e-02	6.7684251926637513e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9996161860672818e-02	6.8420313088586185e-03	1.3040865018428070e-03	2.5991380025515546e-02	-3.1308681984350867e-03	-2.7333313150101563e-03	3.2540988563342309e-03	3.2476883801894778e-02	-4.1895341011274293e-03	3.1366494064518642e-02	3.4250257955414753e-02	-2.9490927555651825e-01	-1.2576657859380114e-01	-8.3958200242070208e-02	-1.5891921620209637e-01	-2.0097118225211416e-02	-5.8415156220114138e-02	-1.6826006760815454e-01	-2.3224538932109066e-02	7.1104228006906873e-03	-5.9455992122777558e-02	-2.6594675947970542e-01	-1.5657214607548989e-01	-5.4448383448288958e-02	-1.4562954340031041e-02	-2.0433163421227422e-02	1.5580947876754356e-02	-2.4232522829455821e-01	5.8084271077552173e-02	6.7889594628402863e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9686200130407403e-02	7.0098496665223402e-03	1.3986352454306511e-03	2.5938679065215561e-02	-3.1017125852486156e-03	-2.6684224730789147e-03	3.3148966921305173e-03	3.2505983796142585e-02	-4.1083111294402857e-03	3.1451811588064718e-02	3.4127396736209126e-02	-2.9354565297142859e-01	-1.2514099159455055e-01	-8.3472484291228222e-02	-1.5834171603605449e-01	-1.9701189423486490e-02	-5.7770708709529939e-02	-1.6763073743413018e-01	-2.3001222881462401e-02	7.1933508706054560e-03	-5.9091242326845553e-02	-2.6510157030576320e-01	-1.5604587633000394e-01	-5.3823002367542193e-02	-1.4212404854624579e-02	-2.0168254894264607e-02	1.5727830778090934e-02	-2.4143064853917237e-01	5.8019943322603233e-02	6.8094944250573182e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9382399553493307e-02	7.1718164235648014e-03	1.4900119683717856e-03	2.5884173260388835e-02	-3.0730757071874022e-03	-2.6052518715289482e-03	3.3733728870073503e-03	3.2530278784567233e-02	-4.0290949853054227e-03	3.1530553546381297e-02	3.4004167935129406e-02	-2.9218611527675625e-01	-1.2451755762979590e-01	-8.2990162633102119e-02	-1.5776300993630801e-01	-1.9313495605072270e-02	-5.7135516594556394e-02	-1.6699948974032455e-01	-2.2781388684075195e-02	7.2728128223627387e-03	-5.8729867247828728e-02	-2.6424995480522534e-01	-1.5551685244093993e-01	-5.3207717514292922e-02	-1.3869081426616799e-02	-1.9908080132543370e-02	1.5869221393529333e-02	-2.4053301123583157e-01	5.7950481200568935e-02	6.8300300709062167e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9084628824814149e-02	7.3280348553012350e-03	1.5782836396187670e-03	2.5827908289748337e-02	-3.0449476150062570e-03	-2.5437825182555458e-03	3.4295748471230825e-03	3.2549855572603544e-02	-3.9518462785787913e-03	3.1602849910184277e-02	3.3880573575064937e-02	-2.9083065746400200e-01	-1.2389630998643818e-01	-8.2511233101233303e-02	-1.5718309627894658e-01	-1.8933954898236901e-02	-5.6509568498176725e-02	-1.6636638503906415e-01	-2.2564997421662385e-02	7.3488748286753532e-03	-5.8371829472451259e-02	-2.6339201897929926e-01	-1.5498510698470547e-01	-5.2602462084601842e-02	-1.3532935243538574e-02	-1.9652595496254269e-02	1.6005175427822552e-02	-2.3963240790791004e-01	5.7875978583426003e-02	6.8505663921761375e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8792758916278950e-02	7.4786072869075680e-03	1.6635160607582017e-03	2.5769929202277286e-02	-3.0173184953372436e-03	-2.4839780415293637e-03	3.4835492496072150e-03	3.2564800383465570e-02	-3.8765261974016323e-03	3.1668829174333613e-02	3.3756616326293135e-02	-2.8947927617049113e-01	-1.2327728120362640e-01	-8.2035692474922262e-02	-1.5660197558681865e-01	-1.8562484309500096e-02	-5.5892849188124739e-02	-1.6573148459522222e-01	-2.2352010018788251e-02	7.4216024567452504e-03	-5.8017091887923089e-02	-2.6252787105468189e-01	-1.5445067475595420e-01	-5.2007166660848758e-02	-1.3203915540030553e-02	-1.9401756602401839e-02	1.6135749680552904e-02	-2.3872893096660502e-01	5.7796529096116427e-02	6.8711033808469253e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8506663069642439e-02	7.6236350880775931e-03	1.7457738855335900e-03	2.5710280420702957e-02	-2.9901786725561714e-03	-2.4258026852770885e-03	3.5353420528788800e-03	3.2575198852407707e-02	-3.8030965060252080e-03	3.1728618363794189e-02	3.3632299483653642e-02	-2.8813196962101151e-01	-1.2266050305082454e-01	-8.1563536509952489e-02	-1.5601965051788685e-01	-1.8198999772610500e-02	-5.5285339635877777e-02	-1.6509485037885263e-01	-2.2142387261441170e-02	7.4910606543881477e-03	-5.7665617686575604e-02	-2.6165762141624443e-01	-1.5391359270389215e-01	-5.1421759297072267e-02	-1.2881969651522888e-02	-1.9155518357183727e-02	1.6261002001880666e-02	-2.3782267365863824e-01	5.7712226090832618e-02	6.8916410290823702e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8226216788019638e-02	7.7632186678668301e-03	1.8251206389927335e-03	2.5649005745031830e-02	-2.9635186104171769e-03	-2.3692213041937448e-03	3.5849985067047188e-03	3.2581136020671787e-02	-3.7315195423541061e-03	3.1782343039435265e-02	3.3507626943897494e-02	-2.8678873756951484e-01	-1.2204600650735402e-01	-8.1094759969407099e-02	-1.5543612585028715e-01	-1.7843416197903250e-02	-5.4687017078837427e-02	-1.6445654501775805e-01	-2.1936089815318003e-02	7.5573137369832968e-03	-5.7317370370270536e-02	-2.6078138253743560e-01	-1.5337389986729513e-01	-5.0846165605004448e-02	-1.2567043068912168e-02	-1.8913834988502465e-02	1.6380991248055681e-02	-2.3691373001316249e-01	5.7623162621516982e-02	6.9121793292236875e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7951297826128953e-02	7.8974574697391869e-03	1.9016187362661525e-03	2.5586148356142757e-02	-2.9373289134644138e-03	-2.3141993586912224e-03	3.6325631620066018e-03	3.2582696329142485e-02	-3.6617582152205950e-03	3.1830127303673704e-02	3.3382603183215495e-02	-2.8544958124092451e-01	-1.2143382174342715e-01	-8.0629356654526127e-02	-1.5485140846417297e-01	-1.7495647521987307e-02	-5.4097855085573618e-02	-1.6381663175006009e-01	-2.1733078243817587e-02	7.6204253752363308e-03	-5.6972313754576183e-02	-2.5989926890852733e-01	-1.5283163730836702e-01	-5.0280308840695967e-02	-1.2259079494162666e-02	-1.8676660078569895e-02	1.6495777236734878e-02	-2.3600219478795800e-01	5.7529431418588885e-02	6.9327182737832800e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7681786179292466e-02	8.0264499668061314e-03	1.9753295009812075e-03	2.5521750819433357e-02	-2.9116003282273497e-03	-2.2607029096898333e-03	3.6780798804233422e-03	3.2579963611736221e-02	-3.5937760014040001e-03	3.1872093805983583e-02	3.3257233234965558e-02	-2.8411450327311355e-01	-1.2082397810268407e-01	-8.0167319435554801e-02	-1.5426550732043351e-01	-1.7155606757707706e-02	-5.3517823624016379e-02	-1.6317517437682588e-01	-2.1533313025739527e-02	7.6804585837363538e-03	-5.6630411972716586e-02	-2.5901139696282927e-01	-1.5228684804553377e-01	-4.9724109991628906e-02	-1.1958020896763278e-02	-1.8443946596574407e-02	1.6605420702157998e-02	-2.3508816341501174e-01	5.7431124863930608e-02	6.9532578554387872e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7417564071222252e-02	8.1502936572736568e-03	2.0463131833130667e-03	2.5455855088516770e-02	-2.8863237442092612e-03	-2.2086986132602276e-03	3.7215918436395335e-03	3.2573021088559737e-02	-3.5275369424092621e-03	3.1908363748274764e-02	3.3131522667602706e-02	-2.8278350765909299e-01	-1.2021650408622697e-01	-7.9708640282543611e-02	-1.5367843343639606e-01	-1.6823206044326633e-02	-5.2946889132450138e-02	-1.6253223721481816e-01	-2.1336754572682911e-02	7.7374757102962443e-03	-5.6291629479281069e-02	-2.5811788500100014e-01	-1.5173957698530710e-01	-4.9177487864199759e-02	-1.1663807570964963e-02	-1.8215646931366972e-02	1.6709983250218888e-02	-2.3417173194557903e-01	5.7328334966148850e-02	6.9737980670273432e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7158515940627844e-02	8.2690850600936790e-03	2.1146289776827732e-03	2.5388502508965669e-02	-2.8614901946767747e-03	-2.1581537151211467e-03	3.7631415624873872e-03	3.2561951358851232e-02	-3.4630056410191452e-03	3.1939056890165747e-02	3.3005477562828678e-02	-2.8145659968945741e-01	-1.1961142733816407e-01	-7.9253310296054133e-02	-1.5309019985858735e-01	-1.6498356697881991e-02	-5.2385014593199261e-02	-1.6188788504941126e-01	-2.1143363246146171e-02	7.7915384260566897e-03	-5.5955931053703938e-02	-2.5721885311358117e-01	-1.5118987085332208e-01	-4.8640359171477153e-02	-1.1376378193725112e-02	-1.7991712924134436e-02	1.6809527313480427e-02	-2.3325299699481364e-01	5.7221153336134499e-02	6.9943389015400763e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6904528426676663e-02	8.3829197108241816e-03	2.1803350401062931e-03	2.5319733822098615e-02	-2.8370908572599904e-03	-2.1090360450020905e-03	3.8027708858306588e-03	3.2546836393743415e-02	-3.4001472576308659e-03	3.1964291554150669e-02	3.2879104493962939e-02	-2.8013378589514626e-01	-1.1900877463264613e-01	-7.8801319737726971e-02	-1.5250082163269216e-01	-1.6180969261653706e-02	-5.1832159608844748e-02	-1.6124218308775035e-01	-2.0953099374319929e-02	7.8427077163382933e-03	-5.5623281803495829e-02	-2.5631442310189340e-01	-1.5063777812467116e-01	-4.8112638621118656e-02	-1.1095669883285607e-02	-1.7772095901023768e-02	1.6904116106178993e-02	-2.3233205568606244e-01	5.7109671162943881e-02	7.0148803521168679e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6655490353349180e-02	8.4918921577080177e-03	2.2434885051947698e-03	2.5249589168809310e-02	-2.8131170543671188e-03	-2.0613140108741070e-03	3.8405210092384021e-03	3.2527757528865490e-02	-3.3389275063937969e-03	3.1984184630685072e-02	3.2752410504557232e-02	-2.7881507399055877e-01	-1.1840857186239484e-01	-7.8352658060679342e-02	-1.5191031577079808e-01	-1.5870953556694385e-02	-5.1288280480843711e-02	-1.6059519691219296e-01	-2.0765923268569797e-02	7.8910438722290116e-03	-5.5293647167244921e-02	-2.5540471839742845e-01	-1.5008334895363601e-01	-4.7594239003352676e-02	-1.0821618258307441e-02	-1.7556746705680672e-02	1.6993813579259453e-02	-2.3140900559490915e-01	5.6993979190020930e-02	7.0354224120413011e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6411292712715917e-02	8.5960959579671464e-03	2.3041455028232345e-03	2.5178108093436034e-02	-2.7895602534284171e-03	-2.0149565930586400e-03	3.8764324834592357e-03	3.2504795456819918e-02	-3.2793126511533018e-03	3.1998851583201877e-02	3.2625403087248282e-02	-2.7750047281707391e-01	-1.1781084402871052e-01	-7.7907313939686654e-02	-1.5131870121604440e-01	-1.5568218732367580e-02	-5.0753330290405678e-02	-1.5994699243408964e-01	-2.0581795239612798e-02	7.9366064828855516e-03	-5.4966992917374356e-02	-2.5448986397987594e-01	-1.4952663510293965e-01	-4.7085071278914342e-02	-1.0554157497485082e-02	-1.7345615731666274e-02	1.7078684375489990e-02	-2.3048394469306840e-01	5.6874167691780858e-02	7.0559650747357736e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6171828647185126e-02	8.6956236743224308e-03	2.3623611744626781e-03	2.5105329547667435e-02	-2.7664120669702204e-03	-1.9699333382198463e-03	3.9105452227004862e-03	3.2478030219551882e-02	-3.2212695012217955e-03	3.2008406453064624e-02	3.2498090162876532e-02	-2.7618999228701768e-01	-1.1721561523293944e-01	-7.7465275301118408e-02	-1.5072599880480161e-01	-1.5272673316838733e-02	-5.0227258981476362e-02	-1.5929763584796486e-01	-2.0400675613371735e-02	7.9794544285343508e-03	-5.4643285162654008e-02	-2.5356998629391625e-01	-1.4896768987262482e-01	-4.6585044666840367e-02	-1.0293220399567151e-02	-1.7138652954723301e-02	1.7158793784695613e-02	-2.2955697129220476e-01	5.6750326450577288e-02	7.0765083337569337e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5936993430750243e-02	8.7905668717376002e-03	2.4181896891902290e-03	2.5031291894484595e-02	-2.7436642525322189e-03	-1.9262143532470155e-03	3.9428985127253633e-03	3.2447541200640161e-02	-3.1647654069795485e-03	3.2012961864478863e-02	3.2370480059863836e-02	-2.7488364332812310e-01	-1.1662290866938629e-01	-7.7026529352593326e-02	-1.5013223122648656e-01	-1.4984225267466404e-02	-4.9710013445687179e-02	-1.5864719358613097e-01	-2.0222524746516864e-02	8.0196458741546781e-03	-5.4322490350479584e-02	-2.5264521316491700e-01	-1.4840656802865732e-01	-4.6094066732025624e-02	-1.0038738443709156e-02	-1.6935807964852279e-02	1.7234207699156137e-02	-2.2862818398776591e-01	5.6622544734067602e-02	7.0970521827911588e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5706684449293672e-02	8.8810161143959045e-03	2.4716842593757475e-03	2.4956032912138593e-02	-2.7213087124320916e-03	-1.8837702990347253e-03	3.9735310187709360e-03	3.2413407117537402e-02	-3.1097682553232701e-03	3.2012629029373484e-02	3.2242581493868980e-02	-2.7358143782852973e-01	-1.1603274661964201e-01	-7.6591062612322042e-02	-1.4953742298115855e-01	-1.4702782021042004e-02	-4.9201537609103632e-02	-1.5799573227379932e-01	-2.0047303041683132e-02	8.0572382638264377e-03	-5.4004575268905702e-02	-2.5171567371369608e-01	-1.4784332573137784e-01	-4.5612043472435380e-02	-9.7906418500734258e-03	-1.6737029998165634e-02	1.7304992569213001e-02	-2.2769768160292958e-01	5.6490911273001938e-02	7.1175966156503465e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5480801179956152e-02	8.9670609629161225e-03	2.5228971560659653e-03	2.4879589798161579e-02	-2.6993374933874854e-03	-1.8425723841659705e-03	4.0024807933006197e-03	3.2375706013779641e-02	-3.0562464649681060e-03	3.2007517752260746e-02	3.2114403547729875e-02	-2.7228338858235551e-01	-1.1544515044832046e-01	-7.6158860938103298e-02	-1.4894160033499437e-01	-1.4428250543814837e-02	-4.8701772520646780e-02	-1.5734331868473175e-01	-1.9874970962361762e-02	8.0922883157256483e-03	-5.3689507048441991e-02	-2.5078149827044632e-01	-1.4727802046388716e-01	-4.5138879405895310e-02	-9.5488596406119470e-03	-1.6542267968492501e-02	1.7371215359123712e-02	-2.2676556313271748e-01	5.6355514239448269e-02	7.1381416262677577e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5259245169663713e-02	9.0487899717987558e-03	2.5718797240520306e-03	2.4801999173408876e-02	-2.6777427860016408e-03	-1.8025923585077602e-03	4.0297852835919894e-03	3.2334515251193824e-02	-3.0041689816171576e-03	3.1997736435095667e-02	3.1985955651695722e-02	-2.7098950923589843e-01	-1.1486014060013909e-01	-7.5729909555956931e-02	-1.4834479127379993e-01	-1.4160537381274875e-02	-4.8210656442004694e-02	-1.5669001969746546e-01	-1.9705489047467949e-02	8.1248520177481989e-03	-5.3377253163609473e-02	-2.4984281828801252e-01	-1.4671071096047816e-01	-4.4674477656350589e-02	-9.3133196999497236e-03	-1.6351470498698149e-02	1.7432943503211513e-02	-2.2583192768838953e-01	5.6216441225475540e-02	7.1586872086941549e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5041920012797151e-02	9.1262906871270640e-03	2.6186823966475154e-03	2.4723297086135146e-02	-2.6565169241190589e-03	-1.7638025067222855e-03	4.0554813391752422e-03	3.2289911502124874e-02	-2.9535052730053067e-03	3.1983392082140363e-02	3.1857247563962236e-02	-2.6969981423448325e-01	-1.1427773659836135e-01	-7.5304193088353025e-02	-1.4774702545465745e-01	-1.3899548707610005e-02	-4.7728124938912056e-02	-1.5603590225217329e-01	-1.9538817925573149e-02	8.1549846237484007e-03	-5.3067781434262926e-02	-2.4889976625461011e-01	-1.4614145713520652e-01	-4.4218740039519137e-02	-9.0839488362977477e-03	-1.6164585951690083e-02	1.7490244862340749e-02	-2.2489687444216866e-01	5.6073779222307212e-02	7.1792333570939899e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4828731328093667e-02	9.1996496445049362e-03	2.6633547101732450e-03	2.4643519016100287e-02	-2.6356523840593339e-03	-1.7261756417028095e-03	4.0796052191235934e-03	3.2241970741706052e-02	-2.9042253238288017e-03	3.1964590304850271e-02	3.1728289351518446e-02	-2.6841431877001887e-01	-1.1369795704452150e-01	-7.4881695582027064e-02	-1.4714833415586542e-01	-1.3645190374812424e-02	-4.7254110973615968e-02	-1.5538103330818109e-01	-1.9374918328807375e-02	8.1827406503690563e-03	-5.2761060026678699e-02	-2.4795247560616271e-01	-1.4557032001069881e-01	-4.3771567147842687e-02	-8.8606728423189299e-03	-1.5981562461081074e-02	1.7543187680771642e-02	-2.2396050257239133e-01	5.5927614599967070e-02	7.1997800657418001e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4619586734802332e-02	9.2689523672550671e-03	2.7059453181568138e-03	2.4562699878706407e-02	-2.6151417837379665e-03	-1.6896850979406801e-03	4.1021925992052203e-03	3.2190768240194137e-02	-2.8562996305682075e-03	3.1941435326794179e-02	3.1599091371308896e-02	-2.6713303872928029e-01	-1.1312081961942451e-01	-7.4462400535348763e-02	-1.4654875022528160e-01	-1.3397367961376562e-02	-4.6788544998395368e-02	-1.5472547980219700e-01	-1.9213751106423555e-02	8.2081738744496664e-03	-5.2457057454409872e-02	-2.4700108063836934e-01	-1.4499736164729202e-01	-4.3332858434657326e-02	-8.6434165558780078e-03	-1.5802347961480511e-02	1.7591840543422107e-02	-2.2302291120914994e-01	5.5778033087425911e-02	7.2203273290187795e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4414395828135819e-02	9.3342833648613274e-03	2.7465020052576603e-03	2.4480874029165243e-02	-2.5949778816759137e-03	-1.6543047248290899e-03	4.1232785789049407e-03	3.2136378555394418e-02	-2.8096991962169244e-03	3.1914029988616741e-02	3.1469664251721256e-02	-2.6585599064296289e-01	-1.1254634108537603e-01	-7.4046290925228408e-02	-1.4594830802721270e-01	-1.3155986820533249e-02	-4.6331355049972975e-02	-1.5406930860727561e-01	-1.9055277238024748e-02	8.2313373309927818e-03	-5.2155742578918522e-02	-2.4604571641864431e-01	-1.4442264507258451e-01	-4.2902512297507273e-02	-8.4321039206032289e-03	-1.5626890218390834e-02	1.7636272333578038e-02	-2.2208419938049098e-01	5.5625119753269711e-02	7.2408751414093944e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4213070154074649e-02	9.3957261316779325e-03	2.7850717009206502e-03	2.4398075266694408e-02	-2.5751535759097658e-03	-1.6200088799104152e-03	4.1428976883205468e-03	3.2078875525189995e-02	-2.7643955249194150e-03	3.1882475753060746e-02	3.1340018874409424e-02	-2.6458319163554272e-01	-1.1197453728959458e-01	-7.3633349233544712e-02	-1.4534704338797488e-01	-1.2920952127988522e-02	-4.5882466844669109e-02	-1.5341258649256365e-01	-1.8899457846449183e-02	8.2522833116723242e-03	-5.1857084609976581e-02	-2.4508651869806861e-01	-1.4384623421150336e-01	-4.2480426160511106e-02	-8.2266580461878777e-03	-1.5455136857675765e-02	1.7676552191095707e-02	-2.2114446595925458e-01	5.5468958986899471e-02	7.2614234974982423e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4015523183553815e-02	9.4533631458922282e-03	2.8217004927696739e-03	2.4314336838745704e-02	-2.5556619028065733e-03	-1.5867724220739584e-03	4.1610838949403366e-03	3.2018332260205055e-02	-2.7203606165294532e-03	3.1846872710053924e-02	3.1210166356450301e-02	-2.6331465937596787e-01	-1.1140542316877905e-01	-7.3223557473069648e-02	-1.4474499354026110e-01	-1.2692168929103881e-02	-4.5441803874150075e-02	-1.5275538008385131e-01	-1.8746254210312431e-02	8.2710633638624301e-03	-5.1561053105853301e-02	-2.4412362382346869e-01	-1.4326819381695383e-01	-4.2066496555722997e-02	-8.0270012683644563e-03	-1.5287035394582951e-02	1.7712749471118772e-02	-2.2020380961060312e-01	5.5309634480277543e-02	7.2819723919669634e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3821670286089176e-02	9.5072758687560176e-03	2.8564336397435166e-03	2.4229691445259268e-02	-2.5364960357881126e-03	-1.5545707047088053e-03	4.1778706103103875e-03	3.1954821136611515e-02	-2.6775669610962821e-03	3.1807319581876083e-02	3.1080118032851274e-02	-2.6205041202921453e-01	-1.1083901275477308e-01	-7.2816897212885257e-02	-1.4414219706643916e-01	-1.2469542185490304e-02	-4.5009287501623689e-02	-1.5209775582496238e-01	-1.8595627776206373e-02	8.2877282901754144e-03	-5.1267617973283761e-02	-2.4315716864976292e-01	-1.4268858940113899e-01	-4.1660619203409868e-02	-7.8330552084865321e-03	-1.5122533262295519e-02	1.7744933703357366e-02	-2.1926232874030713e-01	5.5147229210226807e-02	7.3025218195913348e+00
