# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.4672841632863834e-02	3.5102441342618182e-02	-5.3746668816197274e-02	-5.5666940490749960e-02	-1.4254517967797903e-03	-1.1306081995924203e-01	-5.9780059231256337e-02	1.2982490118022218e-02	-6.3059373584673770e-02	-8.6390656513014724e-02	-2.1573819258307853e-01	-1.7280481634243486e-01	-3.8636353276443554e-02	-6.1615423604759197e-02	1.3840914376657999e-02	-1.0261284768418828e-01	-2.7669505024531699e-01	-4.4302686579720779e-02	-8.4474643234530550e-02	-1.0869768529194772e-01	-1.5820269141830151e-01	5.8536515215452747e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.4426134771261226e-02	3.5191777884236962e-02	-5.3060292519651837e-02	-5.5021871307691886e-02	-1.3719725454518154e-03	-1.1206834210328448e-01	-5.8804843562694546e-02	1.3689903054142511e-02	-6.2180836249112977e-02	-8.5794513791715502e-02	-2.1486971941535993e-01	-1.7250584685190123e-01	-3.8104298614406694e-02	-6.1062460926043095e-02	1.4148142835123560e-02	-1.0216855354951489e-01	-2.7614410159317837e-01	-4.3658743250628802e-02	-8.3902157913032835e-02	-1.0837637280533620e-01	-1.5794409243661434e-01	5.8729656677185957e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.4177963654763784e-02	3.5274256533503946e-02	-5.2384774000863416e-02	-5.4387495183979749e-02	-1.3179167899703623e-03	-1.1108964079971016e-01	-5.7844346394825566e-02	1.4381466303334837e-02	-6.1313629813976402e-02	-8.5203036227488232e-02	-2.1400095705142211e-01	-1.7220102959092390e-01	-3.7578566510399182e-02	-6.0513785385747448e-02	1.4447303651792677e-02	-1.0172487358607335e-01	-2.7558511537699149e-01	-4.3021809282684613e-02	-8.3331787515189396e-02	-1.0805296430299884e-01	-1.5767980778226748e-01	5.8922783599997555e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.3928368389362800e-02	3.5350034075948361e-02	-5.1720008750884935e-02	-5.3763657196406314e-02	-1.2633699966848018e-03	-1.1012453339653842e-01	-5.6898510339461784e-02	1.5057309687083648e-02	-6.0457778916079362e-02	-8.4616238686933187e-02	-2.1313196196387874e-01	-1.7189033487672561e-01	-3.7059181837106360e-02	-5.9969463124792510e-02	1.4738473621722490e-02	-1.0128182334101492e-01	-2.7501806691144937e-01	-4.2391947797626284e-02	-8.2763637954597472e-02	-1.0772747971766654e-01	-1.5740982059827446e-01	5.9115896014856730e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.3677388891408235e-02	3.5419264508580975e-02	-5.1065891313174176e-02	-5.3150204050925333e-02	-1.2084145068336960e-03	-1.0917283825688057e-01	-5.5967274522750521e-02	1.5717563831368169e-02	-5.9613302962933483e-02	-8.4034134094752161e-02	-2.1226279052790487e-01	-1.7157373674794146e-01	-3.6546167160402057e-02	-5.9429557777070867e-02	1.5021730578084024e-02	-1.0083941851066063e-01	-2.7444293506385675e-01	-4.1769218923717343e-02	-8.2197812927481476e-02	-1.0739993993617469e-01	-1.5713411683336181e-01	5.9308993956425651e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.3425064883729130e-02	3.5482099086212200e-02	-5.0422315348638100e-02	-5.2546984070452510e-02	-1.1531295982010628e-03	-1.0823437479321245e-01	-5.5050574643180417e-02	1.6362360187974521e-02	-5.8780216213257831e-02	-8.3456733465977595e-02	-2.1139349901218088e-01	-1.7125121297178580e-01	-3.6039542735913629e-02	-5.8894130447578595e-02	1.5297153340933574e-02	-1.0039767492830852e-01	-2.7385970232403284e-01	-4.1153679757047854e-02	-8.1634413856269711e-02	-1.0707036678522709e-01	-1.5685268526873136e-01	5.9502077462855283e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.3171435891665304e-02	3.5538686366860653e-02	-4.9789173699518782e-02	-5.1953847182828812e-02	-1.0975915462615614e-03	-1.0730896350133493e-01	-5.4148343031116958e-02	1.6991831053938550e-02	-5.7958527859826060e-02	-8.2884045939001311e-02	-2.1052414356946708e-01	-1.7092274504704463e-01	-3.5539326507084371e-02	-5.8363239692848283e-02	1.5564821666860549e-02	-9.9956608552080037e-02	-2.7326835486948320e-01	-4.0545384325631831e-02	-8.1073539835639127e-02	-1.0673878301641139e-01	-1.5656551754123427e-01	5.9695146575590385e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.2916541238996907e-02	3.5589172256259190e-02	-4.9166358452108150e-02	-5.1370644908957395e-02	-1.0418736848095090e-03	-1.0639642599397739e-01	-5.3260508709844688e-02	1.7606109589051532e-02	-5.7148242114542801e-02	-8.2316078809362606e-02	-2.0965478022680856e-01	-1.7058831820292514e-01	-3.5045534104770799e-02	-5.7836941503718355e-02	1.5824816199491078e-02	-9.9516235452823898e-02	-2.7266888262571665e-01	-3.9944383556381115e-02	-8.0515287581103351e-02	-1.0640521229049381e-01	-1.5627260816293453e-01	5.9888201339182752e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.2660420043781718e-02	3.5633700051482677e-02	-4.8553760998298279e-02	-5.0797230351126030e-02	-9.8604646607081689e-04	-1.0549658503398737e-01	-5.2386997458086289e-02	1.8205329831370326e-02	-5.6349358295653407e-02	-8.1752837564247283e-02	-2.0878546487540797e-01	-1.7024792139378520e-01	-3.4558178848428774e-02	-5.7315289290467968e-02	1.6077218420844294e-02	-9.9076571802093824e-02	-2.7206127932158847e-01	-3.9350725245039797e-02	-7.9959751380236588e-02	-1.0606967916100545e-01	-1.5597395453704541e-01	6.0081241801112641e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.2403111214099466e-02	3.5672410483704099e-02	-4.7951272095950945e-02	-5.0233458181528905e-02	-9.3017752030579619e-04	-1.0460926456705046e-01	-5.1527731873971361e-02	1.8789626710674245e-02	-5.5561870916982004e-02	-8.1194325917652715e-02	-2.0791625326016067e-01	-1.6990154728979145e-01	-3.4077271748912570e-02	-5.6798333870338585e-02	1.6322110603517685e-02	-9.8637633860216373e-02	-2.7144554253956310e-01	-3.8764454029161871e-02	-7.9407023046610611e-02	-1.0573220905715004e-01	-1.5566955697021714e-01	6.0274268011617513e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.2144653443703383e-02	3.5705441760100910e-02	-4.7358781928104519e-02	-4.9679184630993516e-02	-8.7433171489151133e-04	-1.0373428975388702e-01	-5.0682631440422385e-02	1.9359136059809972e-02	-5.4785769779098208e-02	-8.0640545846177428e-02	-2.0704720096888307e-01	-1.6954919226353757e-01	-3.3602821512926997e-02	-5.6286123457468307e-02	1.6559575763690562e-02	-9.8199437964460443e-02	-2.7082167376079436e-01	-3.8185611364198298e-02	-7.8857191876511398e-02	-1.0539282826604736e-01	-1.5535941868117981e-01	6.0467280023528733e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.1885085207583133e-02	3.5732929604922824e-02	-4.6776180160997619e-02	-4.9134267477924369e-02	-8.1857121289656456e-04	-1.0287148700188399e-01	-4.9851612591922445e-02	1.9913994623893282e-02	-5.4021040062314445e-02	-8.0091497625379648e-02	-2.0617836342124496e-01	-1.6919085637268522e-01	-3.3134834549161281e-02	-5.5778703655246883e-02	1.6789697614933888e-02	-9.7762000517323866e-02	-2.7018967840494779e-01	-3.7614235502752544e-02	-7.8310344608506166e-02	-1.0505156391433965e-01	-1.5504354580573759e-01	6.0660277892115024e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.1624444757446046e-02	3.5755007299748329e-02	-4.6203356000925871e-02	-4.8598566037461460e-02	-7.6295553114226553e-04	-1.0202068399609185e-01	-4.9034588782615809e-02	2.0454340067310974e-02	-5.3267662421389590e-02	-7.9547179866665485e-02	-2.0530979585743253e-01	-1.6882654333867769e-01	-3.2673314976130456e-02	-5.5276117451108962e-02	1.7012560522809340e-02	-9.7325337974948078e-02	-2.6954956586467749e-01	-3.7050361477069083e-02	-7.7766565385921388e-02	-1.0470844394918434e-01	-1.5472194739812545e-01	6.0853261674932684e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.1362770117113131e-02	3.5771805722936423e-02	-4.5640198249920945e-02	-4.8071941150866049e-02	-7.0754159775404679e-04	-1.0118170972955637e-01	-4.8231470555708561e-02	2.0980310978509022e-02	-5.2525613081860170e-02	-7.9007589554660473e-02	-2.0444155332654707e-01	-1.6845626052159368e-01	-3.2218264631736923e-02	-5.4778405213767804e-02	1.7228249460242630e-02	-9.6889466835670804e-02	-2.6890134953471162e-01	-3.6494021084791772e-02	-7.7225935722280689e-02	-1.0436349711865324e-01	-1.5439463542874526e-01	6.1046231431683102e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.1100099077843412e-02	3.5783453388296436e-02	-4.5086595360258254e-02	-4.7554255175125279e-02	-6.5238380920478421e-04	-1.0035439453293124e-01	-4.7442165614115864e-02	2.1492046872520702e-02	-5.1794863937877772e-02	-7.8472722085013852e-02	-2.0357369067476952e-01	-1.6808001889121066e-01	-3.1769683084582681e-02	-5.4285604692890455e-02	1.7436849963663875e-02	-9.6454403628733379e-02	-2.6824504683548017e-01	-3.5945242878040372e-02	-7.6688534469753308e-02	-1.0401675295156509e-01	-1.5406162477829655e-01	6.1239187224075451e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.0836469193585883e-02	3.5790076482999464e-02	-4.4542435487793970e-02	-4.7045371972784883e-02	-5.9753408684854023e-04	-9.9538570103311449e-02	-4.6666578892307596e-02	2.1989688191221376e-02	-5.1075382651441223e-02	-7.7942571302589941e-02	-2.0270626253330887e-01	-1.6769783299434787e-01	-3.1327567647030971e-02	-5.3797751021215527e-02	1.7638448089894617e-02	-9.6020164903143163e-02	-2.6758067923125139e-01	-3.5404052155837196e-02	-7.6154437790654755e-02	-1.0366824173677618e-01	-1.5372293322834518e-01	6.1432129115696776e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.0571917776170529e-02	3.5791798904740067e-02	-4.4007606544134104e-02	-4.6545156902002414e-02	-5.4304193295235173e-04	-9.8734069532271942e-02	-4.5904612629296758e-02	2.2473376301299197e-02	-5.0367132752931212e-02	-7.7417129540003599e-02	-2.0183932330614934e-01	-1.6730972091858251e-01	-3.0891913390034002e-02	-5.3314876719101227e-02	1.7833130373774150e-02	-9.5586767216709417e-02	-2.6690827224275676e-01	-3.4870470959901673e-02	-7.5623719132029435e-02	-1.0331799450195414e-01	-1.5337858144835198e-01	6.1625057171886750e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.0306481890434619e-02	3.5788742298172825e-02	-4.3481996247633645e-02	-4.6053476806818899e-02	-4.8895448621615761e-04	-9.7940727333035896e-02	-4.5156166442719740e-02	2.2943253489920830e-02	-4.9670073742827572e-02	-7.6896387656454540e-02	-2.0097292715761517e-01	-1.6691570425240876e-01	-3.0462713159726127e-02	-5.2837011701494949e-02	1.8020983786510465e-02	-9.5154227125254329e-02	-2.6622785545427852e-01	-3.4344518073837781e-02	-7.5096449203344656e-02	-1.0296604299185720e-01	-1.5302859297921528e-01	6.1817971459619061e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.0040198349305763e-02	3.5781026090645110e-02	-4.2965492173236440e-02	-4.5570200007650823e-02	-4.3531657679443751e-04	-9.7158379466766351e-02	-4.4421137403945918e-02	2.3399462958100331e-02	-4.8984161194507776e-02	-7.6380335076808581e-02	-2.0010712799978309e-01	-1.6651580804194829e-01	-3.0039957595779657e-02	-5.2364183287301989e-02	1.8202095694742296e-02	-9.4722561172009806e-02	-2.6553946251520977e-01	-3.3826209025715766e-02	-7.4572695957317026e-02	-1.0261241964615107e-01	-1.5267299421336894e-01	6.2010872047387364e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	6.9773103708835521e-02	3.5768767527237580e-02	-4.2457981801151394e-02	-4.5095196291984115e-02	-3.8217078080759982e-04	-9.6386863367905709e-02	-4.3699420114154168e-02	2.3842148811759788e-02	-4.8309346858011380e-02	-7.5868959830887997e-02	-1.9924197947975214e-01	-1.6611006074429763e-01	-2.9623635151527813e-02	-5.1896416211142750e-02	1.8376553820309279e-02	-9.4291785877207601e-02	-2.6484313113607666e-01	-3.3315556094061685e-02	-7.4052524573883990e-02	-1.0225715757678491e-01	-1.5231181437149977e-01	6.2203759005096799e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	6.9505234263198143e-02	3.5752081705139098e-02	-4.1959352564375843e-02	-4.4628336905281708e-02	-3.2955747435285204e-04	-9.5626017968565902e-02	-4.2990906781315529e-02	2.4271456050509402e-02	-4.7645578764675324e-02	-7.5362248592923592e-02	-1.9837753496679647e-01	-1.6569849417762153e-01	-2.9213732115827406e-02	-5.1433732637456230e-02	1.8544446200706669e-02	-9.3861917727864660e-02	-2.6413890307907756e-01	-3.2812568317226225e-02	-7.3535997447323739e-02	-1.0190029054495642e-01	-1.5194508547593960e-01	6.2396632403960721e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	6.9236626039663490e-02	3.5731081607370159e-02	-4.1469491895064679e-02	-4.4169494542081571e-02	-2.7751488700718604e-04	-9.4875683721903872e-02	-4.2295487298013884e-02	2.4687530554141818e-02	-4.6992801332514836e-02	-7.4860186721121949e-02	-1.9751384753942203e-01	-1.6528114346809500e-01	-2.8810232636665056e-02	-5.0976152176934811e-02	1.8705861150229257e-02	-9.3432973167776337e-02	-2.6342682414313823e-01	-3.2317251506144978e-02	-7.3023174176530453e-02	-1.0154185293768964e-01	-1.5157284232080265e-01	6.2589492316401465e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.8967314793541651e-02	3.5705878135871998e-02	-4.0988287269753579e-02	-4.3718543337286794e-02	-2.2607915482622754e-04	-9.4135702624474127e-02	-4.1613049320040257e-02	2.5090519066873873e-02	-4.6350955472261229e-02	-7.4362758297313300e-02	-1.9665096997234280e-01	-1.6485804699380455e-01	-2.8413118746478096e-02	-5.0523691905245680e-02	1.8860887221781693e-02	-9.3004968587716938e-02	-2.6270694414355283e-01	-3.1829608260442684e-02	-7.2514111558429295e-02	-1.0118187974405865e-01	-1.5119512243894601e-01	6.2782338815956695e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.8697336003122542e-02	3.5676580143986607e-02	-4.0515626253438325e-02	-4.3275358857632340e-02	-1.7528437283361091e-04	-9.3405918237515734e-02	-4.0943478345681517e-02	2.5480569179356208e-02	-4.5719978693933475e-02	-7.3869946166629466e-02	-1.9578895472340241e-01	-1.6442924632572792e-01	-2.8022370389168067e-02	-5.0076366384004020e-02	1.9009613169357484e-02	-9.2577920315854656e-02	-2.6197931688625764e-01	-3.1349637987870715e-02	-7.2008863584524366e-02	-1.0082040653107897e-01	-1.5081196606582362e-01	6.2975171977189115e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.8426724864608379e-02	3.5643294468340712e-02	-4.0051396542521142e-02	-4.2839818093327958e-02	-1.2516264700428761e-04	-9.2686175707156079e-02	-4.0286657795645747e-02	2.5857829308487963e-02	-4.5099805213846225e-02	-7.3381731977170198e-02	-1.9492785392046258e-01	-1.6399478616590338e-01	-2.7637965448785669e-02	-4.9634187683953654e-02	1.9152127911172250e-02	-9.2151844608382938e-02	-2.6124400013681670e-01	-3.0877336927024834e-02	-7.1507481440552745e-02	-1.0045746941930038e-01	-1.5042341610033183e-01	6.3167991875601075e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.8155516287048634e-02	3.5606125960151586e-02	-3.9595486006624582e-02	-4.2411799449855771e-02	-7.5744145734100947e-05	-9.1976321783505052e-02	-3.9642469093535582e-02	2.6222448675062189e-02	-4.4490366061949289e-02	-7.2898096219625313e-02	-1.9406771934827222e-01	-1.6355471428292095e-01	-2.7259879779848725e-02	-4.9197165410307234e-02	1.9288520493446738e-02	-9.1726757640376480e-02	-2.6050105558418318e-01	-3.0412698173315870e-02	-7.1010013509225159e-02	-1.0009310505812370e-01	-1.5002951806272175e-01	6.3360798587553351e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.7883744887291333e-02	3.5565177515976161e-02	-3.9147782729275687e-02	-4.1991182739921487e-02	-2.7057150795593621e-05	-9.1276204838624128e-02	-3.9010791746807244e-02	2.6574577279301639e-02	-4.3891589189388555e-02	-7.2419018266804594e-02	-1.9320860243534185e-01	-1.6310908144484851e-01	-2.6888087239265994e-02	-4.8765306730195836e-02	1.9418880054832825e-02	-9.1302675496869865e-02	-2.5975054879935155e-01	-2.9955711708120055e-02	-7.0516505376011382e-02	-9.9727350600875370e-02	-1.4963032004968430e-01	6.3553592190186796e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.7611444984951002e-02	3.5520550107916334e-02	-3.8708175047485090e-02	-4.1577849175544926e-02	2.0871892223457467e-05	-9.0585674883340850e-02	-3.8391503428134008e-02	2.6914365874314675e-02	-4.3303399576187035e-02	-7.1944476413042704e-02	-1.9235055424084507e-01	-1.6265794134973149e-01	-2.6522559719818452e-02	-4.8338616402173601e-02	1.9543295791474794e-02	-9.0879614164162986e-02	-2.5899254918898301e-01	-2.9506364431073198e-02	-7.0026999837937282e-02	-9.9360243679667656e-02	-1.4922587268670484e-01	6.3746372761348988e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.7338650597412203e-02	3.5472342813303422e-02	-3.8276551590201428e-02	-4.1171681360277115e-02	6.8018323999670150e-05	-8.9904583582914144e-02	-3.7784480057097440e-02	2.7241965937538679e-02	-4.2725719338948406e-02	-7.1474447913435601e-02	-1.9149362544156556e-01	-1.6220135055379045e-01	-2.6163267185170518e-02	-4.7917096807716601e-02	1.9661856922705202e-02	-9.0457589521358267e-02	-2.5822712994412983e-01	-2.9064640195419829e-02	-6.9541536915344648e-02	-9.8991822380067374e-02	-1.4881622907778522e-01	6.3939140379523591e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.7065395434867336e-02	3.5420652843870699e-02	-3.7852801315670627e-02	-4.0772563281533898e-02	1.1435922208385511e-04	-8.9232784271521606e-02	-3.7189595882127842e-02	2.7557529640217914e-02	-4.2158467838472456e-02	-7.1008909022879152e-02	-1.9063786631890223e-01	-1.6173936839745190e-01	-2.5810177706347904e-02	-4.7500747984657754e-02	1.9774652657364937e-02	-9.0036617332128227e-02	-2.5745436798417415e-01	-2.8630519846367729e-02	-6.9060153866563209e-02	-9.8622125215611811e-02	-1.4840144475264827e-01	6.4131895123763378e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.6791712895402963e-02	3.5365575574439055e-02	-3.7436813547695492e-02	-4.0380380303036159e-02	1.5987335203529801e-04	-8.8570131965560378e-02	-3.6606723562620659e-02	2.7861209814986652e-02	-4.1601561787197608e-02	-7.0547835034867362e-02	-1.8978332674596909e-01	-1.6127205692934643e-01	-2.5463257499646622e-02	-4.7089567662488563e-02	1.9881772160751241e-02	-8.9616713236716064e-02	-2.5667434389612476e-01	-2.8203981262353323e-02	-6.8582885205435137e-02	-9.8251191102191660e-02	-1.4798157761153100e-01	6.4324637073626691e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.6517636060141092e-02	3.5307204571122928e-02	-3.7028478010810779e-02	-3.9995019157340952e-02	2.0454111909285977e-04	-8.7916483375770918e-02	-3.6035734251148553e-02	2.8153159921612231e-02	-4.1054915356354714e-02	-7.0091200320023139e-02	-1.8893005617478684e-01	-1.6079948082840942e-01	-2.5122470965915619e-02	-4.6683551299465338e-02	1.9983304522180632e-02	-8.9197892744172710e-02	-2.5588714186939476e-01	-2.7784999399141790e-02	-6.8109762721635533e-02	-9.7879059332336413e-02	-1.4755668786768353e-01	6.4517366309116744e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.6243197688447317e-02	3.5245631619080106e-02	-3.6627684864371117e-02	-3.9616367938457589e-02	2.4834452038739497e-04	-8.7271696918159836e-02	-3.5476497675682124e-02	2.8433534010983100e-02	-4.0518440282752033e-02	-6.9638978364319704e-02	-1.8807810362360308e-01	-1.6032170732422490e-01	-2.4787780731156790e-02	-4.6282692121441850e-02	2.0079338723174980e-02	-8.8780171224825746e-02	-2.5509284962623346e-01	-2.7373546336669795e-02	-6.7640815503711579e-02	-9.7505769549426705e-02	-1.4712683798768847e-01	6.4710082910624172e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.5968430213206419e-02	3.5180946749814070e-02	-3.6234324735576785e-02	-3.9244316094529622e-02	2.9126709769519102e-04	-8.6635632723734854e-02	-3.4928882221762769e-02	2.8702486687401527e-02	-3.9992045975090235e-02	-6.9191141806971501e-02	-1.8722751766435394e-01	-1.5983880611574530e-01	-2.4459147688389825e-02	-4.5886981162364462e-02	2.0169963606262737e-02	-8.8363563902988551e-02	-2.5429155834795059e-01	-2.6969591328539294e-02	-6.7176069964778096e-02	-9.7131361721864179e-02	-1.4669209262972452e-01	6.4902786958872349e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.5693365736181314e-02	3.5113238268047332e-02	-3.5848288751427940e-02	-3.8878754420577144e-02	3.3329389074765507e-04	-8.6008152647048849e-02	-3.4392755014516829e-02	2.8960173069268923e-02	-3.9475639619713843e-02	-6.8747662477957536e-02	-1.8637834641027409e-01	-1.5935084928853471e-01	-2.4136531040709962e-02	-4.5496407306342558e-02	2.0255267844391415e-02	-8.7948085849902422e-02	-2.5348336259711446e-01	-2.6573100854056859e-02	-6.6715549870781779e-02	-9.6755876117227149e-02	-1.4625251857989199e-01	6.5095478534865316e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.5418036023460219e-02	3.5042592778175577e-02	-3.5469468569632880e-02	-3.8519575051286808e-02	3.7441139109641453e-04	-8.5389120273553526e-02	-3.3867982000469976e-02	2.9206748748242937e-02	-3.8969126285715597e-02	-6.8308511435145006e-02	-1.8553063750369242e-01	-1.5885791123066609e-01	-2.3819888345491910e-02	-4.5110957331227323e-02	2.0335339910961835e-02	-8.7533751976916901e-02	-2.5266836023588846e-01	-2.6184038672721292e-02	-6.6259276371260764e-02	-9.6379353276440288e-02	-1.4580818468672851e-01	6.5288157719838820e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.5142472500996834e-02	3.4969095210321113e-02	-3.5097756408466033e-02	-3.8166671453833304e-02	4.1460749654376481e-04	-8.4778400925774322e-02	-3.3354428029052932e-02	2.9442369746940193e-02	-3.8472409029300478e-02	-6.7873659000997955e-02	-1.8468443810401261e-01	-1.5836006854741824e-01	-2.3509175559658851e-02	-4.4730615953612614e-02	2.0410268050468212e-02	-8.7120577028906437e-02	-2.5184665234068254e-01	-2.5802365881047121e-02	-6.5807268032508914e-02	-9.6001833987986313e-02	-1.4535916179404088e-01	6.5480824595213356e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.4866706250257644e-02	3.4892828845998376e-02	-3.4733045075594937e-02	-3.7819938420731315e-02	4.5387146614564688e-04	-8.4175861668317864e-02	-3.2851956933743501e-02	2.9667192475287367e-02	-3.7985388997326924e-02	-6.7443074798826178e-02	-1.8383979487590812e-01	-1.5785739997490755e-01	-2.3204347085962061e-02	-4.4355365875177633e-02	2.0480140249758135e-02	-8.6708575577921748e-02	-2.5101834311331689e-01	-2.5428040971610780e-02	-6.5359540873055691e-02	-9.5623359262186569e-02	-1.4490552267217471e-01	6.5673479242549941e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.4590768003974647e-02	3.4813875343392593e-02	-3.4375227995882079e-02	-3.7479272062695662e-02	4.9219387578997270e-04	-8.3581371311709049e-02	-3.2360431612757971e-02	2.9881373685598896e-02	-3.7507965529944370e-02	-6.7016727788569999e-02	-1.8299675397773235e-01	-1.5734998629279942e-01	-2.2905355820190636e-02	-4.3985187830289020e-02	2.0545044209906150e-02	-8.6297762017078783e-02	-2.5018353978888008e-01	-2.5061019894209544e-02	-6.4916108401368605e-02	-9.5243970305580641e-02	-1.4444734194786166e-01	6.5866121743507993e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.4314688142019807e-02	3.4732314762283965e-02	-3.4024199238171002e-02	-3.7144569801506010e-02	5.2956657436580110e-04	-8.2994800415095216e-02	-3.1879714109225472e-02	3.0085070426473185e-02	-3.7040036262243309e-02	-6.6594586302078471e-02	-1.8215536105017813e-01	-1.5683791023622526e-01	-2.2612153199254404e-02	-4.3620060634778662e-02	2.0605067318702364e-02	-8.5888150554680048e-02	-2.4934235254047271e-01	-2.4701256119005369e-02	-6.4476981655685217e-02	-9.4863708495427690e-02	-1.4398469603275738e-01	6.6058752179805733e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.4038496687400165e-02	3.4648225588608889e-02	-3.3679853541069373e-02	-3.6815730362866755e-02	5.6598264052286514e-04	-8.2416021287804286e-02	-3.1409665690763450e-02	3.0278439995603153e-02	-3.6581497224842885e-02	-6.6176618077869870e-02	-1.8131566120518294e-01	-1.5632125640705627e-01	-2.2324689250055086e-02	-4.3259961235809601e-02	2.0660296623759743e-02	-8.5479755208570790e-02	-2.4849489438104608e-01	-2.4348700701543758e-02	-6.4042169245869793e-02	-9.4482615354360172e-02	-1.4351766305081684e-01	6.6251370633182374e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.3762223302384027e-02	3.4561684758681439e-02	-3.3342086337739774e-02	-3.6492653769248859e-02	6.0143634003119559e-04	-8.1844907989801860e-02	-3.0950146928392850e-02	3.0461639891596361e-02	-3.6132242943340519e-02	-6.5762790295351828e-02	-1.8047769901510691e-01	-1.5580011118465509e-01	-2.2042912639080155e-02	-4.2904864762746804e-02	2.0710818806239630e-02	-8.5072589800728224e-02	-2.4764128106253688e-01	-2.4003302349512760e-02	-6.3611677397196628e-02	-9.4100732525212630e-02	-1.4304632276462254e-01	6.6443977185362462e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.3485897284763462e-02	3.4472767683081579e-02	-3.3010793779706442e-02	-3.6175241332704222e-02	6.3592308375235470e-04	-8.1281336331045506e-02	-3.0501017774716140e-02	3.0634827764891195e-02	-3.5692166536557358e-02	-6.5353069608474826e-02	-1.7964151850219082e-01	-1.5527456263625067e-01	-2.1766770722648838e-02	-4.2554744578944620e-02	2.0756720155199103e-02	-8.4666667952079333e-02	-2.4678163097248801e-01	-2.3665007491125562e-02	-6.3185509995956221e-02	-9.3718101746054536e-02	-1.4257075650080187e-01	6.6636571918022476e+00
