# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6953571655029568e-02	-1.2991889239246218e-01	-5.8956158502101591e-02	-2.1980762148396459e-02	-4.8130295878051593e-02	3.5465242725133787e-02	-3.0704117119636876e-01	-6.2292997842672542e-03	-4.6222960014090120e-01	-4.0831944934982611e-01	-3.7993999899295139e-01	-2.3758808880610080e-01	-1.2220774957176637e-01	1.3659821362972209e-02	-2.8884791822236616e-01	-2.0092804435662473e-01	-7.4267128277694952e-02	-1.0952616314529854e-02	-1.6286625154465290e-02	-3.2637698066579526e-02	-1.1002194184276663e-02	-1.0217415359519740e-01	-2.1387762171772531e-02	-6.6917616475667832e-03	-1.0063553092465646e-01	-2.0356706274289779e-01	-8.5008587211732253e-02	-1.3372894944787747e-01	2.6789429968957705e-03	-1.1977582702590808e-01	1.6836559702407456e-02	-3.3212587797145071e-01	-2.3449231748769738e-02	1.7546259153222440e-02	-1.8570244627238183e-01	3.2888788250360125e-03	3.9868668140269722e-02	5.6389480951993782e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6000685625757105e-02	-1.2897891918186119e-01	-5.8202769566509570e-02	-2.1296112773720375e-02	-4.7251979736982426e-02	3.5275807666401086e-02	-3.0550902180342693e-01	-6.1039073083199056e-03	-4.6036106536755000e-01	-4.0688837540203798e-01	-3.7810563873326553e-01	-2.3641728110343027e-01	-1.2097785869139084e-01	1.3473530505906191e-02	-2.8670008186204410e-01	-2.0046141020451527e-01	-7.3888917675729485e-02	-1.0464554950884442e-02	-1.5831464054787681e-02	-3.2293558030175980e-02	-1.0872952298814853e-02	-1.0179079964714764e-01	-2.1169662282443585e-02	-6.4308746283637617e-03	-1.0035009721924187e-01	-2.0313921107550728e-01	-8.3990389759129105e-02	-1.3309448895279094e-01	2.8778937692084980e-03	-1.1931597448566854e-01	1.7403934199932629e-02	-3.3239310335204342e-01	-2.2792719037116344e-02	1.7612878989360231e-02	-1.8561895251054264e-01	4.2959798028976547e-03	4.0166131840810408e-02	5.6570026142242247e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5065444708486852e-02	-1.2804790382973269e-01	-5.7462953310104627e-02	-2.0620513239853061e-02	-4.6383695283999597e-02	3.5088628999746817e-02	-3.0398677920252726e-01	-5.9799315365716820e-03	-4.5850244923202593e-01	-4.0546517294882856e-01	-3.7628133642447664e-01	-2.3524989623808729e-01	-1.1976686111626585e-01	1.3290691347756435e-02	-2.8456661428637592e-01	-1.9998985026310406e-01	-7.3512257605387252e-02	-9.9835072430595230e-03	-1.5382691678936918e-02	-3.1952524934638842e-02	-1.0745405669377244e-02	-1.0140728760518077e-01	-2.0953978409827118e-02	-6.1738706164418998e-03	-1.0006319470284898e-01	-2.0270794490822977e-01	-8.2974784034905005e-02	-1.3245867476758072e-01	3.0738097501261967e-03	-1.1885409457569501e-01	1.7964448333469562e-02	-3.3264650265466061e-01	-2.2140060655458170e-02	1.7677186050460800e-02	-1.8553013669660537e-01	5.2963224596923666e-03	4.0456222440101088e-02	5.6750782825229917e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4147672786996997e-02	-1.2712578184856754e-01	-5.6736510478244816e-02	-1.9953969927212309e-02	-4.5525467425164834e-02	3.4903645436099667e-02	-3.0247427207941763e-01	-5.8573852476844464e-03	-4.5665353462970221e-01	-4.0404957392482876e-01	-3.7446695287921666e-01	-2.3408600138032218e-01	-1.1857453240968804e-01	1.3111259062767980e-02	-2.8244758164875888e-01	-1.9951337756514492e-01	-7.3137150108652210e-02	-9.5094883696656973e-03	-1.4940315183468139e-02	-3.1614617949473248e-02	-1.0619542949575922e-02	-1.0102363914374408e-01	-2.0740705280186986e-02	-5.9207479942099813e-03	-9.9774831143686168e-02	-2.0227326342725702e-01	-8.1962017948593494e-02	-1.3182160736845572e-01	3.2666809675728306e-03	-1.1839026481399639e-01	1.8518007370673856e-02	-3.3288584849860425e-01	-2.1491403238185589e-02	1.7739195233134351e-02	-1.8543591050491143e-01	6.2896504463293926e-03	4.0738966191782994e-02	5.6931747884015511e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3247194023038268e-02	-1.2621248827222759e-01	-5.6023242164491172e-02	-1.9296487538868333e-02	-4.4677319053928875e-02	3.4720796775692633e-02	-3.0097133280957122e-01	-5.7362804204839713e-03	-4.5481410438688363e-01	-4.0264131097823780e-01	-3.7266235107760370e-01	-2.3292566171718998e-01	-1.1740064678809436e-01	1.2935188367908497e-02	-2.8034304851064412e-01	-1.9903200721363973e-01	-7.2763597278786285e-02	-9.0425112375014452e-03	-1.4504339708218923e-02	-3.1279855333667519e-02	-1.0495352638382005e-02	-1.0063987546909661e-01	-2.0529837094166743e-02	-5.6715040392705885e-03	-9.9485014798575161e-02	-2.0183516483581346e-01	-8.0952338756602960e-02	-1.3118338797463366e-01	3.4564983638034714e-03	-1.1792456303212492e-01	1.9064518613406415e-02	-3.3311091507598833e-01	-2.0846892695646147e-02	1.7798921560759771e-02	-1.8533618586161393e-01	7.2757083611598300e-03	4.1014390309579783e-02	5.7112918258275416e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2363832837558811e-02	-1.2530795768689729e-01	-5.5322949902847980e-02	-1.8648069103999333e-02	-4.3839271049529067e-02	3.4540023921839400e-02	-2.9947779745069170e-01	-5.6166282405637688e-03	-4.5298394146050930e-01	-4.0124011765658213e-01	-3.7086739622062481e-01	-2.3176894047460608e-01	-1.1624497723261910e-01	1.2762433572280100e-02	-2.7825307780749353e-01	-1.9854575638203964e-01	-7.2391601254215163e-02	-8.5825864801392891e-03	-1.4074768380965842e-02	-3.0948254423972636e-02	-1.0372823084859878e-02	-1.0025601733016216e-01	-2.0321367533871461e-02	-5.4261349383929727e-03	-9.9193754415678043e-02	-2.0139364640334684e-01	-7.9945992887407988e-02	-1.3054411848896250e-01	3.6432537929791228e-03	-1.1745706732679051e-01	1.9603891463371419e-02	-3.3332147839970694e-01	-2.0206674094848401e-02	1.7856380180748744e-02	-1.8523087504856203e-01	8.2542419656665249e-03	4.1282522958235889e-02	5.7294290943372239e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1497413893707948e-02	-1.2441212426144713e-01	-5.4635435757833965e-02	-1.8008715980778082e-02	-4.3011342274750688e-02	3.4361268893245395e-02	-2.9799350573273131e-01	-5.4984391074922043e-03	-4.5116282913650779e-01	-3.9984572859387513e-01	-3.6908195578001601e-01	-2.3061589894026843e-01	-1.1510729560092516e-01	1.2592948625163889e-02	-2.7617773081209529e-01	-1.9805464431240233e-01	-7.2021164212349428e-02	-8.1297224583190691e-03	-1.3651602323792851e-02	-3.0619831623835112e-02	-1.0251942492856492e-02	-9.9872085029899332e-02	-2.0115289770190954e-02	-5.1846358018613195e-03	-9.8901059236811834e-02	-2.0094870451773728e-01	-7.8943225764696603e-02	-1.2990390143660357e-01	3.8269400185340940e-03	-1.1698785601128416e-01	2.0136037487332070e-02	-3.3351731655502775e-01	-1.9570891539188773e-02	1.7911586362227332e-02	-1.8511989080954114e-01	9.2249984026402353e-03	4.1543393245198561e-02	5.7475862989431796e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0647762081634317e-02	-1.2352492177719834e-01	-5.3960502412344236e-02	-1.7378427858698468e-02	-4.2193549573095929e-02	3.4184474834880844e-02	-2.9651830104547044e-01	-5.3817226425925237e-03	-4.4935055122665463e-01	-3.9845787969893592e-01	-3.6730589954463450e-01	-2.2946659648737694e-01	-1.1398737273926095e-01	1.2426687162707565e-02	-2.7411706709539535e-01	-1.9755869231149145e-01	-7.1652288363350858e-02	-7.6839252621650244e-03	-1.3234840661168101e-02	-3.0294602393015530e-02	-1.0132698925649157e-02	-9.9488098437159167e-02	-1.9911596470357642e-02	-4.9470006781773710e-03	-9.8606938999358379e-02	-2.0050033474045476e-01	-7.7944281628706868e-02	-1.2926283990184739e-01	4.0075507103374784e-03	-1.1651700756676972e-01	2.0660870481804289e-02	-3.3369820995441923e-01	-1.8939688047378733e-02	1.7964555494120488e-02	-1.8500314645869778e-01	1.0187726416515854e-02	4.1797031213018608e-02	5.7657631500428526e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9814702505074930e-02	-1.2264628365708130e-01	-5.3297953253296032e-02	-1.6757202760378228e-02	-4.1385907765375700e-02	3.4009586027448954e-02	-2.9505203042372091e-01	-5.2664876972480989e-03	-4.4754689226375088e-01	-3.9707630834463803e-01	-3.6553909966335335e-01	-2.2832109059908787e-01	-1.1288497859469653e-01	1.2263602553272347e-02	-2.7207114448495573e-01	-1.9705792374482467e-01	-7.1284975943858131e-02	-7.2451987152265919e-03	-1.2824480529706009e-02	-2.9972581237914651e-02	-1.0015080310551839e-02	-9.9104076998990154e-02	-1.9710279805733182e-02	-4.7132225690957475e-03	-9.8311403937767175e-02	-2.0004853186456631e-01	-7.6949403355976526e-02	-1.2862103746312065e-01	4.1850804416480375e-03	-1.1604460059349876e-01	2.1178306537130386e-02	-3.3386394159522143e-01	-1.8313205431752713e-02	1.8015303083624173e-02	-1.8488055599098657e-01	1.1142176575555969e-02	4.2043467832450838e-02	5.7839593633279707e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8998060469738034e-02	-1.2177614299419602e-01	-5.2647592455020126e-02	-1.6145037042859498e-02	-4.0588429645768170e-02	3.3836547895485215e-02	-2.9359454453021377e-01	-5.1527423617013946e-03	-4.4575163769496035e-01	-3.9570075355781503e-01	-3.6378143068449487e-01	-2.2717943689361722e-01	-1.1179988232748589e-01	1.2103647941445783e-02	-2.7004001902119423e-01	-1.9655236402867027e-01	-7.0919229210680876e-02	-6.8135443803468768e-03	-1.2420517089596406e-02	-2.9653781702638087e-02	-9.8990744434829699e-03	-9.8720039753359148e-02	-1.9511331459814842e-02	-4.4832934449728868e-03	-9.8014464784662275e-02	-1.9959328997549464e-01	-7.5958832277757973e-02	-1.2797859812626683e-01	4.3595246858622967e-03	-1.1557071376199969e-01	2.1688264100833337e-02	-3.3401429731973631e-01	-1.7691584176143835e-02	1.8063844755048779e-02	-1.8475203419445241e-01	1.2088101495521298e-02	4.2282734996217049e-02	5.8021746596948507e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8197661473475433e-02	-1.2091443257976527e-01	-5.2009225060384280e-02	-1.5541925398449204e-02	-3.9801125977388746e-02	3.3665307014116699e-02	-2.9214569763623399e-01	-5.0404939743011945e-03	-4.4396457407310935e-01	-3.9433095620957848e-01	-3.6203276959183867e-01	-2.2604168914994877e-01	-1.1073185242349184e-01	1.1946776290738519e-02	-2.6802374491154790e-01	-1.9604204061999905e-01	-7.0555050434476296e-02	-6.3889615673538630e-03	-1.2022943537679916e-02	-2.9338216360812207e-02	-9.7846689934949563e-03	-9.8336005342246513e-02	-1.9314742636454919e-02	-4.2572042604077888e-03	-9.7716132771553915e-02	-1.9913460251441878e-01	-7.4972807997349317e-02	-1.2733562625617553e-01	4.5308798130547327e-03	-1.1509542576430001e-01	2.2190664040141424e-02	-3.3414906607729911e-01	-1.7074963313519466e-02	1.8110196249017257e-02	-1.8461749676416436e-01	1.3025256064490598e-02	4.2514865513408565e-02	5.8204087651556486e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7413331198230259e-02	-1.2006108493048168e-01	-5.1382657059627815e-02	-1.4947860855128484e-02	-3.9024005487406942e-02	3.3495811114519103e-02	-2.9070534760006195e-01	-4.9297491311744417e-03	-4.4218548924579459e-01	-3.9296665920577062e-01	-3.6029299583721736e-01	-2.2490789933406805e-01	-1.0968065680661081e-01	1.1792940424974391e-02	-2.6602237448272315e-01	-1.9552698300440621e-01	-7.0192441893418472e-02	-5.9714473425740372e-03	-1.1631751122141912e-02	-2.9025896808184751e-02	-9.6718515072683007e-03	-9.7951992025083104e-02	-1.9120504068286373e-02	-4.0349449701588451e-03	-9.7416419629158729e-02	-1.9867246234419184e-01	-7.3991568206607697e-02	-1.2669222650685441e-01	4.6991430863098536e-03	-1.1461881526523887e-01	2.2685429703586765e-02	-3.3426804018789308e-01	-1.6463480303568624e-02	1.8154373421999003e-02	-1.8447686041758973e-01	1.3953397668464734e-02	4.2739893104489196e-02	5.8386614107505226e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6644895503765612e-02	-1.1921603231525223e-01	-5.0767695466883034e-02	-1.4362834776583313e-02	-3.8257074861768721e-02	3.3328009088101698e-02	-2.8927335584328651e-01	-4.8205136962785741e-03	-4.4041417254208304e-01	-3.9160760767726138e-01	-3.5856199136973987e-01	-2.2377811762566646e-01	-1.0864606295113023e-01	1.1642093068387652e-02	-2.6403595813117853e-01	-1.9500722268200740e-01	-6.9831405866870769e-02	-5.5609965401581009e-03	-1.1246929158801941e-02	-2.8716833656022376e-02	-9.5606094135703163e-03	-9.7568017692486048e-02	-1.8928606025343946e-02	-3.8165045453149157e-03	-9.7115337587333830e-02	-1.9820686181764996e-01	-7.3015348501920110e-02	-1.2604850375003002e-01	4.8643126578409319e-03	-1.1414096085391968e-01	2.3172486981563354e-02	-3.3437101560681898e-01	-1.5857270910445760e-02	1.8196392246161621e-02	-1.8433004301121458e-01	1.4872286417371235e-02	4.2957852396861965e-02	5.8569323324607589e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5892180423129416e-02	-1.1837920678133973e-01	-5.0164148394376565e-02	-1.3786836861890304e-02	-3.7500338739578774e-02	3.3161850989454719e-02	-2.8784958732505073e-01	-4.7127928118101594e-03	-4.3865041495663898e-01	-3.9025354916981797e-01	-3.5683964066168317e-01	-2.2265239244525620e-01	-1.0762783799393483e-01	1.1494186884441501e-02	-2.6206454427203663e-01	-1.9448279315134637e-01	-6.9471944629075827e-02	-5.1576017752037167e-03	-1.0868465048963232e-02	-2.8411036525323785e-02	-9.4509300276815721e-03	-9.7184099880258168e-02	-1.8739038323876328e-02	-3.6018709897062931e-03	-9.6812899374628739e-02	-1.9773779284817039e-01	-7.2044382199910148e-02	-1.2540456300238614e-01	5.0263875648951318e-03	-1.1366194099537012e-01	2.3651764365739507e-02	-3.3445779218995547e-01	-1.5256469080872458e-02	1.8236268809520392e-02	-1.8417696365817218e-01	1.5781685371101764e-02	4.3168778920962866e-02	5.8752212711228768e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5155012159871927e-02	-1.1755054017990199e-01	-4.9571825124284423e-02	-1.3219855144917605e-02	-3.6753799707190865e-02	3.2997288038095880e-02	-2.8643391051430178e-01	-4.6065909089357329e-03	-4.3689400933107736e-01	-3.8890423383323686e-01	-3.5512583073107568e-01	-2.2153077048163139e-01	-1.0662574884649664e-01	1.1349174513378741e-02	-2.6010817928656871e-01	-1.9395372989131582e-01	-6.9114060442869760e-02	-4.7612534586669092e-03	-1.0496344298794567e-02	-2.8108514041868031e-02	-9.3428005557894631e-03	-9.6800255783611178e-02	-1.8551790335336601e-02	-3.3910313565358990e-03	-9.6509118217459874e-02	-1.9726524698233547e-01	-7.1078900153177263e-02	-1.2476050935153477e-01	5.1853677254401305e-03	-1.1318183398245599e-01	2.4123193007216329e-02	-3.3452817395910844e-01	-1.4661206822802079e-02	1.8274019316366127e-02	-1.8401754284667551e-01	1.6681360765180304e-02	4.3372709106836306e-02	5.8935279723436960e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4433217086966184e-02	-1.1672996419093298e-01	-4.8990536178235351e-02	-1.2661875993485585e-02	-3.6017458292082603e-02	3.2834272619044529e-02	-2.8502619736009882e-01	-4.5019117188161107e-03	-4.3514475053234386e-01	-3.8755941460944848e-01	-3.5342045116102300e-01	-2.2041329671963855e-01	-1.0563956230654856e-01	1.1207008608519800e-02	-2.5816690746846149e-01	-1.9342007034113248e-01	-6.8757755553435176e-02	-4.3719398140405572e-03	-1.0130550540209381e-02	-2.7809273832109876e-02	-9.2362080993521594e-03	-9.6416502271571447e-02	-1.8366850995546243e-02	-3.1839717652162513e-03	-9.6204007838906286e-02	-1.9678921547453837e-01	-7.0119130566361335e-02	-1.2411644788084415e-01	5.3412539336288390e-03	-1.1270071788811385e-01	2.4586706773317809e-02	-3.3458196936694024e-01	-1.4071614084864322e-02	1.8309660087949351e-02	-1.8385170255899685e-01	1.7571082235672813e-02	4.3569680281151497e-02	5.9118521864164295e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3726621747420842e-02	-1.1591741034761127e-01	-4.8420093384446652e-02	-1.2112884108345920e-02	-3.5291312956567657e-02	3.2672758282264028e-02	-2.8362632326005899e-01	-4.3987582838991585e-03	-4.3340243562794428e-01	-3.8621884741927753e-01	-3.5172339411582249e-01	-2.1930001446817676e-01	-1.0466904516936555e-01	1.1067641871319187e-02	-2.5624077096902842e-01	-1.9288185387838902e-01	-6.8403032182102030e-02	-3.9896468957773667e-03	-9.7710655532023440e-03	-2.7513322519934390e-02	-9.1311396594322951e-03	-9.6032855901534181e-02	-1.8184208814021271e-02	-2.9806774183960532e-03	-9.5897582457138433e-02	-1.9630968936337487e-01	-6.9165298812840406e-02	-1.2347248359322879e-01	5.4940478550368427e-03	-1.1221867051795754e-01	2.5042242302906921e-02	-3.3461899156096575e-01	-1.3487818636788371e-02	1.8343207563400448e-02	-1.8367936639077362e-01	1.8450623042926301e-02	4.3759730664610905e-02	5.9301936682377550e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3035052856550957e-02	-1.1511281006005408e-01	-4.7860309942480792e-02	-1.1572862522036669e-02	-3.4575360091422210e-02	3.2512699741001301e-02	-2.8223416702698922e-01	-4.2971329694513347e-03	-4.3166686405780474e-01	-3.8488229134754726e-01	-3.5003455435390357e-01	-2.1819096538839991e-01	-1.0371396433855526e-01	1.0931027085196299e-02	-2.5432980974157043e-01	-1.9233912179522097e-01	-6.8049892520206642e-02	-3.6143586094367539e-03	-9.4178692896105670e-03	-2.7220665724284030e-02	-9.0275821410034946e-03	-9.5649332933921916e-02	-1.8003851883453482e-02	-2.7811326191632939e-03	-9.5589856783476437e-02	-1.9582665954964024e-01	-6.8217627252373944e-02	-1.2282872133403329e-01	5.6437520216677528e-03	-1.1173576936331121e-01	2.5489739060111403e-02	-3.3463905864608157e-01	-1.2909945951035801e-02	1.8374678300863454e-02	-1.8350045967037878e-01	1.9319760293731014e-02	4.3942899369701492e-02	5.9485521772259302e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2358337305880653e-02	-1.1431609463848993e-01	-4.7311000485620439e-02	-1.1041792597673579e-02	-3.3869594009497538e-02	3.2354052869061241e-02	-2.8084961085379218e-01	-4.1970374753074937e-03	-4.2993783780258488e-01	-3.8354950882622246e-01	-3.4835382923765196e-01	-2.1708618952206377e-01	-1.0277408693626179e-01	1.0797117148153710e-02	-2.5243406148507780e-01	-1.9179191727261871e-01	-6.7698338723019238e-02	-3.2460567335271407e-03	-9.0709398982527969e-03	-2.6931308057665151e-02	-8.9255223572289946e-03	-9.5265949346910253e-02	-1.7825767889336045e-02	-2.5853207884076277e-03	-9.5280846020082618e-02	-1.9534011687575958e-01	-6.7276335050004132e-02	-1.2218526571313215e-01	5.7903698267212696e-03	-1.1125209155473659e-01	2.5929139386351663e-02	-3.3464199394510036e-01	-1.2338119085842812e-02	1.8404088978821138e-02	-1.8331490957810942e-01	2.0178275161495406e-02	4.4119226398743772e-02	5.9669274772399152e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1696302168635927e-02	-1.1352719531584481e-01	-4.6771981140848885e-02	-1.0519654027739718e-02	-3.3174006939384486e-02	3.2196774697050456e-02	-2.7947254027669405e-01	-4.0984728478118335e-03	-4.2821516154823513e-01	-3.8222026581525687e-01	-3.4668111874017171e-01	-2.1598572531996785e-01	-1.0184918041268513e-01	1.0665865104193059e-02	-2.5055356158746878e-01	-1.9124028535293316e-01	-6.7348372903751050e-02	-2.8847209430107237e-03	-8.7302537514083109e-03	-2.6645253125540384e-02	-8.8249470337148188e-03	-9.4882720851183544e-02	-1.7649944119725966e-02	-2.3932244823327495e-03	-9.4970565857294673e-02	-1.9485005220645740e-01	-6.6341637996539554e-02	-1.2154222102638011e-01	5.9339055191170876e-03	-1.1076771381609866e-01	2.6360388550558597e-02	-3.3462762625674158e-01	-1.1772458569897649e-02	1.8431456397588725e-02	-1.8312264526493391e-01	2.1025953104008725e-02	4.4288752642181219e-02	5.9853193364995469e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1048774706800895e-02	-1.1274604326976001e-01	-4.6243069586435467e-02	-1.0006424832939143e-02	-3.2488589019221352e-02	3.2040823407622925e-02	-2.7810284413687475e-01	-4.0014394919323940e-03	-4.2649864284660655e-01	-3.8089433198083433e-01	-3.4501632544903260e-01	-2.1488960967045523e-01	-1.0093901265481366e-01	1.0537224173546252e-02	-2.4868834306856341e-01	-1.9068427291060927e-01	-6.6999997127648397e-02	-2.5303288344442751e-03	-8.3957854725906795e-03	-2.6362503526615438e-02	-8.7258428127377306e-03	-9.4499662904678997e-02	-1.7476367475132933e-02	-2.2048254101030549e-03	-9.4659032470597065e-02	-1.9435645651048236e-01	-6.5413748330942809e-02	-1.2089969117654796e-01	6.0743641977686795e-03	-1.1028271241923732e-01	2.6783434797470664e-02	-3.3459579011053608e-01	-1.1213082288864759e-02	1.8456797480953632e-02	-1.8292359797053656e-01	2.1862584078378992e-02	4.4451519877059829e-02	6.0037275275067339e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0415582379687640e-02	-1.1197256964403414e-01	-4.5724085107121053e-02	-9.5020813611797553e-03	-3.1813328290710916e-02	3.1886158329763617e-02	-2.7674041454056131e-01	-3.9059371835242539e-03	-4.2478809227191067e-01	-3.7957148087067644e-01	-3.4335935456707461e-01	-2.1379787792792465e-01	-1.0004335209425794e-01	1.0411147781734379e-02	-2.4683843652300386e-01	-1.9012392862120206e-01	-6.6653213406184797e-02	-2.1828559527116410e-03	-8.0675079655685294e-03	-2.6083060854017678e-02	-8.6281962574487198e-03	-9.4116790727286084e-02	-1.7305024478526419e-02	-2.0201044516158198e-03	-9.4346262517236920e-02	-1.9385932094317862e-01	-6.4492874564949898e-02	-1.2025777959388821e-01	6.2117518055994289e-03	-1.0979716313929361e-01	2.7198229393901745e-02	-3.3454632601809459e-01	-1.0660105373972982e-02	1.8480129277936810e-02	-1.8271770114039476e-01	2.2687962752723310e-02	4.4607570765643478e-02	6.0221518269677174e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.7965528539822530e-03	-1.1120670556950801e-01	-4.5214848646904525e-02	-9.0065982867545639e-03	-3.1148210693435985e-02	3.1732739932146863e-02	-2.7538514681765569e-01	-3.8119650817259581e-03	-4.2308332357285378e-01	-3.7825149008609665e-01	-3.4171011391032030e-01	-2.1271056394131868e-01	-9.9161967814088467e-02	1.0287589587467779e-02	-2.4500387006332311e-01	-1.8955930292871917e-01	-6.6308023691360171e-02	-1.8422758193172557e-03	-7.7453924445885381e-03	-2.5806925697374125e-02	-8.5319938560538613e-03	-9.3734119315457901e-02	-1.7135901285451290e-02	-1.8390416753845805e-03	-9.4032273132485689e-02	-1.9335863692971150e-01	-6.3579221310251330e-02	-1.1961658915646869e-01	6.3460751232953692e-03	-1.0931114121074952e-01	2.7604726672873402e-02	-3.3447908072018434e-01	-1.0113640092879465e-02	1.8501468964654082e-02	-1.8250489054161806e-01	2.3501888714190768e-02	4.4756948854109843e-02	6.0405920157163671e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.1915140152255999e-03	-1.1044838218439011e-01	-4.4715182859430103e-02	-8.5199486097878585e-03	-3.0493220059556091e-02	3.1580529815600097e-02	-2.7403693947896329e-01	-3.7195217414677162e-03	-4.2138415382022421e-01	-3.7693414145047655e-01	-3.4006851390306198e-01	-2.1162770008255072e-01	-9.8294629654557666e-02	1.0166503509402484e-02	-2.4318466926336343e-01	-1.8899044801134249e-01	-6.5964429870114791e-02	-1.5085599621965330e-03	-7.4294084657508062e-03	-2.5534097645783637e-02	-8.4372220259714623e-03	-9.3351663456704273e-02	-1.6968983694241671e-02	-1.6616163565269769e-03	-9.3717081925547188e-02	-1.9285439624873013e-01	-6.2672989108560298e-02	-1.1897622211042681e-01	6.4773417627851044e-03	-1.0882472128423497e-01	2.8002884075501513e-02	-3.3439390742906849e-01	-9.5737957430273284e-03	1.8520833846252416e-02	-1.8228510437728504e-01	2.4304166672902323e-02	4.4899698571269929e-02	6.0590478786385420e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.6002939806752964e-03	-1.0969753065403630e-01	-4.4224912155980317e-02	-8.0421036560169735e-03	-2.9848338108960929e-02	3.1429490704711335e-02	-2.7269569417209039e-01	-3.6286051260785855e-03	-4.1969040354977638e-01	-3.7561922117385144e-01	-3.3843446757020118e-01	-2.1054931727482801e-01	-9.7441108317591979e-02	1.0047843751762786e-02	-2.4138085710225984e-01	-1.8841741774558612e-01	-6.5622433758867144e-02	-1.1816779469966386e-03	-7.1195239594881261e-03	-2.5264575291682523e-02	-8.3438671179684818e-03	-9.2969437743926298e-02	-1.6804257156326111e-02	-1.4878069948441636e-03	-9.3400706975118791e-02	-1.9234659111626068e-01	-6.1774374264900268e-02	-1.1833677999029500e-01	6.6055601604412617e-03	-1.0833797738415776e-01	2.8392662190537730e-02	-3.3429066606555402e-01	-9.0406785476998333e-03	1.8538241358898547e-02	-1.8205828339900601e-01	2.5094606661391124e-02	4.5035865227256770e-02	6.0775192045974951e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0227211135067145e-03	-1.0895408219018782e-01	-4.3743862751077597e-02	-7.5730330769780497e-03	-2.9213544444976314e-02	3.1279586438613678e-02	-2.7136131563608079e-01	-3.5392126199722796e-03	-4.1800189690020256e-01	-3.7430652001327824e-01	-3.3680789052689103e-01	-2.0947544502085683e-01	-9.6601175469956252e-02	9.9315648288536736e-03	-2.3959245390918846e-01	-1.8784026766894410e-01	-6.5282037098182477e-02	-8.6159740978938133e-04	-6.8157052640945683e-03	-2.4998356235599820e-02	-8.2519154202740867e-03	-9.2587456589559983e-02	-1.6641706786611875e-02	-1.3175913329848540e-03	-9.3083166824599703e-02	-1.9183521426961533e-01	-6.0883568684434848e-02	-1.1769836353954215e-01	6.7307395699944313e-03	-1.0785098286720329e-01	2.8774024791461610e-02	-3.3416922349020672e-01	-8.5143915549858382e-03	1.8553709071796196e-02	-1.8182437101743881e-01	2.5873024229135351e-02	4.5165495012123975e-02	6.0960057863603412e+00
