# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.2327020815405771e-02	1.7382446480786098e-02	-1.8532975405915356e-01	-1.0136240445956403e-01	7.5746820852370391e-04	-1.8350873952120944e-01	-1.5662703883705495e-01	-2.1035917087429729e-03	-2.3597351512409884e-01	-5.3576491647923531e-02	-2.2116803194690077e-01	-1.7443674611151397e-01	-3.1375013080672622e-02	-3.6797095649499671e-02	-2.4622318237992060e-03	-5.9150231620853005e-02	-3.0055955789762773e-01	-3.4878090974627407e-02	-6.0252309794273720e-02	-7.4557785610995256e-02	-1.2459647984843542e-01	5.6330824556035495e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.2449207630924531e-02	1.7725268502270540e-02	-1.8416914021568179e-01	-1.0037994388491676e-01	9.0887946513575307e-04	-1.8232913495799016e-01	-1.5508402354492209e-01	-1.2041924354984142e-03	-2.3460867488298467e-01	-5.3067925986601108e-02	-2.2037804823879728e-01	-1.7424569255490005e-01	-3.0880232516575745e-02	-3.6311877162847561e-02	-2.1987672108411942e-03	-5.8779455813008058e-02	-3.0012099975437867e-01	-3.4232686013893183e-02	-5.9749312414027304e-02	-7.4266019066831182e-02	-1.2431411897939974e-01	5.6521716181365873e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.2564424153998567e-02	1.8057876489244260e-02	-1.8301761401985833e-01	-9.9408814768525602e-02	1.0580523334605980e-03	-1.8116083382180961e-01	-1.5355657310583837e-01	-3.2142101463281022e-04	-2.3324995076969496e-01	-5.2564521978622304e-02	-2.1958580152290499e-01	-1.7404911600758827e-01	-3.0390626911520800e-02	-3.5831044093763753e-02	-1.9403439232418373e-03	-5.8411587516766235e-02	-2.9967186169816423e-01	-3.3594050661957850e-02	-5.9248521577435972e-02	-7.3974344641208098e-02	-1.2402940777518229e-01	5.6712645100348427e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.2672776401766394e-02	1.8380432747710822e-02	-1.8187512049064677e-01	-9.8448945983474256e-02	1.2049697795643291e-03	-1.8000369651924764e-01	-1.5204470316295249e-01	5.4480823060176135e-04	-2.3189744991616659e-01	-5.2066287711160508e-02	-2.1879136255445392e-01	-1.7384693244492375e-01	-2.9906244060310463e-02	-3.5354656310239603e-02	-1.6869286990344673e-03	-5.8046609749680338e-02	-2.9921212314115680e-01	-3.2962261168882664e-02	-5.8750032888263866e-02	-7.3682765763456268e-02	-1.2374232392913803e-01	5.6903609671381785e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.2774369866009722e-02	1.8693098096249822e-02	-1.8074160418828561e-01	-9.7500266392588839e-02	1.3496158925994488e-03	-1.7885758459451218e-01	-1.5054842576269889e-01	1.3945830877914141e-03	-2.3055127537679060e-01	-5.1573229436798047e-02	-2.1799480242408825e-01	-1.7363906118207931e-01	-2.9427129614270266e-02	-3.4882771608625407e-02	-1.4384874775063396e-03	-5.7684505332452028e-02	-2.9874176720469631e-01	-3.2337390802440490e-02	-5.8253940297654024e-02	-7.3391286254075247e-02	-1.2345284627462710e-01	5.7094608299641463e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.2869309501453630e-02	1.8996031869849189e-02	-1.7961700924024432e-01	-9.6562704815927311e-02	1.4919758810731714e-03	-1.7772236075914929e-01	-1.4906774934628428e-01	2.2279934542523447e-03	-2.2921152616217080e-01	-5.1085351598437613e-02	-2.1719619252860559e-01	-1.7342542494958302e-01	-2.8953327060697042e-02	-3.4415445681340626e-02	-1.1949854223881323e-03	-5.7325256898814299e-02	-2.9826078078450424e-01	-3.1719509806811805e-02	-5.7760336041756531e-02	-7.3099910319293859e-02	-1.2316095482541126e-01	5.7285639436021265e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.2957699714147000e-02	1.9289391923492345e-02	-1.7850127936669111e-01	-9.5636189998896573e-02	1.6320360685514476e-03	-1.7659788892044864e-01	-1.4760267874301858e-01	3.0451313347020664e-03	-2.2787829727477363e-01	-5.0602656854969300e-02	-2.1639560454175810e-01	-1.7320594996491084e-01	-2.8484877703891152e-02	-3.3952732086548844e-02	-9.5638694481289745e-04	-5.6968846905264270e-02	-2.9776915461205045e-01	-3.1108685363911887e-02	-5.7269310581079307e-02	-7.2808642545259095e-02	-1.2286663081438474e-01	5.7476701576093205e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.3039644349933105e-02	1.9573334635521841e-02	-1.7739435790546701e-01	-9.4720650581078342e-02	1.7697838888034157e-03	-1.7548403420853603e-01	-1.4615321516558208e-01	3.8460908376333446e-03	-2.2655167974641419e-01	-5.0125146107667835e-02	-2.1559311038513901e-01	-1.7298056600003481e-01	-2.8021820647827655e-02	-3.3494682219844675e-02	-7.2265572605480146e-04	-5.6615257640644893e-02	-2.9726688331192902e-01	-3.0504981557423861e-02	-5.6780952541663800e-02	-7.2517487891871762e-02	-1.2256985673058027e-01	5.7667793259085336e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.3115246683012712e-02	1.9848014910794878e-02	-1.7629618783657425e-01	-9.3816015065854033e-02	1.9052078803796937e-03	-1.7438066300216601e-01	-1.4471935620731918e-01	4.6309681703290712e-03	-2.2523176067749986e-01	-4.9652818527289831e-02	-2.1478878219917144e-01	-1.7274920644481878e-01	-2.7564192780504031e-02	-3.3041345288003197e-02	-4.9375474005467499e-04	-5.6264471235574473e-02	-2.9675396545512206e-01	-2.9908459339602407e-02	-5.6295348658186424e-02	-7.2226451686279308e-02	-1.2227061635438220e-01	5.7858913066877875e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.3184609404613265e-02	2.0113586183651506e-02	-1.7520671180617739e-01	-9.2922211790911619e-02	2.0382976806256488e-03	-1.7328764295320417e-01	-1.4330109584162726e-01	5.3998616324424245e-03	-2.2391862327797288e-01	-4.9185671581839986e-02	-2.1398269231421757e-01	-1.7251180836617283e-01	-2.7112028760010193e-02	-3.2592768284830244e-02	-2.6964627574165755e-04	-5.5916469671722993e-02	-2.9623040360802327e-01	-2.9319176500906322e-02	-5.5812583719081821e-02	-7.1935539616046151e-02	-1.2196889479089641e-01	5.8050059623017063e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.3247834611771119e-02	2.0370200420709375e-02	-1.7412587215012329e-01	-9.2039168899707618e-02	2.1690440191290501e-03	-1.7220484300980857e-01	-1.4189842442353223e-01	6.1528716080898162e-03	-2.2261234690988527e-01	-4.8723701064977497e-02	-2.1317491322182677e-01	-1.7226831256287192e-01	-2.6665361002355423e-02	-3.2148995969153368e-02	-5.0291959158342062e-05	-5.5571234790933580e-02	-2.9569620437711852e-01	-2.8737187642521013e-02	-5.5332740513779080e-02	-7.1644757722012606e-02	-1.2166467850141717e-01	5.8241231591746887e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.3305023796233778e-02	2.0618008123508669e-02	-1.7305361091697852e-01	-9.1166814313961522e-02	2.2974387106001592e-03	-1.7113213343831191e-01	-1.4051132869350560e-01	6.8901005563883526e-03	-2.2131300713153323e-01	-4.8266901125033047e-02	-2.1236551754614014e-01	-1.7201866361596299e-01	-2.6224219671091023e-02	-3.1710070844990439e-02	1.6434722460149963e-04	-5.5228748304189647e-02	-2.9515137844920675e-01	-2.8162544151816456e-02	-5.4855899782139825e-02	-7.1354112390858815e-02	-1.2135795533294667e-01	5.8432427677058554e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.3356277833486459e-02	2.0857158331014588e-02	-1.7198986989059242e-01	-9.0305075707248911e-02	2.4234746471857084e-03	-1.7006938584380704e-01	-1.3913979178360011e-01	7.6116530003924833e-03	-2.2002067574309295e-01	-4.7815264294608188e-02	-2.1155457801546579e-01	-1.7176280993468587e-01	-2.5788632668755564e-02	-3.1276033143921141e-02	3.7431090963530587e-04	-5.4888991800425793e-02	-2.9459594062707800e-01	-2.7595294180790774e-02	-5.4382140166179357e-02	-7.1063610347389686e-02	-1.2104871454571542e-01	5.8623646621757244e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.3401696971921797e-02	2.1087798622004286e-02	-1.7093459061218666e-01	-8.9453880479761355e-02	2.5471457902152823e-03	-1.6901647318944416e-01	-1.3778379322595713e-01	8.3176355143762589e-03	-2.1873542083368505e-01	-4.7368781520721527e-02	-2.1074216743404617e-01	-1.7150070379784524e-01	-2.5358625630176667e-02	-3.0846920809693409e-02	5.7963932764602160e-04	-5.4551946755180200e-02	-2.9402990986054883e-01	-2.7035482627537077e-02	-5.3911538164153519e-02	-7.0773258646553358e-02	-1.2073694683866633e-01	5.8814887206546453e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.3441380822141121e-02	2.1310075117347147e-02	-1.6988771440196979e-01	-8.8613155734293070e-02	2.6684471613839730e-03	-1.6797326981444149e-01	-1.3644330896374027e-01	9.0081567094193495e-03	-2.1745730682980924e-01	-4.6927442195479487e-02	-2.0992835865403070e-01	-1.7123230139057874e-01	-2.4934221917648852e-02	-3.0422769485081633e-02	7.8037328652128066e-04	-5.4217594539091668e-02	-2.9345330927279140e-01	-2.6483151120767448e-02	-5.3444168087078352e-02	-7.0483064665211342e-02	-1.2042264437286387e-01	5.9006148249129335e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.3475428346415525e-02	2.1524132482197745e-02	-1.6884918238029065e-01	-8.7782828253509498e-02	2.7873748333688002e-03	-1.6693965145081810e-01	-1.3511831136454477e-01	9.6833272172509744e-03	-2.1618639454507599e-01	-4.6491234187233971e-02	-2.0911322454766973e-01	-1.7095756283647265e-01	-2.4515442618013819e-02	-3.0003612501019183e-02	9.7655414906997905e-04	-5.3885916426235074e-02	-2.9286616618187156e-01	-2.5938338007427737e-02	-5.2980102017757900e-02	-7.0193036093672403e-02	-1.2010580079279222e-01	5.9197428603327156e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.3503937848294753e-02	2.1730113928114050e-02	-1.6781893548832647e-01	-8.6962824478547182e-02	2.9039259198850842e-03	-1.6591549523885590e-01	-1.3380876923632404e-01	1.0343259672326886e-02	-2.1492274123117253e-01	-4.6060143872203328e-02	-2.0829683797974505e-01	-1.7067645222499195e-01	-2.4102306541655769e-02	-2.9589480868014283e-02	1.1682238119092240e-03	-5.3556893602299052e-02	-2.9226851211745647e-01	-2.5401078343419044e-02	-5.2519409772376201e-02	-6.9903180927006883e-02	-1.1978641124551936e-01	5.9388727158214518e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.3527006962387545e-02	2.1928161215120423e-02	-1.6679691450831055e-01	-8.6153070489001296e-02	3.0180985651837660e-03	-1.6490067974130065e-01	-1.3251464784586378e-01	1.0988068692097239e-02	-2.1366640063000497e-01	-4.5634156166521521e-02	-2.0747927178025485e-01	-1.7038893763419083e-01	-2.3694830223430188e-02	-2.9180403269862053e-02	1.3554246844960417e-03	-5.3230507172602470e-02	-2.9166038283262335e-01	-2.4871403887450533e-02	-5.2062158864716913e-02	-6.9613507456155591e-02	-1.1946447239769692e-01	5.9580042837271296e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.3544732644302232e-02	2.2118414653725372e-02	-1.6578306008330601e-01	-8.5353491984330079e-02	3.1298919329924325e-03	-1.6389508495631069e-01	-1.3123590893984005e-01	1.1617870855450898e-02	-2.1241742302694211e-01	-4.5213254558687611e-02	-2.0666059871736581e-01	-1.7009499114868945e-01	-2.3293027925533321e-02	-2.8776406059654765e-02	1.5381996682975311e-03	-5.2906738169950389e-02	-2.9104181831074982e-01	-2.4349343098029830e-02	-5.1608414473057251e-02	-6.9324024258847539e-02	-1.1913998245037945e-01	5.9771374597551006e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.3557211160770361e-02	2.2301013106909930e-02	-1.6477731273652835e-01	-8.4564014266724941e-02	3.2393061949077232e-03	-1.6289859232916373e-01	-1.2997251076847699e-01	1.2232784679311139e-02	-2.1117585530510474e-01	-4.4797421142386523e-02	-2.0584089147064366e-01	-1.6979458887290164e-01	-2.2896911642319207e-02	-2.8377513258091965e-02	1.7165921360930913e-03	-5.2585567562328003e-02	-2.9041286276744405e-01	-2.3834921133598232e-02	-5.1158239409784728e-02	-6.9034740190342309e-02	-1.1881294115164692e-01	5.9962721428865500e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.3564538079948624e-02	2.2476093992101490e-02	-1.6377961289021947e-01	-8.3784562225472592e-02	3.3463425182411804e-03	-1.6191108476273372e-01	-1.2872440811182315e-01	1.2832930593366225e-02	-2.0994174100062415e-01	-4.4386636649648523e-02	-2.0502022260458486e-01	-1.6948771093951709e-01	-2.2506491107068417e-02	-2.7983746554087228e-02	1.8906459114063285e-03	-5.2266976260432932e-02	-2.8977356464750365e-01	-2.3328159855812294e-02	-5.0711694093776807e-02	-6.8745664374010168e-02	-1.1848334980702170e-01	6.0154082352985609e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.3566808261911810e-02	2.2643793283145256e-02	-1.6278990088408046e-01	-8.3015060322844461e-02	3.4510030533258591e-03	-1.6093244662675132e-01	-1.2749155230865450e-01	1.3418430912934142e-02	-2.0871512035883102e-01	-4.3980880484317836e-02	-2.0419866454245231e-01	-1.6917434151324295e-01	-2.2121773800702745e-02	-2.7595125307660544e-02	2.0604052480591886e-03	-5.1950945125044501e-02	-2.8912397661689715e-01	-2.2829077835960228e-02	-5.0268836525573748e-02	-6.8456806191764280e-02	-1.1815121128766982e-01	6.0345456422857922e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.3564115849332577e-02	2.2804245512285482e-02	-1.6180811699326414e-01	-8.2255432581526441e-02	3.5532909202928738e-03	-1.5996256376586199e-01	-1.2627389128800762e-01	1.3989409809942567e-02	-2.0749603039128237e-01	-4.3580130755804830e-02	-2.0337628954043785e-01	-1.6885446878982274e-01	-2.1742764962446849e-02	-2.7211666555107393e-02	2.2259148098458313e-03	-5.1637454974230494e-02	-2.8846415554976473e-01	-2.2337690364506519e-02	-4.9829722265378261e-02	-6.8168175274361129e-02	-1.1781653003638984e-01	6.0536842721836965e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.3556554258370531e-02	2.2957583772171032e-02	-1.6083420144593544e-01	-8.1505602573619579e-02	3.6532101953223603e-03	-1.5900132350649399e-01	-1.2507136960333701e-01	1.4545993282043628e-02	-2.0628450493358411e-01	-4.3184364313084075e-02	-2.0255316966215800e-01	-1.6852808499036062e-01	-2.1369467602420360e-02	-2.6833385016423530e-02	2.3872196503244912e-03	-5.1326486590390338e-02	-2.8779416251046297e-01	-2.1854009463740227e-02	-4.9394404413896545e-02	-6.7879781491580263e-02	-1.1747931207139152e-01	6.0728240362933157e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.3544216169758572e-02	2.3103939717895431e-02	-1.5986809444040020e-01	-8.0765493411218900e-02	3.7507658963801633e-03	-1.5804861466255590e-01	-1.2388392846928777e-01	1.5088309119852948e-02	-2.0508057470394192e-01	-4.2793556778916927e-02	-2.0172937675349928e-01	-1.6819518635098268e-01	-2.1001882516153637e-02	-2.6460293104968557e-02	2.5443651927216995e-03	-5.1018020727135314e-02	-2.8711406273066709e-01	-2.1378043903509471e-02	-4.8962933596042833e-02	-6.7591634942298986e-02	-1.1713956498786872e-01	6.0919648488075744e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.3527193520100170e-02	2.3243443569083009e-02	-1.5890973616180942e-01	-8.0035027738582051e-02	3.8459639684495293e-03	-1.5710432753997955e-01	-1.2271150580106076e-01	1.5616486872335893e-02	-2.0388426736237503e-01	-4.2407682584262946e-02	-2.0090498241782234e-01	-1.6785577310788671e-01	-2.0640008301004428e-02	-2.6092400939338629e-02	2.6973972099490111e-03	-5.0712038116005026e-02	-2.8642392558157503e-01	-2.0909799220003873e-02	-4.8535357947510648e-02	-6.7303745944475746e-02	-1.1679729795738471e-01	6.1111066267391063e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.3505577493384621e-02	2.3376224112033907e-02	-1.5795906679844390e-01	-7.9314127725894384e-02	3.9388112682679733e-03	-1.5616835394012463e-01	-1.2155403625636081e-01	1.6130657810351799e-02	-2.0269560757054009e-01	-4.2026715002854376e-02	-2.0008005799154066e-01	-1.6750984947782258e-01	-2.0283841374460307e-02	-2.5729716357423816e-02	2.8463618047301908e-03	-5.0408519473020608e-02	-2.8572382454125123e-01	-2.0449277737556174e-02	-4.8111723104218303e-02	-6.7016125025054107e-02	-1.1645252172508189e-01	6.1302492898495506e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.3479458512720129e-02	2.3502408701936924e-02	-1.5701602655758104e-01	-7.8602715064631193e-02	4.0293155485838297e-03	-1.5524058716206615e-01	-1.2041145127987703e-01	1.6630954888381115e-02	-2.0151461705209542e-01	-4.1650626185903331e-02	-1.9925467452008014e-01	-1.6715742363407521e-01	-1.9933375994296457e-02	-2.5372244932612475e-02	2.9913053898375920e-03	-5.0107445505074288e-02	-2.8501383715717110e-01	-1.9996478593417074e-02	-4.7692072194622973e-02	-6.6728782909802664e-02	-1.1610524860474097e-01	6.1493927605803282e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.3448926232293038e-02	2.3622123265160541e-02	-1.5608055568095225e-01	-7.7900710964509165e-02	4.1174854419389600e-03	-1.5432092200378511e-01	-1.1928367915027653e-01	1.7117512704459027e-02	-2.0034131465355695e-01	-4.1279387196912896e-02	-1.9842890273423572e-01	-1.6679850767801643e-01	-1.9588604280565268e-02	-2.5019989992107319e-02	3.1322746684388975e-03	-4.9808796916156195e-02	-2.8429404500402899e-01	-1.9551397765457414e-02	-4.7276445834894543e-02	-6.6441730513102079e-02	-1.1575549247171073e-01	6.1685369639848382e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.3414069529555510e-02	2.3735492301633600e-02	-1.5515259445979204e-01	-7.7208036152031340e-02	4.2033304439996581e-03	-1.5340925476228170e-01	-1.1817064502966054e-01	1.7590467458351647e-02	-1.9917571640557405e-01	-4.0912968046562803e-02	-1.9760281302693292e-01	-1.6643311760629889e-01	-1.9249516239382911e-02	-2.4672952637315230e-02	3.2693166145522910e-03	-4.9512554413417960e-02	-2.8356453363688361e-01	-1.9114028102745692e-02	-4.6864882126935445e-02	-6.6154978927692482e-02	-1.1540326875374465e-01	6.1876818276621064e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.3374976497646427e-02	2.3842638887321351e-02	-1.5423208324948709e-01	-7.6524610870593632e-02	4.2868608964433067e-03	-1.5250548323263563e-01	-1.1707227101543503e-01	1.8049956908007519e-02	-1.9801783558458191e-01	-4.0551337727643806e-02	-1.9677647543040339e-01	-1.6606127327379039e-01	-1.8916099788478892e-02	-2.4331131766258333e-02	3.4024784536139884e-03	-4.9218698713073980e-02	-2.8282539253973293e-01	-1.8684359358939914e-02	-4.6457416659222525e-02	-6.5868539414395411e-02	-1.1504859441977129e-01	6.2068272816918091e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.3331734438052563e-02	2.3943684676811669e-02	-1.5331896248382637e-01	-7.5850354882163032e-02	4.3680879694170532e-03	-1.5160950670603512e-01	-1.1598847619454587e-01	1.8496120324325651e-02	-1.9686768277476016e-01	-4.0194464250008798e-02	-1.9594995959378983e-01	-1.6568299835232661e-01	-1.8588340784468270e-02	-2.3994524097969261e-02	3.5318076431576544e-03	-4.8927210546140909e-02	-2.8207671506960130e-01	-1.8262378228436946e-02	-4.6054082510447597e-02	-6.5582423391819009e-02	-1.1469148796664175e-01	6.2259732585706971e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.3284429853509526e-02	2.4038749906012177e-02	-1.5241317268886115e-01	-7.5185187470484374e-02	4.4470236435908209e-03	-1.5072122596679655e-01	-1.1491917670001289e-01	1.8929098444290662e-02	-1.9572526593024883e-01	-3.9842314675516605e-02	-1.9512333476118210e-01	-1.6529832028539826e-01	-1.8266223051806450e-02	-2.3663124198809463e-02	3.6573518536088621e-03	-4.8638070664015667e-02	-2.8131859839625339e-01	-1.7848068385205206e-02	-4.5654910255920438e-02	-6.5296642426062673e-02	-1.1433196940389402e-01	6.2451196931503627e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.3233148441150074e-02	2.4127953394974064e-02	-1.5151465449637394e-01	-7.4529027445805890e-02	4.5236806918125122e-03	-1.4984054328840657e-01	-1.1386428576970201e-01	1.9349033422516631e-02	-1.9459059043756574e-01	-3.9494855152938553e-02	-1.9429666975010193e-01	-1.6490727023887150e-01	-1.7949728413379308e-02	-2.3336924510661723e-02	3.7791589491978717e-03	-4.8351259843892672e-02	-2.8055114343764059e-01	-1.7441410524230819e-02	-4.5259927976699248e-02	-6.5011208220430786e-02	-1.1397006023657798e-01	6.2642665225763521e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.3177975085902820e-02	2.4211412550843928e-02	-1.5062334865697036e-01	-7.3881793151092015e-02	4.5980726603905581e-03	-1.4896736242860331e-01	-1.1282371380726233e-01	1.9756068781261515e-02	-1.9346365917816380e-01	-3.9152050952801568e-02	-1.9347003293043791e-01	-1.6450988304786027e-01	-1.7638836722681541e-02	-2.3015915380939011e-02	3.8972769689931104e-03	-4.8066758894021462e-02	-2.7977445479119922e-01	-1.7042382405502314e-02	-4.4869161271403182e-02	-6.4726132605165534e-02	-1.1360578344619363e-01	6.2834136862285916e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.3118993854142695e-02	2.4289243370955404e-02	-1.4973919605278696e-01	-7.3243402469695726e-02	4.6702138500186686e-03	-1.4810158862353096e-01	-1.1179736844515795e-01	2.0150349358965067e-02	-1.9234447259108117e-01	-3.8813866502141241e-02	-1.9264349220384461e-01	-1.6410619715986993e-01	-1.7333525897531642e-02	-2.2700085094346432e-02	4.0117541080603404e-03	-4.7784548658805805e-02	-2.7898864066113477e-01	-1.6650958900447960e-02	-4.4482633270659246e-02	-6.4441427527213893e-02	-1.1323916346979279e-01	6.3025611256631029e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.3056287987598807e-02	2.4361560446063638e-02	-1.4886213770983045e-01	-7.2613772834453028e-02	4.7401192963623150e-03	-1.4724312858098790e-01	-1.1078515460970730e-01	2.0532021257375143e-02	-1.9123302873563247e-01	-3.8480265419138751e-02	-1.9181711498361081e-01	-1.6369625457434250e-01	-1.7033771955268631e-02	-2.2389419906336375e-02	4.1226386987518156e-03	-4.7504610023743739e-02	-2.7819381278182065e-01	-1.6267112040745622e-02	-4.4100364654129712e-02	-6.4157105040036674e-02	-1.1287022617729839e-01	6.3217087845550024e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.2989939897523380e-02	2.4428476963731516e-02	-1.4799211480994653e-01	-7.1992821238164958e-02	4.8078047503283886e-03	-1.4639189047280501e-01	-1.0978697458805352e-01	2.0901231787325333e-02	-1.9012932335408203e-01	-3.8151210547614785e-02	-1.9099096817500510e-01	-1.6328010077873395e-01	-1.6739549049376089e-02	-2.2083904078189422e-02	4.2299791921300506e-03	-4.7226923920212625e-02	-2.7739008633746104e-01	-1.5890811069410316e-02	-4.3722373670061002e-02	-6.3873177293471028e-02	-1.1249899884710428e-01	6.3408566086427376e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.2920031159120575e-02	2.4490104711872317e-02	-1.4712906870242676e-01	-7.1380464245430236e-02	4.8732866580391311e-03	-1.4554778392637430e-01	-1.0880272809697202e-01	2.1258129413234399e-02	-1.8903334993425278e-01	-3.7826663991355994e-02	-1.9016511815610668e-01	-1.6285778468126133e-01	-1.6450829507472044e-02	-2.1783519913655222e-02	4.3338241395323475e-03	-4.6951471330096840e-02	-2.7657757987815929e-01	-1.5522022494074130e-02	-4.3348676157293986e-02	-6.3589656523656946e-02	-1.1212551014001185e-01	6.3600045456735668e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.2846642506244675e-02	2.4546554082454781e-02	-1.4627294091525617e-01	-7.0776618005778710e-02	4.9365821405261984e-03	-1.4471072001536073e-01	-1.0783231235342627e-01	2.1602863696397995e-02	-1.8794509977202206e-01	-3.7506587148249344e-02	-1.8933963075912941e-01	-1.6242935854046633e-01	-1.6167583870605417e-02	-2.1488247797080032e-02	4.4342221742821901e-03	-4.6678233290262695e-02	-2.7575641523255945e-01	-1.5160710142354410e-02	-4.2979285569663642e-02	-6.3306555043038795e-02	-1.1174979007157246e-01	6.3791525453502365e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.2769853826365056e-02	2.4597934075374275e-02	-1.4542367316600635e-01	-7.0181198268069969e-02	4.9977089731746806e-03	-1.4388061124962837e-01	-1.0687562214677666e-01	2.1935585237149013e-02	-1.8686456203365276e-01	-3.7190940744198216e-02	-1.8851457125224141e-01	-1.6199487789173819e-01	-1.5889780933795051e-02	-2.1198066232953953e-02	4.5312219935528409e-03	-4.6407190896879752e-02	-2.7492671741720820e-01	-1.4806835219218438e-02	-4.2614213002722640e-02	-6.3023885230449467e-02	-1.1137186998289703e-01	6.3983005592788560e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.2689744155800055e-02	2.4644352302498229e-02	-1.4458120737238159e-01	-6.9594120396103396e-02	5.0566855649324081e-03	-1.4305737156441017e-01	-1.0593254991254222e-01	2.2256445615958863e-02	-1.8579172381791109e-01	-3.6879684866798663e-02	-1.8769000432189251e-01	-1.6155440147094940e-01	-1.5617387787746006e-02	-2.0912951886799931e-02	4.6248723403913118e-03	-4.6138325309591180e-02	-2.7408861454281436e-01	-1.4460356366239649e-02	-4.2253467222709021e-02	-6.2741659521288254e-02	-1.1099178251000665e-01	6.4174485409179320e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.2606391675227610e-02	2.4685914991884359e-02	-1.4374548566242054e-01	-6.9015299385390930e-02	5.1135309373108789e-03	-1.4224091630874725e-01	-1.0500298580761608e-01	2.2565597333567715e-02	-1.8472657021793429e-01	-3.6572778998751228e-02	-1.8686599405564894e-01	-1.6110799113536062e-01	-1.5350369861676481e-02	-2.0632879627331215e-02	4.7152219859094594e-03	-4.5871617755534083e-02	-2.7324223771757478e-01	-1.4121229722641820e-02	-4.1897054697682179e-02	-6.2459890397801192e-02	-1.1060956155179026e-01	6.4365964455285614e+00
