# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0932713687142140e-01	-1.0004974888622434e-01	-4.1743638978557346e-02	-3.3731212817030835e-02	-8.4753338426315737e-03	-4.3256896472038321e-02	-4.6125473661067715e-02	-1.1178375121145638e-01	-4.3766881830880913e-02	1.8925696609350211e-02	-1.1556079996222027e-02	-2.7082258879263227e-01	-1.0056512307792159e-01	-6.3050873620068879e-02	-1.4806493974680093e-01	-4.9855948433145572e-02	-7.3016808573211717e-02	-1.0606174900370101e-01	-1.8794396144270517e-02	-8.1408665518394457e-03	-7.0946142556221267e-02	-2.5210705348413254e-01	-1.2191232564548922e-01	-8.9109871346902778e-02	-2.0628754768123099e-02	-1.5096976338026079e-02	1.5136394678265573e-02	-1.1722172311946787e-01	3.1705076534083783e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0858655314165644e-01	-9.9291343181663966e-02	-4.1337856582782911e-02	-3.3410783765504125e-02	-8.3109382076850171e-03	-4.2934712449174843e-02	-4.5737634741135208e-02	-1.1109355369297000e-01	-4.3451222000519658e-02	1.9232667442164175e-02	-1.1168337926513483e-02	-2.6944748659426959e-01	-1.0002079294703757e-01	-6.2733109224743608e-02	-1.4751913094102048e-01	-4.9461603540946836e-02	-7.2363692503424698e-02	-1.0562282098764836e-01	-1.8652532365574084e-02	-8.0145138663347409e-03	-7.0556947713959775e-02	-2.5140336773119043e-01	-1.2140403285473748e-01	-8.8581686790039332e-02	-2.0342033101953403e-02	-1.4992979109132259e-02	1.5225187986526443e-02	-1.1671239078767678e-01	3.1711674005832205e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0785446864718490e-01	-9.8542152766151359e-02	-4.0938762518293009e-02	-3.3095571430792274e-02	-8.1502014600675944e-03	-4.2616723477034699e-02	-4.5355414044221866e-02	-1.1040960440997249e-01	-4.3139601598459941e-02	1.9529113997253988e-02	-1.0788975322293269e-02	-2.6807941911084182e-01	-9.9478879983778287e-02	-6.2416763945100921e-02	-1.4697268232092012e-01	-4.9071738757409979e-02	-7.1717304813741514e-02	-1.0518390511214783e-01	-1.8512326431293406e-02	-7.8905449830501510e-03	-7.0170123046059879e-02	-2.5069234842474070e-01	-1.2089591026821526e-01	-8.8057043583735575e-02	-2.0059759068393666e-02	-1.4890103212324968e-02	1.5310366515428045e-02	-1.1620363446068659e-01	3.1714569944998570e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0713075140276444e-01	-9.7802064527019228e-02	-4.0546243956198366e-02	-3.2785487406038538e-02	-7.9930595704954272e-03	-4.2302858990347518e-02	-4.4978721208838654e-02	-1.0973182852864966e-01	-4.2831950276339709e-02	1.9815208772209398e-02	-1.0417901137193982e-02	-2.6671833755834357e-01	-9.8939414389813074e-02	-6.2101838917729586e-02	-1.4642559904184133e-01	-4.8686326647246876e-02	-7.1077679632915280e-02	-1.0474502708883568e-01	-1.8373761407372059e-02	-7.7689318934689366e-03	-6.9785661493016085e-02	-2.4997409381390284e-01	-1.2038798383009630e-01	-8.7535946795757713e-02	-1.9781915101593318e-02	-1.4788335278556313e-02	1.5391968029165114e-02	-1.1569547943893878e-01	3.1713828125747821e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0641527114742799e-01	-9.7070966198209360e-02	-4.0160189680261311e-02	-3.2480444532871050e-02	-7.8394493977448614e-03	-4.1993049652505575e-02	-4.4607467175404640e-02	-1.0906015236870625e-01	-4.2528198868427361e-02	2.0091123108689882e-02	-1.0055023854637819e-02	-2.6536419459093591e-01	-9.8402425490531312e-02	-6.1788335107034471e-02	-1.4587788719934114e-01	-4.8305339010644696e-02	-7.0444847687350501e-02	-1.0430621282114004e-01	-1.8236820344790076e-02	-7.6496464665303564e-03	-6.9403555724624560e-02	-2.4924870440141120e-01	-1.1988027967140670e-01	-8.7018400359716405e-02	-1.9508482281166060e-02	-1.4687662049093482e-02	1.5470030822943610e-02	-1.1518795097520469e-01	3.1709512101510712e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0570789935549584e-01	-9.6348746367113006e-02	-3.9780490073412778e-02	-3.2180356893920702e-02	-7.6893086777759792e-03	-4.1687227338887786e-02	-4.4241564173780425e-02	-1.0839450338124318e-01	-4.2228279386128727e-02	2.0357027167406585e-02	-9.7002515149208247e-03	-2.6401694426004191e-01	-9.7867941716926185e-02	-6.1476253308562642e-02	-1.4532955384575094e-01	-4.7928746909053778e-02	-6.9818836322729977e-02	-1.0386748838615630e-01	-1.8101486285872517e-02	-7.5326604637598786e-03	-6.9023798149968132e-02	-2.4851628288269342e-01	-1.1937282409623801e-01	-8.6504407096234567e-02	-1.9239440362186482e-02	-1.4588070376521496e-02	1.5544593701351504e-02	-1.1468107426571714e-01	3.1701685188383781e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0500850924625302e-01	-9.5635294481106609e-02	-3.9407037104056936e-02	-3.1885139804987077e-02	-7.5425760130027912e-03	-4.1385325120188540e-02	-4.3880925710722621e-02	-1.0773481012705780e-01	-4.1932125011713228e-02	2.0613089903750808e-02	-9.3534917426467030e-03	-2.6267654197377688e-01	-9.7335990588737528e-02	-6.1165594152438295e-02	-1.4478060700451886e-01	-4.7556520691001941e-02	-6.9199669528735464e-02	-1.0342888001658052e-01	-1.7967742270461537e-02	-7.4179455541331461e-03	-6.8646380927264133e-02	-2.4777693408315765e-01	-1.1886564356779317e-01	-8.5993968734550494e-02	-1.8974767805814544e-02	-1.4489547225674769e-02	1.5615695956580883e-02	-1.1417487444125149e-01	3.1690410448796585e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0431697579228920e-01	-9.4930500853779479e-02	-3.9039724312185026e-02	-3.1594709806866621e-02	-7.3991908617110627e-03	-4.1087277245759064e-02	-4.3525466557271179e-02	-1.0708100225536123e-01	-4.1639670091296342e-02	2.0859479044086145e-02	-9.0146517745010729e-03	-2.6134294445672224e-01	-9.6806598698878241e-02	-6.0856358106896408e-02	-1.4423105568233519e-01	-4.7188630017916296e-02	-6.8587367966807131e-02	-1.0299041408272516e-01	-1.7835571341951680e-02	-7.3054733286689625e-03	-6.8271295973570664e-02	-2.4703076489376688e-01	-1.1835876469427720e-01	-8.5487085934523935e-02	-1.8714441810510275e-02	-1.4392079674499163e-02	1.5683377346517809e-02	-1.1366937655817339e-01	3.1675750675451635e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0363317572652016e-01	-9.4234256670871139e-02	-3.8678446795309476e-02	-3.1308984656867232e-02	-7.2590935276308846e-03	-4.0793019126973230e-02	-4.3175102736070302e-02	-1.0643301048291401e-01	-4.1350850127117721e-02	2.1096361062703552e-02	-8.6836384873352369e-03	-2.6001610971007588e-01	-9.6279791699156236e-02	-6.0548545481894346e-02	-1.4368090987905588e-01	-4.6825043889931604e-02	-6.7981949000863337e-02	-1.0255211707463195e-01	-1.7704956553187521e-02	-7.1952153147439631e-03	-6.7898534974344782e-02	-2.4627788420498858e-01	-1.1785221421466040e-01	-8.4983758309008464e-02	-1.8458438343799434e-02	-1.4295654914847002e-02	1.5747678072721569e-02	-1.1316460558946179e-01	3.1657768375554160e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0295698754788532e-01	-9.3546453995910578e-02	-3.8323101194232011e-02	-3.1027883320014334e-02	-7.1222251496616679e-03	-4.0502487320622685e-02	-4.2829751508641468e-02	-1.0579076657358039e-01	-4.1065601769148558e-02	2.1323901159451077e-02	-8.3603584265478335e-03	-2.5869599697218887e-01	-9.5755594287312978e-02	-6.0242156432789601e-02	-1.4313018059543248e-01	-4.6465730671669404e-02	-6.7383426730912313e-02	-1.0211401558430933e-01	-1.7575880972222794e-02	-7.0871429901257013e-03	-6.7528089392845964e-02	-2.4551840283920437e-01	-1.1734601898432909e-01	-8.4483984446563576e-02	-1.8206732174551172e-02	-1.4200260253205326e-02	1.5808638758311552e-02	-1.1266058641571862e-01	3.1636525755338221e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0228829152574138e-01	-9.2866985775572050e-02	-3.7973585678662658e-02	-3.0751325959977878e-02	-6.9885276917569959e-03	-4.0215619512350462e-02	-4.2489331362605548e-02	-1.0515420331829006e-01	-4.0783862806069549e-02	2.1542263238047071e-02	-8.0447178347348089e-03	-2.5738256667950826e-01	-9.5234030195384539e-02	-5.9937190964068847e-02	-1.4257887983866716e-01	-4.6110658117968183e-02	-6.6791812029475539e-02	-1.0167613628810689e-01	-1.7448327687941498e-02	-6.9812277967168631e-03	-6.7159950479382363e-02	-2.4475243348167250e-01	-1.1684020596064595e-01	-8.3987761934466096e-02	-1.7959296905728107e-02	-1.4105883111361083e-02	1.5866300425781198e-02	-1.1215734381618001e-01	3.1612084704897750e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0162696970296020e-01	-9.2195745844744062e-02	-3.7629799932697744e-02	-3.0479233929728400e-02	-6.8579439329656605e-03	-3.9932354500131516e-02	-4.2153761998871241e-02	-1.0452325451541347e-01	-4.0505572155650579e-02	2.1751609885078824e-02	-7.7366226805893629e-03	-2.5607578042794321e-01	-9.4715122179395109e-02	-5.9633648933112245e-02	-1.4202702062582173e-01	-4.5759793399544543e-02	-6.6207112580736985e-02	-1.0123850592925154e-01	-1.7322279815539965e-02	-6.8774411540080075e-03	-6.6794109280392644e-02	-2.4398009061013448e-01	-1.1633480218844018e-01	-8.3495087381994570e-02	-1.7716105007567626e-02	-1.4012511027002038e-02	1.5920704474759049e-02	-1.1165490245973553e-01	3.1584506783333299e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0097290589774732e-01	-9.1532628931321094e-02	-3.7291645140174988e-02	-3.0211529761936275e-02	-6.7304174576340910e-03	-3.9652632177806416e-02	-4.1822964318789319e-02	-1.0389785495154068e-01	-4.0230669854570848e-02	2.1952102349698174e-02	-7.4359786880182129e-03	-2.5477560093467660e-01	-9.4198892010384727e-02	-5.9331530053983089e-02	-1.4147461698510366e-01	-4.5413103128569575e-02	-6.5629332922334860e-02	-1.0080115130055874e-01	-1.7197720501870718e-02	-6.7757544722339162e-03	-6.6430556647361250e-02	-2.4320149042316155e-01	-1.1582983478544658e-01	-8.3005956443951173e-02	-1.7477127851155887e-02	-1.3920131654257976e-02	1.5971892659736909e-02	-1.1115328689597462e-01	3.1553853204224526e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0032598570419772e-01	-9.0877530660718298e-02	-3.6959023969912227e-02	-2.9948137159135354e-02	-6.6058926457669325e-03	-3.9376393518676216e-02	-4.1496860411281124e-02	-1.0327794038266250e-01	-3.9959097047711986e-02	2.2143900524017077e-02	-7.1426913654619789e-03	-2.5348199200042842e-01	-9.3685360466773296e-02	-5.9030833901228076e-02	-1.4092168395506269e-01	-4.5070553384140004e-02	-6.5058474489704407e-02	-1.0036409922733959e-01	-1.7074632930646781e-02	-6.6761391652294883e-03	-6.6069283245561702e-02	-2.4241675076733346e-01	-1.1532533092771687e-01	-8.2520363844390932e-02	-1.7242335742353336e-02	-1.3828732764180935e-02	1.6019907067783844e-02	-1.1065252154626468e-01	3.1520184821431735e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9686096491603773e-02	-9.0230347560114735e-02	-3.6631840560847950e-02	-2.9688980983661906e-02	-6.4843146635497669e-03	-3.9103580559165352e-02	-4.1175373539953632e-02	-1.0266344751574777e-01	-3.9690795976958619e-02	2.2327162924208027e-02	-6.8566660353800157e-03	-2.5219491847219450e-01	-9.3174547328057786e-02	-5.8731559913676408e-02	-1.4036823758174116e-01	-4.4732109737626258e-02	-6.4494535662873179e-02	-9.9927376550520225e-02	-1.6953000327508044e-02	-6.5785666629831719e-03	-6.5710279562625790e-02	-2.4162599106335117e-01	-1.1482131783501591e-01	-8.2038303400526896e-02	-1.7011697956031416e-02	-1.3738302245168499e-02	1.6064790096266632e-02	-1.1015263069487716e-01	3.1483562115237694e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.9053127402543989e-02	-8.9590977062427982e-02	-3.6310000507088484e-02	-2.9433987247382956e-02	-6.3656294540272752e-03	-3.8834136382557630e-02	-4.0858428130198278e-02	-1.0205431399071489e-01	-3.9425709969539924e-02	2.2502046672318726e-02	-6.5778078638770946e-03	-2.5091434620647457e-01	-9.2666471369834344e-02	-5.8433707398225919e-02	-1.3981429491381028e-01	-4.4397737277881794e-02	-6.3937511815618769e-02	-9.9491010109988218e-02	-1.6832805964948693e-02	-6.4830084238833947e-03	-6.5353535916934075e-02	-2.4082933223117964e-01	-1.1431782275622988e-01	-8.1559768046780196e-02	-1.6785182770580692e-02	-1.3648828103329328e-02	1.6106584430596604e-02	-1.0965363848017162e-01	3.1444045178837102e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8426969349766649e-02	-8.8959317510022923e-02	-3.5993410842876390e-02	-2.9183083101228312e-02	-6.2497837279427305e-03	-3.8568005102813593e-02	-4.0545949756284096e-02	-1.0145047836278986e-01	-3.9163783425943989e-02	2.2668707478799018e-02	-6.3060218904468397e-03	-2.4964024203300192e-01	-9.2161150360138305e-02	-5.8137275533607626e-02	-1.3925987399574780e-01	-4.4067400636292733e-02	-6.3387395366881608e-02	-9.9055026728183601e-02	-1.6714033167106849e-02	-6.3894359466570043e-03	-6.4999042465827550e-02	-2.4002689661432075e-01	-1.1381487295480233e-01	-8.1084749858947217e-02	-1.6562757502650089e-02	-1.3560298462794256e-02	1.6145333022021757e-02	-1.0915556888584846e-01	3.1401693705177723e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.7807515011898077e-02	-8.8335268158158189e-02	-3.5681980027491275e-02	-2.8936196824543476e-02	-6.1367249547328090e-03	-3.8305131848475706e-02	-4.0237865128453683e-02	-1.0085188008524582e-01	-3.8904961807436231e-02	2.2827299625750370e-02	-6.0412130577965186e-03	-2.4837257371898730e-01	-9.1658601057087355e-02	-5.7842263374115861e-02	-1.3870499385910040e-01	-4.3741064011652085e-02	-6.2844175834331384e-02	-9.8619453193947132e-02	-1.6596665314416482e-02	-6.2978207819962299e-03	-6.4646789213635245e-02	-2.3921880790332015e-01	-1.1331249569421457e-01	-8.0613240078450152e-02	-1.6344388542075892e-02	-1.3472701565973303e-02	1.6181079065484164e-02	-1.0865844573228313e-01	3.1356566974159616e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.7194658827994815e-02	-8.7718729178174026e-02	-3.5375617930090968e-02	-2.8693257814270557e-02	-6.0264013536777102e-03	-3.8045462746664323e-02	-3.9934102080019469e-02	-1.0025845949252248e-01	-3.8649191623213681e-02	2.2977975950897709e-02	-5.7832862417285975e-03	-2.4711130993389663e-01	-9.1158839207815853e-02	-5.7548669853297429e-02	-1.3814967451188429e-01	-4.3418691194843206e-02	-6.2307839889986068e-02	-9.8184316246642200e-02	-1.6480685848121672e-02	-6.2081345438735943e-03	-6.4296766019518461e-02	-2.3840519105860225e-01	-1.1281071822353367e-01	-8.0145229136647261e-02	-1.6130041386963750e-02	-1.3386025773760369e-02	1.6213865977562081e-02	-1.0816229266795040e-01	3.1308723840201731e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6588296990979386e-02	-8.7109601660422031e-02	-3.5074235814502114e-02	-2.8454196573973072e-02	-5.9187618852038146e-03	-3.7788944907173772e-02	-3.9634589554474728e-02	-9.9670157783712271e-02	-3.8396420417225414e-02	2.3120887832286968e-02	-5.5321462810462036e-03	-2.4585642021476589e-01	-9.0661879548675481e-02	-5.7256493787587702e-02	-1.3759393692618549e-01	-4.3100245593311569e-02	-6.1778371417767118e-02	-9.7749642560562247e-02	-1.6366078274655100e-02	-6.1203489205425461e-03	-6.3948962605127987e-02	-2.3758617223274398e-01	-1.1230956776304293e-01	-7.9680706679171431e-02	-1.5919680678880371e-02	-1.3300259565687216e-02	1.6243737374516370e-02	-1.0766713316095250e-01	3.1258222720174055e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.5988327439972806e-02	-8.6507787616943194e-02	-3.4777746323972493e-02	-2.8218944702719271e-02	-5.8137562423368370e-03	-3.7535526406671127e-02	-3.9339257592615230e-02	-9.9086917006416364e-02	-3.8146596754685236e-02	2.3256185173711190e-02	-5.2876980074555808e-03	-2.4460787493207431e-01	-9.0167735806688548e-02	-5.6965733879889825e-02	-1.3703780302401378e-01	-4.2785690255312828e-02	-6.1255751572889233e-02	-9.7315458729636192e-02	-1.6252826169879504e-02	-6.0344356852233298e-03	-6.3603368562075185e-02	-2.3676187869227971e-01	-1.1180907148997450e-01	-7.9219661590271370e-02	-1.5713270238119699e-02	-1.3215391540027592e-02	1.6270737050459075e-02	-1.0717299049065784e-01	3.1205121581707507e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.5394649851567176e-02	-8.5913189983889859e-02	-3.4486063465892898e-02	-2.7987434883832096e-02	-5.7113348423030782e-03	-3.7285156273004529e-02	-3.9048037319684176e-02	-9.8508680040956906e-02	-3.7899670208308721e-02	2.3384016390867669e-02	-5.0498462754297244e-03	-2.4336564525617851e-01	-8.9676420702223841e-02	-5.6676388723087064e-02	-1.3648129566147552e-01	-4.2474987893918605e-02	-6.0739958842969198e-02	-9.6881791252445032e-02	-1.6140913183194935e-02	-5.9503667064732188e-03	-6.3259973359214350e-02	-2.3593243873914557e-01	-1.1130925652435848e-01	-7.8762082017127144e-02	-1.5510773099001418e-02	-1.3131410413853193e-02	1.6294908955664610e-02	-1.0667988773946362e-01	3.1149477931878854e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.4807165630063236e-02	-8.5325712623704211e-02	-3.4199102596493350e-02	-2.7759600873518663e-02	-5.6114488182753969e-03	-3.7037784469625461e-02	-3.8760860932539255e-02	-9.7935390584943494e-02	-3.7655591344300944e-02	2.3504528398245919e-02	-4.8184959920085412e-03	-2.4212970312432724e-01	-8.9187945952872799e-02	-5.6388456803481569e-02	-1.3592443861133152e-01	-4.2168100910765616e-02	-6.0230969110740447e-02	-9.6448666517559442e-02	-1.6030323041511023e-02	-5.8681139582401048e-03	-6.2918766349737143e-02	-2.3509798163186318e-01	-1.1081014991501030e-01	-7.8307955394116974e-02	-1.5312151545166141e-02	-1.3048305023043284e-02	1.6316297175041315e-02	-1.0618784778469112e-01	3.1091348806280082e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4225777896708662e-02	-8.4745260327044172e-02	-3.3916780405529437e-02	-2.7535377489393366e-02	-5.5140500112600601e-03	-3.6793361880129972e-02	-3.8477661686849692e-02	-9.7366993138186142e-02	-3.7414311708119367e-02	2.3617866596747035e-02	-4.5935521464997194e-03	-2.4090002120825563e-01	-8.8702322278494880e-02	-5.6101936504154779e-02	-1.3536725654400639e-01	-4.1864991419531539e-02	-5.9728755718263651e-02	-9.6016110789209685e-02	-1.5921039553085974e-02	-5.7876495296012498e-03	-6.2579736778078016e-02	-2.3425863750655831e-01	-1.1031177862566667e-01	-7.7857268467007676e-02	-1.5117367144828845e-02	-1.2966064322247860e-02	1.6334945906780460e-02	-1.0569689329062133e-01	3.1030790758469231e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.3650391477966277e-02	-8.4171738814468502e-02	-3.3639014900959371e-02	-2.7314700598901311e-02	-5.4190909621223311e-03	-3.6551840292922640e-02	-3.8198373884325232e-02	-9.6803432987949758e-02	-3.7175783810041087e-02	2.3724174862035950e-02	-4.3749198400528438e-03	-2.3967657288238051e-01	-8.8219559407404335e-02	-5.5816826108244878e-02	-1.3480977500711838e-01	-4.1565621269125372e-02	-5.9233289532515866e-02	-9.5584150193297038e-02	-1.5813046611232884e-02	-5.7089456341856328e-03	-6.2242873786631479e-02	-2.3341453729792255e-01	-1.0981416952129168e-01	-7.7410007317045990e-02	-1.4926380785952872e-02	-1.2884677384807705e-02	1.6350899441203503e-02	-1.0520704670068357e-01	3.0967859849812467e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.3080912892858553e-02	-8.3605054737877479e-02	-3.3365725393622793e-02	-2.7097507107656287e-02	-5.3265249037474207e-03	-3.6313172386008986e-02	-3.7922932859981870e-02	-9.6244656194540271e-02	-3.6939961110556217e-02	2.3823595533623777e-02	-4.1625043150739565e-03	-2.3845933219259338e-01	-8.7739666083659115e-02	-5.5533123802133030e-02	-1.3425202040360490e-01	-4.1269952066576340e-02	-5.8744539012243552e-02	-9.5152810703754753e-02	-1.5706328197894946e-02	-5.6319746192812171e-03	-6.1908166422281384e-02	-2.3256581266020829e-01	-1.0931734935456344e-01	-7.6966157384926681e-02	-1.4739152711310459e-02	-1.2804133402630534e-02	1.6364202139821211e-02	-1.0471833022980236e-01	3.0902611639711624e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.2517250339409093e-02	-8.3045115681712772e-02	-3.3096832481928275e-02	-2.6883734947699772e-02	-5.2363057533307885e-03	-3.6077311711919656e-02	-3.7651274969448097e-02	-9.5690609577220531e-02	-3.6706798005613578e-02	2.3916269404681115e-02	-3.9562109844516755e-03	-2.3724827382567021e-01	-8.7262650075425885e-02	-5.5250827678540275e-02	-1.3369401996851391e-01	-4.0977945199607173e-02	-5.8262470275965615e-02	-9.4722118129268895e-02	-1.5600868387089656e-02	-5.5567089746290108e-03	-6.1575603642742907e-02	-2.3171259588836315e-01	-1.0882134475256060e-01	-7.6525703494616376e-02	-1.4555642553390667e-02	-1.2724421686026161e-02	1.6374898414625669e-02	-1.0423076585691399e-01	3.0835101176226783e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.1959313680229846e-02	-8.2491830163917812e-02	-3.2832258036556775e-02	-2.6673323065697804e-02	-5.1483881047963802e-03	-3.5844212682769903e-02	-3.7383337576315991e-02	-9.5141240700444871e-02	-3.6476249811740816e-02	2.4002335712577778e-02	-3.7559454605652063e-03	-2.3604337307929427e-01	-8.6788518184377161e-02	-5.4969935739525765e-02	-1.3313580174453712e-01	-4.0689561858881416e-02	-5.7787047171012726e-02	-9.4292098100364152e-02	-1.5496651348224680e-02	-5.4831213409034414e-03	-6.1245174322718400e-02	-2.3085501983939000e-01	-1.0832618220365697e-01	-7.6088629877008804e-02	-1.4375809369124725e-02	-1.2645531663500983e-02	1.6383032707628573e-02	-1.0374437531765746e-01	3.0765382987087961e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.1407014427286035e-02	-8.1945107636664016e-02	-3.2571925185185924e-02	-2.6466211411074712e-02	-5.0627272213374401e-03	-3.5613830555459171e-02	-3.7119059039539430e-02	-9.4596497860409010e-02	-3.6248272751060795e-02	2.4081932130149957e-02	-3.5616135840402029e-03	-2.3484460583270894e-01	-8.6317276256086928e-02	-5.4690445899386937e-02	-1.3257739455636278e-01	-4.0404763059908110e-02	-5.7318231343484995e-02	-9.3862776056862926e-02	-1.5393661349284632e-02	-5.4111845178822322e-03	-6.0916867259868383e-02	-2.2999321785403840e-01	-1.0783188804464473e-01	-7.5654920193394246e-02	-1.4199611674390456e-02	-1.2567452881513286e-02	1.6388649470664127e-02	-1.0325918009725150e-01	3.0693511071102797e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.0860265725878797e-02	-8.1404858486838899e-02	-3.2315758297241759e-02	-2.6262340924103879e-02	-4.9792790280774090e-03	-3.5386121417013888e-02	-3.6858378700883210e-02	-9.4056330071905975e-02	-3.6022823936227362e-02	2.4155194757687633e-02	-3.3731214522303493e-03	-2.3365194851799642e-01	-8.5848929191381582e-02	-5.4412355987459249e-02	-1.3201882798392248e-01	-4.0123509664596040e-02	-5.6855982309017096e-02	-9.3434177235721796e-02	-1.5291882759892355e-02	-5.3408714723065711e-03	-6.0590671180598923e-02	-2.2912732367891070e-01	-1.0733848844809331e-01	-7.5224557558719804e-02	-1.4027007478265584e-02	-1.2490175004190737e-02	1.6391793145470904e-02	-1.0277520142356034e-01	3.0619538889954993e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0318982337881298e-02	-8.0870994036302796e-02	-3.2063682968687626e-02	-2.6061653523957593e-02	-4.8980001048450472e-03	-3.5161042170075964e-02	-3.6601236872426918e-02	-9.3520687055484289e-02	-3.5799861355299264e-02	2.4222258115641868e-02	-3.1903754473889085e-03	-2.3246537809199794e-01	-8.5383480958609703e-02	-5.4135663750812704e-02	-1.3146013233461101e-01	-3.9845762402443335e-02	-5.6400257524237746e-02	-9.3006326659253194e-02	-1.5191300054243713e-02	-5.2721553454343172e-03	-6.0266574745667587e-02	-2.2825747138907806e-01	-1.0684600940995830e-01	-7.4797524564623949e-02	-1.3857954316997942e-02	-1.2413687813011132e-02	1.6392508144068844e-02	-1.0229246026035885e-01	3.0543519360399660e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.9783080624275285e-02	-8.0343426541914786e-02	-3.1815626006849222e-02	-2.5864092096726764e-02	-4.8188476790569160e-03	-3.4938550518541937e-02	-3.6347574824124519e-02	-9.2989519224897843e-02	-3.5579343856571424e-02	2.4283255138046463e-02	-3.0132822645050285e-03	-2.3128487200886966e-01	-8.4920934606783419e-02	-5.3860366856843568e-02	-1.3090133861456110e-01	-3.9571481891350922e-02	-5.5951012458808611e-02	-9.2579249123734095e-02	-1.5091897813919211e-02	-5.2050094602882069e-03	-5.9944566555610007e-02	-2.2738379531129646e-01	-1.0635447673745396e-01	-7.4373803302226316e-02	-1.3692409287659371e-02	-1.2337981206447496e-02	1.6390838829445125e-02	-1.0181097730080112e-01	3.0465504846847895e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9252478527011694e-02	-7.9822069195328846e-02	-3.1571515415288867e-02	-2.5669600483418761e-02	-4.7417796187138794e-03	-3.4718604953353958e-02	-3.6097334771427375e-02	-9.2462777674844759e-02	-3.5361231133386344e-02	2.4338317166646754e-02	-2.8417489387800705e-03	-2.3011040819328729e-01	-8.4461292279554234e-02	-5.3586462895763326e-02	-1.3034247849904212e-01	-3.9300628658053366e-02	-5.5508200667936547e-02	-9.2152969188407513e-02	-1.4993660730572447e-02	-5.1394073286015040e-03	-5.9624635155988447e-02	-2.2650642994790440e-01	-1.0586391603719551e-01	-7.3953375384655295e-02	-1.3530329081456398e-02	-1.2263045199579098e-02	1.6386829496563678e-02	-1.0133077296109970e-01	3.0385547154347419e-02	0
