# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1003054122306822e-03	-5.2572537153640258e-03	-2.4077507022521180e-01	-1.3759061676991133e-01	-9.9719628856221650e-03	-2.1999448942205690e-01	-1.8304931125502419e-01	-1.3536628155056546e-02	-3.0327447501247368e-01	-1.7593107999016047e-02	-1.7053468122071699e-01	-1.2628710836639767e-01	-1.7158947330407757e-02	-1.5970578166200424e-02	-2.4083260633105249e-03	-1.4326556609508585e-02	-2.6464658115016793e-01	-1.3308336806465782e-02	-3.2988047018147490e-02	-1.9315069419424947e-02	-6.9079571469620030e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7579901142959028e-03	-4.9039009460932065e-03	-2.3943867038629618e-01	-1.3655288678488478e-01	-9.5482443685125182e-03	-2.1882173280546954e-01	-1.8166093797453001e-01	-1.2773820413814025e-02	-3.0174266647168757e-01	-1.7363036868659906e-02	-1.6990643558051607e-01	-1.2601845182563012e-01	-1.6896684195250828e-02	-1.5684991473441483e-02	-2.3012373285596264e-03	-1.4178829324603331e-02	-2.6408224754156862e-01	-1.2946154291021425e-02	-3.2654236079247077e-02	-1.9164381318542471e-02	-6.8771130247737483e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4242796857706561e-03	-4.5595463346727906e-03	-2.3811103657449526e-01	-1.3552609519363526e-01	-9.1336903110102539e-03	-2.1765689350068221e-01	-1.8028689272735951e-01	-1.2027528360744244e-02	-3.0021754427963482e-01	-1.7136680042444060e-02	-1.6927613931315902e-01	-1.2574582902059689e-01	-1.6638299939844156e-02	-1.5403743897121812e-02	-2.1964321532674962e-03	-1.4033450716965734e-02	-2.6350754815732075e-01	-1.2590047973813311e-02	-3.2323991221161343e-02	-1.9015554105768336e-02	-6.8463481419024877e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0990348484085844e-03	-4.2240432952488655e-03	-2.3679210987457133e-01	-1.3451016663847179e-01	-8.7282026668009122e-03	-2.1649986873640623e-01	-1.7892710231609851e-01	-1.1297596441153177e-02	-2.9869912538338783e-01	-1.6914006436470581e-02	-1.6864386736577561e-01	-1.2546922594382359e-01	-1.6383790039614179e-02	-1.5126834843201372e-02	-2.0938887039850603e-03	-1.3890388661540728e-02	-2.6292256042325074e-01	-1.2240014950595134e-02	-3.1997334475627463e-02	-1.8868565080116109e-02	-6.8156624559000192e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7821174748132120e-03	-3.8972465273753899e-03	-2.3548183182845644e-01	-1.3350502537202069e-01	-8.3316829618261586e-03	-2.1535055788795576e-01	-1.7758149176862756e-01	-1.0583867358943415e-02	-2.9718742530107184e-01	-1.6694984436354192e-02	-1.6800969478226904e-01	-1.2518863144324885e-01	-1.6133148594780683e-02	-1.4854262066077515e-02	-1.9935849063632501e-03	-1.3749611235011124e-02	-2.6232736581966504e-01	-1.1896049946373504e-02	-3.1674286051026943e-02	-1.8723391691565252e-02	-6.7850559459867010e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4733906023639363e-03	-3.5790120248988325e-03	-2.3418014443060839e-01	-1.3251059524344380e-01	-7.9440323157594431e-03	-2.1420886246396745e-01	-1.7624998435775105e-01	-9.8861821355657100e-03	-2.9568245817004857e-01	-1.6479581919599164e-02	-1.6737369666270385e-01	-1.2490403721418432e-01	-1.5886368347174839e-02	-1.4586021682877152e-02	-1.8954984545075338e-03	-1.3611086720938418e-02	-2.6172204981825364e-01	-1.1558145339515963e-02	-3.1354864336427847e-02	-1.8580011543557876e-02	-6.7545286131046406e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1727184466224879e-03	-3.2691970845909048e-03	-2.3288699012326916e-01	-1.3152679968624439e-01	-7.5651514641045742e-03	-2.1307468609163327e-01	-1.7493250162233340e-01	-9.2043801701644414e-03	-2.9418423679387029e-01	-1.6267766277938592e-02	-1.6673594812343520e-01	-1.2461543778809181e-01	-1.5643440698134170e-02	-1.4322108189306159e-02	-1.7996068204359978e-03	-1.3474783614740624e-02	-2.6110670181520473e-01	-1.1226291187998248e-02	-3.1039085907531978e-02	-1.8438402395395910e-02	-6.7240804799254761e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8799664142118839e-03	-2.9676603145079809e-03	-2.3160231179163862e-01	-1.3055356170767693e-01	-7.1949407808977045e-03	-2.1194793450050328e-01	-1.7362896338996464e-01	-8.5382993008746057e-03	-2.9269277268803096e-01	-1.6059504439617050e-02	-1.6609652425800098e-01	-1.2432283051821022e-01	-1.5404355727442391e-02	-1.4062514477016022e-02	-1.7058872636339785e-03	-1.3340670628505084e-02	-2.6048141506064781e-01	-1.0900475257729268e-02	-3.0726965534494985e-02	-1.8298542164540656e-02	-6.6937115908129841e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5950011151740370e-03	-2.6742616420679459e-03	-2.3032605275897544e-01	-1.2959080387976132e-01	-6.8333003019908616e-03	-2.1082851550490114e-01	-1.7233928780112992e-01	-7.8877758672040582e-03	-2.9120807612447097e-01	-1.5854762891600451e-02	-1.6545550009878626e-01	-1.2402621556208011e-01	-1.5169102213281273e-02	-1.3807231852450379e-02	-1.6143168406983891e-03	-1.3208716695636637e-02	-2.5984628658454278e-01	-1.0580683052892023e-02	-3.0418516191594015e-02	-1.8160408928815871e-02	-6.6634220117423232e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3176903747820304e-03	-2.3888623218170130e-03	-2.2905815678163491e-01	-1.2863844833191648e-01	-6.4801297488989093e-03	-2.0971633898500230e-01	-1.7106339133490031e-01	-7.2526447734586452e-03	-2.8973015617485548e-01	-1.5653507701694346e-02	-1.6481295057948681e-01	-1.2372559586100450e-01	-1.4937667653161108e-02	-1.3556250057128011e-02	-1.5248724150645240e-03	-1.3078890975339279e-02	-2.5920141711913325e-01	-1.0266897848238201e-02	-3.0113749068706303e-02	-1.8023980928516401e-02	-6.6332118301765858e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0479032448149433e-03	-2.1113249428798869e-03	-2.2779856804405749e-01	-1.2769641674519763e-01	-6.1353285531818005e-03	-2.0861131686662843e-01	-1.6980118883611259e-01	-6.6327395531373757e-03	-2.8825902075261473e-01	-1.5455704540555688e-02	-1.6416895049837665e-01	-1.2342097711651166e-01	-1.4710038285793800e-02	-1.3309557289317264e-02	-1.4375306668072930e-03	-1.2951162856931488e-02	-2.5854691101810323e-01	-9.9591007232650575e-03	-2.9812673584561390e-02	-1.7889236568422642e-02	-6.6030811549018853e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7855100142894613e-03	-1.8415134360760047e-03	-2.2654723115371328e-01	-1.2676463034814944e-01	-5.7987958813434572e-03	-2.0751336309980289e-01	-1.6855259354404190e-01	-6.0278924342453549e-03	-2.8679467665374270e-01	-1.5261318703581118e-02	-1.6352357448239718e-01	-1.2311236776386446e-01	-1.4486199113871570e-02	-1.3067140227057256e-02	-1.3522681025097856e-03	-1.2825501963995097e-02	-2.5788287617255889e-01	-9.6572705982106051e-03	-2.9515297401729628e-02	-1.7756154419723967e-02	-6.5730301158224397e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5303822196340001e-03	-1.5792930806850147e-03	-2.2530409113601849e-01	-1.2584300991424716e-01	-5.4704306602127040e-03	-2.0642239363613041e-01	-1.6731751712253259e-01	-5.4379344054555946e-03	-2.8533712959636609e-01	-1.5070315132656028e-02	-1.6287689695208374e-01	-1.2279977894269357e-01	-1.4266133927715030e-02	-1.2828984052475328e-02	-1.2690610651907880e-03	-1.2701878158356114e-02	-2.5720942392398544e-01	-9.3613842717858217e-03	-2.9221626443300022e-02	-1.7624713221849452e-02	-6.5430588637165957e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2823926543187063e-03	-1.3245305108563140e-03	-2.2406909342922729e-01	-1.2493147576092592e-01	-5.1501316027867576e-03	-2.0533832640503910e-01	-1.6609586969157006e-01	-4.8626952830496568e-03	-2.8388638425908008e-01	-1.4882658437749536e-02	-1.6222899208733274e-01	-1.2248322446481694e-01	-1.4049825329748623e-02	-1.2595072477352269e-02	-1.1878857442823214e-03	-1.2580261543899419e-02	-2.5652666897431825e-01	-9.0714164605795334e-03	-2.8931664911204566e-02	-1.7494891884211047e-02	-6.5131675699554081e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0414153779231862e-03	-1.0770937216440987e-03	-2.2284218387930974e-01	-1.2402994775017544e-01	-4.8377972344970056e-03	-2.0426108128895132e-01	-1.6488755986026568e-01	-4.3020037785751006e-03	-2.8244244431806115e-01	-1.4698312918339783e-02	-1.6157993379402802e-01	-1.2216272077932168e-01	-1.3837254759766729e-02	-1.2365387769882167e-02	-1.1087181856499946e-03	-1.2460622470216665e-02	-2.5583472929327705e-01	-8.7873398400510408e-03	-2.8645415306138546e-02	-1.7366669487857270e-02	-6.4833564261850579e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8073257246537717e-03	-8.3685207466410434e-04	-2.2162330873482849e-01	-1.2313834529067558e-01	-4.5333259198793311e-03	-2.0319058009742738e-01	-1.6369249476121925e-01	-3.7556875671433190e-03	-2.8100531248295985e-01	-1.4517242584655594e-02	-1.6092979567152749e-01	-1.2183828693498852e-01	-1.3628402520947040e-02	-1.2139910782574644e-02	-1.0315343016464838e-03	-1.2342931536086413e-02	-2.5513372602311141e-01	-8.5091250870382579e-03	-2.8362878449027452e-02	-1.7240025287039717e-02	-6.4536256439746267e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5800003112974549e-03	-6.0367630335638291e-04	-2.2041241464181227e-01	-1.2225658734145346e-01	-4.2366158896041993e-03	-2.0212674654034404e-01	-1.6251058008622488e-01	-3.2235733562967577e-03	-2.7957499053160184e-01	-1.4339411178720807e-02	-1.6027865098102576e-01	-1.2150994454014338e-01	-1.3423247806570693e-02	-1.1918620981243640e-02	-9.5630988118969350e-04	-1.2227159592789912e-02	-2.5442378338092131e-01	-8.2367409236973142e-03	-2.8084053503984366e-02	-1.7114938710695020e-02	-6.4239754544302502e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3593170446235324e-03	-3.7743851785233264e-04	-2.1920944863864558e-01	-1.2138459241702987e-01	-3.9475652678416708e-03	-2.0106950620015410e-01	-1.6134172012328027e-01	-2.7054869553705496e-03	-2.7815147934347900e-01	-1.4164782195186453e-02	-1.5962657261479138e-01	-1.2117771772002071e-01	-1.3221768727406241e-02	-1.1701496475027823e-02	-8.8302059985661662e-04	-1.2113277747260339e-02	-2.5370502855870153e-01	-7.9701541627950363e-03	-2.7808938002705397e-02	-1.6991389363840585e-02	-6.3944061077780723e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1451551282246305e-03	-1.5801220943358857e-04	-2.1801435815097045e-01	-1.2052227859402240e-01	-3.6660720999261592e-03	-2.0001878650328900e-01	-1.6018581779485458e-01	-2.2012533452776379e-03	-2.7673477893208054e-01	-1.3993318901939439e-02	-1.5897363306629089e-01	-1.2084163307173655e-01	-1.3023942339714312e-02	-1.1488514047385273e-02	-8.1164202998396107e-04	-1.2001257365068178e-02	-2.5297759162127464e-01	-7.7093297542721552e-03	-2.7537527870242873e-02	-1.6869357028888338e-02	-6.3649178729164160e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.3739506880234213e-04	5.4727745421766366e-05	-2.1682709098661426e-01	-1.1966956351917166e-01	-3.3920343802812131e-03	-1.9897451669075433e-01	-1.5904277469736997e-01	-1.7106967486326936e-03	-2.7532488847604564e-01	-1.3824984360473955e-02	-1.5831990440120045e-01	-1.2050171961696021e-01	-1.2829744673830419e-02	-1.1279649188004349e-02	-7.4214965076639953e-04	-1.1891070073242825e-02	-2.5224160540227542e-01	-7.4542308329919333e-03	-2.7269817452099349e-02	-1.6748821666875503e-02	-6.3355110369395673e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3591868190127688e-04	2.6090508140966175e-04	-2.1564759533054895e-01	-1.1882636441875347e-01	-3.1253500805770718e-03	-1.9793662778797555e-01	-1.5791249114184636e-01	-1.2336407001481292e-03	-2.7392180634919122e-01	-1.3659741446013070e-02	-1.5766545822930933e-01	-1.2015800875238916e-01	-1.2639150763280180e-02	-1.1074876125573205e-02	-6.7451885834298668e-04	-1.1782687762931638e-02	-2.5149720539834930e-01	-7.2048187675923742e-03	-2.7005799542578604e-02	-1.6629763418614153e-02	-6.3061859046342386e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4060909708378659e-04	4.6064214119688642e-04	-2.1447581973988228e-01	-1.1799259810933035e-01	-2.8659171780775301e-03	-1.9690505257394572e-01	-1.5679486619565330e-01	-7.6990811721512078e-04	-2.7252553014939440e-01	-1.3497552867370196e-02	-1.5701036567732088e-01	-1.1981053419812859e-01	-1.2452134674383934e-02	-1.0874167861347064e-02	-6.0872497586281172e-04	-1.1676082591897854e-02	-2.5074452966173177e-01	-6.9610532103570166e-03	-2.6745465414334476e-02	-1.6512162605762114e-02	-6.2769427979506742e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5135076256735562e-04	6.5405987263975334e-04	-2.1331171313889297e-01	-1.1716818100980671e-01	-2.6136336841437674e-03	-1.9587972554973185e-01	-1.5568979772532252e-01	-3.1932137059907006e-04	-2.7113605672638297e-01	-1.3338381186538220e-02	-1.5635469736254473e-01	-1.1945933194407547e-01	-1.2268669536307097e-02	-1.0677496203455535e-02	-5.4474326352092479e-04	-1.1571226986859157e-02	-2.4998371869137301e-01	-6.7228921480188423e-03	-2.6488804849051743e-02	-1.6395999731813583e-02	-6.2477820554497333e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6802944930388946e-04	8.4127782643790810e-04	-2.1215522481411125e-01	-1.1635302915473329e-01	-2.3683976728570474e-03	-1.9486058290639319e-01	-1.5459718244034981e-01	1.1829764483418073e-04	-2.6975338220843809e-01	-1.3182188837995223e-02	-1.5569852336749168e-01	-1.1910444019442298e-01	-1.2088727571508915e-02	-1.0484831801888859e-02	-4.8254892855444543e-04	-1.1468093645667256e-02	-2.4921491532277729e-01	-6.4902919534134034e-03	-2.6235806169194745e-02	-1.6281255483013436e-02	-6.2187040317275781e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.4677454722138892e-06	1.0224141542156324e-03	-2.1100630440945040e-01	-1.1554705820882075e-01	-2.1301073097245013e-03	-1.9384756249236523e-01	-1.5351691593793934e-01	5.4312743943361723e-04	-2.6837750202803684e-01	-1.3028938147717498e-02	-1.5504191321536037e-01	-1.1874589931038849e-01	-1.1912280126547780e-02	-1.0296144184103394e-02	-4.2211713519089283e-04	-1.1366655539331359e-02	-2.4843826461672083e-01	-6.2632074378961124e-03	-2.5986456270758965e-02	-1.6167910729194164e-02	-6.1897090968197510e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8125239524017467e-04	1.1975856070403552e-03	-2.0986490192139290e-01	-1.1475018348260126e-01	-1.8986608804282313e-03	-1.9284060378036255e-01	-1.5244889274861562e-01	9.5534685820472954e-04	-2.6700841094645883e-01	-1.2878591351889465e-02	-1.5438493584642266e-01	-1.1838375175128016e-01	-1.1739297703197744e-02	-1.0111401791186688e-02	-3.6342301453839873e-04	-1.1266885913886636e-02	-2.4765391374701695e-01	-6.0415919044376947e-03	-2.5740740656958753e-02	-1.6055946524538272e-02	-6.1607976355859663e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.4743474171489548e-04	1.3669075343726231e-03	-2.0873096769423730e-01	-1.1396231994919939e-01	-1.6739568195842040e-03	-1.9183964783384991e-01	-1.5139300638265288e-01	1.3551350104460773e-03	-2.6564610307737768e-01	-1.2731110615300608e-02	-1.5372765959530024e-01	-1.1801804201401203e-01	-1.1569749989831662e-02	-9.9305720145213289e-03	-3.0644167440996994e-04	-1.1168758292109331e-02	-2.4686201188749227e-01	-5.8253972013168820e-03	-2.5498643472784771e-02	-1.5945344108266375e-02	-6.1319700470777706e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0812369290027836e-04	1.5304938834520621e-03	-2.0760445241540726e-01	-1.1318338226214512e-01	-1.4558937394701097e-03	-1.9084463727314108e-01	-1.5034914937724037e-01	1.7426711996661205e-03	-2.6429057190946864e-01	-1.2586458049422336e-02	-1.5307015216913181e-01	-1.1764881657118609e-01	-1.1403605893027014e-02	-9.7536212328894305e-03	-2.5114820907184217e-04	-1.1072246475081244e-02	-2.4606271009833958e-01	-5.6145737763230825e-03	-2.5260147540364229e-02	-1.5836084905251447e-02	-6.1032267438898530e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.6342682165873254e-04	1.6884571991159429e-03	-2.0648530711082685e-01	-1.1241328477418221e-01	-1.2443704586894923e-03	-1.8985551624116895e-01	-1.4931721334433126e-01	2.1181348538480619e-03	-2.6294181032805380e-01	-1.2444595730153876e-02	-1.5241248062662766e-01	-1.1727612380785474e-01	-1.1240833569351504e-02	-9.5805148499561159e-03	-1.9751770890788262e-04	-1.0977324543605255e-02	-2.4525616121201074e-01	-5.4090707313886538e-03	-2.5025234395056262e-02	-1.5728150526562110e-02	-6.0745681514974184e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.1345036479497338e-04	1.8409086240501790e-03	-2.0537348314036546e-01	-1.1165194155701219e-01	-1.0392860307308839e-03	-1.8887223036897949e-01	-1.4829708901909414e-01	2.4817054561433929e-03	-2.6159981063581467e-01	-1.2305485715231643e-02	-1.5175471135800395e-01	-1.1690001395707701e-01	-1.1081400457284684e-02	-9.4112173320768655e-03	-1.4552526999117224e-04	-1.0883966859473650e-02	-2.4444251971880751e-01	-5.2088358775690003e-03	-2.4793884322216280e-02	-1.5621522769935193e-02	-6.0459947075807027e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.5829922264864184e-04	1.9879578994712968e-03	-2.0426893219335673e-01	-1.1089926642191718e-01	-8.4053977239213415e-04	-1.8789472674100222e-01	-1.4728866630890933e-01	2.8335624760622334e-03	-2.6026456457259795e-01	-1.2169090061293379e-02	-1.5109691006579615e-01	-1.1652053903438940e-01	-1.0925273309232797e-02	-9.2456922463668486e-03	-9.5146003554208699e-05	-1.0792148066592348e-02	-2.4362194165233317e-01	-5.0138157902893049e-03	-2.4566076394561358e-02	-1.5516183620177324e-02	-6.0175068613383599e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0980769591845208e-03	2.1297133662353169e-03	-2.0317160628418937e-01	-1.1015517294120071e-01	-6.4803129202608265e-04	-1.8692295386014215e-01	-1.4629183434283019e-01	3.1738853012394717e-03	-2.5893606333434671e-01	-1.2035370840590472e-02	-1.5043914174654074e-01	-1.1613775277130464e-01	-1.0772418223595778e-02	-9.0839022989776912e-03	-4.6355045349188827e-05	-1.0701843091962419e-02	-2.4279458447496238e-01	-4.8239558647765537e-03	-2.4341788510069920e-02	-1.5412115249500037e-02	-5.9891050727911406e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2328858025728799e-03	2.2662819663710424e-03	-2.0208145774797948e-01	-1.0941957447039145e-01	-4.6166051758207336e-04	-1.8595686161274097e-01	-1.4530648152144707e-01	3.5028531698368679e-03	-2.5761429759117421e-01	-1.1904290157341707e-02	-1.4978147067332143e-01	-1.1575171054795516e-01	-1.0622800676845517e-02	-8.9258093735240848e-03	8.7243510858925243e-07	-1.0613027146522291e-02	-2.4196060696347338e-01	-4.6392003716047249e-03	-2.4120997430352061e-02	-1.5309300017784813e-02	-5.9607898120777630e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.3628266462562592e-03	2.3977692450348094e-03	-2.0099843923631736e-01	-1.0869238417114579e-01	-2.8132772440042240e-04	-1.8499640123345526e-01	-1.4433249556707528e-01	3.8206451036598703e-03	-2.5629925750462401e-01	-1.1775810163723682e-02	-1.4912396037917053e-01	-1.1536246932499765e-01	-1.0476385555572029e-02	-8.7713745696055487e-03	4.6561225423653834e-05	-1.0525675725852538e-02	-2.4112016909500647e-01	-4.4594925122689363e-03	-2.3903678819420623e-02	-1.5207720472784698e-02	-5.9325615587438998e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.4879990504888512e-03	2.5242793528816427e-03	-1.9992250371309878e-01	-1.0797351503479322e-01	-1.0693356273227116e-04	-1.8404152527009734e-01	-1.4336976357420556e-01	4.1274398420501138e-03	-2.5499093274413553e-01	-1.1649893075490664e-02	-1.4846667364131955e-01	-1.1497008757489055e-01	-1.0333137188462590e-02	-8.6205582413681255e-03	9.0736061335720133e-05	-1.0439764610745965e-02	-2.4027343193348477e-01	-4.2847744747210315e-03	-2.3689807282803222e-02	-1.5107359350258623e-02	-5.9044208010261327e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6085012443438434e-03	2.6459150488480792e-03	-1.9885360445043895e-01	-1.0726287990646269e-01	6.1620915051103313e-05	-1.8309218754847942e-01	-1.4241817206014043e-01	4.4234157766195447e-03	-2.5368931250274285e-01	-1.1526501187220295e-02	-1.4780967246628784e-01	-1.1457462521266125e-01	-1.0193019378171559e-02	-8.4733200360537810e-03	1.3342161787618600e-04	-1.0355269867645059e-02	-2.3942055751664620e-01	-4.1149874887892292e-03	-2.3479356406928029e-02	-1.5008199574042575e-02	-5.8763680351323344e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7244301281773248e-03	2.7627777033423246e-03	-1.9779169502466767e-01	-1.0656039150972815e-01	2.2443422758941186e-04	-1.8214834313730977e-01	-1.4147760701574452e-01	4.7087508868905569e-03	-2.5239438551204374e-01	-1.1405596887179806e-02	-1.4715301807580172e-01	-1.1417614352627514e-01	-1.0055995433044456e-02	-8.3296189324852769e-03	1.7464250067147745e-04	-1.0272167848951144e-02	-2.3856170874382535e-01	-3.9500718814116193e-03	-2.3272298798722026e-02	-1.4910224256057997e-02	-5.8484037645195358e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8358812765395997e-03	2.8749673018339649e-03	-1.9673672931241309e-01	-1.0586596247171901e-01	3.8160443803780342e-04	-1.8120994831317352e-01	-1.4054795395624861e-01	4.9836226768988955e-03	-2.5110614005646037e-01	-1.1287142671809976e-02	-1.4649677089353194e-01	-1.1377470510671210e-01	-9.9220281986606984e-03	-8.1894132794364249e-03	2.1442323740125378e-04	-1.0190435193205675e-02	-2.3769704926461627e-01	-3.7899671316184063e-03	-2.3068606125360418e-02	-1.4813416696257882e-02	-5.8205284991711514e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9429489415256490e-03	2.9825824488409394e-03	-1.9568866148676817e-01	-1.0517950534862885e-01	5.3322912797160735e-04	-1.8027696052564937e-01	-1.3962909797202686e-01	5.2482081128224708e-03	-2.4982456398682540e-01	-1.1171101159820776e-02	-1.4584099053264282e-01	-1.1337037377786757e-01	-9.7910800891575361e-03	-8.0526608338377294e-03	2.5278826941727678e-04	-1.0110048825148557e-02	-2.3682674336855497e-01	-3.6346119251888026e-03	-2.2868249154106457e-02	-1.4717760382513281e-02	-5.7927427548742139e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0457260565529835e-03	3.0857203723018809e-03	-1.9464744601354717e-01	-1.0450093265157089e-01	6.7940537172285606e-04	-1.7934933836258968e-01	-1.3872092377928913e-01	5.5026835616874903e-03	-2.4854964473331689e-01	-1.1057435105899231e-02	-1.4518573578413654e-01	-1.1296321452637664e-01	-9.6631131183027730e-03	-7.9193187987716268e-03	2.8976194352924056e-04	-1.0030985955654791e-02	-2.3595095587593914e-01	-3.4839442089267679e-03	-2.2671197792183347e-02	-1.4623238990439130e-02	-5.7650470524987563e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1443042405621254e-03	3.1844769283350801e-03	-1.9361303764762594e-01	-1.0383015687271635e-01	8.2022971117486554e-04	-1.7842704151561045e-01	-1.3782331577061438e-01	5.7472247312064274e-03	-2.4728136931777719e-01	-1.0946107414022754e-02	-1.4453106460598900e-01	-1.1255329343147261e-01	-9.5380889302823339e-03	-7.7893438612094724e-03	3.2536850396377618e-04	-9.9532240815532174e-03	-2.3506985202991287e-01	-3.3379012444856330e-03	-2.2477421126620687e-02	-1.4529836383163103e-02	-5.7374419172796509e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.2387738026178852e-03	3.2789466063657484e-03	-1.9258539142937239e-01	-1.0316709051166258e-01	9.5579813104026414e-04	-1.7751003074582020e-01	-1.3693615806526516e-01	5.9820066108011325e-03	-2.4601972436543992e-01	-1.0837081150379889e-02	-1.4387703411305452e-01	-1.1214067759497613e-01	-9.4159688301700996e-03	-7.6626922294476220e-03	3.5963208450184571e-04	-9.8767409853301145e-03	-2.3418359738993147e-01	-3.1964196616869720e-03	-2.2286887464019578e-02	-1.4437536611036993e-02	-5.7099278781029161e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3292237469158938e-03	3.3692225346252831e-03	-1.9156446268116356e-01	-1.0251164610197334e-01	1.0862060346494102e-03	-1.7659826784982668e-01	-1.3605933455921818e-01	6.2072034138526567e-03	-2.4476469611608850e-01	-1.0730319555893673e-02	-1.4322370056773789e-01	-1.1172543507151721e-01	-9.2967138140518726e-03	-7.5393196701986570e-03	3.9257670079970831e-04	-9.8015147347198239e-03	-2.3329235772671386e-01	-3.0594355112742379e-03	-2.2099564370183775e-02	-1.4346323911291339e-02	-5.6825054667971484e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.4157417781738920e-03	3.4553964860081026e-03	-1.9055020700399142e-01	-1.0186373623783511e-01	1.2115482202718110e-03	-1.7569171562605168e-01	-1.3519272897484133e-01	6.4229885212301416e-03	-2.4351627043468976e-01	-1.0625786058347691e-02	-1.4257111937141470e-01	-1.1130763479908864e-01	-9.1802845987709117e-03	-7.4191815452987952e-03	4.2422624289883455e-04	-9.7275236821866666e-03	-2.3239629891879579e-01	-2.9268843170469554e-03	-2.1915418709561877e-02	-1.4256182707636969e-02	-5.6551752174312353e-02	0
