# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.9810171112057598e-03	-4.7194370310463502e-02	-4.1747858752820839e-02	2.8416867181270474e-03	-9.8140570731065791e-03	6.4582941147544759e-02	-2.8216004872003186e-01	2.4275616861154214e-02	-4.3786386948581990e-01	-3.9234331937686112e-01	-3.5943958511696661e-01	-1.0914499039856357e-01	-1.0088528858575373e-01	5.1158901925885097e-02	-2.2900059898383812e-01	-2.1038181180554705e-01	-7.0197692776661685e-02	9.0218257541104796e-03	-4.1627234190959725e-03	-3.4957439265945883e-02	-1.2962982001064157e-02	-1.2379054402369430e-01	-2.3648642023254007e-02	1.7326043560673104e-03	-1.2047445789422255e-01	-2.0177049765439006e-01	-5.4600231946862199e-02	-1.2285798644956540e-01	6.5497397672485075e-03	-1.0042619310177980e-01	2.9373707523531512e-02	-3.6740422768726794e-01	-1.0459013986441267e-02	2.0552338793726622e-02	-2.1562496642902101e-01	1.4731494265601460e-02	4.3413446301999489e-02	5.7445697224356502e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	5.7745506895229707e-03	-4.6742431547951553e-02	-4.1155135538778378e-02	3.2390081597056938e-03	-9.2418220374277157e-03	6.4145876462787479e-02	-2.8077862242342344e-01	2.4060741221084706e-02	-4.3620833480948384e-01	-3.9111252563055460e-01	-3.5772914706307091e-01	-1.0852664699438312e-01	-9.9888145463612507e-02	5.0569065597788683e-02	-2.2684418373320070e-01	-2.0992419177704957e-01	-6.9809531684644405e-02	9.4308406718990930e-03	-3.7890623242747439e-03	-3.4661111736295699e-02	-1.2833741944637319e-02	-1.2338357547484652e-01	-2.3460028683019191e-02	1.9229962502320249e-03	-1.2018258384185330e-01	-2.0133111284546348e-01	-5.3506938511353894e-02	-1.2220149891943219e-01	6.7264721009450829e-03	-9.9881026109923512e-02	2.9886857006884357e-02	-3.6757078597210258e-01	-9.7900212097573637e-03	2.0588446756622605e-02	-2.1567602093350560e-01	1.5814621719900061e-02	4.3630188633228983e-02	5.7628226493057344e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	6.5500352981962360e-03	-4.6296807162902791e-02	-4.0574744140058676e-02	3.6299581483099082e-03	-8.6783372915749009e-03	6.3714693469096792e-02	-2.7940580486351302e-01	2.3849040695227794e-02	-4.3456071755130171e-01	-3.8988600594599931e-01	-3.5602784069777577e-01	-1.0791167442322037e-01	-9.8909095301638966e-02	4.9988239266965002e-02	-2.2470542031945404e-01	-2.0945983353425349e-01	-6.9423302326585085e-02	9.8320128146415515e-03	-3.4218452425899275e-03	-3.4367333909274295e-02	-1.2706118372508660e-02	-1.2297501710236081e-01	-2.3273276412626991e-02	2.1095659832864942e-03	-1.1988729974891585e-01	-2.0088834925573201e-01	-5.2421380423646496e-02	-1.2154492888333431e-01	6.8997528304797894e-03	-9.9335849330899992e-02	3.0391674161421984e-02	-3.6771908500955858e-01	-9.1263797764520142e-03	2.0622147151829636e-02	-2.1571849687243710e-01	1.6887647649335147e-02	4.3839932293198873e-02	5.7810865852468512e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.3076622740740043e-03	-4.5857425397736608e-02	-4.0006460018921150e-02	4.0145192210707600e-03	-8.1236083978591615e-03	6.3289262248542907e-02	-2.7804142896046008e-01	2.3640456597095402e-02	-4.3292074000289960e-01	-3.8866346993892698e-01	-3.5433551470017582e-01	-1.0730009308986858e-01	-9.7947836655805864e-02	4.9416326364455448e-02	-2.2258443226078142e-01	-2.0898876963494037e-01	-6.9039014177130459e-02	1.0225342022643575e-02	-3.0610690207190402e-03	-3.4076118768282856e-02	-1.2580101047152707e-02	-1.2256489962319732e-01	-2.3088379836508511e-02	2.2923332422536795e-03	-1.1958863367134698e-01	-2.0044217398108413e-01	-5.1343819630126651e-02	-1.2088839096711405e-01	7.0695827612124555e-03	-9.8790769221050997e-02	3.0888080144077915e-02	-3.6784888959306322e-01	-8.4682629332959152e-03	2.0653464502507841e-02	-2.1575222529360491e-01	1.7950260255637868e-02	4.4042712090121845e-02	5.7993613961852191e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	8.0476230384520942e-03	-4.5424214489653496e-02	-3.9450060547708804e-02	4.3926755617768841e-03	-7.5776391078848709e-03	6.2869455269374638e-02	-2.7668533195858641e-01	2.3434931422357013e-02	-4.3128812671131261e-01	-3.8744462942438362e-01	-3.5265202114356897e-01	-1.0669192186857007e-01	-9.7004068388732781e-02	4.8853229849064338e-02	-2.2048134066166369e-01	-2.0851103538993265e-01	-6.8656676335091524e-02	1.0610830750412234e-02	-2.7067283837386531e-03	-3.3787478546384205e-02	-1.2455679556304390e-02	-1.2215325385522090e-01	-2.2905333228909863e-02	2.4713184151942788e-03	-1.1928661470542978e-01	-1.9999255368246283e-01	-5.0274514560151702e-02	-1.2023199990661605e-01	7.2359636634575395e-03	-9.8245891686501968e-02	3.1375998790362951e-02	-3.6795996907128581e-01	-7.8158424713693359e-03	2.0682423401698340e-02	-2.1577703885243998e-01	1.9002151243112650e-02	4.4238563566148623e-02	5.8176469504477710e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	8.7701091032519034e-03	-4.4997102699324359e-02	-3.8905325076147718e-02	4.7644130120876394e-03	-7.0404313496345546e-03	6.2455147386982671e-02	-2.7533735539435011e-01	2.3232408837536078e-02	-4.2966260469866735e-01	-3.8622919867653710e-01	-3.5097721551989197e-01	-1.0608717813307111e-01	-9.6077489814282990e-02	4.8298852275156741e-02	-2.1839626407812224e-01	-2.0802666884265258e-01	-6.8276297518928886e-02	1.0988484061877756e-02	-2.3588159455581762e-03	-3.3501424716055273e-02	-1.2332843317319733e-02	-1.2174011072325702e-01	-2.2724130518927778e-02	2.6465425763607252e-03	-1.1898127297057977e-01	-1.9953945469053797e-01	-4.9213719917376268e-02	-1.1957587045667151e-01	7.3988982657897454e-03	-9.7701322006780930e-02	3.1855356682791020e-02	-3.6805209767029962e-01	-7.1692885551926048e-03	2.0709048506947610e-02	-2.1579277202559263e-01	2.0043016123075186e-02	4.4427523001346121e-02	5.8359431187091566e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.4753120749561711e-03	-4.4576018338876311e-02	-3.8372034995689572e-02	5.1297190827062260e-03	-6.5119852145489668e-03	6.2046215843011988e-02	-2.7399734506210499e-01	2.3032833667692865e-02	-4.2804390367969730e-01	-3.8501689468780015e-01	-3.4931095676023227e-01	-1.0548587778728928e-01	-9.5167800841738065e-02	4.7753095858015515e-02	-2.1632931838044273e-01	-2.0753571074609453e-01	-6.7897886062587828e-02	1.1358309623047314e-02	-2.0173222214421769e-03	-3.3217967979723803e-02	-1.2211581581546822e-02	-1.2132550126495596e-01	-2.2544765295729786e-02	2.8180274714431539e-03	-1.1867263959174668e-01	-1.9908284311253568e-01	-4.8161686471941738e-02	-1.1892011729885006e-01	7.5583902481799687e-03	-9.7157164758884626e-02	3.2326083218318091e-02	-3.6812505481537589e-01	-6.5287695514004577e-03	2.0733364535368153e-02	-2.1579926132656013e-01	2.1072554517733044e-02	4.4609627418383375e-02	5.8542497739400554e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0163423656337701e-02	-4.4160889799156056e-02	-3.7849973800916051e-02	5.4885829644453939e-03	-5.9922989446615695e-03	6.1642540262669417e-02	-2.7266515097771504e-01	2.2836151883157255e-02	-4.2643175627682056e-01	-3.8380743742681134e-01	-3.4765310725146292e-01	-1.0488803529651530e-01	-9.4274702119404197e-02	4.7215862536798638e-02	-2.1428061661372858e-01	-2.0703820453725338e-01	-6.7521449911685572e-02	1.1720317692116219e-02	-1.6822356425764818e-03	-3.2937118261111772e-02	-1.2091883438705193e-02	-1.2090945663643624e-01	-2.2367230813954003e-02	2.9857955029096994e-03	-1.1836074668145445e-01	-1.9862268494098695e-01	-4.7118660853904058e-02	-1.1826485494813606e-01	7.7144442349570451e-03	-9.6613523741889140e-02	3.2788110674655216e-02	-3.6817862545175201e-01	-5.8944518572657048e-03	2.0755396259120932e-02	-2.1579634552295285e-01	2.2090470462940853e-02	4.4784914587855454e-02	5.8725667913567303e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0834635645988759e-02	-4.3751645576281382e-02	-3.7338927148010743e-02	5.8409955391425274e-03	-5.4813689198541819e-03	6.1244002650278011e-02	-2.7134062734008635e-01	2.2642310585388608e-02	-4.2482589823253897e-01	-3.8260055009481364e-01	-3.4600353284905094e-01	-1.0429366371908186e-01	-9.3397895177521770e-02	4.6687054035133353e-02	-2.1225026885662041e-01	-2.0653419630902156e-01	-6.7146996620053495e-02	1.2074521107055782e-02	-1.3535425726461776e-03	-3.2658884697393760e-02	-1.1973737821274174e-02	-1.2049200811767627e-01	-2.2191519999276325e-02	3.1498697154459872e-03	-1.1804562732149122e-01	-1.9815894616416452e-01	-4.6084885348266019e-02	-1.1761019765868083e-01	7.8670657875953860e-03	-9.6070501902203564e-02	3.3241374275321103e-02	-3.6821260036371134e-01	-5.2664997293664596e-03	2.0775168501297708e-02	-2.1578386585497453e-01	2.3096472709247903e-02	4.4953423034166433e-02	5.8908940483718215e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1489139935690616e-02	-4.3348214297468636e-02	-3.6838682910321059e-02	6.1869493903621399e-03	-4.9791896453207788e-03	6.0850487383120239e-02	-2.7002363249068734e-01	2.2451257992027379e-02	-4.2322606861885892e-01	-3.8139595937996923e-01	-3.4436210288607877e-01	-1.0370277473843451e-01	-9.2537082570326584e-02	4.6166571919385051e-02	-2.1023838207856402e-01	-2.0602373477960229e-01	-6.6774533346637799e-02	1.2420935270694931e-02	-1.0312273263733203e-03	-3.2383275632190067e-02	-1.1857133508890881e-02	-1.2007318711762757e-01	-2.2017625454141154e-02	3.3102737814909781e-03	-1.1772731554426548e-01	-1.9769159287795116e-01	-4.5060597692002498e-02	-1.1695625932879886e-01	8.0162613973225709e-03	-9.5528201259569567e-02	3.3685812253280795e-02	-3.6822677649129343e-01	-4.6450751127297468e-03	2.0792706132184115e-02	-2.1576166625466253e-01	2.4090275020660634e-02	4.5115192041897720e-02	5.9092314245463440e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.2127128505638121e-02	-4.2950524746139383e-02	-3.6349031231025446e-02	6.5264388138235475e-03	-4.4857537392952868e-03	6.0461881203633050e-02	-2.6871402887111434e-01	2.2262943421204790e-02	-4.2163201004346368e-01	-3.8019339570913696e-01	-3.4272869017855379e-01	-1.0311537869553188e-01	-9.1691968017105857e-02	4.5654317654649876e-02	-2.0824505999598794e-01	-2.0550687125946418e-01	-6.6404066852757210e-02	1.2759578133339040e-02	-7.1527218997451797e-04	-3.2110298609395196e-02	-1.1742059132758800e-02	-1.1965302517902093e-01	-2.1845539463647336e-02	3.4670319868724403e-03	-1.1740584631384730e-01	-1.9722059139888207e-01	-4.4046030873457369e-02	-1.1630315340538322e-01	8.1620384775416971e-03	-9.4986722833904677e-02	3.4121365913031991e-02	-3.6822095724395049e-01	-4.0303374707592486e-03	2.0808034065882632e-02	-2.1572959356543561e-01	2.5071596470525044e-02	4.5270261662581184e-02	5.9275788015428379e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.2748793417563128e-02	-4.2558505886309349e-02	-3.5869764572922493e-02	6.8594598274980016e-03	-4.0010519211368225e-03	6.0078073209993171e-02	-2.6741168297878526e-01	2.2077317275175246e-02	-4.2004346885236049e-01	-3.7899259349663750e-01	-3.4110317102705012e-01	-1.0253148462152049e-01	-9.0862256542105044e-02	4.5150192658510752e-02	-2.0627040292777959e-01	-2.0498365961589310e-01	-6.6035603499718806e-02	1.3090470172948067e-02	-4.0565744348539969e-04	-3.1839960367860416e-02	-1.1628503180065001e-02	-1.1923155398284309e-01	-2.1675254001579811e-02	3.6201692165392075e-03	-1.1708125550670542e-01	-1.9674590837810127e-01	-4.3041412934504468e-02	-1.1565099278790593e-01	8.3044053560633671e-03	-9.4446166573091891e-02	3.4547979690992055e-02	-3.6819495281045844e-01	-3.4224436162779868e-03	2.0821177257273473e-02	-2.1568749776148130e-01	2.6040161733932456e-02	4.5418672721794028e-02	5.9459360630796700e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.3354326805803748e-02	-4.2172086886251250e-02	-3.5400677765366782e-02	7.1860101813033790e-03	-3.5250729998402507e-03	5.9698954845145286e-02	-2.6611646532080807e-01	2.1894331023334518e-02	-4.1846019532870099e-01	-3.7779329138953754e-01	-3.3948542521475766e-01	-1.0195110027061834e-01	-9.0047654613113412e-02	4.4654098352597919e-02	-2.0431450765044501e-01	-2.0445415623518567e-01	-6.5669149246798439e-02	1.3413634372922359e-02	-1.0236138490508962e-04	-3.1572266836928986e-02	-1.1516453998410217e-02	-1.1880880535245081e-01	-2.1506760736582788e-02	3.7697109403866300e-03	-1.1675357989215306e-01	-1.9626751091595784e-01	-4.2046966775867882e-02	-1.1499988973218951e-01	8.4433712671408943e-03	-9.3906631281820335e-02	3.4965601214034678e-02	-3.6814858046438398e-01	-2.8215475440132001e-03	2.0832160699292987e-02	-2.1563523216650657e-01	2.6995701376057855e-02	4.5560466826496601e-02	5.9643030948864570e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.3943920866339140e-02	-4.1791197141441014e-02	-3.4941568048374338e-02	7.5060893663349854e-03	-3.0578038630627198e-03	5.9324419884330723e-02	-2.6482825036612229e-01	2.1713937184684423e-02	-4.1688194388748323e-01	-3.7659523250896959e-01	-3.3787533600199349e-01	-1.0137423215314950e-01	-8.9247870278568453e-02	4.4165936212005479e-02	-2.0237746725335765e-01	-2.0391841998253277e-01	-6.5304709649574633e-02	1.3729096197527961e-02	1.9463964390196571e-04	-3.1307223132836084e-02	-1.1405899800246585e-02	-1.1838481125730788e-01	-2.1340051038461386e-02	3.9156831991768292e-03	-1.1642285711251764e-01	-1.9578536667696156e-01	-4.1062909965993634e-02	-1.1434995575413576e-01	8.5789463432994813e-03	-9.3368214551574125e-02	3.5374181356032944e-02	-3.6808166486440647e-01	-2.2278002648652021e-03	2.0841009420504882e-02	-2.1557265367135733e-01	2.7937952135829756e-02	4.5695686372526495e-02	5.9826797846605491e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.4517767843858465e-02	-4.1415766296788246e-02	-3.4492235113913923e-02	7.8196986235649045e-03	-2.5992294667394329e-03	5.8954364421158180e-02	-2.6354691649594703e-01	2.1536089309799281e-02	-4.1530847326585424e-01	-3.7539816468701814e-01	-3.3627279011726591e-01	-1.0080088556868175e-01	-8.8462613303014401e-02	4.3685607812607996e-02	-2.0045937099449271e-01	-2.0337651215965710e-01	-6.4942289858626545e-02	1.4036883565023242e-02	4.8537122958628527e-04	-3.1044833555971464e-02	-1.1296828667328727e-02	-1.1795960381631609e-01	-2.1175115984611709e-02	4.0581125905440408e-03	-1.1608912566304384e-01	-1.9529944400482527e-01	-4.0089454553868309e-02	-1.1370130153359288e-01	8.7111416069538209e-03	-9.2831012691876255e-02	3.5773674292260277e-02	-3.6799403834879896e-01	-1.6413496422820468e-03	2.0847748482942515e-02	-2.1549962295002034e-01	2.8866657204333918e-02	4.5824374552165391e-02	6.0010660220245882e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5076060016905590e-02	-4.1045724268148655e-02	-3.4052481144420506e-02	8.1268409519347461e-03	-2.1493328253779998e-03	5.8588686852275765e-02	-2.6227234595264276e-01	2.1360741962357852e-02	-4.1373954670869700e-01	-3.7420184069870616e-01	-3.3467767774494828e-01	-1.0023106463919623e-01	-8.7691595300735087e-02	4.3213014876318220e-02	-1.9856030415706435e-01	-2.0282849646026388e-01	-6.4581894618588279e-02	1.4337026818520530e-02	7.6986085805642835e-04	-3.0785101589007952e-02	-1.1189228555174334e-02	-1.1753321530071967e-01	-2.1011946366564303e-02	4.1970262550855538e-03	-1.1575242487154444e-01	-1.9480971203730099e-01	-3.9126806886180809e-02	-1.1305403681855727e-01	8.8399689618035501e-03	-9.2295120662889779e-02	3.6164037551500924e-02	-3.6788554122336914e-01	-1.0623402310926578e-03	2.0852402980199542e-02	-2.1541600467350278e-01	2.9781566497367778e-02	4.5946575361695975e-02	6.0194616984850837e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5618989681149716e-02	-4.0681001263127299e-02	-3.3622110848554633e-02	8.4275211157868561e-03	-1.7080950031077822e-03	5.8227287860689078e-02	-2.6100442478702324e-01	2.1187850700287846e-02	-4.1217493214922285e-01	-3.7300601848860104e-01	-3.3308989250965143e-01	-9.9664772342258304e-02	-8.6934529867404006e-02	4.2748059314346692e-02	-1.9668034790746802e-01	-2.0227443892336899e-01	-6.4223528267558519e-02	1.4629558694653268e-02	1.0481378836206035e-03	-3.0528029895899613e-02	-1.1083087297535748e-02	-1.1710567813656694e-01	-2.0850532696638564e-02	4.3324518625297457e-03	-1.1541279487780297e-01	-1.9431614082052345e-01	-3.8175167429216859e-02	-1.1240827032990056e-01	8.9654411839957780e-03	-9.1760632009470447e-02	3.6545232065729509e-02	-3.6775602204217078e-01	-4.9091311912233954e-04	2.0854998035743973e-02	-2.1532166772108938e-01	3.0682436921547263e-02	4.6062333608860598e-02	6.0378667073920118e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.6146749130844001e-02	-4.0321527801174366e-02	-3.3200931494232422e-02	8.7217456515449928e-03	-1.2754951055775235e-03	5.7870070397783115e-02	-2.5974304280421279e-01	2.1017372056582932e-02	-4.1061440238426622e-01	-3.7181046139159363e-01	-3.3150933145737616e-01	-9.9102010544131897e-02	-8.6191132709562107e-02	4.2290643268498712e-02	-1.9481957915494461e-01	-2.0171440788457476e-01	-6.3867194736867569e-02	1.4914514290094882e-02	1.3202334966064965e-03	-3.0273620321740698e-02	-1.0978392610882794e-02	-1.1667702490670435e-01	-2.0690865214699466e-02	4.4644175979771826e-03	-1.1507027661274391e-01	-1.9381870142257515e-01	-3.7234730595879173e-02	-1.1176410966681723e-01	9.0875719130494980e-03	-9.1227638796781446e-02	3.6917222217210624e-02	-3.6760533788029165e-01	7.2794228065722064e-05	2.0855558801432871e-02	-2.1521648538846905e-01	3.1569032633395298e-02	4.6171694920140102e-02	6.0562809438993721e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.6659530638532951e-02	-3.9967234732978585e-02	-3.2788752938968317e-02	9.0095228735943955e-03	-8.5151027277534093e-04	5.7516939664095532e-02	-2.5848809350811286e-01	2.0849263519839813e-02	-4.0905773524399258e-01	-3.7061493834738762e-01	-3.2993589503352755e-01	-9.8542780032782828e-02	-8.5461121771761447e-02	4.1840669150565973e-02	-1.9297807041338655e-01	-2.0114847392537027e-01	-6.3512897551193229e-02	1.5191931025997724e-02	1.5861806895174752e-03	-3.0021873893487531e-02	-1.0875132098895672e-02	-1.1624728835229364e-01	-2.0532933895007117e-02	4.5929521482072433e-03	-1.1472491177737699e-01	-1.9331736604597577e-01	-3.6305684578210068e-02	-1.1112166121318842e-01	9.2063756425273292e-03	-9.0696231547561110e-02	3.7279975882885244e-02	-3.6743335459805793e-01	6.2864811896944464e-04	2.0854110456204517e-02	-2.1510033559222858e-01	3.2441125290838535e-02	4.6274705747767333e-02	6.0747043049267049e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7157526433063845e-02	-3.9618053259163385e-02	-3.2385387657549926e-02	9.2908628792750664e-03	-4.3611567285742266e-04	5.7167803088894402e-02	-2.5723947404453645e-01	2.0683483514563727e-02	-4.0750471375572195e-01	-3.6941922410826550e-01	-3.2836948705788649e-01	-9.7987080550746550e-02	-8.4744217361196250e-02	4.1398039679860416e-02	-1.9115588966569602e-01	-2.0057670982052231e-01	-6.3160639829028170e-02	1.5461848610416063e-02	1.8460142217801357e-03	-2.9772790821535510e-02	-1.0773293256969050e-02	-1.1581650137382962e-01	-2.0376728453156148e-02	4.7180846880437877e-03	-1.1437674282152278e-01	-1.9281210813881250e-01	-3.5388211185802911e-02	-1.1048103004505548e-01	9.3218677104452748e-03	-9.0166499181146553e-02	3.7633464475897729e-02	-3.6723994709597463e-01	1.1765187841558827e-03	2.0850678204922098e-02	-2.1497310107019846e-01	3.3298494296556444e-02	4.6371413376393729e-02	6.0931366891215459e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.7640928675981851e-02	-3.9273914948290786e-02	-3.1990650767094397e-02	9.5657775529343174e-03	-2.9284497066231470e-05	5.6822570308610404e-02	-2.5599708514310726e-01	2.0519991381294587e-02	-4.0595512630160402e-01	-3.6822309943968901e-01	-3.2681001469661758e-01	-9.7434910827801216e-02	-8.4040142269645401e-02	4.0962657918940847e-02	-1.8935310023109236e-01	-1.9999919048365322e-01	-6.2810424283490540e-02	1.5724308998777293e-02	2.0997705831685039e-03	-2.9526370502145495e-02	-1.0672863476725226e-02	-1.1538469703164857e-01	-2.0222238353093017e-02	4.8398448667737555e-03	-1.1402581292232986e-01	-1.9230290250421814e-01	-3.4482485690461140e-02	-1.0984231983940307e-01	9.4340642894115648e-03	-8.9638528954344557e-02	3.7977662984140022e-02	-3.6702499955977014e-01	1.7162805201580487e-03	2.0845287277348211e-02	-2.1483466957717176e-01	3.4140927032636062e-02	4.6461865929326253e-02	6.1115779968227875e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8109929436356961e-02	-3.8934751754180465e-02	-3.1604360049510102e-02	9.8342805689611065e-03	3.6901204417715173e-04	5.6481153144183074e-02	-2.5476083105796871e-01	2.0358747356594774e-02	-4.0440876676984128e-01	-3.6702635131331635e-01	-3.2525738843142860e-01	-9.6886268613413734e-02	-8.3348621892561967e-02	4.0534427307580043e-02	-1.8756976063581007e-01	-1.9941599291106907e-01	-6.2462253223477503e-02	1.5979356352480746e-02	2.3474879559518477e-03	-2.9282611520709798e-02	-1.0573830050537882e-02	-1.1495190854591612e-01	-2.0069452814208882e-02	4.9582627946087900e-03	-1.1367216596258671e-01	-1.9178972540790984e-01	-3.3588676677476462e-02	-1.0920563278444297e-01	9.5429823764820246e-03	-8.9112406404249375e-02	3.8312550005672540e-02	-3.6678840569489796e-01	2.2478118289262846e-03	2.0837962927224372e-02	-2.1468493407546918e-01	3.4968219086004358e-02	4.6546112374254892e-02	6.1300281300249031e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8564720664132658e-02	-3.8600496032548871e-02	-3.1226335971410557e-02	1.0096387393740669e-02	7.5880472394135735e-04	5.6143465577361197e-02	-2.5353061950739347e-01	2.0199712552945427e-02	-4.0286543469920322e-01	-3.6582877309203338e-01	-3.2371152202595488e-01	-9.6341150708928042e-02	-8.2669384345135905e-02	4.0113251695029592e-02	-1.8580592448754757e-01	-1.9882719612393751e-01	-6.2116128555153784e-02	1.6227036995687193e-02	2.5892061758484596e-03	-2.9041511655849516e-02	-1.0476180176064302e-02	-1.1451816929607993e-01	-1.9918360818496701e-02	5.0733690291843922e-03	-1.1331584650884072e-01	-1.9127255468351137e-01	-3.2706945903864103e-02	-1.0857106949158764e-01	9.6486397827211436e-03	-8.8588215293092507e-02	3.8638107780904971e-02	-3.6653006894989554e-01	2.7709955525328832e-03	2.0828730431433382e-02	-2.1452379291989271e-01	3.5780174464122495e-02	4.6624202528393416e-02	6.1484869923430630e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.9005494162057674e-02	-3.8271080556978136e-02	-3.0856401701517325e-02	1.0352115286466153e-02	1.1401263001185387e-03	5.5809423726017098e-02	-2.5230636161235603e-01	2.0042848938590048e-02	-4.0132493541657327e-01	-3.6463016470660159e-01	-3.2217233248948612e-01	-9.5799552999446994e-02	-8.2002160575159994e-02	3.9699035370628279e-02	-1.8406164035410105e-01	-1.9823288110889806e-01	-6.1772051783774165e-02	1.6467399370383995e-02	2.8249666918478923e-03	-2.8803067884329823e-02	-1.0379900960786323e-02	-1.1408351281978289e-01	-1.9768951117769093e-02	5.1851945620879384e-03	-1.1295689978932630e-01	-1.9075136983537275e-01	-3.1837448163901577e-02	-1.0793872890931396e-01	9.7510551224610845e-03	-8.8066037555217205e-02	3.8954322221414886e-02	-3.6624990272800151e-01	3.2857190028124754e-03	2.0817615089221805e-02	-2.1435115003656002e-01	3.6576605800455957e-02	4.6696187062957417e-02	6.1669544889790622e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9432441556276443e-02	-3.7946438534219119e-02	-3.0494383125592994e-02	1.0601483298741493e-02	1.5130115153693408e-03	5.5478945818524757e-02	-2.5108797183414283e-01	1.9888119317368873e-02	-3.9978708016725573e-01	-3.6343033282356518e-01	-3.2063974003812434e-01	-9.5261470485389396e-02	-8.1346684472545769e-02	3.9291683092803800e-02	-1.8233695164653774e-01	-1.9763313075719349e-01	-6.1430024015830399e-02	1.6700493989798150e-02	3.0548125249734480e-03	-2.8567276386783465e-02	-1.0284979426558850e-02	-1.1364797281122772e-01	-1.9621212240929019e-02	5.2937708054065667e-03	-1.1259537167170920e-01	-1.9022615213862090e-01	-3.0980331162288814e-02	-1.0730870823908788e-01	9.8502478022425861e-03	-8.7545953246263894e-02	3.9261182935288359e-02	-3.6594783058647495e-01	3.7918740856491963e-03	2.0804642221458999e-02	-2.1416691509517599e-01	3.7357334549247251e-02	4.6762117506907168e-02	6.1854305266880880e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9845754265656490e-02	-3.7626503618840325e-02	-3.0140108858951502e-02	1.0844512272921960e-02	1.8774970955966884e-03	5.5151952167251848e-02	-2.4987536791106996e-01	1.9735487308581250e-02	-3.9825168623781909e-01	-3.6222909100402628e-01	-3.1911366805349012e-01	-9.4726897313682293e-02	-8.0702692975320442e-02	3.8891100116527459e-02	-1.8063189650731717e-01	-1.9702802980241721e-01	-6.1090045961519082e-02	1.6926373390244095e-02	3.2787882260533275e-03	-2.8334132554222985e-02	-1.0191402514165310e-02	-1.1321158311898620e-01	-1.9475132501285113e-02	5.3991295782892749e-03	-1.1223130864065409e-01	-1.8969688473617058e-01	-3.0135735395243061e-02	-1.0668110285354981e-01	9.9462380094357192e-03	-8.7028040494643133e-02	3.9558683248878873e-02	-3.6562378642306292e-01	4.2893574196115232e-03	2.0789837169913210e-02	-2.1397100367425642e-01	3.8122191169131119e-02	4.6822046249882190e-02	6.2039150137462666e+00
