# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.9695373561156239e-02	5.7797088778615696e-02	-1.9967879968126939e-01	-2.7228775309856379e-01	-3.2513015839159143e-01	-1.3931855316115743e-01	-1.2913886031288813e-01	-1.2544836480117033e-01	-2.3382454504901584e-01	-1.6822978500598748e-01	-1.6922641902376370e-01	-1.9863290011208720e-01	-2.0709987024199422e-01	-2.9609976367437263e-01	-2.0198028866934190e-01	-1.2593440516021803e-02	4.2535894495232035e-01	6.5782473554810775e-02	5.7288957952489068e-02	5.6227371024205136e-02	-4.3113167426986699e-03	-1.0249963583286240e-02	4.6914634731962416e-03	1.2294376811528214e-02	-1.2613742717439914e-02	3.2611231117448021e-03	3.4023798622647559e-02	1.6604947499804467e-02	-2.1085815619596261e-02	-2.2303265672983245e-02	-8.8643243717082577e-03	-1.5768978273727894e-02	-1.2149411861736265e-02	-3.0656145690414929e-02	1.2855621496559892e-02	6.6431169266215643e-03	3.3103332616373361e-02	3.2095003948047900e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.2766447124409183e-02	6.1403206579603548e-02	-1.9849193867953557e-01	-2.7072358481610803e-01	-3.2328780853733224e-01	-1.3849206742450129e-01	-1.2829577808096362e-01	-1.2466402471193558e-01	-2.3240503307628951e-01	-1.6713922007143522e-01	-1.6805283371162213e-01	-1.9738558013285692e-01	-2.0586754641984675e-01	-2.9444221499998030e-01	-2.0079241992758104e-01	-1.2999835257429653e-02	4.2709274436922845e-01	6.5475145666572865e-02	5.7020361754888380e-02	5.5950025349057693e-02	-4.3718519678593633e-03	-1.0324955485534129e-02	4.6399440212112905e-03	1.2193426954113632e-02	-1.2604942121801051e-02	3.2236273065218745e-03	3.3798710925950645e-02	1.6509227551547264e-02	-2.0977357924571779e-02	-2.2230246651343613e-02	-8.8228434691812897e-03	-1.5801169869112754e-02	-1.2090108579436144e-02	-3.0512246657507090e-02	1.2644440101072109e-02	6.5853840738101964e-03	3.2953954555101778e-02	3.2176523658142031e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.5808834808367137e-02	6.4975712894223908e-02	-1.9731536233546360e-01	-2.6917071682858407e-01	-3.2145794501331837e-01	-1.3767510317868809e-01	-1.2746078397950075e-01	-1.2388672638370449e-01	-2.3099729213361786e-01	-1.6605893338347857e-01	-1.6689143114784896e-01	-1.9614947291500962e-01	-2.0464493471202244e-01	-2.9279625858751834e-01	-1.9961403668808098e-01	-1.3402589266890532e-02	4.2880620951260717e-01	6.5168842945416361e-02	5.6753443555763734e-02	5.5673808686877817e-02	-4.4315663627873779e-03	-1.0398752740999172e-02	4.5892833114702485e-03	1.2093779221109376e-02	-1.2594806860078569e-02	3.1868852112590445e-03	3.3575785856017587e-02	1.6414271851862169e-02	-2.0869311410979145e-02	-2.2156465187904397e-02	-8.7814024392383876e-03	-1.5830730437593879e-02	-1.2030948998386869e-02	-3.0368615293273369e-02	1.2436863856478656e-02	6.5285925885411444e-03	3.2805090542601854e-02	3.2258355283233571e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.8821815906212637e-02	6.8513737309343445e-02	-1.9614894784446874e-01	-2.6762905836343714e-01	-3.1964048631584224e-01	-1.3686748062181112e-01	-1.2663378090390737e-01	-1.2311639022115031e-01	-2.2960120362317346e-01	-1.6498880984769354e-01	-1.6574207552501993e-01	-1.9492445493457022e-01	-2.0343194365303177e-01	-2.9116178500905071e-01	-1.9844503606102820e-01	-1.3801587511892029e-02	4.3049829693477265e-01	6.4863566026798658e-02	5.6488176675737606e-02	5.5398718503264180e-02	-4.4904496039933524e-03	-1.0471339801381424e-02	4.5394665538332516e-03	1.1995413720205404e-02	-1.2583370596021394e-02	3.1508800068028955e-03	3.3354995290084920e-02	1.6320069753875174e-02	-2.0761682818349766e-02	-2.2081951856891567e-02	-8.7400074295206475e-03	-1.5857708036946413e-02	-1.1971938964114722e-02	-3.0225264729639514e-02	1.2232860085043224e-02	6.4727220824739263e-03	3.2656733331750086e-02	3.2340496050794161e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	5.1804665757080294e-02	7.2016404666914280e-02	-1.9499257353403229e-01	-2.6609851932047618e-01	-3.1783535126334694e-01	-1.3606902150161759e-01	-1.2581467318401729e-01	-1.2235293760930274e-01	-2.2821665033617020e-01	-1.6392873575350764e-01	-1.6460463206457335e-01	-1.9371040407497025e-01	-2.0222848284725700e-01	-2.8953868636136487e-01	-1.9728531650906209e-01	-1.4196714362302295e-02	4.3216795823715937e-01	6.4559315623984800e-02	5.6224534502881361e-02	5.5124752515891613e-02	-4.5484911242520470e-03	-1.0542700748729541e-02	4.4904792504742528e-03	1.1898310973818388e-02	-1.2570666426118125e-02	3.1155952487822353e-03	3.3136311709287283e-02	1.6226610891397226e-02	-2.0654478554904786e-02	-2.2006736565418936e-02	-8.6986643725064285e-03	-1.5882150380269789e-02	-1.1913084097449031e-02	-3.0082207698350700e-02	1.2032395919441961e-02	6.4177526383420386e-03	3.2508876075714288e-02	3.2422943217175360e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	5.4756656543292065e-02	7.5482836023003999e-02	-1.9384611886286235e-01	-2.6457901026913833e-01	-3.1604245900316447e-01	-1.3527954914523485e-01	-1.2500336656166458e-01	-1.2159629090142968e-01	-2.2684351643420364e-01	-1.6287859875242838e-01	-1.6347896702790937e-01	-1.9250719961209875e-01	-2.0103446295132402e-01	-2.8792685625418307e-01	-1.9613477784109715e-01	-1.4587853714024282e-02	4.3381414112544209e-01	6.4256092521007710e-02	5.5962490500787797e-02	5.4851908682037598e-02	-4.6056801341383307e-03	-1.0612819327507577e-02	4.4423071897440212e-03	1.1802451909611614e-02	-1.2556726885634202e-02	3.0810148587543822e-03	3.2919708187739212e-02	1.6133885169807790e-02	-2.0547704708059597e-02	-2.1930848564095440e-02	-8.6573789916409797e-03	-1.5904104827350753e-02	-1.1854389800865674e-02	-2.9939456539817246e-02	1.1835438304335444e-02	6.3636648002674103e-03	3.2361512317279288e-02	3.2505694067326845e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	5.7677058119228485e-02	7.8912149644513693e-02	-1.9270946442078921e-01	-2.6307044244575889e-01	-3.1426172901773941e-01	-1.3449888849002950e-01	-1.2419976816833542e-01	-1.2084637340717216e-01	-2.2548168743086633e-01	-1.6183828783682641e-01	-1.6236494772669857e-01	-1.9131472219960691e-01	-1.9984979565686498e-01	-2.8632618979775409e-01	-1.9499332120547172e-01	-1.4974889117182404e-02	4.3543579050385078e-01	6.3953897565971016e-02	5.5702018217452000e-02	5.4580185186309083e-02	-4.6620056442305798e-03	-1.0681678977733859e-02	4.3949364401081837e-03	1.1707817851099193e-02	-1.2541583954651365e-02	3.0471231156000097e-03	3.2705158381418305e-02	1.6041882757207245e-02	-2.0441367054628862e-02	-2.1854316457559517e-02	-8.6161568072977562e-03	-1.5923618376302479e-02	-1.1795861264667673e-02	-2.9797023211768896e-02	1.1641953998522445e-02	6.3104395642109281e-03	3.2214635978296921e-02	3.2588745914514816e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	6.0565138870711729e-02	8.2303462042276204e-02	-1.9158249192940102e-01	-2.6157272775086288e-01	-3.1249308113036356e-01	-1.3372686611557644e-01	-1.2340378650292534e-01	-1.2010310938090400e-01	-2.2413105017362248e-01	-1.6080769331927383e-01	-1.6126244253243113e-01	-1.9013285385447237e-01	-1.9867439367363013e-01	-2.8473658358982173e-01	-1.9386084908243384e-01	-1.5357703908687107e-02	4.3703184960731811e-01	6.3652731664694068e-02	5.5443091294914995e-02	5.4309580428565506e-02	-4.7174564879584290e-03	-1.0749262869152180e-02	4.3483533441541315e-03	1.1614390508335959e-02	-1.2525269064100793e-02	3.0139046471518677e-03	3.2492636516856237e-02	1.5950594075848402e-02	-2.0335471070722540e-02	-2.1777168214927596e-02	-8.5750031425744083e-03	-1.5940737655483140e-02	-1.1737503473003485e-02	-2.9654919297731171e-02	1.1451909577679876e-02	6.2580583685605436e-03	3.2068241349252340e-02	3.2672096100040848e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	6.3420166603805284e-02	8.5655889039185182e-02	-1.9046508424337832e-01	-2.6008577874649397e-01	-3.1073643551044855e-01	-1.3296331027668959e-01	-1.2261533140957767e-01	-1.1936642401031068e-01	-2.2279149282594271e-01	-1.5978670681241078e-01	-1.6017132088521618e-01	-1.8896147794280321e-01	-1.9750817071296325e-01	-2.8315793570200920e-01	-1.9273726527600510e-01	-1.5736181349012463e-02	4.3860126117005899e-01	6.3352595774685272e-02	5.5185683479669956e-02	5.4040093012053945e-02	-4.7720213450695680e-03	-1.0815553936397103e-02	4.3025445126726111e-03	1.1522151968690664e-02	-1.2507813101793773e-02	2.9813444220642394e-03	3.2282117379649915e-02	1.5860009793833809e-02	-2.0230021941353239e-02	-2.1699431180165131e-02	-8.5339231289279175e-03	-1.5955508915696762e-02	-1.1679321209728016e-02	-2.9513156015318846e-02	1.1265271437663654e-02	6.2065030848604342e-03	3.1922323078943833e-02	3.2755741992961283e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	6.6241409461718095e-02	8.8968546871827717e-02	-1.8935712535252860e-01	-2.5860950865359594e-01	-3.0899171267835995e-01	-1.3220805093748272e-01	-1.2183431405563661e-01	-1.1863624340519474e-01	-2.2146290484971834e-01	-1.5877522120935292e-01	-1.5909145330184671e-01	-1.8780047916588283e-01	-1.9635104147161578e-01	-2.8159014566565299e-01	-1.9162247490525575e-01	-1.6110204763000863e-02	4.4014296862896657e-01	6.3053490899454709e-02	5.4929768633772531e-02	5.3771721731751196e-02	-4.8256887656844358e-03	-1.0880534915104349e-02	4.2574968188050120e-03	1.1431084687707782e-02	-1.2489246418442707e-02	2.9494277419060419e-03	3.2073576302792617e-02	1.5770120817072873e-02	-2.0125024569765507e-02	-2.1621132082367434e-02	-8.4929217116553306e-03	-1.5967978022670682e-02	-1.1621319064112297e-02	-2.9371744224368192e-02	1.1082005798343026e-02	6.1557560086731968e-03	3.1776876164276449e-02	3.2839680989807372e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	6.9028136868365897e-02	9.2240553323847937e-02	-1.8825850038447753e-01	-2.5714383134944468e-01	-3.0725883350984073e-01	-1.3146091980638944e-01	-1.2106064690969785e-01	-1.1791249458648151e-01	-2.2014517698790248e-01	-1.5777313066459184e-01	-1.5802271138315624e-01	-1.8664974354646169e-01	-1.9520292161591321e-01	-2.8003311445709661e-01	-1.9051638439498933e-01	-1.6479657684475575e-02	4.4165591735998083e-01	6.2755418083148579e-02	5.4675320746648680e-02	5.3504465562917693e-02	-4.8784471949099252e-03	-1.0944188378918323e-02	4.2131973922609244e-03	1.1341171480051088e-02	-1.2469598833681523e-02	2.9181402334772428e-03	3.1866989154853316e-02	1.5680918281492279e-02	-2.0020483586476973e-02	-2.1542297045958947e-02	-8.4520036552179420e-03	-1.5978190449819241e-02	-1.1563501436402902e-02	-2.9230694434888752e-02	1.0902078707973327e-02	6.1057998505815361e-03	3.1631895940170865e-02	3.2923910514306209e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.1779620497009033e-02	9.5471028889224541e-02	-1.8716909560801051e-01	-2.5568866136517454e-01	-3.0553771924004364e-01	-1.3072175037210074e-01	-1.2029424371977804e-01	-1.1719510547543674e-01	-2.1883820124743100e-01	-1.5678033057541141e-01	-1.5696496782067546e-01	-1.8550915841526217e-01	-1.9406372776624109e-01	-2.7848674448247424e-01	-1.8941890146589965e-01	-1.6844424004447672e-02	4.4313905594549441e-01	6.2458378405507817e-02	5.4422313947547721e-02	5.3238323649870314e-02	-4.9302849979720948e-03	-1.1006496777337921e-02	4.1696336136070036e-03	1.1252395510532249e-02	-1.2448899642071187e-02	2.8874678413440807e-03	3.1662332327987278e-02	1.5592393545496947e-02	-1.9916403358065049e-02	-2.1462951600798946e-02	-8.4111735484205391e-03	-1.5986191271290282e-02	-1.1505872543236388e-02	-2.9090016814859131e-02	1.0725456048072941e-02	6.0566177273248473e-03	3.1487378069575335e-02	3.3008428017102602e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.4495135262303960e-02	9.8659097963379919e-02	-1.8608879843700687e-01	-2.5424391388335410e-01	-3.0382829146719353e-01	-1.2999037794033577e-01	-1.1953501949160093e-01	-1.1648400488307124e-01	-2.1754187088236834e-01	-1.5579671756377550e-01	-1.5591809640260490e-01	-1.8437861239772385e-01	-1.9293337748186909e-01	-2.7695093956201894e-01	-1.8832993512419419e-01	-1.7204388122648972e-02	4.4459133747061996e-01	6.2162372977146677e-02	5.4170722518614281e-02	5.2973295294971960e-02	-4.9811904858328903e-03	-1.1067442474342782e-02	4.1267931086182222e-03	1.1164740285229981e-02	-1.2427177619101093e-02	2.8573968205858188e-03	3.1459582725824255e-02	1.5504538182667189e-02	-1.9812787995679728e-02	-2.1383120692199966e-02	-8.3704358094414469e-03	-1.5992025155291238e-02	-1.1448436422910491e-02	-2.8949721197856666e-02	1.0552103538787145e-02	6.0081931530732166e-03	3.1343318533597009e-02	3.3093230975481931e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.7173960333847699e-02	1.0180389005991879e-01	-1.8501749743495849e-01	-2.5280950473566305e-01	-3.0213047215590355e-01	-1.2926663967138291e-01	-1.1878289046700408e-01	-1.1577912249974151e-01	-2.1625608037731511e-01	-1.5482218945870047e-01	-1.5488197201913290e-01	-1.8325799540095764e-01	-1.9181178924609035e-01	-2.7542560491390067e-01	-1.8724939565072535e-01	-1.7559435102132707e-02	4.4601172084597779e-01	6.1867402935136373e-02	5.3920520908538432e-02	5.2709379947845462e-02	-5.0311519412474309e-03	-1.1127007787732379e-02	4.0846637427027314e-03	1.1078189642694395e-02	-1.2404461027181022e-02	2.8279137297477649e-03	3.1258717751220688e-02	1.5417343974695906e-02	-1.9709641363311523e-02	-2.1302828690853294e-02	-8.3297946907242345e-03	-1.5995736357701573e-02	-1.1391196940520100e-02	-2.8809817090532722e-02	1.0381986744737037e-02	5.9605100308352549e-03	3.1199713621732527e-02	3.3178316893094295e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.9815380169317177e-02	1.0490454105066503e-01	-1.8395508232002855e-01	-2.5138535040065330e-01	-3.0044418364015907e-01	-1.2855037461832322e-01	-1.1803777410248847e-01	-1.1508038888493247e-01	-2.1498072543104757e-01	-1.5385664527907597e-01	-1.5385647066710031e-01	-1.8214719860091555e-01	-1.9069888245167055e-01	-2.7391064713764568e-01	-1.8617719458965762e-01	-1.7909450826645256e-02	4.4739917215453673e-01	6.1573469438899624e-02	5.3671683746738870e-02	5.2446577194808726e-02	-5.0801576452169164e-03	-1.1185175029109632e-02	4.0432336153906050e-03	1.0992727745239961e-02	-1.2380777621618206e-02	2.7990054239947961e-03	3.1059715293897242e-02	1.5330802904551055e-02	-1.9606967085808103e-02	-2.1222099402657693e-02	-8.2892542837291836e-03	-1.5997368715965306e-02	-1.1334157792954836e-02	-2.8670313679933314e-02	1.0215071081301945e-02	5.9135526440051286e-03	3.1056559922216412e-02	3.3263683299679543e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.2418685565006158e-02	1.0796019442639873e-01	-1.8290144397061486e-01	-2.4997136800160460e-01	-2.9876934862600396e-01	-1.2784142376585628e-01	-1.1729958904789796e-01	-1.1438773545721637e-01	-2.1371570294039952e-01	-1.5289998521694539e-01	-1.5284146945404567e-01	-1.8104611442976601e-01	-1.8959457738660948e-01	-2.7240597419714224e-01	-1.8511324473667973e-01	-1.8254322160457942e-02	4.4875266601977370e-01	6.1280573666394035e-02	5.3424185858041179e-02	5.2184886748537919e-02	-5.1281959037914760e-03	-1.1241926544435272e-02	4.0024910548928519e-03	1.0908339070332293e-02	-1.2356154656586595e-02	2.7706590484593615e-03	3.0862553717975905e-02	1.5244907149862841e-02	-1.9504768556652972e-02	-2.1140956078458662e-02	-8.2488185235521545e-03	-1.5996965643270175e-02	-1.1277322513767753e-02	-2.8531219840671015e-02	1.0051321821349431e-02	5.8673056480368644e-03	3.0913854312472722e-02	3.3349327750794071e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.4983174721625601e-02	1.1097000257572229e-01	-1.8185647443136732e-01	-2.4856747530446566e-01	-2.9710589019392519e-01	-1.2713963006962181e-01	-1.1656825512524857e-01	-1.1370109448438355e-01	-2.1246091098437478e-01	-1.5195211062121036e-01	-1.5183684660163538e-01	-1.7995463656346508e-01	-1.8849879522020194e-01	-2.7091149540326359e-01	-1.8405746012680849e-01	-1.8593937110331735e-02	4.5007118699240128e-01	6.0988716810585444e-02	5.3178002277805413e-02	5.1924308437962162e-02	-5.1752550751680967e-03	-1.1297244755071453e-02	3.9624246127279543e-03	1.0825008402067656e-02	-1.2330618891081909e-02	2.7428620317826715e-03	3.0667211849434845e-02	1.5159649076523425e-02	-1.9403048945510388e-02	-2.1059421423685366e-02	-8.2084911934110910e-03	-1.5994570123003517e-02	-1.1220694477914666e-02	-2.8392544141947269e-02	9.8907041023693614e-03	5.8217540622599838e-03	3.0771593949675269e-02	3.3435247827538657e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.7508154322893189e-02	1.1393312807914449e-01	-1.8082006691963784e-01	-2.4717359071590109e-01	-2.9545373180097045e-01	-1.2644483849592955e-01	-1.1584369330771795e-01	-1.1302039907373677e-01	-2.1121624880849357e-01	-1.5101292398176042e-01	-1.5084248144849904e-01	-1.7887265990952114e-01	-1.8741145798938372e-01	-2.6942712139613800e-01	-1.8300975602178335e-01	-1.8928184989267044e-02	4.5135373095258602e-01	6.0697900076204556e-02	5.2933108267450742e-02	5.1664842198388655e-02	-5.2213235970341937e-03	-1.1351112199231687e-02	3.9230230584172843e-03	1.0742720822745848e-02	-1.2304196594862177e-02	2.7156020798361729e-03	3.0473668963483330e-02	1.5075021232505082e-02	-1.9301811205544396e-02	-2.0977517607891284e-02	-8.1682759290062409e-03	-1.5990224703493018e-02	-1.1164276906369338e-02	-2.8254294854432996e-02	9.7331829340020701e-03	5.7768832618248882e-03	3.0629776261421611e-02	3.3521441136287882e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.9992940624545700e-02	1.1684874501546608e-01	-1.7979211583229526e-01	-2.4578963328141926e-01	-2.9381279728261239e-01	-1.2575689606177815e-01	-1.1512582569879093e-01	-1.1234558316254294e-01	-2.0998161680936794e-01	-1.5008232891401482e-01	-1.4985825445250009e-01	-1.7780008059494704e-01	-1.8633248858538010e-01	-2.6795276412709657e-01	-1.8197004889710686e-01	-1.9256956581667824e-02	4.5259930652457614e-01	6.0408124676766560e-02	5.2689479330336519e-02	5.1406488061856735e-02	-5.2663900141009089e-03	-1.1403511573755031e-02	3.8842753742495293e-03	1.0661461704546711e-02	-1.2276913554375503e-02	2.6888671696256089e-03	3.0281904771890002e-02	1.4991016341875099e-02	-1.9201058080518366e-02	-2.0895266274199964e-02	-8.1281762227565103e-03	-1.5983971493027747e-02	-1.1108072870616154e-02	-2.8116479957010457e-02	9.5787232059277253e-03	5.7326789697808404e-03	3.0488398936511747e-02	3.3607905308421220e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.2436860551120603e-02	1.1971604027739598e-01	-1.7877251675287756e-01	-2.4441552268359440e-01	-2.9218301085436965e-01	-1.2507565187506500e-01	-1.1441457551158328e-01	-1.1167658150864214e-01	-2.0875691651949638e-01	-1.4916023014385518e-01	-1.4888404719244150e-01	-1.7673679595438013e-01	-1.8526181074062040e-01	-2.6648833684030337e-01	-1.8093825642872222e-01	-1.9580144309547635e-02	4.5380693650044024e-01	6.0119391831854635e-02	5.2447091227939314e-02	5.1149246147735042e-02	-5.3104430057616921e-03	-1.1454425776106341e-02	3.8461707501179425e-03	1.0581216701303211e-02	-1.2248795078668048e-02	2.6626455433647399e-03	3.0091899410264179e-02	1.4907627299013518e-02	-1.9100792111679466e-02	-2.0812688548643991e-02	-8.0881954279136328e-03	-1.5975852155154322e-02	-1.1052085297025284e-02	-2.7979107143373694e-02	9.4272896961138195e-03	5.6891272492871079e-03	3.0347459915841039e-02	3.3694638000055437e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.4839252797848564e-02	1.2253421489313072e-01	-1.7776116645902168e-01	-2.4305117924038580e-01	-2.9056429711320364e-01	-1.2440095717485183e-01	-1.1370986704834372e-01	-1.1101332968119577e-01	-2.0754205059228759e-01	-1.4824653349294825e-01	-1.4791974236923444e-01	-1.7568270451838269e-01	-1.8419934901593832e-01	-2.6503375405410751e-01	-1.7991429747937440e-01	-1.9897642399368472e-02	4.5497565926947997e-01	5.9831702764651176e-02	5.2205919996281901e-02	5.0893116653549328e-02	-5.3534714138243587e-03	-1.1503837946512814e-02	3.8086985784264492e-03	1.0501971740382613e-02	-1.2219866005281318e-02	2.6369257027221930e-03	2.9903633425309804e-02	1.4824847163024946e-02	-1.9001015644438225e-02	-2.0729805049405588e-02	-8.0483367625625371e-03	-1.5965907904255026e-02	-1.0996316971110863e-02	-2.7842183828498544e-02	9.2788470793844832e-03	5.6462144959550506e-03	3.0206957383400058e-02	3.3781636891779043e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.7199468934881295e-02	1.2530248535063959e-01	-1.7675796293011836e-01	-2.4169652390352095e-01	-2.8895658103871247e-01	-1.2373266537158004e-01	-1.1301162568014629e-01	-1.1035576405157854e-01	-2.0633692278729215e-01	-1.4734114586443373e-01	-1.4696522380654806e-01	-1.7463770600189757e-01	-1.8314502878803704e-01	-2.6358893154215457e-01	-1.7889809208467172e-01	-2.0209347049114274e-02	4.5610453024982678e-01	5.9545058699707436e-02	5.1965941962556834e-02	5.0638099846054080e-02	-5.3954642702449410e-03	-1.1551731510136732e-02	3.7718484490683150e-03	1.0423713014675042e-02	-1.2190150706126390e-02	2.6116964032260681e-03	2.9717087762084385e-02	1.4742669152337323e-02	-1.8901730834843668e-02	-2.0646635895958262e-02	-8.0086033135035976e-03	-1.5954179501400059e-02	-1.0940770541677270e-02	-2.7705717154977511e-02	9.1333599362895847e-03	5.6039274303201032e-03	3.0066889757392148e-02	3.3868899688388132e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.9516874510976919e-02	1.2802008492117437e-01	-1.7576280535515504e-01	-2.4035147825697062e-01	-2.8735978799411643e-01	-1.2307063208709725e-01	-1.1231977782678221e-01	-1.0970382178441024e-01	-2.0514143795566697e-01	-1.4644397522898167e-01	-1.4602037645095914e-01	-1.7360170129285771e-01	-1.8209877623721993e-01	-2.6215378631425340e-01	-1.7788956143886747e-01	-2.0515156595163991e-02	4.5719262331853261e-01	5.9259460860939341e-02	5.1727133761887846e-02	5.0384196052541061e-02	-5.4364108248040723e-03	-1.1598090219186202e-02	3.7356101444816188e-03	1.0346426974693380e-02	-1.2159673093342043e-02	2.5869466488293142e-03	2.9532243751252334e-02	1.4661086639480871e-02	-1.8802939655868871e-02	-2.0563200718100517e-02	-7.9689980400271462e-03	-1.5940707250471461e-02	-1.0885448524856019e-02	-2.7569713999232987e-02	8.9907927622592167e-03	5.5622530904455491e-03	2.9927255681459774e-02	3.3956424118624264e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0179085015373210e-01	1.3068626497853739e-01	-1.7477559414067573e-01	-2.3901596451549220e-01	-2.8577384372707715e-01	-1.2241471519436814e-01	-1.1163425093686251e-01	-1.0905744082870436e-01	-2.0395550202582868e-01	-1.4555493061118580e-01	-1.4508508637161127e-01	-1.7257459244095188e-01	-1.8106051833537828e-01	-2.6072823659703648e-01	-1.7688862788038309e-01	-2.0814971678534907e-02	4.5823903223645818e-01	5.8974910469842559e-02	5.1489472354174733e-02	5.0131405652388002e-02	-5.4763005726567553e-03	-1.1642898194856964e-02	3.6999736347754137e-03	1.0270100320790237e-02	-1.2128456625133351e-02	2.5626656866253386e-03	2.9349083096374257e-02	1.4580093146046877e-02	-1.8704643903497492e-02	-2.0479518664888074e-02	-7.9295237775798139e-03	-1.5925530994564861e-02	-1.0830353308034302e-02	-2.7434180977593963e-02	8.8511099770244156e-03	5.5211788246528597e-03	2.9788054016027295e-02	3.4044207934913988e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0402079266330808e-01	1.3330029631046633e-01	-1.7379623091880844e-01	-2.3768990552322658e-01	-2.8419867437033547e-01	-1.2176477485673987e-01	-1.1095497346813848e-01	-1.0841655990914949e-01	-2.0277902198933626e-01	-1.4467392207630389e-01	-1.4415924075941480e-01	-1.7155628264651776e-01	-1.8003018283423117e-01	-2.5931220181445536e-01	-1.7589521487710905e-01	-2.1108695410050216e-02	4.5924287206408565e-01	5.8691408743903398e-02	5.1252935040964516e-02	4.9879729068855586e-02	-5.5151232816876882e-03	-1.1686139969002959e-02	3.6649290729353174e-03	1.0194719995492400e-02	-1.2096524311589399e-02	2.5388430017132652e-03	2.9167587861240116e-02	1.4499682337817727e-02	-1.8606845202636130e-02	-2.0395608413462718e-02	-7.8901832413242282e-03	-1.5908690112655180e-02	-1.0775487153680331e-02	-2.7299124452259464e-02	8.7142759342596372e-03	5.4806922843812752e-03	2.9649283829759801e-02	3.4132248913110392e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0620611609667763e-01	1.3586147041854843e-01	-1.7282461855531878e-01	-2.3637322475236822e-01	-2.8263420644219694e-01	-1.2112067356661269e-01	-1.1028187486804900e-01	-1.0778111851750553e-01	-2.0161190588697284e-01	-1.4380086071731360e-01	-1.4324272792579404e-01	-1.7054667624957368e-01	-1.7900769825381538e-01	-2.5790560256810069e-01	-1.7490924701148031e-01	-2.1396233533977072e-02	4.6020328056442938e-01	5.8408956895209085e-02	5.1017499482289203e-02	4.9629166761123902e-02	-5.5528690196028629e-03	-1.1727800525426253e-02	3.6304667901076379e-03	1.0120273175962197e-02	-1.2063898720480184e-02	2.5154683121995439e-03	2.8987740457258833e-02	1.4419848020060964e-02	-1.8509545012842743e-02	-2.0311488177774759e-02	-7.8509790296012356e-03	-1.5890223516535497e-02	-1.0720852203067606e-02	-2.7164550537135641e-02	8.5802549314584631e-03	5.4407814171763182e-03	2.9510944391139819e-02	3.4220544852236521e+00
