# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5185725250989692e-01	-3.2386985051377670e-01	-4.6420150617910057e-02	-4.1837448423805024e-01	-4.9230645506369730e-01	-1.3977122015717994e-01	-1.8780951835021170e-01	-1.4244977126266570e-01	-5.3284372425587234e-01	-1.2551904570618175e-01	-1.5515696007336832e-01	-6.7123182545385449e-02	-3.3524135587233339e-03	5.8976878625608749e-02	1.2966375220765908e-02	1.0981280412803221e-01	9.6329098729656948e-02	8.1189877430476023e-02	1.1458081061384651e-01	1.8926817672015583e-01	1.7981153473304402e-02	1.5423224281477413e-01	2.8436301359118960e-01	1.2803420542858657e-01	2.7177195530581573e-02	6.5386430658215505e-02	1.7699413402853328e-01	9.0819781408645633e-02	2.3848745887537959e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4818924882694775e-01	-3.2140736676659892e-01	-4.5369245197440962e-02	-4.1703870541087046e-01	-4.8874257565654589e-01	-1.3843590368428124e-01	-1.8493360757211055e-01	-1.4030928421355071e-01	-5.2958048829889381e-01	-1.2390587647015459e-01	-1.5307165641984147e-01	-6.5328068197547842e-02	-3.6530734556720190e-03	5.8102424505460437e-02	1.2284580791216403e-02	1.0913664645054330e-01	9.5549883906346125e-02	8.0861981505537431e-02	1.1366315297569661e-01	1.8898761477710083e-01	1.7859604022789483e-02	1.5355872936619788e-01	2.8415069412657390e-01	1.2740679478933972e-01	2.6881819390334287e-02	6.4741663583353051e-02	1.7597674886797710e-01	9.0428524967881327e-02	2.3781151883249785e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4455052893545430e-01	-3.1897480381994997e-01	-4.4332058380408441e-02	-4.1569357034392973e-01	-4.8521282857917192e-01	-1.3711008510233544e-01	-1.8208395669911612e-01	-1.3819638542230286e-01	-5.2633975423672763e-01	-1.2231164826137358e-01	-1.5101985261373557e-01	-6.3565110738716207e-02	-3.9486821212055736e-03	5.7235619885412564e-02	1.1610455909285510e-02	1.0846090474237231e-01	9.4772024349683279e-02	8.0533951105541707e-02	1.1274421917217059e-01	1.8870268582482908e-01	1.7737800215607068e-02	1.5288530843826942e-01	2.8393554889644973e-01	1.2677376609479446e-01	2.6588224159703466e-02	6.4097583026192326e-02	1.7495970516114603e-01	9.0035653968057086e-02	2.3713428552684732e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4094093904361240e-01	-3.1657188926532343e-01	-4.3308530305781717e-02	-4.1433942310409183e-01	-4.8171698438223715e-01	-1.3579387319210653e-01	-1.7926057007101071e-01	-1.3611089343329968e-01	-5.2312154430939728e-01	-1.2073629174836364e-01	-1.4900115258409649e-01	-6.1833899430456078e-02	-4.2392682138442210e-03	5.6376475224868175e-02	1.0944005098360580e-02	1.0778560837343525e-01	9.3995588486113890e-02	8.0205815254177942e-02	1.1182412595132615e-01	1.8841341980547291e-01	1.7615760473957392e-02	1.5221204798659235e-01	2.8371757661583147e-01	1.2613523510265276e-01	2.6296429414191132e-02	6.3454264074104136e-02	1.7394308017854096e-01	8.9641236972233723e-02	2.3645578977450185e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3736031945411800e-01	-3.1419834543359437e-01	-4.2298597710348100e-02	-4.1297660516048867e-01	-4.7825480823220418e-01	-1.3448737076359082e-01	-1.7646344412372844e-01	-1.3405262184638927e-01	-5.1992587112331456e-01	-1.1917973210925571e-01	-1.4701515877182797e-01	-6.0134024628546320e-02	-4.5248613340065323e-03	5.5524999778814296e-02	1.0285231013209399e-02	1.0711078722504562e-01	9.3220644160179431e-02	7.9877602804637529e-02	1.1090299070277924e-01	1.8811984688355796e-01	1.7493503235148356e-02	1.5153901539549017e-01	2.8349677459315764e-01	1.2549131872070365e-01	2.6006454007824201e-02	6.2811781505842684e-02	1.7292695174917347e-01	8.9245342364007302e-02	2.3577606228501993e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3380850487845966e-01	-3.1185388970752764e-01	-4.1302194072217760e-02	-4.1160545520583885e-01	-4.7482606021824769e-01	-1.3319067474330720e-01	-1.7369256768719163e-01	-1.3202137958646276e-01	-5.1675273795996279e-01	-1.1764188924563107e-01	-1.4506147238550293e-01	-5.8465077937355905e-02	-4.8054919859634527e-03	5.4681201632867209e-02	9.6341344844751032e-03	1.0643647171001322e-01	9.2447258650788067e-02	7.9549342431404685e-02	1.0998093142338106e-01	1.8782199744112568e-01	1.7371046946223080e-02	1.5086627745009032e-01	2.8327313873582821e-01	1.2484213497081662e-01	2.5718316079652557e-02	6.2170209782158099e-02	1.7191139822478940e-01	8.8848038319809960e-02	2.3509513364907431e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3028532474273093e-01	-3.0953823482713505e-01	-4.0319249751719501e-02	-4.1022630898330503e-01	-4.7143049564959794e-01	-1.3190387626359978e-01	-1.7094792227794831e-01	-1.3001697116642683e-01	-5.1360213908025198e-01	-1.1612267799296806e-01	-1.4313969364881277e-01	-5.6826652357598290e-02	-5.0811915404922461e-03	5.3845087736208677e-02	8.9907145622804621e-03	1.0576269279083882e-01	9.1675498686381945e-02	7.9221062621667490e-02	1.0905806668162038e-01	1.8751990207266028e-01	1.7248410058470880e-02	1.5019390030843155e-01	2.8304666355625846e-01	1.2418780295283303e-01	2.5432033060472464e-02	6.1529623035919238e-02	1.7089649844327362e-01	8.8449392781561623e-02	2.3441303432580227e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2679060348508067e-01	-3.0725108918794869e-01	-3.9349692129649838e-02	-4.0883949911898121e-01	-4.6806786534355233e-01	-1.3062706075378697e-01	-1.6822948238648899e-01	-1.2803919694360874e-01	-5.1047406002443307e-01	-1.1462200832761651e-01	-1.4124942203981716e-01	-5.5218342427659065e-02	-5.3519921982268176e-03	5.3016663932466651e-02	8.3549685589560871e-03	1.0508948199602175e-01	9.0905430459009978e-02	7.8892791666389947e-02	1.0813451558082386e-01	1.8721359157984793e-01	1.7125611021828663e-02	1.4952194947366415e-01	2.8281734217849780e-01	1.2352844280836239e-01	2.5147621679772005e-02	6.0890095061766625e-02	1.6988233169132438e-01	8.8049473429700084e-02	2.3372979462994486e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2332416084493560e-01	-3.0499215713231415e-01	-3.8393445742846144e-02	-4.0744535496011403e-01	-4.6473791590436214e-01	-1.2936030803302578e-01	-1.6553721575911412e-01	-1.2608785336961514e-01	-5.0736847790750128e-01	-1.1313978557023413e-01	-1.3939025652215320e-01	-5.3639744358687416e-02	-5.6179269537008896e-03	5.2195934988597682e-02	7.7268920909072461e-03	1.0441687143450352e-01	9.0137119637302171e-02	7.8564557651082223e-02	1.0721039772121106e-01	1.8690309696618684e-01	1.7002668279181513e-02	1.4885048976641799e-01	2.8258516634546688e-01	1.2286417568449083e-01	2.4865097972898147e-02	6.0251699305319956e-02	1.6886897766648296e-01	8.7648347656609643e-02	2.3304544471884539e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1988581214415108e-01	-3.0276113923378761e-01	-3.7450432417059046e-02	-4.0604420241913969e-01	-4.6144038999323511e-01	-1.2810369240474206e-01	-1.6287108367424916e-01	-1.2416273323368882e-01	-5.0428536170999250e-01	-1.1167591058563443e-01	-1.3756179576836552e-01	-5.2090456163633163e-02	-5.8790295600836271e-03	5.1382904621820553e-02	7.1064791196327895e-03	1.0374489380826392e-01	8.9370631378356685e-02	7.8236388446307981e-02	1.0628583316086974e-01	1.8658844943147287e-01	1.6879600260569602e-02	1.4817958529740183e-01	2.8235012642686469e-01	1.2219512369740304e-01	2.4584477288440341e-02	5.9614508851959555e-02	1.6785651643860108e-01	8.7246082540472225e-02	2.3236001457937130e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1647536856022613e-01	-3.0055773257473900e-01	-3.6520571397099050e-02	-4.0463636382362789e-01	-4.5817502658966902e-01	-1.2685728275248814e-01	-1.6023104121310081e-01	-1.2226362589959261e-01	-5.0122467256412540e-01	-1.1023027997898401e-01	-1.3576363837551592e-01	-5.0570077780412698e-02	-6.1353344946050358e-03	5.0577575524657262e-02	6.4937219919127724e-03	1.0307358242309175e-01	8.8606030338542932e-02	7.7908311697965207e-02	1.0536094237571429e-01	1.8626968036618516e-01	1.6756425377310789e-02	1.4750929944030849e-01	2.8211221142779136e-01	1.2152140989592281e-01	2.4305774295827792e-02	5.8978596415207876e-02	1.6684502841082038e-01	8.6842744819561057e-02	2.3167353401482438e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1309263739172073e-01	-2.9838163101724097e-01	-3.5603779474243001e-02	-4.0322215777218917e-01	-4.5494156124435264e-01	-1.2562114263709839e-01	-1.5761703752457856e-01	-1.2039031753607130e-01	-4.9818636403522437e-01	-1.0880278628831568e-01	-1.3399538307322928e-01	-4.9078211189371501e-02	-6.3868769246671975e-03	4.9779949388142480e-02	5.8886114791746767e-03	1.0240297119755001e-01	8.7843380683227751e-02	7.7580354817380723e-02	1.0443584621848459e-01	1.8594682134579082e-01	1.6633162016045318e-02	1.4683969480508280e-01	2.8187140899814250e-01	1.2084315822496923e-01	2.4029002993134492e-02	5.8344034324727359e-02	1.6583459428014344e-01	8.6438400866995918e-02	2.3098603263190115e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0973742231602448e-01	-2.9623252546734735e-01	-3.4699971110877324e-02	-4.0180189899640417e-01	-4.5173972632382708e-01	-1.2439533039501111e-01	-1.5502901608439043e-01	-1.1854259134094204e-01	-4.9517038239836775e-01	-1.0739331817331296e-01	-1.3225662892432619e-01	-4.7614460525215306e-02	-6.6336926746397521e-03	4.8990026923255069e-02	5.2911368160636916e-03	1.0173309467016747e-01	8.7082746095436217e-02	7.7252544971253237e-02	1.0351066587685455e-01	1.8561990412499160e-01	1.6509828532712524e-02	1.4617083321162255e-01	2.8162770544281679e-01	1.2016049348893304e-01	2.3754176715087540e-02	5.7710894513960109e-02	1.6482529499766763e-01	8.6033116665979098e-02	2.3029753982775944e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0640952363963176e-01	-2.9411010413285388e-01	-3.3809058562378355e-02	-4.0037589822884012e-01	-4.4856925124717628e-01	-1.2317989923761689e-01	-1.5246691494825401e-01	-1.1672022775886141e-01	-4.9217666691024159e-01	-1.0600176060033421e-01	-1.3054697551820660e-01	-4.6178432183572010e-02	-6.8758181933366684e-03	4.8207807880629103e-02	4.7012857382219622e-03	1.0106398800486543e-01	8.6324189783454852e-02	7.6924909071483055e-02	1.0258552283070334e-01	1.8528896063193767e-01	1.6386443246466705e-02	1.4550277566396463e-01	2.8138108573278975e-01	1.1947354131496572e-01	2.3481308141271511e-02	5.7079248507429563e-02	1.6381721172854732e-01	8.5626957785529839e-02	2.2960808477725028e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0310873854104488e-01	-2.9201405277462117e-01	-3.2930951996208616e-02	-3.9894446207717316e-01	-4.4542986271490670e-01	-1.2197489735152268e-01	-1.4993066699915619e-01	-1.1492300469282772e-01	-4.8920515007614168e-01	-1.0462799502364643e-01	-1.2886602315712140e-01	-4.4769734922340196e-02	-7.1132905221705208e-03	4.7433291068610821e-02	4.1190445193030239e-03	1.0039568699466285e-01	8.5567774487389350e-02	7.6597473764925580e-02	1.0166053880861475e-01	1.8495402296242403e-01	1.6263024433540493e-02	1.4483558232502300e-01	2.8113153351709391e-01	1.1878242811618223e-01	2.3210409304523144e-02	5.6449167407723468e-02	1.6281042581175650e-01	8.5219989356732639e-02	2.2891769642036686e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9983486130646637e-01	-2.8994405495157471e-01	-3.2065559608235844e-02	-3.9750789290447136e-01	-4.4232128493028700e-01	-1.2078036799960992e-01	-1.4742020018862095e-01	-1.1315069770949378e-01	-4.8625575791212711e-01	-1.0327189956285288e-01	-1.2721337303549532e-01	-4.3387979957982999e-02	-7.3461472639811051e-03	4.6666474369714120e-02	3.5443980072282187e-03	9.9728228063670765e-02	8.4813562484689853e-02	7.6270265423101599e-02	1.0073583574366156e-01	1.8461512337409408e-01	1.6139590321064195e-02	1.4416931249192483e-01	2.8087903113575380e-01	1.1808728105477043e-01	2.2941491599507761e-02	5.5820721882180804e-02	1.6180501871971015e-01	8.4812276049513538e-02	2.2822640344995923e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9658768355842475e-01	-2.8789979225945328e-01	-3.1212787736260565e-02	-3.9606648871564365e-01	-4.3924323981332036e-01	-1.1959634962274829e-01	-1.4493543777192922e-01	-1.1140308023832886e-01	-4.8332841020228862e-01	-1.0193334917648721e-01	-1.2558862741244248e-01	-4.2032781056910558e-02	-7.5744265525362446e-03	4.5907354755539038e-02	2.9773296597112530e-03	9.9061648267411553e-02	8.4061615594654901e-02	7.5943310131902794e-02	9.9811535728532769e-02	1.8427229428067202e-01	1.6016159080849076e-02	1.4350402457200601e-01	2.8062355963371854e-01	1.1738822800500316e-01	2.2674565791470199e-02	5.5193982149300873e-02	1.6080107201780500e-01	8.4403882049962187e-02	2.2753423429976941e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9336699447746279e-01	-2.8588094456340613e-01	-3.0372540970765863e-02	-3.9462054305008054e-01	-4.3619544720758513e-01	-1.1842287594208269e-01	-1.4247629853727184e-01	-1.0967992376472484e-01	-4.8042302075112775e-01	-1.0061221583177157e-01	-1.2399138977762116e-01	-4.0703754622101303e-02	-7.7981670226992990e-03	4.5155928300215142e-02	2.4178215790589940e-03	9.8395985291489657e-02	8.3311995181931192e-02	7.5616633681324180e-02	9.8887760970065353e-02	1.8392556824623729e-01	1.5892748823142525e-02	1.4283977605950979e-01	2.8036509877582944e-01	1.1668539751614485e-01	2.2409642025151451e-02	5.4569017964895813e-02	1.5979866732394063e-01	8.3994871038206936e-02	2.2684121713282371e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9017258101703987e-01	-2.8388719022453174e-01	-2.9544722262879800e-02	-3.9317034488048830e-01	-4.3317762508013452e-01	-1.1725997606175706e-01	-1.4004269702880195e-01	-1.0798099801710244e-01	-4.7753949763104936e-01	-9.9308368670524463e-02	-1.2242126501057761e-01	-3.9400519775098994e-02	-8.0174077812610774e-03	4.4412190192431242e-02	1.8658545462703407e-03	9.7731277448640769e-02	8.2564762159022378e-02	7.5290261555258323e-02	9.7964633743231735e-02	1.8357497797956804e-01	1.5769377590363114e-02	1.4217662351303909e-01	2.8010362706286612e-01	1.1597891877524637e-01	2.2146729833861761e-02	5.3945898608004972e-02	1.5879788626807020e-01	8.3585306166860787e-02	2.2614737983023267e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8700422811178751e-01	-2.8191820632044612e-01	-2.8729233029568747e-02	-3.9171617851792428e-01	-4.3018948971467613e-01	-1.1610767457198205e-01	-1.3763454376357256e-01	-1.0630607114809996e-01	-4.7467774342496200e-01	-9.8021674171215836e-02	-1.2087785953371605e-01	-3.8122698433525636e-02	-8.2321883784319452e-03	4.3676134746112601e-02	1.3214080544457969e-03	9.7067563674190963e-02	8.1819976987825213e-02	7.4964218921383094e-02	9.7042276344643505e-02	1.8322055632856532e-01	1.5646063350823906e-02	1.4151462253380873e-01	2.7983912174870523e-01	1.1526892156981834e-01	2.1885838148701254e-02	5.3324692866589543e-02	1.5779881045183639e-01	8.3175250040043863e-02	2.2545274998043416e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8386171887924906e-01	-2.7997366885996400e-01	-2.7925973256061349e-02	-3.9025832352300138e-01	-4.2723075589821019e-01	-1.1496599165233054e-01	-1.3525174544234492e-01	-1.0465490990991544e-01	-4.7183765546399725e-01	-9.6751996307172405e-02	-1.1936078145904232e-01	-3.6869915384240719e-02	-8.4425487799902610e-03	4.2947755409810398e-02	7.8446034152921090e-04	9.6404883519956283e-02	8.1077699680206256e-02	7.4638530621175536e-02	9.6120811045622798e-02	1.8286233627478068e-01	1.5522823992451038e-02	1.4085382774473632e-01	2.7957155885863100e-01	1.1455553625037568e-01	2.1626975307917389e-02	5.2705469023027536e-02	1.5680152140833936e-01	8.2764764692996678e-02	2.2475735486891946e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8074483481524777e-01	-2.7805325299198874e-01	-2.7134841595519911e-02	-3.8879705462327957e-01	-4.2430113710134532e-01	-1.1383494317517838e-01	-1.3289420515427464e-01	-1.0302727982388883e-01	-4.6901912606036344e-01	-9.5499196700936345e-02	-1.1786964072881656e-01	-3.5641798352279562e-02	-8.6485293400817339e-03	4.2227044774865857e-02	2.5498842239043919e-04	9.5743277146615777e-02	8.0337989797642298e-02	7.4313221160081655e-02	9.5200360044899110e-02	1.8250035092805886e-01	1.5399677316505978e-02	1.4019429277041337e-01	2.7930091320882539e-01	1.1383889369284092e-01	2.1370149066389649e-02	5.2088294839425738e-02	1.5580610056208496e-01	8.2353911572289232e-02	2.2406122146847551e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7765335598301245e-01	-2.7615663320869294e-01	-2.6355735465968040e-02	-3.8733264163678099e-01	-4.2140034565246670e-01	-1.1271454080917985e-01	-1.3056182257546300e-01	-1.0142294534440226e-01	-4.6622204273534490e-01	-9.4263134774784665e-02	-1.1640404925025705e-01	-3.4437978065693542e-02	-8.8501707746680945e-03	4.1513994582411090e-02	-2.6703187972754519e-04	9.5082785314586735e-02	7.9600906449939945e-02	7.3988314697871899e-02	9.4281045420978690e-02	1.8213463352131684e-01	1.5276641031318391e-02	1.3953607021799527e-01	2.7902715842707360e-01	1.1311912526079872e-01	2.1115366605231056e-02	5.1473237542766462e-02	1.5481262918915292e-01	8.1942751516637130e-02	2.2336437642997833e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7458706119619304e-01	-2.7428348354307847e-01	-2.5588551144496020e-02	-3.8586534940163192e-01	-4.1852809290595688e-01	-1.1160479212268704e-01	-1.2825449416140622e-01	-9.9841670017183831e-02	-4.6344628844248364e-01	-9.3043667897425145e-02	-1.1496362102442889e-01	-3.3258088316418237e-02	-9.0475141356171421e-03	4.0808595729273360e-02	-7.8162590238747072e-04	9.4423449373441173e-02	7.8866508293053375e-02	7.3663835039211312e-02	9.3362989084243425e-02	1.8176521740547022e-01	1.5153732746037698e-02	1.3887921165904066e-01	2.7875026697471161e-01	1.1239636276758849e-01	2.0862634541494410e-02	5.0860363809906606e-02	1.5382118837763253e-01	8.1531344738329278e-02	2.2266684607376416e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7154572819589868e-01	-2.7243347776099308e-01	-2.4833183858755426e-02	-3.8439543771176948e-01	-4.1568408940464474e-01	-1.1050570068703122e-01	-1.2597211333334005e-01	-9.8283216632101544e-02	-4.6069174178595096e-01	-9.1840651526880382e-02	-1.1354797226945469e-01	-3.2101766017286294e-02	-9.2406007854324689e-03	4.0110838272840635e-02	-1.2888201137421314e-03	9.3765311249893041e-02	7.8134853526023562e-02	7.3339805624470761e-02	9.2446312728828042e-02	1.8139213604452348e-01	1.5030969964409901e-02	1.3822376761233279e-01	2.7847021016984014e-01	1.1167073843822468e-01	2.0611958937973164e-02	5.0249739752445906e-02	1.5283185898835819e-01	8.1119750805274782e-02	2.2196865638160770e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6852913382187894e-01	-2.7060628954769733e-01	-2.4089527875767857e-02	-3.8292316125867720e-01	-4.1286804503667085e-01	-1.0941726617957229e-01	-1.2371457065850883e-01	-9.6747347370535391e-02	-4.5795827723415217e-01	-9.0653939349583101e-02	-1.1215672153818024e-01	-3.0968651255305273e-02	-9.4294723726157988e-03	3.9420711434960586e-02	-1.7886420829124957e-03	9.3108413434395590e-02	7.7405999887058735e-02	7.3016249520805890e-02	9.1531137784322036e-02	1.8101542301083712e-01	1.4908370078587186e-02	1.3756978752771473e-01	2.7818695821183259e-01	1.1094238487113546e-01	2.0363345313086558e-02	4.9641430901479842e-02	1.5184472161598583e-01	8.0708028623674169e-02	2.2126983298933159e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6553705417798424e-01	-2.6880159268905485e-01	-2.3357476588065123e-02	-3.8144876957909213e-01	-4.1007966918693800e-01	-1.0833948448643621e-01	-1.2148175402440083e-01	-9.5233823947416793e-02	-4.5524576532860483e-01	-8.9483383415700710e-02	-1.1078948983042472e-01	-2.9858387341309054e-02	-9.6141708076589380e-03	3.8738203604926205e-02	-2.2811204509435670e-03	9.2452798966381255e-02	7.6680004648774711e-02	7.2693189413529438e-02	9.0617585367350567e-02	1.8063511198058302e-01	1.4785950362977335e-02	1.3691731977095892e-01	2.7790048020715341e-01	1.1021143499970505e-01	2.0116798650834340e-02	4.9035502192253826e-02	1.5085985655044248e-01	8.0296236421318126e-02	2.2057040118006874e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6256926479201332e-01	-2.6701906124742758e-01	-2.2636922597190530e-02	-3.7997250700863894e-01	-4.0731867088331836e-01	-1.0727234780486694e-01	-1.1927354880696368e-01	-9.3742407748028347e-02	-4.5255407288810517e-01	-8.8328834270719178e-02	-1.0944590069995115e-01	-2.8770620856099563e-02	-9.7947382396570207e-03	3.8063302341620683e-02	-2.7662849023211635e-03	9.1798511418185499e-02	7.5956924612624765e-02	7.2370647597798529e-02	8.9705776233075754e-02	1.8025123672940116e-01	1.4663727968138919e-02	1.3626641160969799e-01	2.7761074419650794e-01	1.0947802205361035e-01	1.9872323410813596e-02	4.8432017948734168e-02	1.4987734373878109e-01	7.9884431731519295e-02	2.1987038587819682e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5962554077008066e-01	-2.6525836973235833e-01	-2.1927757794578562e-02	-3.7849461264130363e-01	-4.0458475893779500e-01	-1.0621584474510865e-01	-1.1708983803285786e-01	-9.2272859959653550e-02	-4.4988306320825000e-01	-8.7190141083309788e-02	-1.0812558035627687e-01	-2.7705001693181821e-02	-9.9712170335418196e-03	3.7395994374878373e-02	-3.2441661370404980e-03	9.1145594877686253e-02	7.5236816102533979e-02	7.2048645970641229e-02	8.8795830726668593e-02	1.7986383112826698e-01	1.4541719914729811e-02	1.3561710920043690e-01	2.7731771718333786e-01	1.0874227951994130e-01	1.9629923538282554e-02	4.7831041868110262e-02	1.4889726274747164e-01	7.9472671377678078e-02	2.1916981164396385e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5670565694561338e-01	-2.6351919326612017e-01	-2.1229873439844480e-02	-3.7701532029469531e-01	-4.0187764208267629e-01	-1.0516996043174916e-01	-1.1493050253578330e-01	-9.0824941698172512e-02	-4.4723259625633927e-01	-8.6067151769512518e-02	-1.0682815776146116e-01	-2.6661183098201150e-02	-1.0143649747925514e-02	3.6736265606128249e-02	-3.7147958432047659e-03	9.0494093929707087e-02	7.4519734957768063e-02	7.1727206023341358e-02	8.7887868734793026e-02	1.7947292913958071e-01	1.4419943087514792e-02	1.3496945757666345e-01	2.7702136516367704e-01	1.0800434110409335e-01	1.9389602474262031e-02	4.7232637005243369e-02	1.4791969272515487e-01	7.9061011458486527e-02	2.1846870266881804e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5380938802309373e-01	-2.6180120774419757e-01	-2.0543160236514028e-02	-3.7553485848101481e-01	-3.9919702910206983e-01	-1.0413467660446181e-01	-1.1279542110693581e-01	-8.9398414129697679e-02	-4.4460252886171003e-01	-8.4959713113269400e-02	-1.0555326472198595e-01	-2.5638821705184268e-02	-1.0312079113551597e-02	3.6084101108379819e-02	-4.1782066701481647e-03	8.9844053636212770e-02	7.3805736525058785e-02	7.1406348834203687e-02	8.6982009637148749e-02	1.7907856481348311e-01	1.4298414229438202e-02	1.3432350063807136e-01	2.7672165315737224e-01	1.0726434069042022e-01	1.9151363165661364e-02	4.6636865757076013e-02	1.4694471236588685e-01	7.8649507333769506e-02	2.1776708277145407e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5093650871665764e-01	-2.6010408999078777e-01	-1.9867508405219718e-02	-3.7405345038364718e-01	-3.9654262895874270e-01	-1.0310997171807033e-01	-1.1068447063964990e-01	-8.7993038587347056e-02	-4.4199271490155373e-01	-8.3867670883340711e-02	-1.0430053597585906e-01	-2.4637577569684575e-02	-1.0476548012345056e-02	3.5439485125617683e-02	-4.6344322020645170e-03	8.9195519515346905e-02	7.3094875650009952e-02	7.1086095061714760e-02	8.6078372258114322e-02	1.7868077228441193e-01	1.4177149935768423e-02	1.3367928114091207e-01	2.7641854524068188e-01	1.0652241230263956e-01	1.8915208075417935e-02	4.6043789847015924e-02	1.4597239987289740e-01	7.8238213610965723e-02	2.1706497539458661e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4808679388366113e-01	-2.5842751790938906e-01	-1.9202807754392606e-02	-3.7257131383928938e-01	-3.9391415091653326e-01	-1.0209582104187949e-01	-1.0859752626828019e-01	-8.6608576683245245e-02	-4.3940300548225958e-01	-8.2790869946645709e-02	-1.0306960927506038e-01	-2.3657114198930383e-02	-1.0637099457058001e-02	3.4802401071661208e-02	-5.0835069321301047e-03	8.8548537519347589e-02	7.2387206667812912e-02	7.0766464938118348e-02	8.5177074818530762e-02	1.7827958576789846e-01	1.4056166648318543e-02	1.3303684068948041e-01	2.7611200458025115e-01	1.0577869006398141e-01	1.8681139192638585e-02	4.5453470309308699e-02	1.4500283292288393e-01	7.7827184132247262e-02	2.1636240360246065e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4526001865332365e-01	-2.5677117062855048e-01	-1.8548947748491213e-02	-3.7108866132552759e-01	-3.9131130465844544e-01	-1.0109219675821099e-01	-1.0653446150139768e-01	-8.5244790415859154e-02	-4.3683324911634075e-01	-8.1729154378065438e-02	-1.0186012546344909e-01	-2.2697098579072573e-02	-1.0793776571501618e-02	3.4172831528553313e-02	-5.5254662371078218e-03	8.7903154011386125e-02	7.1682783393294522e-02	7.0447478263419336e-02	8.4278234887669001e-02	1.7787503955761455e-01	1.3935480649750257e-02	1.3239621972874613e-01	2.7580199346846679e-01	1.0503330815706906e-01	1.8449158042731180e-02	4.4865967473411983e-02	1.4403608863086445e-01	7.7416471962278716e-02	2.1565939007909821e-01	0
