# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6001755967579080e-01	-3.3988764395766630e-01	-1.0471824792535657e-01	-3.9740077091899756e-01	-3.3995203107036948e-01	-3.3824546757198737e-01	-1.1403275086044691e-01	-1.3517970126105591e-01	-3.6190189632425129e-01	-2.7695599572388468e-01	-1.6501380729582979e-01	-5.7156575349123183e-02	-2.7631316675631196e-02	-9.3498347286152167e-02	-5.8854531882469377e-02	-5.1219521239922162e-02	-4.5279921789917153e-02	-1.9128832541568930e-02	-2.5670570075498930e-02	-5.7982978025416217e-03	-1.3816108289088534e-03	-3.5893867891845731e-03	1.4412449407535399e-01	1.1704869417091344e-02	-5.5240299594634208e-03	-1.3520439175632519e-02	3.4824633585931880e-02	-5.4553799450244630e-03	9.6294794686900068e-02	2.8457044357147687e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5825576110534402e-01	-3.3837383498423457e-01	-1.0360862621091123e-01	-3.9537058508013884e-01	-3.3813456409761639e-01	-3.3637275702805414e-01	-1.1263406547576542e-01	-1.3410161617490354e-01	-3.5995507940831534e-01	-2.7542194289222283e-01	-1.6401579584080597e-01	-5.6487276492024369e-02	-2.7515543580002043e-02	-9.3431297987107712e-02	-5.8670945881087400e-02	-5.1122106645407964e-02	-4.5218450669500733e-02	-1.9059191550016782e-02	-2.5734673454963199e-02	-5.8207954309810149e-03	-1.3721564813923073e-03	-3.6021372883275012e-03	1.4399430191503021e-01	1.1447505939296602e-02	-5.5148109388803018e-03	-1.3557956582454539e-02	3.4545934868398666e-02	-5.5230746562458452e-03	9.6024393391114404e-02	2.8528218643378667e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5650272794039911e-01	-3.3686558152801710e-01	-1.0251396463048282e-01	-3.9335060008974232e-01	-3.3632782892822405e-01	-3.3451196560623170e-01	-1.1125480287815157e-01	-1.3303634091697866e-01	-3.5801989736721745e-01	-2.7389761415439690e-01	-1.6302706252924068e-01	-5.5829399096539917e-02	-2.7399711209454680e-02	-9.3357728841026708e-02	-5.8485633973735969e-02	-5.1021790794921480e-02	-4.5153835104154869e-02	-1.8989158199045290e-02	-2.5795623954478861e-02	-5.8417765961634319e-03	-1.3627932211517232e-03	-3.6137819249041233e-03	1.4385735237032049e-01	1.1194126014712591e-02	-5.5052906354142988e-03	-1.3593524849791731e-02	3.4269486211479690e-02	-5.5884764712633862e-03	9.5751928782806056e-02	2.8599695951610560e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5475835099115666e-01	-3.3536278614163900e-01	-1.0143413328864403e-01	-3.9134077187943783e-01	-3.3453173904379074e-01	-3.3266300879107569e-01	-1.0989483171422212e-01	-1.3198372432926814e-01	-3.5609626056010829e-01	-2.7238293919233164e-01	-1.6204746112306734e-01	-5.5182762191030160e-02	-2.7283832998805154e-02	-9.3277705241179121e-02	-5.8298648139735149e-02	-5.0918632744198535e-02	-4.5086134554949982e-02	-1.8918752051648249e-02	-2.5853439980811750e-02	-5.8612815349417310e-03	-1.3535206757618959e-03	-3.6243550071207251e-03	1.4371361619916012e-01	1.0944716096641344e-02	-5.4954745834605908e-03	-1.3627164477481253e-02	3.3995303194159970e-02	-5.6516229681911291e-03	9.5477417025011529e-02	2.8671473671055203e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5302252476847962e-01	-3.3386535552532587e-01	-1.0036900231081024e-01	-3.8934105626771881e-01	-3.3274620998772259e-01	-3.3082580314737858e-01	-1.0855401940655179e-01	-1.3094361672720481e-01	-3.5418408121692790e-01	-2.7087784889358524e-01	-1.6107684813530501e-01	-5.4547187044848400e-02	-2.7167922135929386e-02	-9.3191293879506268e-02	-5.8110039798402131e-02	-5.0812691203320645e-02	-4.5015408168782176e-02	-1.8847992188902873e-02	-2.5908140404606317e-02	-5.8793496499918389e-03	-1.3443384226310862e-03	-3.6338901167986344e-03	1.4356306811074165e-01	1.0699261915731428e-02	-5.4853682350262849e-03	-1.3658896021880777e-02	3.3723400553835103e-02	-5.7125514157342471e-03	9.5200875341545019e-02	2.8743549215543855e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5129514741230461e-01	-3.3237320046043312e-01	-9.9318441822232664e-02	-3.8735140900451170e-01	-3.3097115930201609e-01	-3.2900026629776619e-01	-1.0723223212979011e-01	-1.2991586987786835e-01	-3.5228327338580895e-01	-2.6938227531061310e-01	-1.6011508280062103e-01	-5.3922497153197531e-02	-2.7051991565014533e-02	-9.3098562713578067e-02	-5.7919859804846714e-02	-5.0704024527431481e-02	-4.4941714768509805e-02	-1.8776897221013285e-02	-2.5959744570524582e-02	-5.8960195213458629e-03	-1.3352459924124613e-03	-3.6424201161187148e-03	1.4340568675449142e-01	1.0457748476295879e-02	-5.4749769635431284e-03	-1.3688740099039792e-02	3.3453792175484241e-02	-5.7712987702522650e-03	9.4922321995071807e-02	2.8815920023342603e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4957612061942422e-01	-3.3088623574170750e-01	-9.8282321928902433e-02	-3.8537178581355042e-01	-3.2920650646514765e-01	-3.2718631690038136e-01	-1.0592933479003459e-01	-1.2890033697897055e-01	-3.5039375288120511e-01	-2.6789615162101282e-01	-1.5916202704553564e-01	-5.3308518221952796e-02	-2.6936053989723478e-02	-9.2999580932279002e-02	-5.7728158445960388e-02	-5.0592690707437320e-02	-4.4865112843118754e-02	-1.8705485298127700e-02	-2.6008272306236941e-02	-5.9113289179527663e-03	-1.3262428722726125e-03	-3.6499771545010543e-03	1.4324145470574812e-01	1.0220160053581699e-02	-5.4643060675076058e-03	-1.3716717387437604e-02	3.3186491082218592e-02	-5.8279016729812514e-03	9.4641776264836830e-02	2.8888583556966192e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4786534957072490e-01	-3.2940438010835665e-01	-9.7260512700390128e-02	-3.8340214243254611e-01	-3.2745217283114908e-01	-3.2538387462674051e-01	-1.0464519100748156e-01	-1.2789687263862126e-01	-3.4851543723280892e-01	-2.6641941208875564e-01	-1.5821754545823458e-01	-5.2705078152444178e-02	-2.6820121876295303e-02	-9.2894418920294042e-02	-5.7534985436631242e-02	-5.0478747360750593e-02	-4.4785660537947455e-02	-1.8633774120940302e-02	-2.6053743930284375e-02	-5.9253148092739153e-03	-1.3173285090228230e-03	-3.6565926756031001e-03	1.4307035844812308e-01	9.9864801920108021e-03	-5.4533607739521402e-03	-1.3742848630285976e-02	3.2921509427205051e-02	-5.8823964473995547e-03	9.4359258424032783e-02	2.8961537302990532e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4616274285793680e-01	-3.2792755617399100e-01	-9.6252884154583510e-02	-3.8144243465121569e-01	-3.2570808156980646e-01	-3.2359286013973232e-01	-1.0337966310230826e-01	-1.2690533285586575e-01	-3.4664824563523383e-01	-2.6495199202641012e-01	-1.5728150525802448e-01	-5.2112007026191891e-02	-2.6704207456565193e-02	-9.2783148221480607e-02	-5.7340389916164455e-02	-5.0362251722060762e-02	-4.4703415644973411e-02	-1.8561780951073907e-02	-2.6096180258815889e-02	-5.9380133768997881e-03	-1.3085023121145911e-03	-3.6622974244582729e-03	1.4289238835259058e-01	9.7566917043779965e-03	-5.4421462417498399e-03	-1.3767154637407982e-02	3.2658858486933742e-02	-5.9348190967431266e-03	9.4074789716826646e-02	2.9034778771864302e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4446821240995829e-01	-3.2645569035547151e-01	-9.5259306244346934e-02	-3.7949261834717707e-01	-3.2397415760803994e-01	-3.2181319507182299e-01	-1.0213261208381381e-01	-1.2592557500197468e-01	-3.4479209889849621e-01	-2.6349382775833208e-01	-1.5635377626441033e-01	-5.1529137089597027e-02	-2.6588322730922813e-02	-9.2665841501180457e-02	-5.7144420444925695e-02	-5.0243260634184668e-02	-4.4618435593183639e-02	-1.8489522621247468e-02	-2.6135602611210861e-02	-5.9494600261862374e-03	-1.2997636565063612e-03	-3.6671214547270791e-03	1.4270753865329142e-01	9.5307766720104381e-03	-5.4306675647566001e-03	-1.3789656286697450e-02	3.2398548655807227e-02	-5.9852053016580331e-03	9.3788392335044823e-02	2.9108305497719593e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4278167341881183e-01	-3.2498871280072139e-01	-9.4279648846068043e-02	-3.7755264951977002e-01	-3.2225032757244254e-01	-3.2004480200344326e-01	-1.0090389764277184e-01	-1.2495745780248435e-01	-3.4294691939932787e-01	-2.6204485658485444e-01	-1.5543423086582736e-01	-5.0956302738578665e-02	-2.6472479471203944e-02	-9.2542572507542553e-02	-5.6947125001215591e-02	-5.0121830538986258e-02	-4.4530777439050581e-02	-1.8417015545224246e-02	-2.6172032814590473e-02	-5.9596893978981222e-03	-1.2911118854034998e-03	-3.6710941360875802e-03	1.4251580742009445e-01	9.3087164458802666e-03	-5.4189297747954026e-03	-1.3810374525165715e-02	3.2140589442029042e-02	-6.0335904179970538e-03	9.3500089394529667e-02	2.9182115038181689e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4110304426532251e-01	-3.2352655731561053e-01	-9.3313781750087019e-02	-3.7562248432181117e-01	-3.2053651973297831e-01	-3.1828760444160908e-01	-9.9693378146982189e-02	-1.2400084131996189e-01	-3.4111263103330070e-01	-2.6060501674744213e-01	-1.5452274398801386e-01	-5.0393340503150634e-02	-2.6356689223519098e-02	-9.2413416031961085e-02	-5.6748550978362157e-02	-4.9998017468400095e-02	-4.4440497857120800e-02	-1.8344275727556075e-02	-2.6205493207243576e-02	-5.9687353798570974e-03	-1.2825463128740490e-03	-3.6742441617461240e-03	1.4231719652793728e-01	9.0904916486706771e-03	-5.4069378444837057e-03	-1.3829330369583523e-02	3.1884989464768233e-02	-6.0800094747473221e-03	9.3209904911176797e-02	2.9256204974178255e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3943224644453451e-01	-3.2206916128989138e-01	-9.2361574652997283e-02	-3.7370207908934211e-01	-3.1883266394786791e-01	-3.1654152679878395e-01	-9.8500910639994138e-02	-1.2305558693749576e-01	-3.3928915916780067e-01	-2.5917424739481976e-01	-1.5361919306204541e-01	-4.9840089031951910e-02	-2.6240963311025933e-02	-9.2278447868640590e-02	-5.6548745182050129e-02	-4.9871877035578320e-02	-4.4347653130730344e-02	-1.8271318773109890e-02	-2.6236006640968451e-02	-5.9766311185892535e-03	-1.2740662263487801e-03	-3.6765995560686902e-03	1.4211171162297986e-01	8.8760821777790055e-03	-5.3946966899084256e-03	-1.3846544906727171e-02	3.1631756452564386e-02	-6.1244971720925091e-03	9.2917863776658879e-02	2.9330572909747841e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3776920449098657e-01	-3.2061646562233692e-01	-9.1422897151770890e-02	-3.7179139036939707e-01	-3.1713869160962521e-01	-3.1480649437198194e-01	-9.7326350842942014e-02	-1.2212155734288138e-01	-3.3747643059584670e-01	-2.5775248855007327e-01	-1.5272345799204357e-01	-4.9296389076706797e-02	-2.6125312836645417e-02	-9.2137744773427899e-02	-5.6347753827875963e-02	-4.9743464426157534e-02	-4.4252299142866762e-02	-1.8198159896389038e-02	-2.6263596482354358e-02	-5.9834090309643711e-03	-1.2656708890031090e-03	-3.6781876823409284e-03	1.4189936208563395e-01	8.6654672092515879e-03	-5.3822111731538095e-03	-1.3862039293234391e-02	3.1380897242955237e-02	-6.1670878796027603e-03	9.2623991733857075e-02	2.9405216471848008e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3611384590385368e-01	-3.1916841464507384e-01	-9.0497618739710614e-02	-3.6989037494583077e-01	-3.1545453559228182e-01	-3.1308243332214475e-01	-9.6169553159479892e-02	-1.2119861651349832e-01	-3.3567437349078771e-01	-2.5633968107869876e-01	-1.5183542112255757e-01	-4.8762083476628297e-02	-2.6009748685721690e-02	-9.1991384421923714e-02	-5.6145622539146789e-02	-4.9612834389686673e-02	-4.4154491367186688e-02	-1.8124813930648236e-02	-2.6288286613014605e-02	-5.9891008158121659e-03	-1.2573595420280019e-03	-3.6790352506408754e-03	1.4168016099048861e-01	8.4586252026416491e-03	-5.3694861046825254e-03	-1.3875834755082096e-02	3.1132417783292399e-02	-6.2078156345536503e-03	9.2328315352005613e-02	2.9480133310163148e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3446610107207247e-01	-3.1772495604722867e-01	-8.9585608804190892e-02	-3.6799898986325374e-01	-3.1378013019978090e-01	-3.1136927065379966e-01	-9.5030370683751378e-02	-1.2028662970185883e-01	-3.3388291736185355e-01	-2.5493576665761325e-01	-1.5095496720564153e-01	-4.8237017142759089e-02	-2.5894281528641244e-02	-9.1839445366990277e-02	-5.5942396344904367e-02	-4.9480041231211747e-02	-4.4054284859201952e-02	-1.8051295336802744e-02	-2.6310101428792341e-02	-5.9937374655271800e-03	-1.2491314067944364e-03	-3.6791683258298197e-03	1.4145412506320543e-01	8.2555339067651619e-03	-5.3565262455755941e-03	-1.3887952586693503e-02	3.0886323132716116e-02	-6.2467141403644644e-03	9.2030862001563560e-02	2.9555321096911928e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3282590319946143e-01	-3.1628604079792771e-01	-8.8686736626141960e-02	-3.6611719244910895e-01	-3.1211541111552571e-01	-3.0966693419500541e-01	-9.3908655211333944e-02	-1.1938546342180037e-01	-3.3210199301059085e-01	-2.5354068774510058e-01	-1.5008198336764789e-01	-4.7721037042245042e-02	-2.5778921823392628e-02	-9.1682006995694273e-02	-5.5738119678190368e-02	-4.9345138803033865e-02	-4.3951734247642586e-02	-1.7977618212139709e-02	-2.6329065837963531e-02	-5.9973492776396430e-03	-1.2409856869108203e-03	-3.6786123356548637e-03	1.4122127463445006e-01	8.0561703663552201e-03	-5.3433363096344524e-03	-1.3898414149686577e-02	3.0642617465247955e-02	-6.2838167651621734e-03	9.1731659828846762e-02	2.9630777526654692e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3119318822993088e-01	-3.1485162306871051e-01	-8.7800871381264259e-02	-3.6424494033393240e-01	-3.1046031535311241e-01	-3.0797535257760117e-01	-9.2804257253120775e-02	-1.1849498543532618e-01	-3.3033153248818953e-01	-2.5215438755169756e-01	-1.4921635907573189e-01	-4.7213992182551442e-02	-2.5663679818089574e-02	-9.1519149485770626e-02	-5.5532836374548665e-02	-4.9208180496661834e-02	-4.3846893726016842e-02	-1.7903796298825669e-02	-2.6345205258441664e-02	-5.9999658663548831e-03	-1.2329215701801447e-03	-3.6773920789618681e-03	1.4098163359090091e-01	7.8605109295859735e-03	-5.3299209653484237e-03	-1.3907240871269088e-02	3.0401304073987421e-02	-6.3191565404593347e-03	9.1430737730403833e-02	2.9706500316100835e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2956789477283488e-01	-3.1342166015546291e-01	-8.6927882142925947e-02	-3.6238219146985406e-01	-3.0881478120821138e-01	-3.0629445521776877e-01	-9.1717026052050177e-02	-1.1761506474005617e-01	-3.2857146905369095e-01	-2.5077681001199659e-01	-1.4835798610409937e-01	-4.6715733595608967e-02	-2.5548565553448262e-02	-9.1350953761674555e-02	-5.5326589670758611e-02	-4.9069219234960909e-02	-4.3739817044368204e-02	-1.7829842992221557e-02	-2.6358545614037228e-02	-6.0016161740518281e-03	-1.2249382304601300e-03	-3.6755317340101137e-03	1.4073522932344273e-01	7.6685312564491511e-03	-5.3162848377315518e-03	-1.3914454242297048e-02	3.0162385376362531e-02	-6.3527661599503630e-03	9.1128125327183646e-02	2.9782487203915977e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2794996402851834e-01	-3.1199611239989222e-01	-8.6067637886699952e-02	-3.6052890414737127e-01	-3.0717874821160851e-01	-3.0462417229691063e-01	-9.0646809602641543e-02	-1.1674557155727644e-01	-3.2682173713308837e-01	-2.4940789975736022e-01	-1.4750675850000475e-01	-4.6226114321893212e-02	-2.5433588865223608e-02	-9.1177501450287773e-02	-5.5119422203807611e-02	-4.8928307464514084e-02	-4.3630557501241889e-02	-1.7755771349000905e-02	-2.6369113329760444e-02	-6.0023284827356782e-03	-1.2170348294262077e-03	-3.6730548668891796e-03	1.4048209267258516e-01	7.4802063279696953e-03	-5.3024325100321798e-03	-1.3920075815004528e-02	2.9925862920409638e-02	-6.3846779784203864e-03	9.0823852938499261e-02	2.9858735950529609e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2633933971412765e-01	-3.1057494311065059e-01	-8.5220007496503783e-02	-3.5868503701044530e-01	-3.0555215708341577e-01	-3.0296443474287715e-01	-8.9593454673242826e-02	-1.1588637732056625e-01	-3.2508227227933945e-01	-2.4804760208954671e-01	-1.4666257254953285e-01	-4.5744989394450764e-02	-2.5318759386611482e-02	-9.0998874836346777e-02	-5.4911376010102909e-02	-4.8785497148211759e-02	-4.3519167935878900e-02	-1.7681594095080362e-02	-2.6376935326222324e-02	-6.0021304254457911e-03	-1.2092105182463296e-03	-3.6699844400300422e-03	1.4022225787122020e-01	7.2955104562310467e-03	-5.2883685253192671e-03	-1.3924127200416239e-02	2.9691737392029047e-02	-6.4149240107650484e-03	9.0517951555813020e-02	2.9935244337942581e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2473596798973320e-01	-3.0915811848414576e-01	-8.4384859772288517e-02	-3.5685054906996816e-01	-3.0393494968840218e-01	-3.0131517421149995e-01	-8.8556806830921389e-02	-1.1503735466499282e-01	-3.2335301113325315e-01	-2.4669586295520404e-01	-1.4582532674315038e-01	-4.5272215822848967e-02	-2.5204086550609718e-02	-9.0815156817659379e-02	-5.4702492524905118e-02	-4.8640839758066122e-02	-4.3405700720626675e-02	-1.7607323633356424e-02	-2.6382039013137900e-02	-6.0010489975945757e-03	-1.2014644391637607e-03	-3.6663428208078444e-03	1.3995576248478570e-01	7.1144172951936773e-03	-5.2740973879490593e-03	-1.3926630065453192e-02	2.9460008623217456e-02	-6.4435359311193641e-03	9.0210452816347875e-02	3.0012010169535079e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2313979738483334e-01	-3.0774560752515162e-01	-8.3562063439250073e-02	-3.5502539971565106e-01	-3.0232706899247519e-01	-2.9967632306849240e-01	-8.7536710468917672e-02	-1.1419837741683581e-01	-3.2163389138530130e-01	-2.4535262892126269e-01	-1.4499492174108697e-01	-4.4807652577074468e-02	-2.5089579592347814e-02	-9.0626430860182086e-02	-5.4492812582004169e-02	-4.8494386268263169e-02	-4.3290207753600062e-02	-1.7532972051262731e-02	-2.6384452281984674e-02	-5.9991105682585819e-03	-1.1937957269977390e-03	-3.6621517902292056e-03	1.3968264734893659e-01	6.9368998522754627e-03	-5.2596235649158430e-03	-1.3927606129747961e-02	2.9230675601193509e-02	-6.4705450720918120e-03	8.9901388976569463e-02	3.0089031269874873e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2155077872527149e-01	-3.0633738196722232e-01	-8.2751487158482795e-02	-3.5320954872637472e-01	-3.0072845902030487e-01	-2.9804781437169159e-01	-8.6533008836580369e-02	-1.1336932058383646e-01	-3.1992485173831126e-01	-2.4401784715116701e-01	-1.4417126033852679e-01	-4.4351160571363540e-02	-2.4975247551384167e-02	-9.0432780953002431e-02	-5.4282376413624010e-02	-4.8346187148478680e-02	-4.3172740451571913e-02	-1.7458551128138135e-02	-2.6384203497811735e-02	-5.9963408913934401e-03	-1.1862035105596846e-03	-3.6574325516976116e-03	1.3940295650480800e-01	6.7629305006767435e-03	-5.2449514870904447e-03	-1.3927077162176610e-02	2.9003736478417207e-02	-6.4959824241053749e-03	8.9590792885540657e-02	3.0166305484525968e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1996886506065708e-01	-3.0493341619305880e-01	-8.1952999539045918e-02	-3.5140295627906687e-01	-2.9913906481405400e-01	-2.9642958185365148e-01	-8.5545544071676943e-02	-1.1255006034594556e-01	-3.1822583187106573e-01	-2.4269146538196881e-01	-1.4335424743066116e-01	-4.3902602647975714e-02	-2.4861099273975631e-02	-9.0234291563318081e-02	-5.4071223650550462e-02	-4.8196292357433002e-02	-4.3053349743121236e-02	-1.7384072342423049e-02	-2.6381321490263100e-02	-5.9927651169790963e-03	-1.1786869139913769e-03	-3.6522057398564009e-03	1.3911673713199227e-01	6.5924809924139561e-03	-5.2300855503507829e-03	-1.3925064977124979e-02	2.8779188583444582e-02	-6.5198786348392955e-03	8.9278697958178610e-02	3.0243830679857751e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1839401159230157e-01	-3.0353368715482548e-01	-8.1166469151389073e-02	-3.4960558295613292e-01	-2.9755883239323017e-01	-2.9482155990459680e-01	-8.4574157235015601e-02	-1.1174047404654669e-01	-3.1653677240279815e-01	-2.4137343190225100e-01	-1.4254378997760192e-01	-4.3461843560908965e-02	-2.4747143415313783e-02	-9.0031047591444244e-02	-5.3859393322489277e-02	-4.8044751336718629e-02	-4.2932086062035829e-02	-1.7309546878671225e-02	-2.6375835543821727e-02	-5.9884078020902703e-03	-1.1712450580256776e-03	-3.6464914294981458e-03	1.3882403947929969e-01	6.4255224720449365e-03	-5.2150301166070962e-03	-1.3921591430495608e-02	2.8557028432586992e-02	-6.5422640087724419e-03	8.8965138148435347e-02	3.0321604742854502e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1682617560174869e-01	-3.0213817429452933e-01	-8.0391764542064925e-02	-3.4781738975151555e-01	-2.9598770871563068e-01	-2.9322368355573475e-01	-8.3618688347254833e-02	-1.1094044018413844e-01	-3.1485761485857150e-01	-2.4006369553086265e-01	-1.4173979696918376e-01	-4.3028749959556724e-02	-2.4633388441735484e-02	-8.9823134325930226e-02	-5.3646923858639520e-02	-4.7891613004891087e-02	-4.2808999340970488e-02	-1.7234985634392304e-02	-2.6367775387316220e-02	-5.9832929218841362e-03	-1.1638770611743017e-03	-3.6403091445354387e-03	1.3852491679344375e-01	6.2620254910453060e-03	-5.1997895147275139e-03	-1.3916678415475810e-02	2.8337251742337099e-02	-6.5631685068243363e-03	8.8650147922423220e-02	3.0399625580925904e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1526531637995109e-01	-3.0074685946452517e-01	-7.9628754249684630e-02	-3.4603833807541257e-01	-2.9442564163940971e-01	-2.9163588846294042e-01	-8.2678976427820683e-02	-1.1014983840444960e-01	-3.1318830163557232e-01	-2.3876220559646871e-01	-1.4094217938968615e-01	-4.2603190372314741e-02	-2.4519842632915630e-02	-8.9610637398837803e-02	-5.3433853088503583e-02	-4.7736925751839382e-02	-4.2684139005379762e-02	-1.7160399226724864e-02	-2.6357171182722208e-02	-5.9774438805026073e-03	-1.1565820408441486e-03	-3.6336778670306184e-03	1.3821942524573985e-01	6.1019600228193289e-03	-5.1843680413652428e-03	-1.3910347858073109e-02	2.8119853442513318e-02	-6.5826217460947445e-03	8.8333762231513041e-02	3.0477891121717651e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1371139515710239e-01	-2.9935972684817913e-01	-7.8877306822071169e-02	-3.4426838975772683e-01	-2.9287257988618509e-01	-2.9005811089078998e-01	-8.1754859535833668e-02	-1.0936854949297890e-01	-3.1152877597025608e-01	-2.3746891191786917e-01	-1.4015085018247139e-01	-4.2185035190133294e-02	-2.4406514084024500e-02	-8.9393642741221829e-02	-5.3220218242888792e-02	-4.7580737433426702e-02	-4.2557553967710444e-02	-1.7085797998937204e-02	-2.6344053513287252e-02	-5.9708835218814805e-03	-1.1493591143859740e-03	-3.6266160462709003e-03	1.3790762385692759e-01	5.9452954782976209e-03	-5.1687699616945098e-03	-1.3902621712437870e-02	2.7904827690102947e-02	-6.6006529996974067e-03	8.8016016485414086e-02	3.0556399312923279e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1216437503322891e-01	-2.9797676288081432e-01	-7.8137290834508530e-02	-3.4250750705027350e-01	-2.9132847300525466e-01	-2.8849028769698920e-01	-8.0846174812922181e-02	-1.0859645536791225e-01	-3.0987898190640523e-01	-2.3618376478511344e-01	-1.3936572421459592e-01	-4.1774156650019656e-02	-2.4293410707872169e-02	-8.9172236538898317e-02	-5.3006055955145910e-02	-4.7423095366422661e-02	-4.2429292621875066e-02	-1.7011192026771694e-02	-2.6328453371014582e-02	-5.9636341404738294e-03	-1.1422074000769849e-03	-3.6191416078947599e-03	1.3758957442025149e-01	5.7920007221132167e-03	-5.1529995100550582e-03	-1.3893521955979463e-02	2.7692167883740532e-02	-6.6172911966877511e-03	8.7696946525283703e-02	3.0635148122096334e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1062422090952824e-01	-2.9659795617094309e-01	-7.7408574909080347e-02	-3.4075565262782553e-01	-2.8979327133884075e-01	-2.8693235631714059e-01	-7.9952758527841450e-02	-1.0783343907342795e-01	-3.0823886426403618e-01	-2.3490671494134110e-01	-1.3858671824137864e-01	-4.1370428818492899e-02	-2.4180540237027259e-02	-8.8946505188516975e-02	-5.2791402262599700e-02	-4.7264046323709973e-02	-4.2299402837994604e-02	-1.6936591124619357e-02	-2.6310402143542109e-02	-5.9557174918654287e-03	-1.1351260180405662e-03	-3.6112719630450626e-03	1.3726534142289568e-01	5.6420440892985101e-03	-5.1370608905121273e-03	-1.3883070584297089e-02	2.7481866678804430e-02	-6.6325649220836443e-03	8.7376588596865160e-02	3.0714135536463525e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0909089942054846e-01	-2.9522329742191034e-01	-7.6691027734996392e-02	-3.3901278958801823e-01	-2.8826692598840570e-01	-2.8538425474990403e-01	-7.9074446122780487e-02	-1.0707938477334386e-01	-3.0660836860919644e-01	-2.3363771356538687e-01	-1.3781375087098302e-01	-4.0973727574996489e-02	-2.4067910225920780e-02	-8.8716535254025855e-02	-5.2576292608196865e-02	-4.7103636529791118e-02	-4.2167931957428122e-02	-1.6862004851545567e-02	-2.6289931600449193e-02	-5.9471548032944037e-03	-1.1281140911053576e-03	-3.6030240175643860e-03	1.3693499196589928e-01	5.4953934024943056e-03	-5.1209582773355435e-03	-1.3871289605931368e-02	2.7273916003078984e-02	-6.6465024169741075e-03	8.7054979323692189e-02	3.0793359562738760e+00
