# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2358828767874654e-01	-5.3076307885073015e-01	-5.7860281293784788e-01	-2.2166036640746081e-01	-1.6742417589488598e-01	-3.2890704039057989e-01	-1.9536374287752692e-01	-1.5179364130685236e-01	-2.2746078370027237e-01	-1.8809288843828431e-02	-1.5128256332426560e-01	-8.6346746735163973e-03	-9.5914100648436182e-03	-7.7963483813156022e-03	-1.3764517007629836e-02	-6.8812825786799078e-02	1.9186582566953731e-02	-1.7873576246518547e-02	-2.1198174472929866e-02	-2.7693497438588260e-02	-4.0947629134613042e-02	2.8166446558575626e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2172133046791780e-01	-5.2894536514156409e-01	-5.7579201010166603e-01	-2.2036789634708362e-01	-1.6627459872647846e-01	-3.2704471884840730e-01	-1.9424857122363293e-01	-1.5080112288392042e-01	-2.2617368575069921e-01	-1.8728449067722509e-02	-1.5163174911715754e-01	-8.6438238267096349e-03	-9.5251221172022709e-03	-7.7742964201195286e-03	-1.3693300960419331e-02	-6.8769166772310528e-02	1.9184970071915136e-02	-1.7772835958170856e-02	-2.1111840387536676e-02	-2.7609299886781059e-02	-4.0779133218038138e-02	2.8244184997290294e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1985316761905209e-01	-5.2712505030478274e-01	-5.7299171109986324e-01	-2.1908572669283352e-01	-1.6513766811206049e-01	-3.2519591811545007e-01	-1.9314205813081692e-01	-1.4981884753773025e-01	-2.2489617956435251e-01	-1.8647342045007394e-02	-1.5196260006737533e-01	-8.6517513183385908e-03	-9.4595088524418273e-03	-7.7519527943697873e-03	-1.3622463961507444e-02	-6.8719671684762354e-02	1.9181304084116557e-02	-1.7672763122688420e-02	-2.1025519896111379e-02	-2.7524078621623253e-02	-4.0610365429898994e-02	2.8322075897018428e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1798365425449733e-01	-5.2530197139132428e-01	-5.7020194923586898e-01	-2.1781375432271247e-01	-1.6401322963856840e-01	-3.2336052530843956e-01	-1.9204410668518349e-01	-1.4884668516161298e-01	-2.2362816872904334e-01	-1.8565993440429106e-02	-1.5227507233859450e-01	-8.6584774719520967e-03	-9.3945658547912904e-03	-7.7293241633533570e-03	-1.3552004871706888e-02	-6.8664407069011363e-02	1.9175613991288563e-02	-1.7573356030788231e-02	-2.0939215256979511e-02	-2.7437864842153013e-02	-4.0441352241527069e-02	2.8400117710954897e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1611265348941060e-01	-5.2347597518913513e-01	-5.6742275683833243e-01	-2.1655187745918297e-01	-1.6290113032156622e-01	-3.2153842870721783e-01	-1.9095462166850552e-01	-1.4788450728890448e-01	-2.2236955838474939e-01	-1.8484428233862267e-02	-1.5256913067513450e-01	-8.6640224819031983e-03	-9.3302885810160521e-03	-7.7064171621177551e-03	-1.3481922498773325e-02	-6.8603440517710723e-02	1.9167929433563921e-02	-1.7474612830626800e-02	-2.0852928855280263e-02	-2.7350689344401342e-02	-4.0272119614990470e-02	2.8478308914536572e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1424003651299177e-01	-5.2164691826034326e-01	-5.6465416528110912e-01	-2.1529999564681748e-01	-1.6180121860341917e-01	-3.1972951773725400e-01	-1.8987350952625789e-01	-1.4693218707647721e-01	-2.2112025519201611e-01	-1.8402670728016983e-02	-1.5284474847293039e-01	-8.6684064148413887e-03	-9.2666723678564902e-03	-7.6832384004594375e-03	-1.3412215601655042e-02	-6.8536840636761159e-02	1.9158280281846640e-02	-1.7376531534629612e-02	-2.0766663201055687e-02	-2.7262582520014254e-02	-4.0102693007895721e-02	2.8556648005066623e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1236568265845006e-01	-5.1981466696729417e-01	-5.6189620500202164e-01	-2.1405800973025613e-01	-1.6071334435142021e-01	-3.1793368295241825e-01	-1.8880067833596398e-01	-1.4598959928833347e-01	-2.1988016730081275e-01	-1.8320744556260864e-02	-1.5310190783877334e-01	-8.6716492109608270e-03	-9.2037124392195333e-03	-7.6597944618171931e-03	-1.3342882894556140e-02	-6.8464677010247499e-02	1.9146696616551117e-02	-1.7279110026077096e-02	-2.0680420927062723e-02	-2.7173574355093551e-02	-3.9933097378223051e-02	2.8635133501344918e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1048947946158763e-01	-5.1797909748732929e-01	-5.5914890552040630e-01	-2.1282582183242699e-01	-1.5963735885586633e-01	-3.1615081601803374e-01	-1.8773603777584091e-01	-1.4505662027927804e-01	-2.1864920431983231e-01	-1.8238672690557865e-02	-1.5334059963766680e-01	-8.6737706849698559e-03	-9.1414039131341857e-03	-7.6360919021050636e-03	-1.3273923050814878e-02	-6.8387020164874718e-02	1.9133208706717850e-02	-1.7182346065462310e-02	-2.0594204786319865e-02	-2.7083694429254665e-02	-3.9763357189193146e-02	2.8713763943304582e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0861132270795295e-01	-5.1614009581630405e-01	-5.5641229545352777e-01	-2.1160333533307718e-01	-1.5857311482805853e-01	-3.1438080969421223e-01	-1.8667949909376683e-01	-1.4413312797864955e-01	-2.1742727728625191e-01	-1.8156477449525206e-02	-1.5356082352821637e-01	-8.6747905268331343e-03	-9.0797418084724822e-03	-7.6121372484730361e-03	-1.3205334706606920e-02	-6.8303941533945492e-02	1.9117846989520675e-02	-1.7086237296622772e-02	-2.0508017649412333e-02	-2.6992971914902516e-02	-3.9593496414171897e-02	2.8792537891654577e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0673111646849300e-01	-5.1429755776077768e-01	-5.5368640253183599e-01	-2.1039045484760255e-01	-1.5752046639826120e-01	-3.1262355781945067e-01	-1.8563097507657411e-01	-1.4321900187415446e-01	-2.1621429863593195e-01	-1.8074180506609125e-02	-1.5376258798596398e-01	-8.6747283022763078e-03	-9.0187210514516523e-03	-7.5879369980190164e-03	-1.3137116464468971e-02	-6.8215513420887400e-02	1.9100642050131303e-02	-1.6990781252656399e-02	-2.0421862501564008e-02	-2.6901435576706968e-02	-3.9423538541596456e-02	2.8871453927528297e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0484877312369258e-01	-5.1245138891888986e-01	-5.5097125361313248e-01	-2.0918708620617030e-01	-1.5647926911354043e-01	-3.1087895529452159e-01	-1.8459038001966874e-01	-1.4231412299575139e-01	-2.1501018217408124e-01	-1.7991802898373155e-02	-1.5394591031462776e-01	-8.6736034530711607e-03	-8.9583364819109668e-03	-7.5634976164515918e-03	-1.3069266896654254e-02	-6.8121808962359240e-02	1.9081624602005853e-02	-1.6895975361626216e-02	-2.0335742439503427e-02	-2.6809113771284854e-02	-3.9253506579940638e-02	2.8950510652138113e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0296421337618213e-01	-5.1060150464994991e-01	-5.4826687469568947e-01	-2.0799313643315251e-01	-1.5544937993553717e-01	-3.0914689806663781e-01	-1.8355762969698156e-01	-1.4141837389964171e-01	-2.1381484304639090e-01	-1.7909365032902243e-02	-1.5411081664522169e-01	-8.6714352971060879e-03	-8.8985828593853723e-03	-7.5388255367148695e-03	-1.3001784548321640e-02	-6.8022902090980206e-02	1.9060825467550578e-02	-1.6801816952063588e-02	-2.0249660668150742e-02	-2.6716034447077281e-02	-3.9083423062706263e-02	2.9029706686435697e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0107736625189669e-01	-5.0874783003279123e-01	-5.4557329093032025e-01	-2.0680851372688658e-01	-1.5443065723812963e-01	-3.0742728311390011e-01	-1.8253264133127983e-01	-1.4053163865232102e-01	-2.1262819771060743e-01	-1.7826886698322511e-02	-1.5425734192309645e-01	-8.6682430282798723e-03	-8.8394548689687703e-03	-7.5139271575797723e-03	-1.2934667940558578e-02	-6.7918867497681598e-02	1.9038275559185591e-02	-1.6708303258269677e-02	-2.0163620497104861e-02	-2.6622225144417557e-02	-3.8913310053448474e-02	2.9109040670778179e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9918816908976182e-01	-5.0689029981295664e-01	-5.4289052663147142e-01	-2.0563312743972145e-01	-1.5342296080498585e-01	-3.0572000843001934e-01	-1.8151533356480076e-01	-1.3965380281472881e-01	-2.1145016390858443e-01	-1.7744387071426771e-02	-1.5438552988290533e-01	-8.6640457161824246e-03	-8.7809471269811069e-03	-7.4888088422118831e-03	-1.2867915573251065e-02	-6.7809780593739058e-02	1.9014005860822761e-02	-1.6615431425431509e-02	-2.0077625336997904e-02	-2.6527712995784568e-02	-3.8743189150819105e-02	2.9188511264599941e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9729656752008311e-01	-5.0502885833884081e-01	-5.4021860528735410e-01	-2.0446688805841418e-01	-1.5242615182700284e-01	-3.0402497300932818e-01	-1.8050562643026974e-01	-1.3878475342647265e-01	-2.1028066063878306e-01	-1.7661884726414518e-02	-1.5449543301162022e-01	-8.6588623056283835e-03	-8.7230541864432975e-03	-7.4634769167251152e-03	-1.2801525927793255e-02	-6.7695717472494893e-02	1.8988047409743310e-02	-1.6523198514549552e-02	-1.9991678695682569e-02	-2.6432524726238461e-02	-3.8573081493646452e-02	2.9268117146090131e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9540251543163932e-01	-5.0316345948686392e-01	-5.3755754956915058e-01	-2.0330970718482422e-01	-1.5144009289961136e-01	-3.0234207683206366e-01	-1.7950344132225593e-01	-1.3792437899014073e-01	-2.0911960812924721e-01	-1.7579397643730385e-02	-1.5458711249963164e-01	-8.6527116160154734e-03	-8.6657705423616432e-03	-7.4379376687132882e-03	-1.2735497469649271e-02	-6.7576754870808053e-02	1.8960431278891798e-02	-1.6431601507187140e-02	-1.9905784174309174e-02	-2.6336686654030085e-02	-3.8403007766033774e-02	2.9347857011875638e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9350597492773540e-01	-5.0129406657592768e-01	-5.3490738133934002e-01	-2.0216149751694262e-01	-1.5046464801995654e-01	-3.0067122084993575e-01	-1.7850870096890789e-01	-1.3707256945570509e-01	-2.0796692781103696e-01	-1.7496943219010498e-02	-1.5466063818015890e-01	-8.6456123405352515e-03	-8.6090906368328102e-03	-7.4121973457866915e-03	-1.2669828650769554e-02	-6.7452970130268422e-02	1.8931188559583041e-02	-1.6340637310047302e-02	-1.9819945463279202e-02	-2.6240224691380112e-02	-3.8232988202485371e-02	2.9427729576709569e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9160691627126568e-01	-4.9942065227121635e-01	-5.3226812165916826e-01	-2.0102217283024226e-01	-1.4949968258393034e-01	-2.9901230697195913e-01	-1.7752132940405249e-01	-1.3622921620500975e-01	-2.0682254229212460e-01	-1.7414538272123713e-02	-1.5471608845703536e-01	-8.6375830452459900e-03	-8.5530088639714091e-03	-7.3862621541001235e-03	-1.2604517911860612e-02	-6.7324441158198370e-02	1.8900350344626168e-02	-1.6250302759379737e-02	-1.9734166338103237e-02	-2.6143164345422267e-02	-3.8063042593049538e-02	2.9507733573165194e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8970531781905702e-01	-4.9754319847766076e-01	-5.2963979079532708e-01	-1.9989164795935357e-01	-1.4854506338306930e-01	-2.9736523805058113e-01	-1.7654125193965992e-01	-1.3539421203633975e-01	-2.0568637533175768e-01	-1.7332199056309873e-02	-1.5475355022113879e-01	-8.6286421680058286e-03	-8.4975195746703133e-03	-7.3601382568835253e-03	-1.2539563684522846e-02	-6.7191246388487474e-02	1.8867947711870579e-02	-1.6160594625230042e-02	-1.9648450655168882e-02	-2.6045530719310706e-02	-3.7893190288488796e-02	2.9587867751335071e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8780116594562350e-01	-4.9566169622317574e-01	-5.2702240822582058e-01	-1.9876983878007123e-01	-1.4760065860127805e-01	-2.9572991786805658e-01	-1.7556839513871289e-01	-1.3456745114909177e-01	-2.0455835181528062e-01	-1.7249941267405953e-02	-1.5477311875561195e-01	-8.6188080173074041e-03	-8.4426170811838178e-03	-7.3338317729899315e-03	-1.2474964393246416e-02	-6.7053464742273805e-02	1.8834011708173497e-02	-1.6071509615524098e-02	-1.9562802347437087e-02	-2.5947348513472114e-02	-3.7723450205462201e-02	2.9668130878535632e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8589445495663197e-01	-4.9377614553202426e-01	-5.2441599264513927e-01	-1.9765666219168168e-01	-1.4666633781140659e-01	-2.9410625112311395e-01	-1.7460268678843377e-01	-1.3374882912852640e-01	-2.0343839772943048e-01	-1.7167780053157007e-02	-1.5477489763017638e-01	-8.6080987709826907e-03	-8.3882956615601006e-03	-7.3073487754499230e-03	-1.2410718457281585e-02	-6.6911175588532143e-02	1.8798573333799248e-02	-1.5983044380008176e-02	-1.9477225420084680e-02	-2.5848642027017338e-02	-3.7553840831729073e-02	2.9748521739016658e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.8398518699231186e-01	-4.9188655528852648e-01	-5.2182056196869553e-01	-1.9655203609962929e-01	-1.4574197197166719e-01	-2.9249414341787511e-01	-1.7364405587391096e-01	-1.3293824293061124e-01	-2.0232644013807571e-01	-1.7085730022613144e-02	-1.5475899858477699e-01	-8.5965324748239254e-03	-8.3345495639110135e-03	-7.2806952900424885e-03	-1.2346824292381630e-02	-6.6764458704583085e-02	1.8761663527229876e-02	-1.5895195514035836e-02	-1.9391723946083534e-02	-2.5749435159289361e-02	-3.7384380231364187e-02	2.9829039133676205e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8207337192104749e-01	-4.8999294309140629e-01	-5.1923613333662522e-01	-1.9545587939849671e-01	-1.4482743342186855e-01	-2.9089350124504704e-01	-1.7269243255211694e-01	-1.3213559086696777e-01	-2.0122240715844106e-01	-1.7003805255592964e-02	-1.5472554140284431e-01	-8.5841270411085337e-03	-8.2813730105273497e-03	-7.2538772938954138e-03	-1.2283280312422181e-02	-6.6613394236571116e-02	1.8723313150416428e-02	-1.5807959562215965e-02	-1.9306302061761749e-02	-2.5649751411553092e-02	-3.7215086049991145e-02	2.9909681879780208e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8015902722349640e-01	-4.8809533509909880e-01	-5.1666272311694383e-01	-1.9436811195532547e-01	-1.4392259587949432e-01	-2.8930423197536964e-01	-1.7174774812630697e-01	-1.3134077258988075e-01	-2.0012622793775525e-01	-1.6922019312221193e-02	-1.5467465377449768e-01	-8.5709002470488304e-03	-8.2287602018541201e-03	-7.2269007140946580e-03	-1.2220084930903999e-02	-6.6458062659938338e-02	1.8683552974447650e-02	-1.5721333021921847e-02	-1.9220963962313140e-02	-2.5549613888819159e-02	-3.7045975520018815e-02	2.9990448810687349e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7824217786754730e-01	-4.8619376586636581e-01	-5.1410034690813311e-01	-1.9328865459324696e-01	-1.4302733443556734e-01	-2.8772624384532208e-01	-1.7080993502082917e-01	-1.3055368907743103e-01	-1.9903783263040375e-01	-1.6840385242531643e-02	-1.5460647115003967e-01	-8.5568697331661579e-03	-8.1767053203068134e-03	-7.1997714263407290e-03	-1.2157236562340162e-02	-6.6298544739942622e-02	1.8642413665666786e-02	-1.5635312346662922e-02	-1.9135713897324162e-02	-2.5449045301794541e-02	-3.6877065465897613e-02	3.0071338775578456e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.7632285617441156e-01	-4.8428827817253040e-01	-5.1154901954116805e-01	-1.9221742907545805e-01	-1.4214152555037898e-01	-2.8615944594508963e-01	-1.6987892675633004e-01	-1.2977424261870396e-01	-1.9795715237549183e-01	-1.6758915596122612e-02	-1.5452113658407116e-01	-8.5420530016177085e-03	-8.1252025339618415e-03	-7.1724952536211910e-03	-1.2094733623531494e-02	-6.6134921492243023e-02	1.8599925772187977e-02	-1.5549893949335534e-02	-1.9050556166264044e-02	-2.5348067968960206e-02	-3.6708372309374168e-02	3.0152350639191083e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7440110167624638e-01	-4.8237892284173844e-01	-5.0900875508103127e-01	-1.9115435808949427e-01	-1.4126504704900619e-01	-2.8460374820677470e-01	-1.6895465792534514e-01	-1.2900233679910059e-01	-1.9688411927489272e-01	-1.6677622431866393e-02	-1.5441880057062710e-01	-8.5264674144502287e-03	-8.0742460001013323e-03	-7.1450779649213847e-03	-1.2032574534740291e-02	-6.5967274143597723e-02	1.8556119710856703e-02	-1.5465074205341130e-02	-1.8965495113999482e-02	-2.5246703818764180e-02	-3.6539912074759200e-02	3.0233483281558473e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7247696096565173e-01	-4.8046575855560958e-01	-5.0647956682777007e-01	-1.9009936523184920e-01	-1.4039777811662918e-01	-2.8305906139284898e-01	-1.6803706416831493e-01	-1.2823787648571724e-01	-1.9581866637172407e-01	-1.6596517327663471e-02	-1.5429962086971960e-01	-8.5101301918319161e-03	-8.0238298686298049e-03	-7.1175252739722533e-03	-1.1970757720756222e-02	-6.5795684092718174e-02	1.8511025754651616e-02	-1.5380849455585382e-02	-1.8880535126310962e-02	-2.5144974391932265e-02	-3.6371700394188571e-02	3.0314735597753435e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7055048753741363e-01	-4.7854885165864119e-01	-5.0396146731708891e-01	-1.8905237499289199e-01	-1.3953959929369047e-01	-2.8152529708486679e-01	-1.6712608214999197e-01	-1.2748076781286005e-01	-1.9476072762929439e-01	-1.6515611390233262e-02	-1.5416376232567866e-01	-8.4930584102367885e-03	-7.9739482853568213e-03	-7.0898428380362548e-03	-1.1909281611866605e-02	-6.5620232871290332e-02	1.8464674020481617e-02	-1.5297216009363953e-02	-1.8795680625440864e-02	-2.5042900843885451e-02	-3.6203752512898708e-02	3.0396106497636595e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6862174162292131e-01	-4.7662827595685991e-01	-5.0145446832057539e-01	-1.8801331274210981e-01	-1.3869039247083734e-01	-2.8000236767239806e-01	-1.6622164953625912e-01	-1.2673091816761906e-01	-1.9371023791047423e-01	-1.6434915264932664e-02	-1.5401139667776684e-01	-8.4752690006063523e-03	-7.9245953951580881e-03	-7.0620362567334347e-03	-1.1848144644731898e-02	-6.5441002105240217e-02	1.8417094457431032e-02	-1.5214170147129426e-02	-1.8710936065660495e-02	-2.4940503947265193e-02	-3.6036083294491289e-02	3.0477594905609298e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6669079001763991e-01	-4.7470411251004457e-01	-4.9895858084553368e-01	-1.8698210471365853e-01	-1.3785004088368347e-01	-2.7849018634221168e-01	-1.6532370497133980e-01	-1.2598823617554727e-01	-1.9266713295752741e-01	-1.6354439145605880e-02	-1.5384270236344938e-01	-8.4567787464869502e-03	-7.8757653450136304e-03	-7.0341110709018946e-03	-1.1787345263172181e-02	-6.5258073476242545e-02	1.8368316835421339e-02	-1.5131708123155483e-02	-1.8626305928885718e-02	-2.4837804094556090e-02	-3.5868707226202459e-02	3.0559199760370825e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6475770590205345e-01	-4.7277644941800306e-01	-4.9647381513451688e-01	-1.8595867799222501e-01	-1.3701842910736967e-01	-2.7698866706767661e-01	-1.6443218805544405e-01	-1.2525263168644357e-01	-1.9163134937236215e-01	-1.6274192784443298e-02	-1.5365786431480297e-01	-8.4376042821630148e-03	-7.8274522869245973e-03	-7.0060727615205379e-03	-1.1726881918862496e-02	-6.5071528683533678e-02	1.8318370734289189e-02	-1.5049826168087595e-02	-1.8541794720323964e-02	-2.4734821300807595e-02	-3.5701638424163198e-02	3.0640920014680160e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6282256865653049e-01	-4.7084538160134143e-01	-4.9400018066455031e-01	-1.8494296049920003e-01	-1.3619544305092599e-01	-2.7549772459839417e-01	-1.6354703932279849e-01	-1.2452401576021151e-01	-1.9060282459723282e-01	-1.6194185501852899e-02	-1.5345707374853157e-01	-8.4177620907873278e-03	-7.7796503807164184e-03	-6.9779267486532112e-03	-1.1666753071949311e-02	-6.4881449406054739e-02	1.8267285533294434e-02	-1.4968520491397018e-02	-1.8457406964188346e-02	-2.4631575206444607e-02	-3.5534890638651964e-02	3.0722754635121765e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6088546367049510e-01	-4.6891101057713397e-01	-4.9153768614610799e-01	-1.8393488097913122e-01	-1.3538096995145180e-01	-2.7401727445006419e-01	-1.6266820022008610e-01	-1.2380230065283583e-01	-1.8958149689587614e-01	-1.6114426196330977e-02	-1.5324052795001150e-01	-8.3972685024966114e-03	-7.7323537967274314e-03	-6.9496783904559288e-03	-1.1606957191587778e-02	-6.4687917264962327e-02	1.8215090401030084e-02	-1.4887787283734988e-02	-1.8373147199461818e-02	-2.4528085080166274e-02	-3.5368477259352230e-02	3.0804702601875791e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5894648214642164e-01	-4.6697344423000064e-01	-4.8908633952187469e-01	-1.8293436898650331e-01	-1.3457489836809011e-01	-2.7254723289454696e-01	-1.6179561308531135e-01	-1.2308739980243502e-01	-1.8856730533504670e-01	-1.6034923354331654e-02	-1.5300843005191697e-01	-8.3761396925589142e-03	-7.6855567183909158e-03	-6.9213329822269236e-03	-1.1547492756401077e-02	-6.4491013786550144e-02	1.8161814285752080e-02	-1.4807622719188835e-02	-1.8289019975716782e-02	-2.4424369821929262e-02	-3.5202411320579559e-02	3.0886762908492429e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5700572089901187e-01	-4.6503279657898478e-01	-4.8664614796531314e-01	-1.8194135487278570e-01	-1.3377711817580396e-01	-2.7108751695015576e-01	-1.6092922112705002e-01	-1.2237922781541952e-01	-1.8756018976651315e-01	-1.5955685060119556e-02	-1.5276098880783184e-01	-8.3543916795192335e-03	-7.6392533447048310e-03	-6.8928957554995297e-03	-1.1488358254871813e-02	-6.4290820365601548e-02	1.8107485906122135e-02	-1.4728022957447103e-02	-1.8205029849024047e-02	-2.4320447966007172e-02	-3.5036705506513340e-02	3.0968934561670136e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5506328215006608e-01	-4.6308918754074258e-01	-4.8421711787908384e-01	-1.8095576977378913e-01	-1.3298752055897126e-01	-2.6963804437215139e-01	-1.6006896840412896e-01	-1.2167770045274467e-01	-1.8656009080944097e-01	-1.5876719005601933e-02	-1.5249841836139216e-01	-8.3320403233811298e-03	-7.5934378926033747e-03	-6.8643718771910309e-03	-1.1429552185662066e-02	-6.4087418229223606e-02	1.8052133742344757e-02	-1.4648984145876015e-02	-1.8121181377915810e-02	-2.4216337684127121e-02	-3.4871372156406268e-02	3.1051216581038195e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5311927331945989e-01	-4.6114274268945771e-01	-4.8179925489334668e-01	-1.7997754559728557e-01	-1.3220599800478086e-01	-2.6819873364344810e-01	-1.5921479980568912e-01	-1.2098273461626022e-01	-1.8556694983321381e-01	-1.5798032500134524e-02	-1.5222093801140452e-01	-8.3091013237986695e-03	-7.5481045992234494e-03	-6.8357664487953707e-03	-1.1371073057872738e-02	-6.3880888401184402e-02	1.7995786027712967e-02	-1.4570502421508716e-02	-1.8037479119441344e-02	-2.4112056788675847e-02	-3.4706423269785777e-02	3.1133607998942860e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5117380681269892e-01	-4.5919359301397511e-01	-4.7939256386397383e-01	-1.7900661501092835e-01	-1.3143244429643153e-01	-2.6676950396551047e-01	-1.5836666103167560e-01	-1.2029424833515333e-01	-1.8458070894064657e-01	-1.5719632480291439e-02	-1.5192877197346272e-01	-8.2855902183197553e-03	-7.5032477240738176e-03	-6.8070845056298910e-03	-1.1312919391240151e-02	-6.3671311666792435e-02	1.7938470740553322e-02	-1.4492573912951065e-02	-1.7953927625301284e-02	-2.4007622735972595e-02	-3.4541870511628603e-02	3.1216107860237750e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4922699980548086e-01	-4.5724187467257765e-01	-4.7699704887070565e-01	-1.7804291143042719e-01	-1.3066675450614865e-01	-2.6535027524945187e-01	-1.5752449857371045e-01	-1.1961216075248664e-01	-1.8360131095160878e-01	-1.5641525519590527e-02	-1.5162214913852173e-01	-8.2615223806513614e-03	-7.4588615511089655e-03	-6.7783310161261424e-03	-1.1255089716274662e-02	-6.3458768538347560e-02	1.7880215596557052e-02	-1.4415194742204184e-02	-1.7870531438066262e-02	-2.3903052629605688e-02	-3.4377725217524351e-02	3.1298715222077593e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4727897402574768e-01	-4.5528772874591011e-01	-4.7461271321529219e-01	-1.7708636900800268e-01	-1.2990882498801831e-01	-2.6394096810732526e-01	-1.5668825969638012e-01	-1.1893639211184574e-01	-1.8262869938705217e-01	-1.5563717838172847e-02	-1.5130130282895218e-01	-8.2369130189761403e-03	-7.4149403907068610e-03	-6.7495108811756448e-03	-1.1197582574350124e-02	-6.3243339221201206e-02	1.7821048041498821e-02	-1.4338361026415825e-02	-1.7787295087495627e-02	-2.3798363223829427e-02	-3.4213998398813131e-02	3.1381429153716267e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4532985553360277e-01	-4.5333130098841612e-01	-4.7223955941961937e-01	-1.7613692262110561e-01	-1.2915855337062621e-01	-2.6254150384360009e-01	-1.5585789241892603e-01	-1.1826686374406878e-01	-1.8166281845342594e-01	-1.5486215312419083e-02	-1.5096647055249821e-01	-8.2117771743194182e-03	-7.3714785815599364e-03	-6.7206289335261064e-03	-1.1140396517738307e-02	-6.3025103580438613e-02	1.7760995244343759e-02	-1.4262068879548171e-02	-1.7704223086940637e-02	-2.3693570927013855e-02	-3.4050700747706407e-02	3.1464248736308020e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4337977449963062e-01	-4.5137274157883583e-01	-4.6987758922388573e-01	-1.7519450786138760e-01	-1.2841583854952621e-01	-2.6115180444682123e-01	-1.5503334549731490e-01	-1.1760349805408146e-01	-1.8070361302748131e-01	-1.5409023484508868e-02	-1.5061789375469517e-01	-8.1861297189589587e-03	-7.3284704924737971e-03	-6.6916899372198978e-03	-1.1083530109598991e-02	-6.2804141108233985e-02	1.7700084090721744e-02	-1.4186314413979014e-02	-1.7621319929849430e-02	-2.3588691805148877e-02	-3.3887842642378686e-02	3.1547173062712517e+00
