# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6918750978944517e-01	-2.2879434201491899e-01	-8.0797730045362812e-03	-2.8164378500925408e-01	-2.4839514949383684e-01	-1.7018625251546146e-01	-1.9288714642854549e-02	-5.8710710717860368e-02	-2.6761878233101583e-01	-1.1446540115174018e-01	-8.1925577050119727e-02	-3.2257030700812558e-03	-2.0354055536276700e-02	-5.0166391077141853e-02	-4.0271178620735759e-02	-1.3589138723803840e-02	-9.5261222601558705e-03	5.3162060803961598e-03	-1.0305441025575506e-02	5.7309612621502443e-02	1.8184590237458153e-03	3.6613931205739463e-02	1.8719559284839749e-01	2.5083607047393350e-02	-5.7623926266738923e-04	-4.7928924074484456e-03	4.8374813620818212e-02	1.3874770578495796e-02	1.1283498949233561e-01	4.4077096812826575e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6780402452455637e-01	-2.2771854181907716e-01	-7.8509787553084024e-03	-2.8025444053800780e-01	-2.4708827777630446e-01	-1.6923748708985764e-01	-1.8835065784092549e-02	-5.8280322342384776e-02	-2.6620549564273815e-01	-1.1379222273367789e-01	-8.1471139191743855e-02	-3.0978473981788388e-03	-2.0263526891981808e-02	-5.0045268220322660e-02	-4.0120853059352965e-02	-1.3591580591300185e-02	-9.5450845563806053e-03	5.2761418060279673e-03	-1.0392202242183375e-02	5.7037540499902020e-02	1.8022918280846804e-03	3.6422124048701897e-02	1.8654879783863168e-01	2.4827760427734047e-02	-5.9109439103291082e-04	-4.8446266475102853e-03	4.8051402713985815e-02	1.3762787326954440e-02	1.1234128826376902e-01	4.4194565316323891e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6642789695120073e-01	-2.2664609507068956e-01	-7.6282993583696194e-03	-2.7887100977337015e-01	-2.4578907164443348e-01	-1.6829565036230845e-01	-1.8392649641272182e-02	-5.7855674150442390e-02	-2.6480061167001850e-01	-1.1312484445898532e-01	-8.1020253678477816e-02	-2.9738307476931420e-03	-2.0173059804545115e-02	-4.9921199796189135e-02	-3.9969722149843998e-02	-1.3592077605248882e-02	-9.5621415762193480e-03	5.2366520085200706e-03	-1.0475118643368336e-02	5.6766305705511375e-02	1.7863800359290370e-03	3.6231480526579138e-02	1.8589780121310320e-01	2.4576168461987763e-02	-6.0541238015513106e-04	-4.8941893899248929e-03	4.7731419701982365e-02	1.3652465798404120e-02	1.1184799180292561e-01	4.4312281634562067e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6505909213455536e-01	-2.2557700844730896e-01	-7.4116285540598275e-03	-2.7749348743539853e-01	-2.4449748812021968e-01	-1.6736068383057842e-01	-1.7961300107235793e-02	-5.7436679533688438e-02	-2.6340408322337483e-01	-1.1246320416941168e-01	-8.0572870341991260e-02	-2.8535703736524160e-03	-2.0082663715330198e-02	-4.9794256327634769e-02	-3.9817822127117326e-02	-1.3590671448633868e-02	-9.5773321467347225e-03	5.1977265648621021e-03	-1.0554246004200648e-02	5.6495915010203464e-02	1.7707202870601306e-03	3.6041990243567100e-02	1.8524270898971301e-01	2.4328790074845844e-02	-6.1920256643313674e-04	-4.9416148575068515e-03	4.7414836287736919e-02	1.3543781500927509e-02	1.1135513150877190e-01	4.4430243769063438e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6369757590204185e-01	-2.2451128961424260e-01	-7.2008611008528463e-03	-2.7612186855875986e-01	-2.4321348479530794e-01	-1.6643252955325957e-01	-1.7540851493806409e-02	-5.7023253013128349e-02	-2.6201586362998702e-01	-1.1180724042828194e-01	-8.0128940328256071e-02	-2.7369850064439065e-03	-1.9992347858033097e-02	-4.9664507833192116e-02	-3.9665188633238743e-02	-1.3587403380251314e-02	-9.5906947101765064e-03	5.1593555384923471e-03	-1.0629640307472538e-02	5.6226375175593306e-02	1.7553092323421289e-03	3.5853643057820801e-02	1.8458362796380970e-01	2.4085583505478840e-02	-6.3247421671833377e-04	-4.9869372373633983e-03	4.7101623805072629e-02	1.3436710154639002e-02	1.1086273871455117e-01	4.4548449739207303e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6234331480653650e-01	-2.2344894716622654e-01	-6.9958927801840850e-03	-2.7475614847480107e-01	-2.4193701980708004e-01	-1.6551113014376173e-01	-1.7131138578699929e-02	-5.6615310228432164e-02	-2.6063590671414250e-01	-1.1115689251145178e-01	-7.9688416063080775e-02	-2.6239948305535224e-03	-1.9902121261226591e-02	-4.9532023807309533e-02	-3.9511856719834898e-02	-1.3582314229325767e-02	-9.6022673194859666e-03	5.1215291758624692e-03	-1.0701357714016898e-02	5.5957692944693271e-02	1.7401435344500606e-03	3.5666429075045421e-02	1.8392066562974832e-01	2.3846506344210292e-02	-6.4523652723332393e-04	-5.0301906678625313e-03	4.6791753240800767e-02	1.3331227695045713e-02	1.1037084466993326e-01	4.4666897582090135e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6099627609055487e-01	-2.2238999057025544e-01	-6.7966204011762300e-03	-2.7339632279333254e-01	-2.4066805181550716e-01	-1.6459642876432234e-01	-1.6731996652067663e-02	-5.6212767927402610e-02	-2.5926416677827091e-01	-1.1051210039845354e-01	-7.9251251218157570e-02	-2.5145214635190001e-03	-1.9811992750890021e-02	-4.9396873201358341e-02	-3.9357860850683005e-02	-1.3575444390447184e-02	-9.6120876340511779e-03	5.0842379030603497e-03	-1.0769454533327148e-02	5.5689875033868928e-02	1.7252198685970463e-03	3.5480338642100054e-02	1.8325393010320432e-01	2.3611515569015980e-02	-6.5749862249737294e-04	-5.0714092257901338e-03	4.6485195256587258e-02	1.3227310276204472e-02	1.0987948052349887e-01	4.4785585352385953e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5965642765140645e-01	-2.2133443010959050e-01	-6.6029418052343612e-03	-2.7204238738416281e-01	-2.3940653998075112e-01	-1.6368836912004139e-01	-1.6343261562599198e-02	-5.5815543955592538e-02	-2.5790059858454739e-01	-1.0987280476382155e-01	-7.8817400677629809e-02	-2.4084879350963571e-03	-1.9721970952925293e-02	-4.9259124405371266e-02	-3.9203234904478752e-02	-1.3566833818825053e-02	-9.6201929157038804e-03	5.0474723224917892e-03	-1.0833987194508881e-02	5.5422928125095861e-02	1.7105349232594306e-03	3.5295362340621445e-02	1.8258353004433403e-01	2.3380567581810476e-02	-6.6926955426170230e-04	-5.1106269137099021e-03	4.6181920210575066e-02	1.3124934273679790e-02	1.0938867730557071e-01	4.4904511122206410e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5832373800731728e-01	-2.2028227682895798e-01	-6.4147558704941527e-03	-2.7069433835844009e-01	-2.3815244394151816e-01	-1.6278689545295053e-01	-1.5964769763127933e-02	-5.5423557246056368e-02	-2.5654515733707145e-01	-1.0923894696859429e-01	-7.8386820505187207e-02	-2.3058186666353271e-03	-1.9632064295662464e-02	-4.9118845230510182e-02	-3.9048012177781380e-02	-1.3556522025865759e-02	-9.6266200249640228e-03	5.0112232096188062e-03	-1.0895012217588530e-02	5.5156858858513381e-02	1.6960854008981677e-03	3.5111490980673371e-02	1.8190957458184551e-01	2.3153618244483597e-02	-6.8055830045630865e-04	-5.1478776475348117e-03	4.5881898178743448e-02	1.3024076287306193e-02	1.0889846591140759e-01	4.5023672980961313e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5699817626453075e-01	-2.1923354248096730e-01	-6.2319625161156352e-03	-2.6935217204984752e-01	-2.3690572379413941e-01	-1.6189195253610733e-01	-1.5596358355679348e-02	-5.5036727809232723e-02	-2.5519779866461084e-01	-1.0861046905198168e-01	-7.7959467911694308e-02	-2.2064394506700266e-03	-1.9542281012352381e-02	-4.8976102892276517e-02	-3.8892225388128879e-02	-1.3544548075058985e-02	-9.6314054175280165e-03	4.9754815097568924e-03	-1.0952586185210687e-02	5.4891673825274524e-02	1.6818680186756329e-03	3.4928715594432030e-02	1.8123217323805976e-01	2.2930622914644219e-02	-6.9137376415190734e-04	-5.1831952443219653e-03	4.5585098975987018e-02	1.2924713143759488e-02	1.0840887708476828e-01	4.5143069035218799e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5567971208535911e-01	-2.1818823947374172e-01	-6.0544627063953268e-03	-2.6801588499570067e-01	-2.3566634007236892e-01	-1.6100348566772896e-01	-1.5237865135905831e-02	-5.4654976722944733e-02	-2.5385847860389948e-01	-1.0798731372319714e-01	-7.7535301223360401e-02	-2.1102774307160126e-03	-1.9452629143645990e-02	-4.8830963994444331e-02	-3.8735906677316058e-02	-1.3530950578177318e-02	-9.6345851409989029e-03	4.9402383349285801e-03	-1.1006765714743278e-02	5.4627379560686806e-02	1.6678795091660305e-03	3.4747027429908935e-02	1.8055143585502512e-01	2.2711536481038453e-02	-7.0172477253782465e-04	-5.2166134103000588e-03	4.5291492176897527e-02	1.2826821898939092e-02	1.0791994140186223e-01	4.5262697408566073e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5436831565721130e-01	-2.1714638081980764e-01	-5.8821584546953250e-03	-2.6668547391798059e-01	-2.3443425372790069e-01	-1.6012144066536660e-01	-1.4889128636852716e-02	-5.4278226122513318e-02	-2.5252715358349204e-01	-1.0736942435344585e-01	-7.7114279850455797e-02	-2.0172610812812949e-03	-1.9363116540065915e-02	-4.8683494513738303e-02	-3.8579087614833835e-02	-1.3515767691787799e-02	-9.6361948318602376e-03	4.9054849607719324e-03	-1.1057607430823959e-02	5.4363982537644198e-02	1.6541166210587441e-03	3.4566417944720144e-02	1.7986747252175400e-01	2.2496313398606405e-02	-7.1162007591895888e-04	-5.2481657291381656e-03	4.5001047136233860e-02	1.2730379840169153e-02	1.0743168925569202e-01	4.5382556241469993e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5306395766256312e-01	-2.1610798008621396e-01	-5.7149528271594188e-03	-2.6536093570436853e-01	-2.3320942611156850e-01	-1.5924576386011574e-01	-1.4549988172001305e-02	-5.3906399190973633e-02	-2.5120378040815694e-01	-1.0675674496806004e-01	-7.6696364256576152e-02	-1.9273201880830512e-03	-1.9273750864463157e-02	-4.8533759785230848e-02	-3.8421799201460223e-02	-1.3499037114061368e-02	-9.6362697126877988e-03	4.8712128235070887e-03	-1.1105167938360531e-02	5.4101489160343456e-02	1.6405761198532650e-03	3.4386878799909142e-02	1.7918039350264506e-01	2.2284907723141383e-02	-7.2106834673281396e-04	-5.2778856504656201e-03	4.4713733009065490e-02	1.2635364488216711e-02	1.0694415084080169e-01	4.5502643691138163e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5176660924988653e-01	-2.1507305134592494e-01	-5.5527499462180181e-03	-2.6404226738929198e-01	-2.3199181895524026e-01	-1.5837640209087461e-01	-1.4220283877548522e-02	-5.3539420149387187e-02	-2.4988831624381175e-01	-1.0614922023878325e-01	-7.6281515928466340e-02	-1.8403858284759763e-03	-1.9184539594466570e-02	-4.8381824488475042e-02	-3.8264071873001015e-02	-1.3480796081888909e-02	-9.6348445896021328e-03	4.8374135169560991e-03	-1.1149503796015835e-02	5.3839905758283790e-02	1.6272547885441138e-03	3.4208401853825107e-02	1.7849030916714453e-01	2.2077273145524736e-02	-7.3007817859052887e-04	-5.3058064786504549e-03	4.4429518770573856e-02	1.2541753599138323e-02	1.0645735613843738e-01	4.5622957931380057e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5047624200551594e-01	-2.1404160913047693e-01	-5.3954549938637145e-03	-2.6272946613505316e-01	-2.3078139435437814e-01	-1.5751330269864641e-01	-1.3899856753864941e-02	-5.3177214247243330e-02	-2.4858071860298400e-01	-1.0554679547619075e-01	-7.5869697346398826e-02	-1.7563903520855699e-03	-1.9095490024919903e-02	-4.8227752634356011e-02	-3.8105935504173703e-02	-1.3461081368289218e-02	-9.6319538499548829e-03	4.8040787896177911e-03	-1.1190671490193631e-02	5.3579238580544086e-02	1.6141494282959860e-03	3.4030979156064733e-02	1.7779732992070682e-01	2.1873363025497916e-02	-7.3865808534107774e-04	-5.3319613618433240e-03	4.4148373235503191e-02	1.2449525165951870e-02	1.0597133490212850e-01	4.5743497152468651e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4919282792645037e-01	-2.1301366838390792e-01	-5.2429742146811826e-03	-2.6142252921305204e-01	-2.2957811475125536e-01	-1.5665641352089071e-01	-1.3588548706098068e-02	-5.2819707752942528e-02	-2.4728094533079212e-01	-1.0494941662224427e-01	-7.5460871955116846e-02	-1.6752673616506062e-03	-1.9006609270308148e-02	-4.8071607552662265e-02	-3.7947419412626561e-02	-1.3439929280109088e-02	-9.6276314602490951e-03	4.7712005417956229e-03	-1.1228727409544927e-02	5.3319493790335577e-02	1.6012568591066178e-03	3.3854602941482098e-02	1.7710156613710529e-01	2.1673130424951944e-02	-7.4681650016278280e-04	-5.3563832812953422e-03	4.3870265077244480e-02	1.2358657420142978e-02	1.0548611664369770e-01	4.5864259561002170e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4791633939407712e-01	-2.1198924441796180e-01	-5.0952149186302255e-03	-2.6012145398515801e-01	-2.2838194291882236e-01	-1.5580568288592453e-01	-1.3286202583871861e-02	-5.2466827944356066e-02	-2.4598895459144185e-01	-1.0435703024297700e-01	-7.5055004135339692e-02	-1.5969516940702196e-03	-1.8917904267175441e-02	-4.7913451880364576e-02	-3.7788552363091650e-02	-1.3417375656011702e-02	-9.6219109642915520e-03	4.7387708227804304e-03	-1.1263727820014741e-02	5.3060677459823125e-02	1.5885739204575540e-03	3.3679265624270142e-02	1.7640312809214154e-01	2.1476528140698257e-02	-7.5456177468217252e-04	-5.3791050409546766e-03	4.3595162846545917e-02	1.2269128833007216e-02	1.0500173061970441e-01	4.5985243379766416e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4664674914881268e-01	-2.1096835286857965e-01	-4.9520854835636390e-03	-2.5882623788524683e-01	-2.2719284194519954e-01	-1.5496105960737433e-01	-1.2992662220051160e-02	-5.2118503099454150e-02	-2.4470470485522203e-01	-1.0376958352129875e-01	-7.4652059175835006e-02	-1.5213794016576815e-03	-1.8829381776530596e-02	-4.7753347550603877e-02	-3.7629362571663008e-02	-1.3393455864743661e-02	-9.6148254815713839e-03	4.7067818280826269e-03	-1.1295728840443697e-02	5.2802795565214423e-02	1.5760974719516770e-03	3.3504959792120641e-02	1.7570212589879550e-01	2.1283508736703208e-02	-7.6190217812278514e-04	-5.4001592573492147e-03	4.3323034989835064e-02	1.2180918116834001e-02	1.0451820581832927e-01	4.6106446847597411e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4538403026565062e-01	-2.0995100965366570e-01	-4.8134953574734372e-03	-2.5753687840095590e-01	-2.2601077521879454e-01	-1.5412249297868644e-01	-1.2707772468528410e-02	-5.1774662486997261e-02	-2.4342815488600333e-01	-1.0318702424992522e-01	-7.4252003246059725e-02	-1.4484877335955765e-03	-1.8741048386245254e-02	-4.7591355782375028e-02	-3.7469877710198135e-02	-1.3368204803682344e-02	-9.6064077058661927e-03	4.6752258967182221e-03	-1.1324786418740084e-02	5.2545853982107982e-02	1.5638243939358994e-03	3.3331678200462823e-02	1.7499866944386525e-01	2.1094024575754461e-02	-7.6884589648469495e-04	-5.4195783497591431e-03	4.3053849867149184e-02	1.2094004225933975e-02	1.0403557094670528e-01	4.6227868219244357e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4412815613059372e-01	-2.0893723093213712e-01	-4.6793550604608131e-03	-2.5625337305566809e-01	-2.2483570641401782e-01	-1.5328993276768632e-01	-1.2431379241002939e-02	-5.1435236357286696e-02	-2.4215926372921201e-01	-1.0260930082441568e-01	-7.3854803369366839e-02	-1.3782151175976485e-03	-1.8652910513439182e-02	-4.7427537070895594e-02	-3.7310124910831292e-02	-1.3341656897649780e-02	-9.5966899040665962e-03	4.6440955085445511e-03	-1.1350956308640558e-02	5.2289858481098829e-02	1.5517515881098259e-03	3.3159413766789825e-02	1.7429286832612781e-01	2.0908027850541997e-02	-7.7540103175634636e-04	-5.4373945306855041e-03	4.2787575769660774e-02	1.2008366357516634e-02	1.0355385441869576e-01	4.6349505765233392e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4287910041797367e-01	-2.0792703306425059e-01	-4.5495761864141433e-03	-2.5497571939076508e-01	-2.2366759947759413e-01	-1.5246332921119871e-01	-1.2163329542722284e-02	-5.1100155932967121e-02	-2.4089799070029044e-01	-1.0203636223632452e-01	-7.3460427396781519e-02	-1.3105011417712967e-03	-1.8564974406856664e-02	-4.7261951178657377e-02	-3.7150130770601385e-02	-1.3313846097994185e-02	-9.5857039152221993e-03	4.6133832816458087e-03	-1.1374294047065383e-02	5.2034814723635754e-02	1.5398759781183049e-03	3.2988159565072457e-02	1.7358483179606041e-01	2.0725470614130995e-02	-7.8157560116005344e-04	-5.4536397966172667e-03	4.2524180936793950e-02	1.1923983952420617e-02	1.0307308434312708e-01	4.6471357771731299e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4163683706863509e-01	-2.0692043257320436e-01	-4.4240714043994366e-03	-2.5370391494817407e-01	-2.2250641861544773e-01	-1.5164263300972383e-01	-1.1903471507161053e-02	-5.0769353399878030e-02	-2.3964429537361964e-01	-1.0146815806645693e-01	-7.3068843981345902e-02	-1.2452865366813148e-03	-1.8477246149233011e-02	-4.7094657127144536e-02	-3.6989921356180948e-02	-1.3284805881928962e-02	-9.5734811497998357e-03	4.5830819697682042e-03	-1.1394854932085998e-02	5.1780728258123410e-02	1.5281945101276269e-03	3.2817908820264481e-02	1.7287466869714876e-01	2.0546304809805960e-02	-7.8737753643201374e-04	-5.4683459191022642e-03	4.2263633572924363e-02	1.1840836695700864e-02	1.0259328851247580e-01	4.6593422540410421e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4040134026897567e-01	-2.0591744610801022e-01	-4.3027544597407210e-03	-2.5243795725323259e-01	-2.2135212828015854e-01	-1.5082779532217505e-01	-1.1651654429602294e-02	-5.0442761897948496e-02	-2.3839813757190237e-01	-1.0090463847822612e-01	-7.2680022553029452e-02	-1.1825131576144890e-03	-1.8389731659650257e-02	-4.6925713189212785e-02	-3.6829522208709151e-02	-1.3254569252128940e-02	-9.5600525891538900e-03	4.5531844598032702e-03	-1.1412694001512418e-02	5.1527604516267034e-02	1.5167041533849410e-03	3.2648654902904625e-02	1.7216248740882134e-01	2.0370482300270942e-02	-7.9281468313849291e-04	-5.4815444361248902e-03	4.2005901863656402e-02	1.1758904517076641e-02	1.0211449439201445e-01	4.6715698388313465e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3917258443082462e-01	-2.0491809040762832e-01	-4.1855401748056974e-03	-2.5117784379789371e-01	-2.2020469315895944e-01	-1.5001876776067277e-01	-1.1407728799610049e-02	-5.0120315512131225e-02	-2.3715947735599432e-01	-1.0034575421110886e-01	-7.2293933294206705e-02	-1.1221239670449552e-03	-1.8302436695881715e-02	-4.6755176882114245e-02	-3.6668958348714843e-02	-1.3223168736568355e-02	-9.5454487852041671e-03	4.5236837693183015e-03	-1.1427866012108994e-02	5.1275448809652506e-02	1.5054019007604681e-03	3.2480391323815486e-02	1.7144839579101928e-01	2.0197954896186365e-02	-7.9789480002789154e-04	-5.4932666437902669e-03	4.1750953991672758e-02	1.1678167591245570e-02	1.0163672910941429e-01	4.6838183647719260e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3795054417214773e-01	-2.0392238226635703e-01	-4.0723444494727059e-03	-2.4992357202429388e-01	-2.1906407816228021e-01	-1.4921550238540118e-01	-1.1171546332364567e-02	-4.9801949263371399e-02	-2.3592827501517383e-01	-9.9791456574191084e-02	-7.1910547115697651e-02	-1.0640630172942698e-03	-1.8215366856727793e-02	-4.6583104961157924e-02	-3.6508254281133259e-02	-1.3190636388605558e-02	-9.5296998603139997e-03	4.4945730441346100e-03	-1.1440425419450374e-02	5.1024266326558460e-02	1.4942847692714324e-03	3.2313111728903984e-02	1.7073250113044072e-01	2.0028674384030592e-02	-8.0262555842121807e-04	-5.5035435883222438e-03	4.1498758152153148e-02	1.1598606338066208e-02	1.0116001944481171e-01	4.6960876666009073e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3673519429856668e-01	-2.0293033850047248e-01	-3.9630842612901201e-03	-2.4867513930870880e-01	-2.1793024841280748e-01	-1.4841795169952901e-01	-1.0942959998849694e-02	-4.9487599099610827e-02	-2.3470449105784194e-01	-9.9241697439811080e-02	-7.1529835633369176e-02	-1.0082754333934933e-03	-1.8128527584338833e-02	-4.6409553413998390e-02	-3.6347434000404161e-02	-1.3157003787299748e-02	-9.5128355073709862e-03	4.4658455559500607e-03	-1.1450426358418123e-02	5.0774062128990348e-02	1.4833498005877165e-03	3.2146809894063440e-02	1.7001491008846151e-01	1.9862592553270070e-02	-8.0701454164008272e-04	-5.5124060583708048e-03	4.1249282567759629e-02	1.1520201422613847e-02	1.0068439182132688e-01	4.7083775805533312e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3552650978566794e-01	-2.0194197591610108e-01	-3.8576776653121642e-03	-2.4743254294590644e-01	-2.1680316923505413e-01	-1.4762606864418626e-01	-1.0721824054868444e-02	-4.9177201886817588e-02	-2.3348808620263883e-01	-9.8696429237279934e-02	-7.1151771145296389e-02	-9.5470739613818828e-04	-1.8041924166527959e-02	-4.6234577455529766e-02	-3.6186520995649160e-02	-1.3122302037954531e-02	-9.4948849900578242e-03	4.4374947000078930e-03	-1.1457922624350168e-02	5.0524841149938118e-02	1.4725940615188610e-03	3.1981479720182879e-02	1.6929572865076606e-01	1.9699661222828967e-02	-8.1106924447426362e-04	-5.5198845776353840e-03	4.1002495503182454e-02	1.1442933755113655e-02	1.0020987229604790e-01	4.7206879443479162e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3432446576210303e-01	-2.0095731127832253e-01	-3.7560437936216139e-03	-2.4619578013392104e-01	-2.1568280614543289e-01	-1.4683980659350962e-01	-1.0507994068884590e-02	-4.8870695400043608e-02	-2.3227902136997522e-01	-9.8155604946693939e-02	-7.0776326609478760e-02	-9.0330612534118512e-04	-1.7955561739073735e-02	-4.6058231523387019e-02	-3.6025538255927088e-02	-1.3086561772888887e-02	-9.4758771433166057e-03	4.4095139928096204e-03	-1.1462967654842541e-02	5.0276608190845153e-02	1.4620146444819387e-03	3.1817115228261250e-02	1.6857506207868167e-01	1.9539832266846548e-02	-8.1479707268802511e-04	-5.5260093978001436e-03	4.0758365279247644e-02	1.1366784490754477e-02	9.9736486551468162e-02	4.7330185971738707e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3312903749343811e-01	-1.9997636128147855e-01	-3.6581028545255843e-03	-2.4496484795926138e-01	-2.1456912484280555e-01	-1.4605911934975008e-01	-1.0301326948667471e-02	-4.8568018314504517e-02	-2.3107725767395848e-01	-9.7619178092821446e-02	-7.0403475622107650e-02	-8.5401986327648071e-04	-1.7869445288009163e-02	-4.5880569274021656e-02	-3.5864508275555325e-02	-1.3049813152421159e-02	-9.4558403739965265e-03	4.3818970698709719e-03	-1.1465614512210382e-02	5.0029367919287929e-02	1.4516086679496646e-03	3.1653710554631675e-02	1.6785301486224519e-01	1.9383057639712400e-02	-8.1820534256708778e-04	-5.5308104917848070e-03	4.0516860286584543e-02	1.1291735029388046e-02	9.9264259887381301e-02	4.7453693796777605e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3194020036676763e-01	-1.9899914252069117e-01	-3.5637761314330925e-03	-2.4373974338256657e-01	-2.1346209119949658e-01	-1.4528396113843906e-01	-1.0101680966746599e-02	-4.8269110196681890e-02	-2.2988275641470773e-01	-9.7087102739070785e-02	-7.0033192396381255e-02	-8.0679785832077041e-04	-1.7783579651900180e-02	-4.5701643579361788e-02	-3.5703453059494294e-02	-1.3012085866058197e-02	-9.4348026616832142e-03	4.3546376835203173e-03	-1.1465915866607364e-02	4.9783124866856772e-02	1.4413732768793093e-03	3.1491259946295022e-02	1.6712969067499200e-01	1.9229289400375032e-02	-8.2130128050551506e-04	-5.5343175473080508e-03	4.0277948998852293e-02	1.1217767015116608e-02	9.8793217213226300e-02	4.7577401339504846e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3075792987604873e-01	-1.9802567146455624e-01	-3.4729859814082954e-03	-2.4252046322472154e-01	-2.1236167125278133e-01	-1.4451428660362561e-01	-9.9089157846527741e-03	-4.7973911495444270e-02	-2.2869547907105570e-01	-9.6559333481529688e-02	-6.9665451741863435e-02	-7.6159034878299134e-04	-1.7697969524113663e-02	-4.5521506524019699e-02	-3.5542394128799684e-02	-1.2973409133897171e-02	-9.4127915597033793e-03	4.3277297007400127e-03	-1.1463923979808208e-02	4.9537883427236563e-02	1.4313056431215624e-03	3.1329757756364672e-02	1.6640519233048526e-01	1.9078479735913461e-02	-8.2409202263306991e-04	-5.5365599607647056e-03	4.0041599985525013e-02	1.1144862335773264e-02	9.8323383040884921e-02	4.7701307035142690e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2958220160815873e-01	-1.9705596442901815e-01	-3.3856558334013978e-03	-2.4130700415344575e-01	-2.1126783119679016e-01	-1.4375005080317013e-01	-9.7228924759606272e-03	-4.7682363533183385e-02	-2.2751538729361087e-01	-9.6035825443078829e-02	-6.9300229044380712e-02	-7.1834854692797128e-04	-1.7612619455069426e-02	-4.5340209403053451e-02	-3.5381352526119507e-02	-1.2933811708211273e-02	-9.3898341963025624e-03	4.3011671010470594e-03	-1.1459690689651074e-02	4.9293647854476541e-02	1.4214029658089539e-03	3.1169198439624488e-02	1.6567962174057549e-01	1.8930580984370754e-02	-8.2658461448389226e-04	-5.5375668314145360e-03	3.9807781924235716e-02	1.1073003122298768e-02	9.7854781477924438e-02	4.7825409333097832e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2841299122964345e-01	-1.9609003755238943e-01	-3.3017101861570132e-03	-2.4009936267035906e-01	-2.1018053737486639e-01	-1.4299120920410949e-01	-9.5434735481119935e-03	-4.7394408496969735e-02	-2.2634244289818559e-01	-9.5516534267573852e-02	-6.8937500246449360e-02	-6.7702462318766849e-04	-1.7527533854483256e-02	-4.5157802720249426e-02	-3.5220348821250504e-02	-1.2893321875236060e-02	-9.3659572759872654e-03	4.2749439744151924e-03	-1.1453267395142578e-02	4.9050422261448276e-02	1.4116624717246209e-03	3.1009576548198210e-02	1.6495307987540037e-01	1.8785545656843688e-02	-8.2878601070558689e-04	-5.5373669558806092e-03	3.9576463612685374e-02	1.1002171748018557e-02	9.7387436221280418e-02	4.7949706696832877e+00
